#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.629089e-02       4.614323e-03       7.675587e-03       3.752541e-02       1.292385e-02       2.256656e-02
        8060       8.832405e-03       1.625113e-03       5.365167e-03       2.944635e-02       8.691014e-03       2.031728e-02
        8070       1.115374e-02       4.297182e-03       6.823826e-03       3.551576e-02       1.516550e-02       2.287797e-02
        8080       2.042971e-02       4.006262e-03       8.970518e-03       3.176113e-02       1.166358e-02       2.284542e-02
        8090       1.573851e-02       3.011661e-03       7.633911e-03       3.539367e-02       8.484752e-03       1.996117e-02
        8100       1.682910e-02       2.702236e-03       9.492066e-03       3.481382e-02       7.113920e-03       2.217001e-02
        8110       9.447258e-03       3.362879e-03       8.095731e-03       3.459239e-02       1.081158e-02       2.155204e-02
        8120       1.313214e-02       3.036380e-03       7.087290e-03       3.115155e-02       1.211325e-02       1.778746e-02
        8130       1.045272e-02       3.561959e-03       7.442610e-03       3.697613e-02       1.226204e-02       2.096611e-02
        8140       9.624306e-03       2.696272e-03       6.932582e-03       2.517465e-02       1.196771e-02       1.895544e-02
        8150       1.569534e-02       1.910744e-03       7.448201e-03       2.973032e-02       9.840700e-03       2.116458e-02
        8160       9.730020e-03       2.617703e-03       6.800717e-03       2.663538e-02       1.320233e-02       1.875514e-02
        8170       9.763756e-03       3.833555e-03       6.490435e-03       2.745847e-02       1.280891e-02       1.998058e-02
        8180       1.604033e-02       2.273339e-03       7.394312e-03       2.798685e-02       1.120736e-02       1.857451e-02
        8190       1.602599e-02       2.296727e-03       7.979938e-03       3.555629e-02       8.464856e-03       1.900579e-02
        8200       9.922878e-03       1.449291e-03       5.310496e-03       2.528919e-02       5.299624e-03       1.636411e-02
        8210       1.460776e-02       1.563869e-03       6.467693e-03       3.352938e-02       1.036054e-02       1.849831e-02
        8220       1.279639e-02       1.599501e-03       5.650113e-03       3.163742e-02       9.802745e-03       1.732218e-02
        8230       8.602814e-03       2.908100e-03       5.852025e-03       3.069361e-02       9.996608e-03       1.691560e-02
        8240       1.375767e-02       2.644846e-03       6.689643e-03       3.253132e-02       7.642342e-03       1.744347e-02
        8250       1.330800e-02       7.052058e-04       5.225936e-03       2.604394e-02       5.256195e-03       1.416792e-02
        8260       1.009400e-02       1.317244e-03       4.955765e-03       2.950504e-02       3.531090e-03       1.640829e-02
        8270       9.808616e-03       1.657188e-03       5.741871e-03       2.598682e-02       7.605689e-03       1.560029e-02
        8280       8.998454e-03       1.026361e-03       4.495527e-03       1.973282e-02       8.892042e-03       1.492818e-02
        8290       1.037793e-02       2.861323e-03       5.606824e-03       2.492143e-02       1.153297e-02       1.775130e-02
        8300       1.675654e-02       1.966407e-03       8.637325e-03       3.759428e-02       1.456431e-02       2.309735e-02
        8310       7.998030e-03       3.669025e-03       5.705315e-03       2.886554e-02       1.602635e-02       2.085453e-02
        8320       1.225949e-02       3.037048e-03       6.196848e-03       2.311204e-02       1.452106e-02       1.747948e-02
        8330       5.252483e-03       2.672423e-03       3.869957e-03       1.794023e-02       9.504453e-03       1.359171e-02
        8340       8.205563e-03       1.876201e-03       4.350066e-03       1.550193e-02       9.396102e-03       1.277732e-02
        8350       8.089110e-03       3.671654e-03       6.263274e-03       2.492585e-02       5.787272e-03       1.596877e-02
        8360       9.106510e-03       9.913398e-04       5.023216e-03       2.363974e-02       4.390350e-03       1.606734e-02
        8370       1.918830e-02       2.134858e-03       8.880414e-03       2.673622e-02       7.960439e-03       2.088775e-02
        8380       1.242252e-02       3.778635e-03       7.007268e-03       3.151814e-02       4.936438e-03       1.725587e-02
        8390       8.656102e-03       2.009351e-03       5.069247e-03       1.980145e-02       3.711935e-03       1.252393e-02
        8400       1.582888e-02       2.609898e-03       7.262578e-03       2.915933e-02       1.216281e-02       2.028866e-02
        8410       9.507460e-03       1.810837e-03       5.220985e-03       3.592258e-02       1.157630e-02       1.864360e-02
        8420       7.870153e-03       3.048487e-03       5.127046e-03       2.329659e-02       1.099059e-02       1.695129e-02
        8430       8.045766e-03       3.021079e-03       5.812095e-03       3.248224e-02       7.045232e-03       1.716161e-02
        8440       8.007167e-03       1.503486e-03       5.329184e-03       2.189423e-02       1.369760e-02       1.806075e-02
        8450       7.843333e-03       3.422601e-03       5.867509e-03       2.124353e-02       8.970957e-03       1.478840e-02
        8460       1.088872e-02       2.268390e-03       6.401603e-03       3.479636e-02       8.621489e-03       1.692046e-02
        8470       1.040926e-02       4.809910e-03       6.622408e-03       2.291012e-02       9.758585e-03       1.616413e-02
        8480       1.410107e-02       3.446398e-03       8.043719e-03       2.484370e-02       8.777575e-03       1.819557e-02
        8490       1.382506e-02       1.950060e-03       7.643113e-03       3.309856e-02       9.246422e-03       1.769195e-02
        8500       1.510574e-02       2.736706e-03       7.109617e-03       2.903435e-02       8.202488e-03       1.787744e-02
        8510       1.338496e-02       2.217834e-03       6.709930e-03       2.368636e-02       7.826047e-03       1.396878e-02
        8520       9.265970e-03       2.023795e-03       5.315876e-03       2.383922e-02       8.062209e-03       1.648695e-02
        8530       1.327947e-02       3.051373e-03       6.207154e-03       2.484548e-02       1.132844e-02       1.684752e-02
        8540       1.077844e-02       2.218639e-03       6.992578e-03       2.472144e-02       1.323836e-02       1.698531e-02
        8550       8.103129e-03       1.422564e-03       4.923760e-03       2.320740e-02       1.103294e-02       1.590186e-02
        8560       1.013540e-02       2.804121e-03       6.243119e-03       2.785445e-02       1.092305e-02       1.726029e-02
        8570       1.058364e-02       1.818628e-03       6.312716e-03       2.411568e-02       6.035422e-03       1.745428e-02
        8580       7.218506e-03       8.961946e-04       5.498335e-03       2.001307e-02       6.998968e-03       1.444307e-02
        8590       9.714366e-03       1.882334e-03       5.573204e-03       2.323154e-02       7.016116e-03       1.586049e-02
        8600       1.064231e-02       1.575752e-03       5.065069e-03       3.148347e-02       1.384463e-02       2.192939e-02
        8610       1.599978e-02       1.001273e-03       7.235295e-03       2.963381e-02       7.418688e-03       1.779748e-02
        8620       1.613880e-02       9.585253e-04       7.396393e-03       2.559773e-02       8.108933e-03       2.013702e-02
        8630       1.260149e-02       2.068392e-03       5.871153e-03       2.477584e-02       6.348840e-03       1.672337e-02
        8640       8.970552e-03       2.536751e-03       4.938483e-03       2.399321e-02       6.869799e-03       1.507278e-02
        8650       1.357443e-02       1.982790e-03       5.106622e-03       2.026720e-02       7.887232e-03       1.552175e-02
        8660       1.207147e-02       1.246906e-03       4.976583e-03       2.129923e-02       7.945117e-03       1.565336e-02
        8670       5.406838e-03       1.528934e-03       2.559881e-03       1.894901e-02       4.999829e-03       1.158505e-02
        8680       9.399378e-03       2.043535e-03       4.734973e-03       2.354057e-02       6.948773e-03       1.449023e-02
        8690       1.218691e-02       3.282220e-03       5.896212e-03       3.009159e-02       5.310342e-03       1.619049e-02
        8700       5.791847e-03       2.513072e-03       4.156954e-03       1.941868e-02       5.030726e-03       1.261980e-02
        8710       9.868125e-03       1.563978e-03       4.684346e-03       1.856035e-02       4.534646e-03       1.187139e-02
        8720       8.763563e-03       4.778547e-03       6.915779e-03       3.431349e-02       3.498533e-03       1.697336e-02
        8730       1.027366e-02       5.097647e-03       6.598091e-03       3.554527e-02       6.647221e-03       1.630861e-02
        8740       9.134812e-03       1.258101e-03       5.431691e-03       2.760739e-02       6.211861e-03       1.633850e-02
        8750       9.767069e-03       3.074162e-03       5.183525e-03       2.001947e-02       6.432190e-03       1.422487e-02
        8760       9.439720e-03       3.263680e-03       4.983558e-03       2.549891e-02       7.069139e-03       1.371375e-02
        8770       8.044178e-03       1.815661e-03       4.549701e-03       2.747277e-02       9.355224e-03       1.791496e-02
        8780       5.856722e-03       2.124504e-03       4.012101e-03       1.844308e-02       8.840111e-03       1.342895e-02
        8790       6.767104e-03       3.691915e-03       4.415480e-03       2.058688e-02       7.801328e-03       1.397128e-02
        8800       1.036949e-02       1.918943e-03       5.167582e-03       2.425795e-02       5.911849e-03       1.466394e-02
        8810       6.077538e-03       3.668611e-03       4.843918e-03       2.299166e-02       6.877980e-03       1.346556e-02
        8820       6.983156e-03       3.529571e-03       5.296183e-03       1.893765e-02       8.013940e-03       1.406104e-02
        8830       1.398756e-02       6.785740e-04       6.339193e-03       1.927126e-02       8.010966e-03       1.436480e-02
        8840       9.695708e-03       1.619029e-03       5.406407e-03       2.262221e-02       4.143673e-03       1.373277e-02
        8850       8.407792e-03       6.181373e-04       4.797675e-03       2.555591e-02       6.452196e-03       1.414228e-02
        8860       6.596975e-03       1.729852e-03       4.688073e-03       2.124386e-02       1.083972e-02       1.512561e-02
        8870       8.387282e-03       1.316656e-03       4.680114e-03       1.489190e-02       9.859303e-03       1.273498e-02
        8880       9.130192e-03       9.329557e-04       4.562882e-03       2.924338e-02       5.412633e-03       1.389825e-02
        8890       8.030580e-03       1.182513e-03       4.825252e-03       2.246630e-02       8.660970e-03       1.697618e-02
        8900       9.515781e-03       3.614115e-04       5.474109e-03       2.305772e-02       8.463021e-03       1.567239e-02
        8910       8.650787e-03       1.414845e-03       5.364688e-03       2.268722e-02       7.621417e-03       1.566465e-02
        8920       1.516381e-02       1.956360e-03       7.707750e-03       3.381378e-02       5.914073e-03       1.872535e-02
        8930       1.129695e-02       1.152183e-03       5.633337e-03       2.628126e-02       6.500469e-03       1.446590e-02
        8940       8.934606e-03       2.363180e-03       6.975830e-03       2.912089e-02       1.285648e-02       1.877121e-02
        8950       1.280958e-02       3.542621e-03       7.997132e-03       3.796550e-02       9.039268e-03       2.404461e-02
        8960       7.685569e-03       1.931525e-03       4.794251e-03       3.081562e-02       8.804544e-03       1.738200e-02
        8970       1.021664e-02       3.589025e-03       6.144856e-03       2.632921e-02       1.219218e-02       1.778479e-02
        8980       8.746170e-03       3.102767e-03       6.928998e-03       2.581760e-02       1.509682e-02       1.908763e-02
        8990       1.154028e-02       2.149166e-03       7.917605e-03       1.906432e-02       1.254254e-02       1.696988e-02
        9000       8.688363e-03       2.507216e-03       6.218691e-03       2.332573e-02       6.362478e-03       1.767179e-02
        9010       7.420340e-03       3.422167e-03       5.706765e-03       2.530662e-02       6.413670e-03       1.638069e-02
        9020       1.032173e-02       2.331821e-03       5.693451e-03       3.379077e-02       1.292000e-02       2.254747e-02
        9030       1.164783e-02       3.202114e-03       6.717775e-03       3.106149e-02       9.098492e-03       1.724814e-02
        9040       1.011522e-02       4.311699e-03       7.975014e-03       4.650173e-02       9.185868e-03       2.183931e-02
        9050       1.331694e-02       2.467777e-03       6.758049e-03       2.912336e-02       1.477304e-02       1.981137e-02
        9060       1.015183e-02       7.887047e-04       5.521758e-03       2.540138e-02       7.355076e-03       2.015727e-02
        9070       1.176079e-02       2.337067e-03       7.301236e-03       2.935122e-02       9.300790e-03       2.003050e-02
        9080       9.602540e-03       1.954445e-03       5.862270e-03       2.835782e-02       1.109117e-02       1.940334e-02
        9090       1.368185e-02       1.352810e-03       5.919293e-03       4.008139e-02       1.024138e-02       2.162718e-02
        9100       1.348452e-02       3.921960e-03       8.224134e-03       2.842996e-02       1.373062e-02       2.105672e-02
        9110       1.174800e-02       3.052163e-03       7.802457e-03       2.702811e-02       1.560720e-02       2.196660e-02
        9120       8.949580e-03       2.393165e-03       5.654448e-03       1.971400e-02       1.080626e-02       1.467277e-02
        9130       8.497052e-03       2.080847e-03       5.708271e-03       2.479505e-02       1.429997e-02       1.808061e-02
        9140       1.871514e-02       1.474680e-03       8.660743e-03       3.647652e-02       8.188855e-03       2.109348e-02
        9150       1.064143e-02       2.667812e-03       5.713099e-03       3.458708e-02       1.035683e-02       2.069540e-02
        9160       1.192946e-02       3.678983e-03       7.497649e-03       3.538955e-02       1.075987e-02       2.123087e-02
        9170       1.358846e-02       2.658291e-03       6.941008e-03       2.547663e-02       7.732586e-03       1.860246e-02
        9180       9.820235e-03       2.324734e-03       6.432966e-03       2.727119e-02       1.471894e-02       2.201462e-02
        9190       1.112792e-02       3.209991e-03       5.803006e-03       2.723512e-02       1.393219e-02       2.044986e-02
        9200       9.291356e-03       4.097171e-03       6.839579e-03       2.722527e-02       1.134373e-02       1.777873e-02
        9210       9.415115e-03       4.161945e-03       6.707993e-03       3.181381e-02       1.223733e-02       2.129773e-02
        9220       9.014746e-03       1.750201e-03       6.277324e-03       2.330286e-02       1.060891e-02       1.705593e-02
        9230       7.309745e-03       1.205176e-03       4.560979e-03       2.091257e-02       8.029694e-03       1.441720e-02
        9240       1.235513e-02       2.709430e-03       6.118300e-03       2.435509e-02       9.061127e-03       1.815643e-02
        9250       1.389891e-02       2.155435e-03       7.158522e-03       3.061247e-02       1.087846e-02       1.822387e-02
        9260       9.862415e-03       2.388291e-03       5.125297e-03       3.071869e-02       7.644487e-03       1.459709e-02
        9270       1.496215e-02       3.479706e-03       8.442400e-03       2.977038e-02       6.350487e-03       1.937392e-02
        9280       6.231322e-03       3.375254e-03       4.876794e-03       2.845100e-02       1.010895e-02       1.761866e-02
        9290       9.989938e-03       2.855086e-03       5.940101e-03       2.067516e-02       7.817333e-03       1.531598e-02
        9300       1.024040e-02       2.495004e-03       5.804822e-03       2.187809e-02       1.240050e-02       1.667501e-02
        9310       9.347949e-03       8.800974e-04       5.462314e-03       2.900963e-02       1.238102e-02       1.911397e-02
        9320       9.523507e-03       1.615233e-03       6.315613e-03       2.280111e-02       1.265346e-02       1.701449e-02
        9330       8.375038e-03       2.613823e-03       6.352544e-03       2.259793e-02       1.098370e-02       1.635821e-02
        9340       9.381106e-03       3.517548e-03       5.580465e-03       2.220864e-02       7.716728e-03       1.534915e-02
        9350       5.567151e-03       2.447584e-03       4.050994e-03       1.503322e-02       6.025427e-03       1.230246e-02
        9360       9.676451e-03       2.048990e-03       5.318516e-03       2.132266e-02       5.813549e-03       1.407028e-02
        9370       8.795872e-03       2.262051e-03       5.484036e-03       1.855493e-02       6.434433e-03       1.388135e-02
        9380       1.695704e-02       2.094331e-03       7.606689e-03       2.821765e-02       1.311107e-02       1.959148e-02
        9390       1.451005e-02       1.497010e-03       7.279541e-03       2.384950e-02       1.375101e-02       1.746507e-02
        9400       1.295421e-02       3.607342e-03       6.585842e-03       2.091588e-02       1.051760e-02       1.599618e-02
        9410       9.067248e-03       9.183973e-05       5.017326e-03       2.240270e-02       1.058205e-02       1.474682e-02
        9420       1.018427e-02       1.944084e-03       5.027680e-03       1.884428e-02       8.713825e-03       1.352573e-02
        9430       1.164337e-02       2.113168e-03       4.997236e-03       1.324719e-02       6.978719e-03       1.090936e-02
        9440       6.578120e-03       2.610429e-03       4.952055e-03       1.705756e-02       9.049422e-03       1.272860e-02
        9450       7.896254e-03       1.984007e-03       4.990353e-03       2.522164e-02       7.945605e-03       1.774729e-02
        9460       7.972238e-03       2.705922e-03       5.142480e-03       2.409475e-02       4.658597e-03       1.449261e-02
        9470       1.202801e-02       3.507142e-03       7.577483e-03       2.901786e-02       8.503636e-03       1.785442e-02
        9480       8.566152e-03       2.953008e-03       4.692126e-03       1.497129e-02       9.247321e-03       1.265823e-02
        9490       1.131021e-02       1.153753e-03       5.340192e-03       2.479685e-02       1.104355e-02       1.665461e-02
        9500       8.339340e-03       3.385920e-03       5.538764e-03       2.325539e-02       1.080395e-02       1.734511e-02
        9510       1.460596e-02       3.235497e-03       7.193026e-03       4.119428e-02       6.630156e-03       2.283488e-02
        9520       1.242663e-02       2.532154e-03       7.316779e-03       2.658610e-02       7.525467e-03       1.817951e-02
        9530       1.161811e-02       1.359373e-03       4.495034e-03       1.849525e-02       8.714671e-03       1.395257e-02
        9540       6.413665e-03       1.851759e-03       4.924605e-03       2.170632e-02       5.645334e-03       1.502441e-02
        9550       5.930099e-03       1.759462e-03       3.881935e-03       3.338548e-02       1.084282e-02       1.907753e-02
        9560       1.223068e-02       3.264426e-03       6.726507e-03       3.357110e-02       1.296447e-02       2.087046e-02
        9570       1.183367e-02       6.880476e-04       6.147895e-03       3.265455e-02       1.400886e-02       2.094283e-02
        9580       9.769575e-03       2.294346e-03       6.229538e-03       1.916246e-02       1.094431e-02       1.462542e-02
        9590       1.198993e-02       2.976711e-03       7.934592e-03       2.826525e-02       1.443458e-02       1.903852e-02
        9600       1.241415e-02       2.533090e-03       6.944847e-03       3.177737e-02       1.168217e-02       1.829601e-02
        9610       6.438787e-03       1.049704e-03       3.651057e-03       2.324537e-02       7.157194e-03       1.561721e-02
        9620       1.000912e-02       9.326962e-04       5.260484e-03       3.143205e-02       3.958245e-03       1.667609e-02
        9630       1.557455e-02       4.571058e-03       8.153612e-03       3.238744e-02       1.088415e-02       2.066724e-02
        9640       9.921527e-03       1.758047e-03       6.565184e-03       2.424626e-02       1.114814e-02       1.672029e-02
        9650       1.472232e-02       3.471005e-03       9.352289e-03       3.277030e-02       1.254998e-02       2.338442e-02
        9660       9.677121e-03       2.967742e-03       7.462214e-03       2.743129e-02       1.090142e-02       1.947250e-02
        9670       1.498840e-02       1.736354e-03       7.713360e-03       3.318941e-02       9.994089e-03       2.358518e-02
        9680       1.024536e-02       3.124429e-03       7.091124e-03       3.165849e-02       1.759762e-02       2.505152e-02
        9690       8.904871e-03       2.099018e-03       5.403655e-03       3.123363e-02       9.874894e-03       1.688522e-02
        9700       8.866401e-03       1.256165e-03       4.833202e-03       2.443011e-02       1.038977e-02       1.636242e-02
        9710       1.005167e-02       1.915444e-03       6.150518e-03       2.986699e-02       8.805184e-03       1.843609e-02
        9720       1.026468e-02       2.813435e-03       6.071813e-03       2.959033e-02       9.132097e-03       2.112470e-02
        9730       1.406627e-02       2.291773e-03       7.646067e-03       2.684744e-02       1.575162e-02       2.151072e-02
        9740       1.033989e-02       2.551242e-03       7.304620e-03       3.397000e-02       1.022300e-02       2.147435e-02
        9750       1.141615e-02       2.150394e-03       6.437920e-03       3.773199e-02       8.505557e-03       2.265719e-02
        9760       1.384433e-02       3.010227e-03       7.216418e-03       2.783765e-02       9.353312e-03       2.037140e-02
        9770       1.434987e-02       5.585897e-03       9.808824e-03       3.132956e-02       1.923865e-02       2.419958e-02
        9780       1.223468e-02       5.571484e-03       9.159866e-03       4.596507e-02       1.758767e-02       2.631340e-02
        9790       1.943710e-02       1.114946e-03       1.044665e-02       4.381339e-02       1.840509e-02       2.749619e-02
        9800       1.768860e-02       2.686537e-03       9.496063e-03       4.094680e-02       8.100234e-03       2.904401e-02
        9810       1.966545e-02       8.952133e-04       1.083803e-02       4.943191e-02       1.450758e-02       2.631276e-02
        9820       9.346529e-03       3.697164e-03       6.131866e-03       3.225808e-02       1.475359e-02       2.410015e-02
        9830       1.210436e-02       3.634934e-03       7.622273e-03       3.510771e-02       1.178174e-02       2.317386e-02
        9840       1.418782e-02       5.668066e-03       9.703220e-03       5.291290e-02       6.695356e-03       2.529297e-02
        9850       7.467554e-03       3.086688e-03       5.003977e-03       3.054064e-02       1.415806e-02       2.027505e-02
        9860       7.095320e-03       3.227237e-03       5.569977e-03       3.244275e-02       1.039857e-02       1.645603e-02
        9870       8.889570e-03       2.429129e-03       6.665270e-03       2.985937e-02       1.212401e-02       1.882034e-02
        9880       7.459764e-03       3.181812e-03       5.218273e-03       2.286966e-02       1.410033e-02       1.770242e-02
        9890       5.971451e-03       2.798958e-03       4.375927e-03       1.970138e-02       1.336478e-02       1.631525e-02
        9900       1.327419e-02       8.202613e-04       7.170258e-03       2.981552e-02       1.166980e-02       2.126999e-02
        9910       1.216509e-02       2.454041e-03       5.635367e-03       2.045518e-02       1.272938e-02       1.638456e-02
        9920       8.142283e-03       1.237544e-03       4.951022e-03       2.697646e-02       8.481384e-03       1.654711e-02
        9930       1.003034e-02       3.700374e-03       5.776506e-03       2.479521e-02       5.096807e-03       1.697082e-02
        9940       7.702003e-03       1.392715e-03       3.922906e-03       1.808986e-02       7.577060e-03       1.357631e-02
        9950       6.829903e-03       1.732460e-03       4.322929e-03       1.872706e-02       9.842296e-03       1.540424e-02
        9960       2.066780e-02       2.476604e-03       9.773466e-03       3.204958e-02       1.097988e-02       2.498626e-02
        9970       1.926748e-02       2.167020e-03       9.026743e-03       2.910204e-02       1.295993e-02       2.333426e-02
        9980       1.232530e-02       1.315869e-03       6.160732e-03       2.666698e-02       9.600808e-03       1.762672e-02
        9990       1.517170e-02       3.020163e-03       7.010685e-03       3.251675e-02       8.681904e-03       1.946593e-02
       10000       1.037657e-02       9.169140e-04       5.182663e-03       2.319655e-02       1.196448e-02       1.732076e-02
