#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.899354e-03       3.088980e-03       4.594958e-03       2.368489e-02       8.029258e-03       1.470571e-02
        8060       7.774115e-03       1.914848e-03       4.158360e-03       2.463432e-02       8.500626e-03       1.859283e-02
        8070       6.337171e-03       3.787066e-03       5.331037e-03       1.957877e-02       5.925700e-03       1.325803e-02
        8080       6.900543e-03       2.748178e-03       5.438649e-03       2.256797e-02       1.135709e-02       1.647794e-02
        8090       9.130817e-03       2.037144e-03       6.408234e-03       2.643716e-02       1.366294e-02       1.835937e-02
        8100       1.044856e-02       4.322229e-03       6.711075e-03       2.893056e-02       1.388833e-02       2.023613e-02
        8110       7.876600e-03       1.993965e-03       6.460540e-03       2.638175e-02       1.053368e-02       1.935628e-02
        8120       8.526321e-03       2.314255e-03       5.958519e-03       2.767307e-02       9.690591e-03       1.657226e-02
        8130       6.532512e-03       1.815584e-03       3.884775e-03       1.738915e-02       1.149464e-02       1.426975e-02
        8140       8.866295e-03       1.182957e-03       4.403284e-03       2.968717e-02       8.090856e-03       1.627311e-02
        8150       7.719925e-03       2.552268e-03       4.333535e-03       1.917574e-02       1.027319e-02       1.479158e-02
        8160       9.943838e-03       6.150887e-04       5.119799e-03       2.398780e-02       6.894766e-03       1.516848e-02
        8170       4.934424e-03       1.465347e-03       3.282803e-03       2.470323e-02       6.062444e-03       1.522372e-02
        8180       7.509284e-03       3.370519e-03       5.499367e-03       3.514831e-02       7.094691e-03       1.778681e-02
        8190       1.200569e-02       3.789584e-03       6.233162e-03       2.525366e-02       7.766881e-03       1.456862e-02
        8200       1.255625e-02       3.245508e-03       6.844622e-03       2.865704e-02       7.250936e-03       1.780946e-02
        8210       9.923023e-03       1.946663e-03       6.169141e-03       2.712723e-02       7.837074e-03       1.607172e-02
        8220       1.194673e-02       2.529654e-03       6.383328e-03       2.716156e-02       6.812603e-03       1.718575e-02
        8230       1.557798e-02       1.945531e-03       8.032831e-03       3.404885e-02       5.983768e-03       1.970446e-02
        8240       1.441032e-02       2.494562e-03       6.868625e-03       2.867126e-02       5.531207e-03       1.571461e-02
        8250       1.915126e-02       4.643985e-03       8.265709e-03       3.054445e-02       7.849031e-03       1.820328e-02
        8260       1.340994e-02       2.934081e-03       7.205071e-03       4.015996e-02       1.301883e-02       2.013044e-02
        8270       1.097493e-02       3.407433e-03       6.421393e-03       3.077332e-02       9.803372e-03       1.824219e-02
        8280       7.986775e-03       1.256201e-03       5.517947e-03       2.865122e-02       8.802805e-03       1.723896e-02
        8290       9.188985e-03       1.517658e-03       4.453760e-03       1.769797e-02       8.481659e-03       1.358886e-02
        8300       1.032829e-02       2.368980e-03       4.859441e-03       2.079204e-02       1.007812e-02       1.687368e-02
        8310       1.150185e-02       3.251893e-03       6.988635e-03       3.030350e-02       1.161067e-02       1.923924e-02
        8320       8.394184e-03       4.671102e-03       6.544894e-03       2.502795e-02       6.102086e-03       1.616461e-02
        8330       9.103387e-03       3.652573e-03       6.126742e-03       2.353335e-02       5.715597e-03       1.688014e-02
        8340       6.866528e-03       1.416943e-03       4.618759e-03       2.939998e-02       9.994260e-03       1.921444e-02
        8350       6.103772e-03       2.328923e-03       5.109189e-03       2.044208e-02       1.070619e-02       1.560123e-02
        8360       1.032934e-02       2.780605e-03       5.937032e-03       2.216816e-02       1.106965e-02       1.732758e-02
        8370       8.693879e-03       1.895307e-03       5.565623e-03       2.586332e-02       8.589117e-03       1.808348e-02
        8380       1.153565e-02       8.769133e-04       4.953941e-03       3.005761e-02       1.049397e-02       1.825248e-02
        8390       6.487869e-03       3.104094e-03       5.138365e-03       2.795745e-02       1.320875e-02       1.951907e-02
        8400       7.718517e-03       2.319501e-03       4.107392e-03       1.881976e-02       6.259359e-03       1.296694e-02
        8410       4.932000e-03       1.795606e-03       3.743722e-03       2.308589e-02       4.497941e-03       1.616140e-02
        8420       8.348815e-03       2.322390e-03       5.392778e-03       2.271519e-02       8.213907e-03       1.657810e-02
        8430       9.736849e-03       2.571662e-03       5.737058e-03       2.224606e-02       5.791567e-03       1.628444e-02
        8440       7.091439e-03       2.510710e-03       5.143987e-03       2.050269e-02       8.594272e-03       1.538143e-02
        8450       1.635952e-02       2.470253e-03       7.316449e-03       3.355186e-02       1.303992e-02       1.919458e-02
        8460       8.896144e-03       1.664300e-03       5.506662e-03       2.613357e-02       1.125269e-02       1.839737e-02
        8470       6.845480e-03       2.252430e-03       4.756377e-03       3.505676e-02       1.012803e-02       1.972826e-02
        8480       1.284623e-02       1.970263e-03       5.296407e-03       2.369110e-02       7.021982e-03       1.535265e-02
        8490       2.226160e-02       1.781387e-03       9.628570e-03       3.879146e-02       1.369270e-02       2.320667e-02
        8500       7.806823e-03       1.554716e-03       4.116926e-03       1.821335e-02       1.316120e-02       1.457120e-02
        8510       8.491506e-03       2.604886e-03       4.982051e-03       1.739196e-02       1.472123e-02       1.588139e-02
        8520       7.496134e-03       2.285005e-03       5.125840e-03       3.467967e-02       9.612633e-03       2.176965e-02
        8530       1.215594e-02       3.267436e-03       6.258384e-03       3.306181e-02       9.015201e-03       1.714802e-02
        8540       5.893903e-03       2.989827e-03       4.565255e-03       1.707240e-02       1.136862e-02       1.448544e-02
        8550       1.094198e-02       2.913405e-03       7.382175e-03       3.325698e-02       8.859706e-03       2.083537e-02
        8560       9.255775e-03       4.181809e-03       5.764161e-03       2.819310e-02       1.172493e-02       1.889606e-02
        8570       1.339678e-02       1.307853e-03       7.782077e-03       2.767656e-02       7.172801e-03       2.065501e-02
        8580       1.114927e-02       3.220843e-03       6.536219e-03       2.534973e-02       6.128192e-03       1.608893e-02
        8590       7.038190e-03       2.498676e-03       4.976739e-03       2.141957e-02       9.603807e-03       1.524940e-02
        8600       1.028265e-02       2.154752e-03       5.084064e-03       2.209140e-02       7.403177e-03       1.576345e-02
        8610       1.042845e-02       3.260016e-03       6.529440e-03       2.779825e-02       1.111035e-02       1.781845e-02
        8620       1.148104e-02       1.872802e-03       7.321363e-03       3.661421e-02       7.649109e-03       1.977632e-02
        8630       1.240801e-02       1.813700e-03       6.268933e-03       2.584213e-02       1.033402e-02       1.779673e-02
        8640       1.264960e-02       3.407132e-03       7.316164e-03       2.668580e-02       9.906112e-03       1.781502e-02
        8650       2.303368e-02       1.708459e-03       8.676366e-03       3.715347e-02       6.635740e-03       2.021326e-02
        8660       1.146535e-02       1.591370e-03       6.544972e-03       2.316043e-02       6.278916e-03       1.678853e-02
        8670       7.832068e-03       1.528540e-03       5.135379e-03       2.853495e-02       8.992575e-03       1.686743e-02
        8680       1.730553e-02       3.808184e-03       8.998993e-03       3.935347e-02       1.043817e-02       2.112036e-02
        8690       1.896593e-02       3.996689e-03       8.729525e-03       3.066024e-02       1.351445e-02       2.135277e-02
        8700       1.133948e-02       2.118371e-03       6.688024e-03       3.913691e-02       6.726198e-03       1.945466e-02
        8710       1.083980e-02       3.965895e-03       6.948471e-03       3.539822e-02       1.083012e-02       2.002308e-02
        8720       1.288963e-02       2.752687e-03       6.240064e-03       3.755227e-02       8.518034e-03       2.095337e-02
        8730       2.105786e-02       2.721374e-03       8.470896e-03       4.858628e-02       8.656318e-03       2.539031e-02
        8740       3.314599e-02       9.207299e-04       1.281669e-02       8.287399e-02       1.433406e-02       3.239115e-02
        8750       2.135800e-02       2.583961e-03       1.050309e-02       5.373109e-02       1.913996e-02       3.413570e-02
        8760       1.413781e-02       4.111565e-03       7.465625e-03       2.951532e-02       1.315644e-02       1.868937e-02
        8770       1.537060e-02       4.477416e-03       8.751854e-03       2.709929e-02       1.377438e-02       2.057481e-02
        8780       1.396793e-02       4.707395e-03       7.887911e-03       3.220403e-02       1.245930e-02       2.114386e-02
        8790       9.630547e-03       3.440420e-03       6.191658e-03       3.039271e-02       1.131544e-02       1.928612e-02
        8800       1.200361e-02       2.140519e-03       5.573863e-03       2.354762e-02       3.717606e-03       1.218268e-02
        8810       1.102869e-02       1.962738e-03       6.351846e-03       2.354044e-02       8.654217e-03       1.497785e-02
        8820       7.937977e-03       2.969767e-03       5.168261e-03       1.804936e-02       9.954222e-03       1.469323e-02
        8830       9.861953e-03       1.142416e-03       5.555275e-03       2.029782e-02       1.139413e-02       1.472121e-02
        8840       1.074289e-02       1.644737e-03       5.534525e-03       2.283474e-02       8.198202e-03       1.425531e-02
        8850       1.135921e-02       2.116185e-03       7.394495e-03       3.120298e-02       1.267833e-02       1.845144e-02
        8860       6.249149e-03       2.495202e-03       4.488411e-03       2.269992e-02       1.275740e-02       1.746862e-02
        8870       9.159739e-03       3.951121e-03       6.845736e-03       3.793004e-02       1.323633e-02       2.318629e-02
        8880       1.055313e-02       3.142113e-03       6.449769e-03       2.541407e-02       1.014126e-02       1.663952e-02
        8890       2.044273e-02       4.609207e-03       9.552542e-03       6.153454e-02       1.367633e-02       2.852021e-02
        8900       2.258556e-02       3.749930e-03       1.069453e-02       5.049551e-02       1.704565e-02       2.698809e-02
        8910       1.597827e-02       3.741744e-03       8.805242e-03       3.708610e-02       1.363016e-02       2.145627e-02
        8920       1.100178e-02       4.418040e-03       6.249132e-03       2.466509e-02       1.088286e-02       1.784677e-02
        8930       8.245080e-03       1.966481e-03       5.492657e-03       2.604312e-02       1.011080e-02       1.588778e-02
        8940       8.358899e-03       4.397599e-03       6.530812e-03       2.428261e-02       1.109968e-02       1.709014e-02
        8950       7.252976e-03       2.163517e-03       4.452981e-03       2.814799e-02       9.544672e-03       1.666713e-02
        8960       5.475665e-03       2.748251e-03       4.374951e-03       2.362704e-02       9.765613e-03       1.746950e-02
        8970       1.944907e-02       2.654205e-03       9.356540e-03       2.999879e-02       1.031285e-02       2.029566e-02
        8980       2.015397e-02       3.247232e-03       1.011853e-02       3.656499e-02       1.093429e-02       2.353519e-02
        8990       1.221106e-02       2.167541e-03       6.932334e-03       3.183253e-02       7.505270e-03       1.803215e-02
        9000       1.121881e-02       2.415799e-03       7.202527e-03       3.496773e-02       1.171311e-02       2.116569e-02
        9010       1.653714e-02       2.277702e-03       9.160697e-03       3.455749e-02       9.426245e-03       1.938381e-02
        9020       1.164539e-02       2.020764e-03       6.213193e-03       2.577588e-02       1.484187e-02       2.012432e-02
        9030       1.516046e-02       5.234540e-03       8.229373e-03       3.693733e-02       1.388320e-02       2.218375e-02
        9040       6.028777e-03       1.874247e-03       4.058837e-03       3.249853e-02       7.293106e-03       1.938474e-02
        9050       1.288848e-02       1.665725e-03       7.388145e-03       3.525894e-02       1.151059e-02       2.359462e-02
        9060       9.985486e-03       4.699699e-03       7.255790e-03       3.144466e-02       1.573449e-02       2.221955e-02
        9070       1.681890e-02       3.845148e-03       8.971202e-03       4.783350e-02       1.259170e-02       2.444604e-02
        9080       1.168344e-02       4.207184e-03       8.138856e-03       3.411301e-02       1.153306e-02       2.075152e-02
        9090       1.406922e-02       3.816847e-03       7.825477e-03       3.318382e-02       9.527563e-03       1.953342e-02
        9100       8.253954e-03       3.623264e-03       6.380689e-03       2.424692e-02       7.253983e-03       1.649866e-02
        9110       9.183365e-03       2.944334e-03       5.925017e-03       2.265443e-02       8.672911e-03       1.449182e-02
        9120       8.188973e-03       3.061838e-03       5.540206e-03       2.532266e-02       8.770613e-03       1.467808e-02
        9130       1.324324e-02       1.011877e-03       6.064626e-03       1.644647e-02       8.149473e-03       1.347794e-02
        9140       8.910937e-03       3.625789e-03       6.401555e-03       3.247459e-02       1.066515e-02       2.038466e-02
        9150       1.001216e-02       3.073175e-03       6.795029e-03       2.926884e-02       1.111248e-02       1.867142e-02
        9160       1.345195e-02       3.910992e-03       7.335448e-03       4.543394e-02       1.133070e-02       2.410337e-02
        9170       1.061863e-02       3.570960e-03       6.511583e-03       2.787954e-02       1.839579e-02       2.205562e-02
        9180       8.944117e-03       9.204807e-04       5.620295e-03       3.318503e-02       1.427523e-02       2.113122e-02
        9190       1.051149e-02       3.442474e-03       8.179304e-03       3.036569e-02       1.756573e-02       2.360113e-02
        9200       1.347440e-02       2.794040e-03       7.243801e-03       2.483443e-02       1.503755e-02       1.897360e-02
        9210       9.976263e-03       3.632073e-03       7.006925e-03       3.622268e-02       1.326806e-02       2.071240e-02
        9220       1.112408e-02       3.681705e-03       7.134442e-03       3.457476e-02       1.366188e-02       2.180233e-02
        9230       8.423601e-03       2.886483e-03       4.678959e-03       2.142076e-02       1.134507e-02       1.712045e-02
        9240       1.505855e-02       1.896176e-03       6.170489e-03       3.872730e-02       1.099206e-02       1.889583e-02
        9250       1.386682e-02       3.100848e-03       6.471801e-03       1.920003e-02       9.891603e-03       1.516605e-02
        9260       8.110325e-03       4.434020e-04       4.723272e-03       1.811208e-02       8.908290e-03       1.260420e-02
        9270       8.620777e-03       1.161939e-03       5.000126e-03       2.225170e-02       8.968762e-03       1.499445e-02
        9280       8.658652e-03       6.711498e-04       4.721043e-03       2.390826e-02       1.146732e-02       1.746082e-02
        9290       9.146838e-03       6.398894e-04       5.124515e-03       2.486859e-02       9.494642e-03       1.588423e-02
        9300       9.547441e-03       9.532680e-04       6.364853e-03       2.521651e-02       1.124167e-02       1.842269e-02
        9310       1.395857e-02       8.595684e-04       7.564047e-03       2.151447e-02       9.698183e-03       1.657377e-02
        9320       8.812370e-03       3.368670e-03       5.403566e-03       2.871843e-02       1.373498e-02       1.914482e-02
        9330       1.245063e-02       2.459483e-03       6.152937e-03       3.119013e-02       8.278248e-03       1.772840e-02
        9340       1.073094e-02       2.081384e-03       5.491269e-03       3.060297e-02       8.351282e-03       1.801899e-02
        9350       1.041294e-02       2.917245e-03       6.557651e-03       4.159519e-02       1.850646e-02       2.445853e-02
        9360       1.412634e-02       5.915453e-03       8.281468e-03       4.592638e-02       1.334225e-02       2.612613e-02
        9370       1.349917e-02       5.133944e-03       8.173510e-03       3.830396e-02       1.241416e-02       2.419956e-02
        9380       1.489297e-02       5.139169e-03       8.549751e-03       2.994910e-02       1.302948e-02       2.139352e-02
        9390       2.002345e-02       1.920293e-03       9.530933e-03       2.923726e-02       1.553683e-02       2.272873e-02
        9400       1.954062e-02       1.336399e-03       1.075487e-02       4.838160e-02       6.772071e-03       2.534996e-02
        9410       2.037741e-02       2.646780e-03       8.369168e-03       2.892491e-02       1.251158e-02       1.937556e-02
        9420       1.625231e-02       2.574523e-03       7.716742e-03       3.059471e-02       1.034378e-02       1.834921e-02
        9430       1.428407e-02       3.479715e-03       6.960182e-03       2.811305e-02       7.370819e-03       1.862335e-02
        9440       1.334715e-02       4.007497e-03       7.254221e-03       2.599695e-02       9.373651e-03       1.725433e-02
        9450       1.267132e-02       3.893181e-03       7.077603e-03       2.981031e-02       8.821066e-03       1.780747e-02
        9460       1.106748e-02       3.734549e-03       6.935117e-03       3.291571e-02       1.292045e-02       2.166504e-02
        9470       8.054468e-03       2.598146e-03       5.989815e-03       2.826988e-02       1.128801e-02       2.105148e-02
        9480       1.107138e-02       4.952237e-03       8.727820e-03       3.774634e-02       1.529560e-02       2.243870e-02
        9490       8.272431e-03       2.942238e-03       4.629972e-03       2.498362e-02       9.808932e-03       1.666781e-02
        9500       1.083482e-02       2.541240e-03       7.180352e-03       3.169639e-02       1.054363e-02       2.102597e-02
        9510       1.120195e-02       5.062737e-03       6.413301e-03       2.563248e-02       6.625507e-03       1.710825e-02
        9520       1.160445e-02       2.961824e-03       6.739626e-03       3.432467e-02       8.524312e-03       1.960608e-02
        9530       1.056408e-02       2.799095e-03       7.192791e-03       2.821848e-02       1.109070e-02       1.699390e-02
        9540       7.795447e-03       2.228679e-03       5.539663e-03       3.252715e-02       8.228094e-03       1.802206e-02
        9550       1.082010e-02       1.229787e-03       4.829550e-03       2.373497e-02       9.991276e-03       1.510502e-02
        9560       9.471824e-03       4.129006e-03       5.767559e-03       2.070539e-02       8.527758e-03       1.501995e-02
        9570       1.217337e-02       1.410564e-03       5.122815e-03       2.271373e-02       5.820265e-03       1.384605e-02
        9580       6.051249e-03       2.246020e-03       4.241153e-03       1.859985e-02       6.157295e-03       1.396357e-02
        9590       9.967424e-03       2.474812e-03       4.653673e-03       2.510897e-02       8.234890e-03       1.502761e-02
        9600       7.996897e-03       1.099777e-03       5.063545e-03       2.075351e-02       7.312686e-03       1.577140e-02
        9610       9.973408e-03       1.620986e-03       5.328838e-03       2.244193e-02       9.579021e-03       1.689584e-02
        9620       8.531702e-03       1.790677e-03       4.864589e-03       1.819707e-02       6.448392e-03       1.357310e-02
        9630       1.121768e-02       2.000890e-03       5.984136e-03       2.798381e-02       7.692189e-03       1.724703e-02
        9640       1.265816e-02       3.282340e-03       7.151633e-03       3.150722e-02       8.598342e-03       1.784319e-02
        9650       1.142006e-02       2.767972e-03       6.082587e-03       2.614249e-02       1.110828e-02       1.695148e-02
        9660       8.896356e-03       1.270242e-03       5.996612e-03       2.497192e-02       1.242583e-02       1.861259e-02
        9670       1.753599e-02       2.425398e-03       7.304312e-03       2.703099e-02       6.478022e-03       1.753873e-02
        9680       2.147207e-02       2.720293e-03       9.237905e-03       3.053610e-02       9.809476e-03       2.112221e-02
        9690       1.570974e-02       4.416214e-03       8.341224e-03       2.995205e-02       1.012600e-02       1.881169e-02
        9700       1.051915e-02       4.340078e-03       7.298380e-03       2.636719e-02       1.492190e-02       1.961367e-02
        9710       9.005002e-03       1.548999e-03       5.293563e-03       2.190144e-02       8.959272e-03       1.646798e-02
        9720       8.340180e-03       4.043476e-03       5.501492e-03       2.429171e-02       8.942669e-03       1.867033e-02
        9730       9.217399e-03       1.546572e-03       5.104791e-03       2.646085e-02       8.421192e-03       1.832992e-02
        9740       7.112967e-03       1.063233e-03       4.632176e-03       1.858327e-02       1.143096e-02       1.604460e-02
        9750       8.337846e-03       2.478668e-03       5.129858e-03       2.121997e-02       8.354972e-03       1.569399e-02
        9760       9.617936e-03       8.900360e-04       6.583273e-03       2.505571e-02       1.146859e-02       1.801766e-02
        9770       1.034449e-02       2.094454e-03       5.342968e-03       2.167717e-02       9.847617e-03       1.405564e-02
        9780       1.605598e-02       2.707211e-03       6.973977e-03       2.992143e-02       3.754127e-03       1.799740e-02
        9790       9.875479e-03       2.061061e-03       5.850746e-03       2.492066e-02       7.954888e-03       1.616009e-02
        9800       1.322887e-02       2.400950e-03       6.699816e-03       2.334869e-02       7.931024e-03       1.709288e-02
        9810       1.198626e-02       3.276407e-03       6.169448e-03       2.241920e-02       6.908633e-03       1.562982e-02
        9820       1.582649e-02       4.966189e-03       7.616548e-03       3.638291e-02       7.518113e-03       1.866433e-02
        9830       1.474659e-02       4.966280e-03       7.218406e-03       2.509628e-02       7.843784e-03       1.923652e-02
        9840       7.226939e-03       2.246480e-03       4.361959e-03       2.597450e-02       1.192355e-02       1.933900e-02
        9850       9.407674e-03       1.400483e-03       4.658572e-03       2.067447e-02       1.001988e-02       1.694120e-02
        9860       9.574535e-03       2.733561e-03       4.831189e-03       2.367669e-02       1.545703e-02       1.926643e-02
        9870       1.336862e-02       1.383028e-03       5.098170e-03       2.708627e-02       7.880990e-03       1.717542e-02
        9880       1.108647e-02       1.080375e-03       4.092880e-03       2.547836e-02       1.091458e-02       1.694520e-02
        9890       9.346769e-03       3.232736e-04       3.844019e-03       2.330908e-02       1.282980e-02       1.655924e-02
        9900       9.655258e-03       1.041291e-03       5.128594e-03       2.544789e-02       6.759148e-03       1.637329e-02
        9910       8.521720e-03       1.488316e-03       4.898195e-03       2.409633e-02       7.288399e-03       1.432264e-02
        9920       1.468518e-02       1.596778e-03       5.658423e-03       2.629337e-02       7.771459e-03       1.570197e-02
        9930       1.181674e-02       3.605265e-03       6.537644e-03       2.479773e-02       7.459333e-03       1.680901e-02
        9940       8.897610e-03       2.942563e-03       5.592204e-03       2.763725e-02       1.190595e-02       1.691480e-02
        9950       1.034412e-02       2.962901e-03       6.607256e-03       2.733302e-02       1.380674e-02       2.022907e-02
        9960       1.211480e-02       3.151849e-03       7.537208e-03       3.974881e-02       1.401204e-02       2.475510e-02
        9970       9.192786e-03       3.113782e-03       5.853785e-03       2.503292e-02       1.055866e-02       1.767203e-02
        9980       1.342599e-02       2.420289e-03       6.584329e-03       3.436901e-02       1.410537e-02       2.152125e-02
        9990       1.070137e-02       9.979077e-04       5.459303e-03       3.151841e-02       1.194797e-02       1.921712e-02
       10000       9.944954e-03       1.311679e-03       5.097207e-03       2.019874e-02       1.470698e-02       1.802467e-02
