#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.394101e-02       1.270249e-02       2.188156e-02       9.686584e-02       2.103616e-02       6.425306e-02
        8060       3.627971e-02       5.071621e-03       2.197382e-02       9.658287e-02       2.833836e-02       5.948044e-02
        8070       7.992953e-02       1.119145e-02       3.310040e-02       1.173241e-01       6.565084e-02       8.038127e-02
        8080       6.904133e-02       8.417662e-03       3.046065e-02       1.094773e-01       3.774800e-02       6.767604e-02
        8090       6.447495e-02       6.800022e-03       2.755832e-02       7.823506e-02       3.813166e-02       5.759637e-02
        8100       6.428391e-02       4.463792e-03       2.680539e-02       9.220494e-02       3.993060e-02       6.073373e-02
        8110       6.330414e-02       5.243603e-03       2.408810e-02       8.832129e-02       4.911402e-02       6.492989e-02
        8120       6.563760e-02       4.223432e-03       2.516219e-02       8.197481e-02       5.052095e-02       6.474974e-02
        8130       4.825323e-02       5.269493e-03       2.131569e-02       6.040813e-02       3.780435e-02       5.025726e-02
        8140       3.199378e-02       4.879495e-03       1.821274e-02       6.635865e-02       3.393619e-02       5.199322e-02
        8150       2.777008e-02       7.910779e-03       1.825998e-02       6.418345e-02       2.584065e-02       4.439967e-02
        8160       4.067803e-02       9.665720e-03       2.428846e-02       7.418837e-02       3.248918e-02       5.680449e-02
        8170       4.512596e-02       5.810674e-03       2.473953e-02       8.378174e-02       3.948392e-02       5.703757e-02
        8180       4.558899e-02       6.727313e-03       2.526024e-02       8.460023e-02       3.711003e-02       5.972358e-02
        8190       5.157202e-02       3.701106e-03       2.939283e-02       1.058841e-01       3.040359e-02       7.058469e-02
        8200       5.531460e-02       3.356000e-03       2.913998e-02       9.095997e-02       3.815318e-02       7.218251e-02
        8210       4.858687e-02       2.302668e-03       2.412855e-02       9.363974e-02       3.474309e-02       6.815819e-02
        8220       4.950833e-02       2.358460e-03       2.200560e-02       9.627906e-02       4.301467e-02       6.960847e-02
        8230       4.124013e-02       3.702765e-03       1.911321e-02       7.555787e-02       3.965636e-02       6.056217e-02
        8240       4.162413e-02       4.358230e-03       1.832544e-02       7.548026e-02       4.585650e-02       6.330639e-02
        8250       4.912893e-02       5.593326e-03       2.055354e-02       7.987749e-02       3.522790e-02       6.539559e-02
        8260       3.362642e-02       4.952814e-03       1.634888e-02       8.634791e-02       4.213036e-02       5.959275e-02
        8270       3.785075e-02       3.070785e-03       1.872139e-02       7.869804e-02       3.126852e-02       5.471542e-02
        8280       3.802921e-02       1.003226e-02       2.135334e-02       8.374446e-02       2.752587e-02       5.880455e-02
        8290       3.488312e-02       7.384604e-03       2.142842e-02       9.916399e-02       4.300801e-02       6.813445e-02
        8300       2.853332e-02       4.905339e-03       1.791694e-02       9.441088e-02       4.633057e-02       6.709152e-02
        8310       3.118802e-02       8.673400e-03       2.055541e-02       9.354349e-02       4.548369e-02       7.064316e-02
        8320       3.961045e-02       6.490973e-03       2.410222e-02       1.037647e-01       4.781254e-02       7.366321e-02
        8330       3.608256e-02       8.316009e-03       2.282773e-02       1.151457e-01       4.857180e-02       7.917486e-02
        8340       4.687031e-02       6.060966e-03       2.558648e-02       1.173668e-01       3.269036e-02       7.916296e-02
        8350       5.356163e-02       1.196910e-02       2.682466e-02       1.156570e-01       4.845736e-02       8.043105e-02
        8360       4.283120e-02       4.832301e-03       1.783361e-02       1.078185e-01       4.124025e-02       8.028289e-02
        8370       5.770076e-02       6.363933e-03       2.340549e-02       1.175180e-01       3.275505e-02       8.413138e-02
        8380       3.335748e-02       1.424172e-02       2.257589e-02       1.042577e-01       2.913787e-02       7.848795e-02
        8390       4.516820e-02       9.110893e-03       2.731755e-02       1.120414e-01       4.728857e-02       7.867202e-02
        8400       4.187930e-02       3.266313e-03       2.712406e-02       1.071827e-01       3.402904e-02       6.911042e-02
        8410       3.581559e-02       6.055648e-03       2.513816e-02       1.303871e-01       6.133323e-02       8.455766e-02
        8420       4.708345e-02       7.718243e-03       2.477165e-02       9.071403e-02       5.194958e-02       7.001952e-02
        8430       3.123056e-02       8.378110e-03       2.088998e-02       1.004816e-01       4.957302e-02       6.920028e-02
        8440       3.406769e-02       1.195715e-02       2.168185e-02       9.467128e-02       4.028143e-02       6.816322e-02
        8450       2.170361e-02       1.200122e-02       1.791757e-02       1.054696e-01       4.075682e-02       7.009358e-02
        8460       3.097377e-02       1.210084e-02       2.059636e-02       1.166021e-01       4.965615e-02       7.674190e-02
        8470       4.670503e-02       1.270611e-02       2.593886e-02       1.117208e-01       5.490113e-02       7.894222e-02
        8480       5.812993e-02       6.229068e-03       2.759981e-02       1.009151e-01       6.472967e-02       8.176225e-02
        8490       5.879797e-02       1.909181e-02       3.073602e-02       1.000897e-01       4.509671e-02       8.291161e-02
        8500       6.593527e-02       1.717606e-02       3.872812e-02       1.213405e-01       6.965315e-02       9.480701e-02
        8510       5.601075e-02       1.630121e-02       3.027846e-02       1.077942e-01       6.300684e-02       8.837549e-02
        8520       5.318898e-02       1.351295e-02       2.997286e-02       1.086687e-01       6.185408e-02       9.081986e-02
        8530       4.368967e-02       1.478100e-02       2.839020e-02       1.118645e-01       4.223980e-02       8.509377e-02
        8540       4.237264e-02       3.549292e-03       2.567401e-02       1.282079e-01       4.052300e-02       8.689198e-02
        8550       4.419442e-02       1.503672e-02       2.718562e-02       1.218884e-01       4.781933e-02       8.565004e-02
        8560       4.255131e-02       1.524162e-02       2.494734e-02       1.309825e-01       6.162875e-02       8.540578e-02
        8570       3.923262e-02       1.059514e-02       2.424546e-02       1.276405e-01       6.452336e-02       8.902521e-02
        8580       4.019587e-02       1.465032e-02       2.619187e-02       1.344777e-01       4.633809e-02       7.772208e-02
        8590       3.088244e-02       8.987783e-03       2.443989e-02       1.236164e-01       5.379493e-02       8.860600e-02
        8600       5.746156e-02       1.004681e-02       2.873297e-02       1.258152e-01       6.423428e-02       9.242671e-02
        8610       4.700558e-02       8.748069e-03       2.660848e-02       1.105086e-01       4.669476e-02       8.520716e-02
        8620       7.421354e-02       2.158525e-02       3.655481e-02       1.091745e-01       4.621795e-02       8.559212e-02
        8630       6.973714e-02       1.435863e-02       3.424391e-02       1.079241e-01       3.898480e-02       8.170705e-02
        8640       6.756283e-02       1.206135e-02       3.027247e-02       9.480522e-02       3.159568e-02       6.741407e-02
        8650       6.305931e-02       9.960395e-03       2.805420e-02       9.548764e-02       2.909186e-02       5.781205e-02
        8660       4.041759e-02       8.681692e-03       2.342038e-02       9.651548e-02       3.727503e-02       6.717262e-02
        8670       5.057195e-02       1.278879e-02       2.655167e-02       1.194436e-01       4.369330e-02       7.408643e-02
        8680       3.688098e-02       1.657519e-02       2.639964e-02       1.217318e-01       4.237813e-02       8.586068e-02
        8690       3.581637e-02       1.272971e-02       2.296877e-02       1.000031e-01       4.446891e-02       8.614113e-02
        8700       4.141406e-02       1.606664e-02       2.569608e-02       1.097518e-01       6.221474e-02       8.105997e-02
        8710       4.711749e-02       9.512525e-03       2.555300e-02       8.863170e-02       6.466264e-02       7.619727e-02
        8720       2.996985e-02       5.155641e-03       1.956552e-02       8.434978e-02       3.329374e-02       6.563154e-02
        8730       2.394813e-02       6.089481e-03       1.787467e-02       9.767539e-02       4.240969e-02       6.450694e-02
        8740       1.838706e-02       6.926063e-03       1.160848e-02       5.765522e-02       1.558885e-02       4.378429e-02
        8750       3.199321e-02       4.008251e-03       1.586555e-02       7.746620e-02       2.782633e-02       4.827334e-02
        8760       2.200323e-02       3.860308e-03       1.516272e-02       5.345075e-02       3.361896e-02       4.508772e-02
        8770       3.486872e-02       8.394908e-03       1.840452e-02       6.034030e-02       2.583829e-02       4.662351e-02
        8780       7.462217e-02       8.749047e-03       3.284689e-02       9.156729e-02       5.517558e-02       7.190980e-02
        8790       6.302897e-02       1.055656e-02       3.032869e-02       7.139990e-02       5.448921e-02       6.233851e-02
        8800       7.975349e-02       1.342636e-02       3.767229e-02       1.021120e-01       4.577907e-02       7.098493e-02
        8810       6.932987e-02       8.915079e-03       3.673114e-02       8.666723e-02       5.459308e-02       7.137667e-02
        8820       4.809707e-02       1.222444e-02       2.566124e-02       9.063441e-02       2.523120e-02       6.026271e-02
        8830       5.817046e-02       1.330747e-02       3.170854e-02       1.042363e-01       3.870589e-02       7.152483e-02
        8840       4.343015e-02       1.183941e-02       2.282501e-02       9.606304e-02       2.140058e-02       6.368293e-02
        8850       3.256598e-02       1.419635e-02       2.061340e-02       7.084137e-02       2.377509e-02       5.178885e-02
        8860       4.516480e-02       1.114121e-02       2.597463e-02       8.757623e-02       4.386819e-02       6.327176e-02
        8870       5.076416e-02       1.092838e-02       2.778040e-02       9.850386e-02       4.172504e-02       7.056895e-02
        8880       6.620907e-02       9.852687e-03       3.287136e-02       1.026867e-01       4.214431e-02       6.704653e-02
        8890       3.842228e-02       4.677707e-03       2.312451e-02       1.010662e-01       2.574674e-02       5.568435e-02
        8900       5.537060e-02       7.215868e-03       3.551474e-02       1.187355e-01       6.733923e-02       8.716638e-02
        8910       8.059735e-02       1.223275e-02       4.078267e-02       1.194844e-01       7.513745e-02       9.105653e-02
        8920       7.970898e-02       1.019088e-02       4.303875e-02       1.086810e-01       4.639039e-02       8.801278e-02
        8930       4.866545e-02       1.186922e-02       2.708318e-02       8.377198e-02       4.766313e-02       6.464911e-02
        8940       5.658991e-02       1.416983e-02       3.087644e-02       1.066091e-01       5.232183e-02       7.476160e-02
        8950       6.961045e-02       1.564645e-02       3.884077e-02       1.061634e-01       5.717261e-02       8.493417e-02
        8960       5.312418e-02       9.838160e-03       2.706376e-02       7.833418e-02       3.485509e-02       6.036778e-02
        8970       6.263730e-02       1.447282e-02       3.230564e-02       8.261439e-02       5.124865e-02       6.248941e-02
        8980       8.928321e-02       1.359304e-02       4.233057e-02       1.057692e-01       5.365665e-02       7.818580e-02
        8990       7.882639e-02       1.082996e-02       4.088586e-02       1.169599e-01       3.939610e-02       7.298809e-02
        9000       6.553522e-02       1.075681e-02       3.228511e-02       7.896033e-02       4.329811e-02       6.083307e-02
        9010       8.074732e-02       9.951468e-03       3.689419e-02       9.082459e-02       3.634834e-02       6.830982e-02
        9020       4.732028e-02       1.060808e-02       2.595015e-02       8.586359e-02       4.694376e-02       6.858117e-02
        9030       6.298638e-02       1.263728e-02       2.946016e-02       9.210373e-02       4.214106e-02       6.842036e-02
        9040       6.412042e-02       1.071077e-02       3.355875e-02       1.228672e-01       5.122053e-02       8.327143e-02
        9050       5.262623e-02       4.200137e-03       2.196727e-02       9.427825e-02       3.122809e-02       5.960912e-02
        9060       4.053654e-02       6.979799e-03       2.136899e-02       9.546218e-02       5.156682e-02       6.840351e-02
        9070       3.633048e-02       1.628952e-02       2.084116e-02       9.847254e-02       3.100804e-02       7.033957e-02
        9080       3.999141e-02       8.582618e-03       2.104532e-02       1.015503e-01       3.311828e-02       7.395633e-02
        9090       3.492771e-02       6.336417e-03       1.599232e-02       8.771597e-02       4.275275e-02       6.810821e-02
        9100       5.658520e-02       1.661067e-02       2.803563e-02       1.053965e-01       4.541197e-02       7.613953e-02
        9110       5.618493e-02       1.290743e-02       2.465640e-02       1.264511e-01       5.560186e-02       8.650287e-02
        9120       7.676665e-02       2.038627e-03       3.217516e-02       1.041813e-01       4.158410e-02       6.736259e-02
        9130       5.924513e-02       1.865933e-02       3.068119e-02       1.233114e-01       2.423578e-02       6.734749e-02
        9140       6.029977e-02       1.875155e-02       3.223296e-02       1.126739e-01       3.400240e-02       7.055500e-02
        9150       9.238313e-02       1.082907e-02       3.997264e-02       1.285729e-01       5.344610e-02       8.777610e-02
        9160       7.175039e-02       6.103589e-03       3.225585e-02       1.180403e-01       5.253401e-02       7.714949e-02
        9170       1.041578e-01       6.715361e-03       3.769104e-02       1.365075e-01       3.937265e-02       8.661668e-02
        9180       9.475010e-02       9.729113e-03       3.404198e-02       1.124114e-01       6.705407e-02       8.245021e-02
        9190       8.558065e-02       9.059365e-03       3.358643e-02       1.004019e-01       5.161797e-02       7.667704e-02
        9200       7.443962e-02       1.322156e-02       2.930472e-02       8.848405e-02       4.291000e-02       6.547298e-02
        9210       4.257855e-02       1.006725e-02       2.436907e-02       8.848405e-02       6.193310e-02       7.293440e-02
        9220       4.426693e-02       1.103704e-02       2.040664e-02       8.929692e-02       4.115884e-02       6.276063e-02
        9230       6.712544e-02       1.260366e-02       2.797770e-02       1.076452e-01       3.806686e-02       7.404188e-02
        9240       5.185220e-02       1.246642e-02       2.501669e-02       9.580999e-02       5.854406e-02       8.391562e-02
        9250       3.470079e-02       1.592594e-02       2.541284e-02       1.094833e-01       5.709043e-02       7.697835e-02
        9260       3.131034e-02       1.456799e-02       2.173042e-02       8.501694e-02       4.519196e-02       6.000487e-02
        9270       5.881116e-02       1.839029e-02       2.971168e-02       1.051279e-01       4.322717e-02       7.629175e-02
        9280       6.260460e-02       5.252719e-03       2.794099e-02       6.496218e-02       5.434299e-02       5.934873e-02
        9290       7.861126e-02       9.513712e-03       3.585823e-02       1.009969e-01       4.249259e-02       7.875793e-02
        9300       8.057106e-02       9.742023e-03       4.075317e-02       1.134507e-01       3.606077e-02       7.573124e-02
        9310       8.375309e-02       1.728707e-02       4.073243e-02       1.035660e-01       7.496088e-02       8.872046e-02
        9320       7.244734e-02       1.484327e-02       4.005158e-02       1.134984e-01       6.315737e-02       8.351175e-02
        9330       4.181521e-02       1.280323e-02       3.031831e-02       8.097024e-02       5.478389e-02       6.792792e-02
        9340       5.199969e-02       1.547572e-02       3.443364e-02       9.717081e-02       1.966196e-02       7.000561e-02
        9350       4.939179e-02       2.067544e-02       3.179665e-02       1.303597e-01       3.562419e-02       8.707757e-02
        9360       4.165435e-02       7.483299e-03       2.049403e-02       9.549367e-02       3.543936e-02       6.191732e-02
        9370       3.576483e-02       1.533711e-02       2.193066e-02       1.015883e-01       5.347575e-02       7.072269e-02
        9380       2.711602e-02       8.743776e-03       1.635707e-02       7.831327e-02       3.220100e-02       6.029071e-02
        9390       2.747360e-02       8.802445e-03       1.662140e-02       7.251198e-02       4.622272e-02       5.540198e-02
        9400       2.896970e-02       9.268137e-03       1.754407e-02       1.016398e-01       4.910048e-02       6.900275e-02
        9410       3.630564e-02       5.704143e-03       1.715002e-02       1.051569e-01       5.009190e-02       7.841828e-02
        9420       4.829787e-02       6.707647e-03       2.314302e-02       1.065980e-01       4.290399e-02       7.139039e-02
        9430       4.698581e-02       4.851061e-03       2.774189e-02       9.642033e-02       4.304672e-02       6.832562e-02
        9440       5.460236e-02       1.822890e-02       3.052610e-02       1.101346e-01       3.803876e-02       7.606867e-02
        9450       4.800907e-02       1.365823e-02       2.824438e-02       1.040163e-01       4.895011e-02       7.428484e-02
        9460       4.654057e-02       7.511527e-03       2.386980e-02       1.015546e-01       5.431404e-02       7.885776e-02
        9470       2.647124e-02       7.800705e-03       2.086941e-02       1.055021e-01       5.695782e-02       8.075148e-02
        9480       6.817465e-02       8.089612e-03       3.279865e-02       1.172662e-01       6.174031e-02       8.498806e-02
        9490       5.130906e-02       6.228161e-03       2.772041e-02       1.144723e-01       5.074974e-02       7.784924e-02
        9500       3.803548e-02       8.634311e-03       2.577705e-02       1.079193e-01       4.781360e-02       7.062687e-02
        9510       3.427051e-02       6.610740e-03       2.246681e-02       1.046222e-01       4.211275e-02       7.275194e-02
        9520       3.295547e-02       1.252787e-02       2.360015e-02       8.612857e-02       4.030970e-02       6.640798e-02
        9530       2.650496e-02       1.080970e-02       1.902533e-02       7.162788e-02       3.391255e-02       4.977154e-02
        9540       3.153898e-02       1.216355e-02       2.216732e-02       7.169088e-02       3.837168e-02       5.557341e-02
        9550       4.525956e-02       9.623230e-03       2.721660e-02       7.750017e-02       3.669865e-02       5.877139e-02
        9560       5.495154e-02       1.758054e-02       3.254905e-02       8.536291e-02       6.680244e-02       7.816055e-02
        9570       6.244274e-02       8.545791e-03       3.132873e-02       7.967281e-02       3.772444e-02       6.588768e-02
        9580       6.528151e-02       1.271983e-02       4.189405e-02       1.090415e-01       5.465134e-02       7.649107e-02
        9590       6.230037e-02       1.460818e-02       3.515210e-02       1.185022e-01       4.083982e-02       7.750789e-02
        9600       5.784873e-02       3.427516e-03       3.325752e-02       1.019567e-01       5.157964e-02       7.244867e-02
        9610       8.112627e-02       6.861231e-03       4.388168e-02       1.107313e-01       5.624510e-02       8.486331e-02
        9620       5.018925e-02       1.620966e-02       3.271459e-02       8.195266e-02       4.546915e-02       6.556884e-02
        9630       6.476425e-02       1.179713e-02       3.288334e-02       9.162983e-02       3.190579e-02       6.603744e-02
        9640       5.298701e-02       1.003177e-02       3.378146e-02       7.780500e-02       3.526898e-02       6.139630e-02
        9650       7.185970e-02       1.688330e-02       4.558279e-02       1.028225e-01       3.375333e-02       7.918244e-02
        9660       9.804225e-02       1.723336e-02       4.556545e-02       1.145866e-01       5.371623e-02       8.882434e-02
        9670       4.963728e-02       7.913012e-03       2.353278e-02       7.382990e-02       3.709256e-02       5.333211e-02
        9680       4.742479e-02       1.195930e-02       2.587412e-02       6.829421e-02       4.776532e-02       5.734382e-02
        9690       4.129359e-02       5.762298e-03       2.229921e-02       7.319954e-02       4.208939e-02       5.855540e-02
        9700       6.712968e-02       7.075920e-03       3.505683e-02       1.081860e-01       4.993328e-02       7.585196e-02
        9710       6.923071e-02       1.733792e-02       4.064199e-02       1.131257e-01       5.834499e-02       8.235727e-02
        9720       6.313530e-02       1.823905e-02       3.980687e-02       1.060248e-01       5.590627e-02       8.280593e-02
        9730       6.529581e-02       1.023901e-02       3.860027e-02       1.383544e-01       5.472635e-02       9.091210e-02
        9740       4.929515e-02       7.620421e-03       3.138624e-02       1.314758e-01       4.445139e-02       8.350172e-02
        9750       5.455917e-02       1.791161e-02       3.280223e-02       1.110932e-01       5.632650e-02       7.925757e-02
        9760       4.836541e-02       1.258476e-02       3.102145e-02       1.107404e-01       3.488457e-02       7.098277e-02
        9770       4.791017e-02       7.756966e-03       3.014328e-02       1.106705e-01       3.481073e-02       7.089282e-02
        9780       3.498898e-02       1.435330e-02       2.234923e-02       7.698699e-02       4.219078e-02       5.563043e-02
        9790       4.322637e-02       1.018416e-02       2.387480e-02       8.671600e-02       4.199362e-02       6.159678e-02
        9800       3.217113e-02       1.739723e-02       2.190480e-02       9.074568e-02       4.971921e-02       6.399270e-02
        9810       2.866614e-02       1.654625e-02       2.101504e-02       1.073792e-01       3.622606e-02       6.765020e-02
        9820       3.099695e-02       1.067827e-02       2.260902e-02       9.256678e-02       3.789656e-02       6.691593e-02
        9830       4.016052e-02       6.450047e-03       2.199570e-02       1.025588e-01       3.346238e-02       5.905941e-02
        9840       5.077831e-02       3.525697e-03       2.257455e-02       1.198501e-01       2.791126e-02       6.399521e-02
        9850       4.873590e-02       7.238375e-03       2.299764e-02       8.841118e-02       3.527398e-02       6.221961e-02
        9860       5.142607e-02       2.008846e-03       3.099584e-02       1.091567e-01       3.909041e-02       7.461727e-02
        9870       5.606125e-02       5.245940e-03       2.953789e-02       1.070748e-01       3.339057e-02       6.910521e-02
        9880       4.451021e-02       7.649727e-03       2.454353e-02       1.073251e-01       3.735534e-02       6.200380e-02
        9890       3.215165e-02       6.348742e-03       1.873712e-02       7.846377e-02       3.626667e-02       5.598800e-02
        9900       3.110202e-02       6.541743e-03       1.496250e-02       7.000019e-02       3.967550e-02       5.476287e-02
        9910       8.500042e-02       5.817401e-03       3.117819e-02       9.760870e-02       4.084355e-02       7.077832e-02
        9920       3.325245e-02       4.585329e-03       1.851798e-02       7.097534e-02       3.937647e-02       5.367115e-02
        9930       5.102113e-02       1.562765e-03       2.643128e-02       7.499135e-02       4.213430e-02       5.563151e-02
        9940       6.015589e-02       4.225241e-03       3.211465e-02       9.050237e-02       4.825230e-02       6.213279e-02
        9950       8.128200e-02       5.257490e-03       4.471812e-02       1.160670e-01       5.337073e-02       8.142655e-02
        9960       8.692902e-02       5.631747e-03       4.905857e-02       1.189360e-01       6.119679e-02       8.854062e-02
        9970       5.084254e-02       6.364051e-03       2.753821e-02       6.966404e-02       4.680375e-02       5.779515e-02
        9980       3.517808e-02       5.788478e-03       2.166994e-02       6.160693e-02       4.355266e-02       5.437380e-02
        9990       2.949860e-02       7.950414e-03       1.677020e-02       5.475570e-02       2.231586e-02       4.519010e-02
       10000       1.824289e-02       8.422767e-03       1.429938e-02       7.112510e-02       2.992316e-02       4.987262e-02
