#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.335796e-02       3.967262e-03       7.212209e-03       3.322004e-02       7.761825e-03       1.875847e-02
        8060       1.777608e-02       2.873239e-03       7.790433e-03       4.352782e-02       9.139170e-03       2.132389e-02
        8070       1.491916e-02       4.185159e-03       7.529669e-03       3.380413e-02       1.301437e-02       2.241427e-02
        8080       1.342927e-02       2.720002e-03       7.975530e-03       3.759388e-02       1.344437e-02       2.058986e-02
        8090       1.396781e-02       3.880580e-03       9.370759e-03       3.467586e-02       1.437000e-02       2.342327e-02
        8100       1.262684e-02       1.568135e-03       7.348526e-03       3.290117e-02       1.202556e-02       2.105843e-02
        8110       1.637711e-02       3.523471e-03       7.382997e-03       3.367678e-02       1.401947e-02       2.349124e-02
        8120       1.718923e-02       4.432080e-03       9.218433e-03       3.837993e-02       2.081938e-02       2.701490e-02
        8130       1.495033e-02       5.936135e-04       7.402961e-03       2.740408e-02       1.349894e-02       2.128764e-02
        8140       1.455906e-02       3.460769e-03       7.097990e-03       3.464345e-02       1.288149e-02       2.225941e-02
        8150       1.671885e-02       2.041514e-03       7.578963e-03       3.769497e-02       1.074737e-02       2.269011e-02
        8160       6.314259e-03       2.765831e-03       4.965268e-03       2.010925e-02       8.132164e-03       1.574644e-02
        8170       6.862171e-03       2.800418e-03       4.921205e-03       2.756363e-02       5.631576e-03       1.684457e-02
        8180       1.065966e-02       3.319113e-03       6.076403e-03       2.967806e-02       7.968197e-03       1.996793e-02
        8190       1.427132e-02       2.836026e-03       8.013828e-03       3.614221e-02       6.084684e-03       2.042176e-02
        8200       1.406491e-02       5.421311e-03       8.827921e-03       3.464735e-02       1.160557e-02       2.075310e-02
        8210       1.952144e-02       1.733000e-03       9.103526e-03       3.808939e-02       1.333243e-02       2.359678e-02
        8220       1.195595e-02       1.787288e-03       6.572165e-03       3.302463e-02       1.386788e-02       2.029295e-02
        8230       7.666133e-03       1.880757e-03       5.595878e-03       2.710447e-02       1.575654e-02       2.270921e-02
        8240       1.348155e-02       2.508417e-03       6.464861e-03       2.635886e-02       1.533814e-02       2.054278e-02
        8250       1.076187e-02       4.685963e-03       8.460800e-03       3.222354e-02       1.351565e-02       2.310452e-02
        8260       1.251462e-02       3.694345e-03       7.719312e-03       2.697301e-02       1.549443e-02       2.136789e-02
        8270       1.824821e-02       1.731068e-03       7.897659e-03       3.042501e-02       1.382123e-02       2.184429e-02
        8280       1.918655e-02       2.137808e-03       7.746483e-03       2.189016e-02       1.133094e-02       1.796697e-02
        8290       1.953740e-02       2.759871e-03       1.037645e-02       4.400231e-02       1.847275e-02       2.708934e-02
        8300       9.859029e-03       3.980858e-03       7.033233e-03       2.932694e-02       1.558391e-02       2.184227e-02
        8310       7.703201e-03       3.498951e-03       5.988807e-03       2.184683e-02       1.454494e-02       1.866028e-02
        8320       7.276722e-03       2.180550e-03       5.657637e-03       2.556106e-02       1.379784e-02       1.863872e-02
        8330       5.328304e-03       2.865871e-03       4.498571e-03       2.234399e-02       7.155327e-03       1.608258e-02
        8340       8.800609e-03       2.073446e-03       4.294662e-03       1.888367e-02       8.388152e-03       1.337849e-02
        8350       5.944155e-03       2.367124e-03       3.774544e-03       1.533633e-02       1.040827e-02       1.206039e-02
        8360       9.644454e-03       2.431660e-03       5.644919e-03       1.929067e-02       1.060117e-02       1.472036e-02
        8370       1.116026e-02       4.002155e-03       7.661971e-03       3.834919e-02       1.451418e-02       2.463159e-02
        8380       1.189880e-02       2.770703e-03       9.204105e-03       4.986644e-02       1.490739e-02       2.799827e-02
        8390       1.164716e-02       4.857567e-03       9.295965e-03       3.424310e-02       1.550400e-02       2.306726e-02
        8400       1.329306e-02       2.554800e-03       7.841964e-03       3.332249e-02       1.765115e-02       2.568318e-02
        8410       1.356648e-02       4.224780e-03       7.560624e-03       3.179362e-02       1.179160e-02       2.060752e-02
        8420       1.654539e-02       3.764151e-03       8.672058e-03       5.510802e-02       2.165611e-02       3.443088e-02
        8430       1.646240e-02       2.364682e-03       8.295819e-03       4.303981e-02       1.710414e-02       2.716835e-02
        8440       1.287422e-02       1.585658e-03       9.426774e-03       5.656797e-02       1.326652e-02       3.174697e-02
        8450       1.188097e-02       2.466764e-03       6.628836e-03       2.498030e-02       1.188112e-02       1.966250e-02
        8460       1.302313e-02       2.242500e-03       7.874381e-03       3.069988e-02       1.662623e-02       2.223099e-02
        8470       1.286072e-02       4.677106e-03       6.777816e-03       2.545151e-02       1.132188e-02       1.807431e-02
        8480       1.468936e-02       9.867924e-04       6.685752e-03       3.217087e-02       4.802565e-03       1.827093e-02
        8490       1.187371e-02       2.805833e-03       6.831208e-03       3.469493e-02       1.137776e-02       2.036327e-02
        8500       1.190387e-02       2.126271e-03       6.122334e-03       2.318812e-02       1.217623e-02       1.826961e-02
        8510       7.673287e-03       1.606663e-03       4.382036e-03       2.453531e-02       8.511206e-03       1.534714e-02
        8520       1.316151e-02       2.865786e-03       7.300601e-03       3.658494e-02       9.491347e-03       1.928556e-02
        8530       9.689079e-03       2.470759e-03       5.646736e-03       3.041505e-02       1.349568e-02       1.845006e-02
        8540       1.062386e-02       3.540781e-03       6.054652e-03       2.890516e-02       1.047130e-02       1.982026e-02
        8550       7.374094e-03       2.315315e-03       4.576137e-03       2.843883e-02       1.072765e-02       1.753291e-02
        8560       8.501781e-03       4.032391e-03       6.053452e-03       2.862516e-02       5.966355e-03       1.755914e-02
        8570       1.278356e-02       5.290611e-03       8.480892e-03       3.631836e-02       4.712746e-03       2.120798e-02
        8580       1.308961e-02       1.444300e-03       6.556494e-03       2.238269e-02       8.317923e-03       1.674528e-02
        8590       1.741776e-02       4.423238e-04       7.935319e-03       2.189085e-02       8.613467e-03       1.639792e-02
        8600       1.646665e-02       2.905591e-03       7.506830e-03       2.514833e-02       1.005105e-02       1.690177e-02
        8610       9.240262e-03       1.407077e-03       5.444475e-03       2.610851e-02       8.217046e-03       1.436778e-02
        8620       1.594534e-02       1.329124e-03       6.835563e-03       3.658607e-02       7.376110e-03       1.766698e-02
        8630       9.015912e-03       1.396545e-03       4.904588e-03       2.539103e-02       7.430908e-03       1.504685e-02
        8640       9.108305e-03       1.450726e-03       5.294213e-03       2.633235e-02       8.780391e-03       1.774424e-02
        8650       8.813217e-03       1.625148e-03       4.188347e-03       2.722071e-02       8.746504e-03       1.677326e-02
        8660       1.436717e-02       2.253710e-03       5.866511e-03       2.640297e-02       1.122796e-02       1.693968e-02
        8670       8.270225e-03       3.493084e-03       5.338766e-03       2.591517e-02       9.587604e-03       1.611211e-02
        8680       9.943765e-03       2.064545e-03       6.101283e-03       3.335964e-02       1.219869e-02       2.053274e-02
        8690       8.810545e-03       2.754662e-03       5.028446e-03       3.636188e-02       8.663826e-03       2.106824e-02
        8700       1.088081e-02       3.475165e-03       6.356147e-03       3.820123e-02       9.778846e-03       2.404157e-02
        8710       1.124523e-02       2.374189e-03       5.509429e-03       3.416397e-02       6.447698e-03       2.003811e-02
        8720       5.874191e-03       2.170227e-03       3.701614e-03       2.059598e-02       7.472754e-03       1.297172e-02
        8730       8.795064e-03       2.300339e-03       4.972729e-03       2.179268e-02       6.775767e-03       1.524158e-02
        8740       9.167995e-03       1.042646e-03       5.020002e-03       2.019798e-02       3.000092e-03       1.379413e-02
        8750       7.144708e-03       1.342438e-03       4.349610e-03       2.638941e-02       3.248589e-03       1.463295e-02
        8760       1.466248e-02       1.052291e-03       7.702824e-03       4.472159e-02       7.946340e-03       2.155083e-02
        8770       1.811708e-02       3.501698e-03       9.691949e-03       3.309394e-02       9.356901e-03       2.373799e-02
        8780       9.700179e-03       1.136476e-03       5.126995e-03       2.297303e-02       6.202654e-03       1.552031e-02
        8790       9.451865e-03       2.650604e-03       5.425912e-03       2.676378e-02       1.283114e-02       1.797255e-02
        8800       1.216402e-02       9.125502e-04       6.162842e-03       2.351630e-02       7.937808e-03       1.539429e-02
        8810       1.222726e-02       2.241585e-03       5.753575e-03       2.183021e-02       1.184034e-02       1.596684e-02
        8820       1.230493e-02       3.329046e-03       6.969484e-03       3.007042e-02       1.528862e-02       2.271497e-02
        8830       1.148204e-02       3.506540e-03       6.581560e-03       4.371226e-02       1.046214e-02       2.160717e-02
        8840       1.024135e-02       2.258940e-03       5.576843e-03       5.546566e-02       1.467044e-02       2.593453e-02
        8850       1.238377e-02       2.966252e-03       6.319426e-03       3.872763e-02       1.300026e-02       2.032271e-02
        8860       1.080507e-02       2.800844e-03       6.154061e-03       2.853531e-02       5.898667e-03       1.729633e-02
        8870       1.293275e-02       1.080096e-03       8.077367e-03       4.042667e-02       1.540805e-02       2.575175e-02
        8880       1.008279e-02       3.245709e-03       5.739291e-03       2.666718e-02       1.053175e-02       1.784057e-02
        8890       1.358177e-02       4.079958e-03       7.426097e-03       3.928710e-02       1.503559e-02       2.208148e-02
        8900       8.593493e-03       3.748785e-03       6.077486e-03       2.364708e-02       8.173287e-03       1.531566e-02
        8910       9.905378e-03       2.428177e-03       5.540019e-03       2.137320e-02       6.501592e-03       1.411578e-02
        8920       1.781142e-02       2.388946e-03       8.984102e-03       4.288676e-02       8.546564e-03       2.070398e-02
        8930       1.513940e-02       4.304280e-03       9.137926e-03       4.300117e-02       1.417105e-02       2.339426e-02
        8940       1.256511e-02       2.393264e-03       8.099563e-03       3.688293e-02       1.277407e-02       2.256060e-02
        8950       1.037871e-02       2.972432e-03       7.496239e-03       3.582487e-02       1.740427e-02       2.449739e-02
        8960       1.032652e-02       4.466120e-03       7.274844e-03       3.809256e-02       1.633209e-02       2.294700e-02
        8970       8.200247e-03       2.948200e-03       6.795536e-03       3.676955e-02       1.866624e-02       2.413557e-02
        8980       9.116470e-03       5.551027e-03       7.793884e-03       4.653609e-02       1.451830e-02       2.884150e-02
        8990       1.494116e-02       3.356221e-03       9.527459e-03       4.313604e-02       1.074670e-02       2.957557e-02
        9000       1.566054e-02       3.111106e-03       8.491772e-03       3.260133e-02       1.812316e-02       2.323827e-02
        9010       1.502721e-02       2.831481e-03       7.720067e-03       3.350781e-02       1.099490e-02       2.241134e-02
        9020       1.451728e-02       3.257199e-03       7.222476e-03       3.329326e-02       1.087798e-02       1.969854e-02
        9030       1.124346e-02       1.770092e-03       5.363433e-03       3.146904e-02       1.425079e-02       2.020571e-02
        9040       1.096653e-02       1.857996e-03       5.943145e-03       4.395532e-02       1.136129e-02       2.035544e-02
        9050       1.109787e-02       1.064566e-03       5.670517e-03       3.223885e-02       1.039401e-02       1.985487e-02
        9060       7.257372e-03       2.628089e-03       5.248716e-03       4.057449e-02       1.103716e-02       1.888838e-02
        9070       1.121983e-02       2.276671e-03       6.245658e-03       3.182236e-02       1.243911e-02       1.993018e-02
        9080       7.381613e-03       5.015968e-03       5.775524e-03       2.953488e-02       1.305442e-02       2.097996e-02
        9090       1.420753e-02       1.117784e-03       7.378031e-03       3.094627e-02       1.249396e-02       2.295180e-02
        9100       2.223418e-02       2.110445e-03       1.063263e-02       3.330812e-02       1.691902e-02       2.795059e-02
        9110       1.223944e-02       3.452954e-03       7.494367e-03       3.659055e-02       1.679599e-02       2.425168e-02
        9120       1.644415e-02       4.590964e-03       8.931986e-03       3.839014e-02       1.817846e-02       2.762083e-02
        9130       2.440939e-02       3.344937e-03       1.124409e-02       4.398598e-02       1.461566e-02       2.900521e-02
        9140       1.706906e-02       3.656070e-03       9.084174e-03       2.755330e-02       1.384226e-02       2.274072e-02
        9150       1.620660e-02       2.003298e-03       7.589014e-03       2.641343e-02       1.344899e-02       1.912715e-02
        9160       1.341451e-02       3.814754e-03       8.098436e-03       3.433557e-02       1.405610e-02       2.173790e-02
        9170       1.242633e-02       2.263053e-03       8.646503e-03       4.284130e-02       1.243276e-02       2.684404e-02
        9180       2.030822e-02       3.091290e-03       1.056875e-02       4.682866e-02       1.415118e-02       2.699506e-02
        9190       1.148314e-02       2.143398e-03       7.388534e-03       4.378219e-02       1.742436e-02       2.648502e-02
        9200       1.009344e-02       3.813348e-03       6.452699e-03       3.372685e-02       1.545352e-02       2.328760e-02
        9210       1.190665e-02       6.555069e-03       9.239111e-03       3.741068e-02       1.606921e-02       2.563050e-02
        9220       1.280507e-02       3.936967e-03       8.039465e-03       2.914626e-02       7.117912e-03       2.350206e-02
        9230       2.094294e-02       3.701791e-03       1.177050e-02       4.939668e-02       1.273134e-02       2.971441e-02
        9240       1.910556e-02       2.915516e-03       1.215311e-02       5.433430e-02       1.457170e-02       2.966522e-02
        9250       1.961594e-02       2.756681e-03       8.685942e-03       4.624128e-02       1.354684e-02       2.421603e-02
        9260       1.185287e-02       4.877753e-03       8.581329e-03       3.818987e-02       1.589932e-02       2.441559e-02
        9270       1.600147e-02       5.141378e-03       9.165401e-03       4.334616e-02       1.632130e-02       2.679643e-02
        9280       2.144312e-02       3.100138e-03       1.127234e-02       4.683394e-02       1.325998e-02       2.707499e-02
        9290       2.328984e-02       6.339038e-03       1.066869e-02       3.874934e-02       1.398651e-02       2.562587e-02
        9300       1.979672e-02       2.145330e-03       1.136317e-02       6.513520e-02       1.566407e-02       3.759983e-02
        9310       3.296789e-02       5.631105e-03       1.419278e-02       7.587637e-02       1.016005e-02       3.806948e-02
        9320       1.939869e-02       2.886289e-03       1.120287e-02       4.886225e-02       1.520544e-02       3.179843e-02
        9330       8.781308e-03       3.405903e-03       6.745096e-03       3.253558e-02       1.522173e-02       2.578909e-02
        9340       1.659967e-02       3.912474e-03       9.753323e-03       5.158942e-02       1.629058e-02       2.944113e-02
        9350       1.106643e-02       4.471447e-03       6.929076e-03       3.443463e-02       1.488062e-02       2.135996e-02
        9360       9.062251e-03       3.615212e-03       5.437923e-03       2.412987e-02       1.332353e-02       1.917726e-02
        9370       6.628603e-03       1.678150e-03       5.000849e-03       2.119329e-02       1.424581e-02       1.651002e-02
        9380       1.014058e-02       3.938385e-03       7.270214e-03       3.056506e-02       1.639357e-02       2.130650e-02
        9390       1.236775e-02       3.023207e-04       5.607385e-03       2.652022e-02       1.320014e-02       1.863763e-02
        9400       8.480191e-03       1.812503e-03       4.603620e-03       2.149820e-02       1.044180e-02       1.701906e-02
        9410       1.029020e-02       1.808817e-03       6.020273e-03       2.645016e-02       7.470866e-03       1.750987e-02
        9420       8.369437e-03       2.980640e-03       5.305903e-03       2.170017e-02       7.438039e-03       1.413721e-02
        9430       7.174185e-03       2.073523e-03       3.867446e-03       1.818428e-02       8.541473e-03       1.357166e-02
        9440       1.154022e-02       1.380745e-03       5.919375e-03       2.159769e-02       9.779690e-03       1.751615e-02
        9450       6.241630e-03       3.304342e-03       4.557883e-03       1.961765e-02       8.803479e-03       1.451808e-02
        9460       8.144621e-03       2.567481e-03       5.196591e-03       2.082737e-02       9.887228e-03       1.577259e-02
        9470       1.055238e-02       8.303059e-04       6.000145e-03       2.230699e-02       9.335860e-03       1.538183e-02
        9480       8.311723e-03       4.466055e-03       6.097401e-03       2.585585e-02       1.048078e-02       1.776765e-02
        9490       8.156185e-03       2.711116e-03       6.170113e-03       2.278721e-02       9.066645e-03       1.592481e-02
        9500       9.399000e-03       3.103466e-03       5.786522e-03       1.979872e-02       1.261060e-02       1.679955e-02
        9510       1.101797e-02       3.647878e-03       6.974981e-03       3.607007e-02       1.304884e-02       2.168944e-02
        9520       1.255087e-02       1.517319e-03       7.856624e-03       3.792289e-02       1.621694e-02       2.438455e-02
        9530       1.189936e-02       5.633672e-03       8.546176e-03       4.590041e-02       1.769472e-02       2.946070e-02
        9540       1.612760e-02       2.175770e-03       7.617883e-03       4.726165e-02       1.620407e-02       2.979759e-02
        9550       8.035415e-03       3.209800e-03       6.031506e-03       3.028296e-02       1.515140e-02       2.375132e-02
        9560       1.585484e-02       2.915717e-03       7.788284e-03       3.442605e-02       1.922916e-02       2.494226e-02
        9570       1.783030e-02       3.604369e-03       7.933401e-03       3.811210e-02       1.231718e-02       2.483280e-02
        9580       1.337201e-02       3.768582e-03       8.777783e-03       3.006549e-02       4.639086e-03       2.197924e-02
        9590       1.144452e-02       5.443979e-04       7.123668e-03       2.886807e-02       5.349440e-03       1.853880e-02
        9600       1.432000e-02       7.342438e-04       6.602366e-03       2.969755e-02       9.096111e-03       1.998290e-02
        9610       8.340301e-03       1.462478e-03       4.681892e-03       3.213522e-02       1.226660e-02       2.047071e-02
        9620       1.392209e-02       4.139254e-04       6.027355e-03       3.085282e-02       1.372088e-02       1.997581e-02
        9630       1.175085e-02       8.551968e-04       5.471101e-03       3.167022e-02       1.880038e-02       2.326364e-02
        9640       9.575370e-03       3.259866e-03       6.711999e-03       2.342011e-02       1.586294e-02       1.907208e-02
        9650       9.764380e-03       5.037294e-03       7.428774e-03       2.737179e-02       1.576976e-02       1.904230e-02
        9660       1.244516e-02       1.474064e-03       7.908391e-03       3.033360e-02       1.637228e-02       2.108742e-02
        9670       1.686280e-02       3.227116e-03       8.671201e-03       3.297944e-02       1.845558e-02       2.418670e-02
        9680       1.365867e-02       4.509910e-03       7.251775e-03       3.061421e-02       1.326035e-02       1.990901e-02
        9690       8.862314e-03       3.425755e-03       5.827144e-03       2.805736e-02       1.239147e-02       1.869669e-02
        9700       7.375373e-03       3.692286e-03       5.448802e-03       3.057971e-02       1.066565e-02       1.964379e-02
        9710       1.016332e-02       5.044015e-03       7.902827e-03       2.775220e-02       1.747483e-02       2.109039e-02
        9720       1.316890e-02       2.814288e-03       7.502513e-03       2.766676e-02       1.744378e-02       2.304418e-02
        9730       1.140727e-02       4.090465e-03       6.746487e-03       2.904908e-02       1.099797e-02       2.011875e-02
        9740       1.234545e-02       3.709050e-03       7.671276e-03       3.815690e-02       1.682345e-02       2.497844e-02
        9750       8.987666e-03       2.799845e-03       5.511421e-03       3.636727e-02       1.150889e-02       2.315939e-02
        9760       5.076537e-03       2.266237e-03       3.877890e-03       2.163690e-02       5.675279e-03       1.554114e-02
        9770       1.117048e-02       3.158278e-03       5.936041e-03       2.134550e-02       5.171499e-03       1.532473e-02
        9780       9.020695e-03       4.675028e-03       6.234430e-03       2.499785e-02       1.103921e-02       1.766337e-02
        9790       7.292836e-03       2.910423e-03       4.857530e-03       2.224130e-02       9.282370e-03       1.548475e-02
        9800       7.215115e-03       2.717000e-03       5.146447e-03       2.024377e-02       6.485257e-03       1.334624e-02
        9810       1.257237e-02       3.410003e-03       7.460249e-03       3.141072e-02       6.391259e-03       1.721597e-02
        9820       6.522307e-03       2.434765e-03       4.539540e-03       1.881324e-02       6.454706e-03       1.312633e-02
        9830       1.580056e-02       3.442089e-03       7.405068e-03       2.498481e-02       8.444991e-03       1.766792e-02
        9840       1.048086e-02       2.233449e-03       6.207608e-03       2.210618e-02       1.210993e-02       1.842835e-02
        9850       1.011438e-02       2.886957e-03       6.412455e-03       2.674594e-02       1.232201e-02       1.846937e-02
        9860       7.719539e-03       2.806599e-03       5.037787e-03       2.122354e-02       1.335764e-02       1.633722e-02
        9870       1.324787e-02       3.698025e-03       6.574003e-03       2.083891e-02       8.882208e-03       1.672441e-02
        9880       7.385579e-03       4.456861e-03       6.037277e-03       3.252165e-02       9.766697e-03       1.966867e-02
        9890       1.268219e-02       3.585748e-03       7.096328e-03       2.281992e-02       1.465372e-02       1.887935e-02
        9900       1.075665e-02       2.433884e-03       5.716349e-03       2.756811e-02       1.354558e-02       1.915347e-02
        9910       1.248009e-02       7.001650e-03       8.918810e-03       2.821176e-02       1.354155e-02       2.145267e-02
        9920       1.437025e-02       1.180236e-03       6.393866e-03       3.162449e-02       1.599433e-02       2.071243e-02
        9930       1.121119e-02       1.593590e-03       6.197123e-03       2.769040e-02       1.743454e-02       2.123990e-02
        9940       1.214523e-02       1.803153e-03       6.440385e-03       3.126816e-02       9.203833e-03       2.164238e-02
        9950       1.306176e-02       1.984757e-03       8.306541e-03       3.854542e-02       1.132004e-02       2.276566e-02
        9960       1.701102e-02       6.231776e-03       1.179030e-02       5.383003e-02       1.999373e-02       3.357308e-02
        9970       1.189847e-02       3.198576e-03       7.013121e-03       4.013989e-02       1.778134e-02       2.543662e-02
        9980       7.476511e-03       2.061431e-03       5.342575e-03       2.930216e-02       1.620620e-02       1.944716e-02
        9990       1.366777e-02       4.083802e-03       1.083503e-02       3.871345e-02       1.896037e-02       2.786466e-02
       10000       1.518230e-02       6.175863e-03       1.038863e-02       3.102187e-02       1.929015e-02       2.492131e-02
