#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.643996e-02       3.902610e-03       9.537825e-03       3.434010e-02       1.847095e-02       2.532040e-02
        8060       1.350691e-02       3.460954e-03       6.608240e-03       3.146185e-02       1.235430e-02       2.105395e-02
        8070       7.767102e-03       3.164962e-03       5.636600e-03       2.407029e-02       9.417068e-03       1.672122e-02
        8080       1.439427e-02       2.215517e-03       8.142298e-03       3.939473e-02       1.204650e-02       2.137240e-02
        8090       8.948359e-03       3.131701e-03       6.157103e-03       3.242711e-02       1.116231e-02       2.060771e-02
        8100       9.227583e-03       2.793630e-03       5.452133e-03       2.934163e-02       1.221123e-02       2.146942e-02
        8110       8.960703e-03       2.370646e-03       5.608836e-03       2.437574e-02       1.189749e-02       1.802351e-02
        8120       1.470581e-02       3.049403e-03       8.945957e-03       3.201917e-02       1.148223e-02       2.425724e-02
        8130       2.145769e-02       4.241147e-03       1.184494e-02       3.899956e-02       1.790715e-02       2.810666e-02
        8140       8.360231e-03       1.928801e-03       6.363498e-03       3.378724e-02       1.444566e-02       2.412913e-02
        8150       1.774406e-02       3.822460e-03       9.152114e-03       3.373367e-02       1.626305e-02       2.395701e-02
        8160       8.828867e-03       4.123706e-03       5.974094e-03       3.822318e-02       1.713092e-02       2.550250e-02
        8170       1.203317e-02       2.695709e-03       6.418160e-03       4.205780e-02       2.216128e-02       3.151502e-02
        8180       2.021274e-02       2.079821e-03       1.253658e-02       4.537694e-02       2.571006e-02       3.417932e-02
        8190       1.831482e-02       4.382002e-03       1.042915e-02       3.571994e-02       1.177068e-02       2.600927e-02
        8200       1.814497e-02       9.128272e-04       9.539286e-03       3.567837e-02       1.479645e-02       2.345624e-02
        8210       1.619023e-02       5.521124e-03       9.173782e-03       4.708797e-02       1.342407e-02       2.514380e-02
        8220       1.289792e-02       3.074246e-03       7.832645e-03       2.852068e-02       1.902259e-02       2.323692e-02
        8230       1.458547e-02       5.148827e-03       8.247663e-03       3.939728e-02       1.500232e-02       2.238762e-02
        8240       1.469153e-02       3.416204e-03       8.482986e-03       4.171175e-02       9.167581e-03       2.027163e-02
        8250       1.189465e-02       2.695502e-03       6.508119e-03       3.938161e-02       1.023795e-02       1.942086e-02
        8260       1.105398e-02       2.377562e-03       6.144435e-03       2.979744e-02       9.810039e-03       1.780100e-02
        8270       1.281730e-02       1.684816e-03       6.844781e-03       2.939149e-02       1.309306e-02       2.026819e-02
        8280       1.292985e-02       1.471267e-03       7.074176e-03       2.770762e-02       1.313596e-02       1.992224e-02
        8290       1.182511e-02       1.899625e-03       6.481019e-03       2.687969e-02       1.507166e-02       2.064757e-02
        8300       1.289228e-02       2.692726e-03       7.153597e-03       3.196108e-02       1.461708e-02       2.098315e-02
        8310       1.096213e-02       1.872942e-03       5.156738e-03       2.680998e-02       1.316900e-02       1.985068e-02
        8320       1.134581e-02       3.083335e-03       6.401329e-03       2.561039e-02       1.089600e-02       1.977927e-02
        8330       1.122440e-02       1.545403e-03       5.665942e-03       2.391283e-02       1.540123e-02       1.878541e-02
        8340       1.684278e-02       1.042526e-03       7.526679e-03       2.996461e-02       1.109137e-02       1.974405e-02
        8350       1.960156e-02       2.335182e-03       8.261888e-03       2.829009e-02       1.279617e-02       1.890609e-02
        8360       9.337897e-03       1.974679e-03       5.203993e-03       2.302296e-02       5.473165e-03       1.491896e-02
        8370       1.036111e-02       1.775113e-03       6.424159e-03       3.112248e-02       8.193627e-03       2.052567e-02
        8380       9.832341e-03       2.944362e-03       6.945773e-03       2.387531e-02       9.779357e-03       1.724527e-02
        8390       5.323803e-03       1.863130e-03       4.339728e-03       2.211901e-02       1.286833e-02       1.684411e-02
        8400       8.966581e-03       1.868659e-03       6.007943e-03       2.058618e-02       1.018749e-02       1.477506e-02
        8410       6.190426e-03       2.279300e-03       4.868906e-03       2.488142e-02       6.985992e-03       1.341198e-02
        8420       7.160676e-03       2.967385e-03       5.068108e-03       2.643048e-02       8.105799e-03       1.575776e-02
        8430       1.007000e-02       4.043640e-03       6.545907e-03       2.518688e-02       5.684043e-03       1.727351e-02
        8440       1.155795e-02       3.931938e-03       6.469968e-03       3.374677e-02       9.427344e-03       1.767835e-02
        8450       1.015370e-02       3.705581e-03       5.537987e-03       3.392469e-02       1.337773e-02       1.934861e-02
        8460       6.398218e-03       2.582307e-04       3.573420e-03       2.717512e-02       6.340270e-03       1.542349e-02
        8470       7.151918e-03       3.543055e-03       5.512598e-03       3.371350e-02       1.080088e-02       2.011868e-02
        8480       7.214620e-03       2.579363e-03       5.471555e-03       3.540690e-02       1.399651e-02       2.230181e-02
        8490       6.965738e-03       1.227746e-03       4.705476e-03       3.213251e-02       1.377961e-02       2.026028e-02
        8500       9.567995e-03       2.643168e-03       5.628225e-03       3.015084e-02       9.194446e-03       2.115046e-02
        8510       1.024575e-02       3.878529e-03       6.423534e-03       3.343539e-02       9.969225e-03       2.360987e-02
        8520       1.366528e-02       4.165039e-03       7.262225e-03       3.474413e-02       1.357333e-02       2.007328e-02
        8530       1.653635e-02       5.154757e-03       9.215952e-03       3.600302e-02       1.380464e-02       2.228370e-02
        8540       1.193550e-02       2.754314e-03       7.213322e-03       2.614820e-02       1.367541e-02       1.938717e-02
        8550       1.037220e-02       3.835848e-03       7.769408e-03       3.713612e-02       1.132161e-02       2.158483e-02
        8560       1.375069e-02       1.863321e-03       7.103890e-03       3.683968e-02       1.169268e-02       2.312010e-02
        8570       9.129653e-03       3.282408e-03       6.353213e-03       3.620428e-02       1.083391e-02       2.237341e-02
        8580       1.173635e-02       3.521445e-03       6.904214e-03       3.049998e-02       1.405847e-02       2.128175e-02
        8590       1.014647e-02       4.181182e-03       6.495792e-03       3.319983e-02       1.210115e-02       2.456096e-02
        8600       1.113080e-02       3.268915e-03       7.213996e-03       3.602436e-02       1.467309e-02       2.383441e-02
        8610       9.978670e-03       3.996795e-03       6.480563e-03       3.433699e-02       9.159747e-03       2.205504e-02
        8620       1.369396e-02       2.685717e-03       7.964978e-03       4.509213e-02       1.732424e-02       2.926231e-02
        8630       1.585315e-02       4.566180e-03       9.108317e-03       3.721399e-02       1.244740e-02       2.553801e-02
        8640       1.065081e-02       3.634997e-03       6.882139e-03       3.345961e-02       1.356672e-02       2.214045e-02
        8650       1.125922e-02       2.775518e-03       6.469973e-03       2.829454e-02       1.266844e-02       1.939163e-02
        8660       8.892233e-03       3.722880e-03       6.998272e-03       3.748092e-02       1.580071e-02       2.272900e-02
        8670       1.410258e-02       2.942209e-03       9.086711e-03       3.862430e-02       1.550731e-02       2.354320e-02
        8680       1.092209e-02       4.706015e-03       7.848026e-03       2.434827e-02       1.154924e-02       1.746544e-02
        8690       1.090202e-02       4.752655e-03       7.240629e-03       3.019225e-02       7.344162e-03       1.506546e-02
        8700       8.358445e-03       1.184254e-03       4.647927e-03       2.153619e-02       7.344146e-03       1.362688e-02
        8710       9.337696e-03       5.858216e-04       4.285866e-03       1.539146e-02       7.699361e-03       1.318713e-02
        8720       9.433371e-03       1.870752e-03       5.586663e-03       2.202622e-02       1.117664e-02       1.641187e-02
        8730       8.785856e-03       1.645726e-03       4.845610e-03       2.781924e-02       1.269772e-02       1.908132e-02
        8740       7.598126e-03       2.188523e-03       5.268566e-03       2.870240e-02       1.347445e-02       2.013407e-02
        8750       7.902479e-03       2.101390e-03       4.886979e-03       3.394662e-02       9.248873e-03       2.100582e-02
        8760       6.038764e-03       8.788534e-04       3.250962e-03       2.416249e-02       8.566082e-03       1.458155e-02
        8770       9.146237e-03       2.362433e-03       5.264190e-03       2.923533e-02       1.445239e-02       1.976339e-02
        8780       1.166953e-02       3.410614e-03       6.456065e-03       2.911484e-02       1.367104e-02       2.266927e-02
        8790       9.934571e-03       3.319455e-03       5.080604e-03       3.071523e-02       1.353685e-02       2.005063e-02
        8800       8.678693e-03       1.641439e-03       5.595322e-03       3.236334e-02       1.128767e-02       2.226969e-02
        8810       7.144270e-03       3.356687e-03       5.589978e-03       2.486611e-02       1.066834e-02       1.819554e-02
        8820       9.955059e-03       2.825250e-03       5.005363e-03       2.383521e-02       1.657572e-02       1.874990e-02
        8830       1.289130e-02       2.261818e-03       6.826664e-03       2.513457e-02       1.335635e-02       1.728212e-02
        8840       1.015689e-02       2.764085e-03       6.872126e-03       2.931128e-02       1.186167e-02       1.979548e-02
        8850       1.884124e-02       7.412547e-04       8.710992e-03       3.403505e-02       1.715618e-02       2.298179e-02
        8860       1.516204e-02       2.936989e-03       8.156004e-03       3.602497e-02       1.611112e-02       2.264642e-02
        8870       1.533459e-02       3.599092e-03       8.548618e-03       4.960270e-02       1.391008e-02       2.737820e-02
        8880       1.948768e-02       4.327230e-03       1.044985e-02       3.741128e-02       1.048064e-02       2.511107e-02
        8890       1.798119e-02       4.846784e-03       1.032167e-02       3.905886e-02       1.848810e-02       2.800538e-02
        8900       1.953825e-02       5.041351e-03       9.568266e-03       3.072259e-02       7.569822e-03       2.123785e-02
        8910       1.173754e-02       4.464279e-03       7.834201e-03       3.280424e-02       1.423818e-02       2.172785e-02
        8920       9.731514e-03       4.909755e-03       6.968800e-03       4.213514e-02       1.731967e-02       2.485521e-02
        8930       1.558072e-02       5.499085e-03       7.729342e-03       3.509076e-02       1.600651e-02       2.245225e-02
        8940       9.403658e-03       3.712270e-03       7.104330e-03       3.698897e-02       1.308670e-02       2.051671e-02
        8950       1.279590e-02       2.351985e-03       6.633081e-03       2.199867e-02       1.054879e-02       1.580360e-02
        8960       1.047024e-02       1.580520e-03       5.734654e-03       2.609812e-02       1.080151e-02       1.638560e-02
        8970       1.500807e-02       1.358201e-03       8.347230e-03       2.984912e-02       1.402708e-02       1.970576e-02
        8980       1.139417e-02       8.030102e-04       7.509335e-03       2.547062e-02       1.038780e-02       1.734100e-02
        8990       1.037279e-02       1.988128e-03       6.326351e-03       2.474215e-02       8.836838e-03       1.569598e-02
        9000       1.219467e-02       1.671355e-03       6.070168e-03       2.788819e-02       8.180559e-03       1.794349e-02
        9010       1.714095e-02       3.212308e-03       7.811727e-03       2.379245e-02       1.313792e-02       1.912671e-02
        9020       5.590294e-03       1.658271e-03       4.129576e-03       1.910706e-02       1.053173e-02       1.639266e-02
        9030       6.901245e-03       9.602895e-04       4.013078e-03       1.979830e-02       1.005921e-02       1.436630e-02
        9040       8.818677e-03       1.887482e-03       4.517760e-03       2.712539e-02       1.389069e-02       1.891090e-02
        9050       6.966237e-03       2.106719e-03       4.123972e-03       2.343361e-02       1.272356e-02       1.714702e-02
        9060       7.960271e-03       2.305110e-03       5.268593e-03       3.247383e-02       8.827371e-03       1.641134e-02
        9070       1.120774e-02       6.641429e-03       8.846835e-03       4.623790e-02       1.154502e-02       2.408715e-02
        9080       1.640779e-02       5.586837e-03       1.129521e-02       6.586848e-02       8.281749e-03       2.966912e-02
        9090       1.510066e-02       5.969076e-03       9.944552e-03       4.466888e-02       1.003329e-02       2.549773e-02
        9100       1.485883e-02       5.013389e-03       9.313634e-03       4.441335e-02       9.395875e-03       2.182019e-02
        9110       1.349320e-02       3.474123e-03       6.247167e-03       2.685752e-02       8.955222e-03       1.536385e-02
        9120       1.384721e-02       2.294051e-03       7.945595e-03       3.735942e-02       7.397863e-03       1.818676e-02
        9130       1.025696e-02       3.018387e-03       7.045345e-03       2.642593e-02       7.603730e-03       1.452256e-02
        9140       1.079919e-02       4.244527e-03       7.666834e-03       2.883192e-02       1.278227e-02       2.082186e-02
        9150       8.517063e-03       2.620098e-03       6.006573e-03       2.869650e-02       8.945196e-03       1.587380e-02
        9160       1.151283e-02       5.201401e-03       8.526420e-03       2.850953e-02       9.479531e-03       2.190698e-02
        9170       1.561587e-02       5.231835e-03       8.926226e-03       2.814028e-02       1.032251e-02       1.928686e-02
        9180       1.389984e-02       3.403852e-03       7.874824e-03       2.660813e-02       7.285324e-03       1.868495e-02
        9190       1.095999e-02       5.541548e-03       7.638800e-03       3.164976e-02       1.899358e-02       2.279664e-02
        9200       1.200639e-02       2.698336e-03       6.718200e-03       2.693738e-02       1.336276e-02       1.922004e-02
        9210       1.145591e-02       4.003724e-03       7.709464e-03       2.691677e-02       1.076841e-02       1.751963e-02
        9220       9.506966e-03       3.074643e-03       5.271842e-03       2.567654e-02       7.257254e-03       1.737856e-02
        9230       1.225066e-02       1.001116e-03       6.958225e-03       2.792501e-02       9.112814e-03       1.950087e-02
        9240       6.141945e-03       1.188898e-03       4.660995e-03       3.050728e-02       1.006743e-02       1.959299e-02
        9250       1.175356e-02       1.453824e-03       7.272167e-03       2.735205e-02       6.443264e-03       1.718434e-02
        9260       1.003062e-02       2.192085e-03       5.823085e-03       1.961120e-02       4.100161e-03       1.433233e-02
        9270       8.324697e-03       3.778860e-03       6.090209e-03       2.536014e-02       4.810065e-03       1.626987e-02
        9280       1.201577e-02       1.307999e-03       7.885976e-03       2.458272e-02       9.640791e-03       1.895409e-02
        9290       1.654861e-02       3.727564e-03       8.298320e-03       2.555748e-02       1.079106e-02       2.042549e-02
        9300       1.793163e-02       5.559293e-03       1.022614e-02       4.835579e-02       1.586347e-02       2.532125e-02
        9310       8.859145e-03       3.675117e-03       5.724539e-03       2.599997e-02       1.145165e-02       1.642836e-02
        9320       8.042978e-03       4.633464e-03       6.364594e-03       3.284734e-02       1.065949e-02       2.228012e-02
        9330       1.309592e-02       4.414289e-03       7.297791e-03       2.601037e-02       1.359725e-02       1.974324e-02
        9340       1.500637e-02       1.149094e-03       7.060512e-03       3.942018e-02       1.284377e-02       2.209145e-02
        9350       1.554511e-02       4.892704e-03       9.117888e-03       5.663293e-02       1.410519e-02       2.985459e-02
        9360       3.871204e-03       1.581715e-03       2.782592e-03       2.289807e-02       8.223494e-03       1.541832e-02
        9370       9.508009e-03       1.956316e-03       4.742916e-03       2.331130e-02       7.634884e-03       1.388781e-02
        9380       1.028161e-02       3.570477e-03       6.165897e-03       2.435200e-02       7.222866e-03       1.584907e-02
        9390       9.436211e-03       2.194305e-03       5.707736e-03       2.395508e-02       7.973555e-03       1.691280e-02
        9400       1.368718e-02       2.449189e-03       8.012694e-03       2.724284e-02       6.478764e-03       1.832698e-02
        9410       1.111181e-02       2.500140e-03       5.223185e-03       1.414285e-02       6.395240e-03       1.052967e-02
        9420       8.437540e-03       3.804166e-03       5.410678e-03       2.259302e-02       1.067807e-02       1.437017e-02
        9430       1.239849e-02       3.627550e-03       7.027918e-03       2.547731e-02       8.356294e-03       1.833690e-02
        9440       9.653015e-03       2.028692e-03       4.747290e-03       2.231287e-02       1.320653e-02       1.819691e-02
        9450       5.826767e-03       2.455062e-03       4.247545e-03       2.380222e-02       1.447852e-02       1.884537e-02
        9460       8.451311e-03       3.986843e-03       6.358606e-03       3.020502e-02       1.421404e-02       2.262533e-02
        9470       1.637454e-02       1.653951e-03       8.822139e-03       4.018493e-02       1.726194e-02       2.811008e-02
        9480       1.607111e-02       6.392962e-03       1.190678e-02       4.374694e-02       9.815543e-03       2.973893e-02
        9490       1.446463e-02       3.893365e-03       1.169087e-02       3.872714e-02       1.106567e-02       2.784519e-02
        9500       1.150760e-02       4.628259e-03       8.024717e-03       4.159369e-02       9.762124e-03       2.325363e-02
        9510       9.944875e-03       3.363945e-03       7.140499e-03       2.957740e-02       1.613263e-02       2.156675e-02
        9520       1.004879e-02       2.829646e-03       6.257681e-03       2.783742e-02       1.104130e-02       1.695949e-02
        9530       7.362123e-03       1.829134e-03       6.034311e-03       2.421352e-02       8.433208e-03       1.623429e-02
        9540       6.700072e-03       4.441553e-03       5.600009e-03       2.959456e-02       4.591366e-03       1.486552e-02
        9550       8.712260e-03       1.618569e-03       5.535126e-03       2.585852e-02       5.465905e-03       1.579449e-02
        9560       1.497912e-02       2.765580e-03       8.045327e-03       3.549941e-02       7.110853e-03       1.869729e-02
        9570       8.955918e-03       3.226909e-03       6.356119e-03       3.099114e-02       7.443378e-03       1.792968e-02
        9580       1.033258e-02       2.310550e-03       5.771680e-03       3.290736e-02       7.423056e-03       2.100708e-02
        9590       1.053587e-02       6.846132e-04       5.298517e-03       2.599949e-02       1.075188e-02       1.686872e-02
        9600       1.176446e-02       2.827360e-03       6.171676e-03       2.241275e-02       1.133142e-02       1.675885e-02
        9610       8.796585e-03       3.328949e-03       6.310029e-03       2.627187e-02       1.343729e-02       1.964454e-02
        9620       4.562183e-03       2.160114e-03       3.542561e-03       2.065200e-02       9.719340e-03       1.331109e-02
        9630       8.936431e-03       2.865215e-03       4.892287e-03       2.055257e-02       9.225775e-03       1.580543e-02
        9640       8.901351e-03       4.611043e-03       6.510717e-03       2.646200e-02       1.082821e-02       1.685802e-02
        9650       1.108533e-02       2.475881e-03       5.745540e-03       2.430414e-02       1.027576e-02       1.496844e-02
        9660       1.376894e-02       1.242812e-03       7.650341e-03       2.865992e-02       7.450712e-03       1.707067e-02
        9670       1.709526e-02       1.964861e-03       8.559476e-03       3.516939e-02       9.536503e-03       1.980901e-02
        9680       1.781736e-02       2.092531e-03       8.559883e-03       2.948818e-02       9.056446e-03       1.884459e-02
        9690       1.350369e-02       2.792551e-03       7.307545e-03       2.593918e-02       1.253528e-02       1.789900e-02
        9700       1.480863e-02       1.391283e-03       5.826501e-03       2.823592e-02       1.155563e-02       1.649815e-02
        9710       1.277846e-02       2.204284e-03       5.789612e-03       2.369854e-02       9.380664e-03       1.639447e-02
        9720       8.013433e-03       2.449525e-03       5.333491e-03       2.889262e-02       1.286930e-02       1.828727e-02
        9730       2.367038e-02       3.125628e-03       9.464515e-03       6.740142e-02       6.260181e-03       2.905212e-02
        9740       2.648020e-02       1.538585e-03       1.039388e-02       6.850071e-02       9.166655e-03       2.892778e-02
        9750       2.827718e-02       2.947093e-03       1.110088e-02       7.363648e-02       1.132393e-02       3.188826e-02
        9760       1.634219e-02       3.094717e-03       8.304566e-03       4.235903e-02       1.348864e-02       2.582735e-02
        9770       1.733404e-02       7.964856e-04       7.419203e-03       3.311174e-02       1.340763e-02       2.253258e-02
        9780       6.985895e-03       3.317781e-03       5.391821e-03       3.102793e-02       1.254508e-02       1.917917e-02
        9790       8.228334e-03       7.465853e-04       5.415623e-03       2.953299e-02       9.802231e-03       1.792485e-02
        9800       7.723008e-03       3.461734e-03       5.297670e-03       1.816809e-02       8.732230e-03       1.350920e-02
        9810       1.309050e-02       1.193808e-03       6.056908e-03       3.181039e-02       6.945425e-03       1.658104e-02
        9820       7.704465e-03       1.432280e-03       5.810142e-03       2.718588e-02       9.072346e-03       1.640605e-02
        9830       9.923981e-03       4.480497e-03       6.889948e-03       1.975631e-02       6.588922e-03       1.379333e-02
        9840       7.769256e-03       3.102743e-03       4.781881e-03       1.722542e-02       6.332381e-03       1.198491e-02
        9850       1.214868e-02       4.504427e-03       6.285568e-03       2.290917e-02       1.037088e-02       1.524467e-02
        9860       6.214543e-03       7.733511e-04       3.769914e-03       1.911195e-02       8.578606e-03       1.365312e-02
        9870       8.240869e-03       2.054273e-03       5.447913e-03       2.957487e-02       1.462846e-02       1.922600e-02
        9880       9.729722e-03       2.896924e-03       6.947661e-03       3.666173e-02       1.452695e-02       2.164092e-02
        9890       1.166353e-02       3.062490e-03       6.605853e-03       2.945197e-02       1.602800e-02       2.198800e-02
        9900       1.014846e-02       1.349561e-03       5.449688e-03       2.742847e-02       1.185483e-02       2.045661e-02
        9910       1.534912e-02       4.089800e-03       8.822712e-03       3.682624e-02       1.162113e-02       2.139594e-02
        9920       1.100270e-02       2.670759e-03       6.835073e-03       2.171131e-02       1.314863e-02       1.786435e-02
        9930       9.492515e-03       1.197364e-03       5.645899e-03       2.885240e-02       8.407731e-03       2.012453e-02
        9940       1.233429e-02       3.176138e-03       7.118576e-03       3.701158e-02       1.345227e-02       2.743322e-02
        9950       1.685919e-02       2.746978e-03       1.018454e-02       3.757024e-02       1.449603e-02       2.861987e-02
        9960       1.390214e-02       3.878159e-03       9.648282e-03       4.877523e-02       1.931215e-02       2.745104e-02
        9970       2.132826e-02       9.794187e-04       1.028277e-02       4.937612e-02       1.701711e-02       2.681031e-02
        9980       2.151118e-02       2.396465e-03       9.965717e-03       4.137777e-02       1.568050e-02       2.700701e-02
        9990       2.068641e-02       3.437074e-03       1.097525e-02       4.950858e-02       1.484706e-02       2.982416e-02
       10000       1.832791e-02       4.532002e-03       1.026654e-02       4.388929e-02       1.623726e-02       2.800020e-02
