#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.400644e-02       1.183256e-02       2.767431e-02       1.173706e-01       3.873782e-02       8.174147e-02
        8060       3.825933e-02       7.872609e-03       2.102120e-02       1.136971e-01       2.759037e-02       6.333947e-02
        8070       5.278893e-02       1.373457e-02       2.937950e-02       1.183526e-01       2.487527e-02       7.557662e-02
        8080       4.830246e-02       8.805879e-03       2.492120e-02       1.072767e-01       2.712088e-02       6.494247e-02
        8090       4.634101e-02       6.991555e-03       2.386829e-02       8.685517e-02       1.640916e-02       5.809346e-02
        8100       4.360340e-02       9.786932e-03       2.053498e-02       8.341233e-02       2.538897e-02       5.721061e-02
        8110       9.772850e-02       9.374138e-03       4.496469e-02       1.298767e-01       6.060483e-02       9.008118e-02
        8120       6.260455e-02       8.920297e-03       2.481813e-02       8.008663e-02       3.649827e-02       6.152487e-02
        8130       5.756980e-02       9.164326e-03       2.453109e-02       9.282164e-02       4.202957e-02       6.388820e-02
        8140       4.852461e-02       6.870731e-03       2.613939e-02       1.050697e-01       3.225129e-02       6.827261e-02
        8150       6.447378e-02       6.270378e-03       3.099478e-02       1.131953e-01       4.073024e-02       7.851536e-02
        8160       9.166035e-02       8.801444e-03       3.779974e-02       1.233694e-01       6.007038e-02       9.429758e-02
        8170       6.220246e-02       5.557005e-03       2.830311e-02       1.139254e-01       4.559426e-02       7.872805e-02
        8180       6.972379e-02       6.840114e-03       3.892668e-02       1.151234e-01       6.408460e-02       9.264007e-02
        8190       6.388886e-02       1.011699e-02       3.395652e-02       1.174187e-01       5.686490e-02       8.886505e-02
        8200       5.965083e-02       2.013964e-02       3.302950e-02       1.354470e-01       6.543246e-02       9.013928e-02
        8210       7.136377e-02       9.560988e-03       3.602191e-02       1.181112e-01       6.516088e-02       8.780745e-02
        8220       6.002264e-02       6.421200e-03       2.770180e-02       1.067226e-01       3.457299e-02       7.679518e-02
        8230       7.112385e-02       7.994754e-03       3.608672e-02       1.167747e-01       4.159650e-02       8.555127e-02
        8240       6.858380e-02       9.242005e-03       3.541602e-02       1.079548e-01       3.941157e-02       8.237100e-02
        8250       6.387725e-02       6.287255e-03       3.095556e-02       1.048908e-01       4.301148e-02       7.981033e-02
        8260       4.001225e-02       4.280955e-03       2.041247e-02       1.287992e-01       3.511743e-02       7.787128e-02
        8270       7.529701e-02       1.175821e-02       3.342931e-02       9.359251e-02       3.514053e-02       7.428888e-02
        8280       5.373001e-02       5.301197e-03       2.705007e-02       1.092950e-01       3.761469e-02       7.211356e-02
        8290       5.014535e-02       1.825878e-03       2.516897e-02       1.051339e-01       2.694723e-02       6.409079e-02
        8300       4.612756e-02       5.296713e-03       2.603244e-02       1.071821e-01       3.015533e-02       6.649418e-02
        8310       5.923042e-02       6.276936e-03       3.242120e-02       9.838466e-02       2.956935e-02       6.855650e-02
        8320       6.211939e-02       9.475295e-03       3.302677e-02       1.214106e-01       3.532244e-02       7.700269e-02
        8330       7.707312e-02       1.101897e-02       3.730452e-02       1.362187e-01       5.228647e-02       8.344605e-02
        8340       3.979042e-02       9.422091e-03       2.560960e-02       1.153068e-01       4.053751e-02       7.515503e-02
        8350       5.297985e-02       1.092908e-02       2.552940e-02       8.064473e-02       3.381047e-02       6.882058e-02
        8360       4.083354e-02       9.101346e-03       2.168695e-02       8.008174e-02       3.683570e-02       5.837132e-02
        8370       5.712505e-02       6.291916e-03       3.039525e-02       1.000101e-01       4.622560e-02       7.183623e-02
        8380       5.249987e-02       7.837473e-03       2.742656e-02       1.008371e-01       4.621734e-02       6.927504e-02
        8390       4.830581e-02       6.536044e-03       2.516990e-02       1.012341e-01       4.147190e-02       6.684675e-02
        8400       6.350660e-02       4.927813e-03       3.062313e-02       1.148140e-01       5.919232e-02       7.730357e-02
        8410       6.143434e-02       6.315056e-03       3.155981e-02       1.249773e-01       4.694886e-02       7.414177e-02
        8420       6.987843e-02       1.187058e-02       3.745256e-02       1.286630e-01       4.375171e-02       8.451185e-02
        8430       5.468390e-02       1.076287e-02       3.115195e-02       1.006202e-01       5.497622e-02       7.404858e-02
        8440       5.200055e-02       5.565879e-03       3.015283e-02       9.378337e-02       5.911270e-02       7.321832e-02
        8450       7.500682e-02       1.121721e-02       3.751993e-02       1.149570e-01       6.066087e-02       8.724420e-02
        8460       8.291702e-02       1.445366e-02       4.347217e-02       1.299573e-01       5.466450e-02       9.625326e-02
        8470       7.808224e-02       1.268736e-02       4.226380e-02       1.320041e-01       6.344356e-02       9.567686e-02
        8480       6.877067e-02       8.770340e-03       4.142393e-02       1.366507e-01       5.132504e-02       9.297567e-02
        8490       6.252851e-02       1.472360e-02       4.012832e-02       1.319162e-01       5.295511e-02       9.828888e-02
        8500       5.180626e-02       5.303657e-03       3.098982e-02       1.021591e-01       4.525335e-02       7.551403e-02
        8510       4.313449e-02       6.536276e-03       2.626294e-02       1.075947e-01       3.953861e-02       6.575147e-02
        8520       3.842428e-02       8.030312e-03       2.191137e-02       1.003548e-01       3.134560e-02       6.019710e-02
        8530       4.163633e-02       4.497425e-03       2.293551e-02       9.663037e-02       2.936325e-02       5.788521e-02
        8540       4.533879e-02       8.776025e-03       2.399342e-02       8.928941e-02       2.940109e-02       5.597442e-02
        8550       4.324943e-02       9.976992e-03       2.194316e-02       9.802610e-02       2.650871e-02       5.827243e-02
        8560       6.552961e-02       6.572320e-03       2.670151e-02       1.069232e-01       3.359621e-02       6.529766e-02
        8570       7.718486e-02       4.398865e-03       3.258077e-02       1.193879e-01       5.059596e-02       8.492933e-02
        8580       4.324346e-02       5.597929e-03       2.405177e-02       1.182342e-01       4.343499e-02       7.204677e-02
        8590       4.451798e-02       5.407052e-03       2.493504e-02       1.214648e-01       1.666198e-02       6.658824e-02
        8600       7.365659e-02       1.300968e-02       3.813324e-02       1.277798e-01       4.443591e-02       9.100189e-02
        8610       8.055999e-02       1.064215e-02       3.674009e-02       1.197107e-01       3.821202e-02       8.730489e-02
        8620       4.287160e-02       7.871351e-03       2.170177e-02       8.089121e-02       3.337636e-02       5.793041e-02
        8630       5.412736e-02       6.479321e-03       2.880317e-02       9.681480e-02       6.460136e-02       7.945030e-02
        8640       5.203004e-02       8.547272e-03       2.509040e-02       8.816959e-02       5.107364e-02       7.268327e-02
        8650       5.001202e-02       5.236613e-03       2.807144e-02       1.091096e-01       4.487454e-02       7.538390e-02
        8660       4.771839e-02       1.398425e-02       2.556345e-02       9.193408e-02       4.596991e-02       6.658480e-02
        8670       4.955749e-02       1.249960e-02       2.736363e-02       8.914609e-02       4.799312e-02       6.875366e-02
        8680       2.694240e-02       1.127544e-02       1.901208e-02       1.084228e-01       3.649910e-02       6.154295e-02
        8690       2.863934e-02       9.802859e-03       1.856361e-02       1.091870e-01       3.541454e-02       6.182580e-02
        8700       3.770746e-02       1.195491e-02       2.200316e-02       1.333666e-01       4.177099e-02       8.389211e-02
        8710       3.019569e-02       1.638893e-02       2.331959e-02       9.826734e-02       4.925247e-02       7.198245e-02
        8720       2.790863e-02       1.243951e-02       1.929757e-02       9.543290e-02       3.345614e-02       6.375987e-02
        8730       7.466257e-02       1.289087e-02       2.855376e-02       1.116301e-01       3.126722e-02       6.465761e-02
        8740       3.823961e-02       7.062915e-03       2.312923e-02       1.346331e-01       3.520149e-02       7.014500e-02
        8750       2.894308e-02       9.816980e-03       1.826275e-02       1.019052e-01       4.370616e-02       6.209552e-02
        8760       5.297285e-02       9.066868e-03       2.455350e-02       1.127583e-01       5.203821e-02       8.244920e-02
        8770       4.705798e-02       1.334027e-02       2.460818e-02       1.334807e-01       4.205196e-02       8.775869e-02
        8780       3.986339e-02       8.791705e-03       2.071767e-02       8.995398e-02       3.976785e-02       5.914358e-02
        8790       3.481162e-02       7.902949e-03       2.174738e-02       1.137444e-01       3.503480e-02       6.701464e-02
        8800       3.590182e-02       9.063808e-03       2.132510e-02       7.912309e-02       3.087314e-02       5.960502e-02
        8810       6.474133e-02       1.535884e-02       3.454905e-02       1.039290e-01       4.240201e-02       7.703973e-02
        8820       8.009546e-02       8.900516e-03       4.034882e-02       1.177649e-01       4.541404e-02       8.498758e-02
        8830       7.020351e-02       1.270977e-02       3.155145e-02       9.301484e-02       3.890250e-02       6.473554e-02
        8840       4.999594e-02       1.008206e-02       2.494048e-02       7.919442e-02       4.981620e-02       6.464950e-02
        8850       4.027273e-02       1.219226e-03       2.563231e-02       8.953094e-02       4.736584e-02       6.898471e-02
        8860       4.461521e-02       4.389447e-03       2.857013e-02       9.985777e-02       3.710802e-02       6.587376e-02
        8870       4.983887e-02       1.010808e-02       3.364435e-02       1.159292e-01       4.837016e-02       8.117298e-02
        8880       4.803840e-02       3.437664e-03       3.185950e-02       1.012827e-01       5.163848e-02       7.338947e-02
        8890       4.567799e-02       4.964598e-03       3.123175e-02       1.098773e-01       3.858185e-02       7.041206e-02
        8900       3.726851e-02       5.178092e-03       2.356419e-02       1.078080e-01       3.230054e-02       6.089192e-02
        8910       4.930655e-02       1.464503e-02       3.199471e-02       1.244411e-01       3.540789e-02       7.819093e-02
        8920       4.955397e-02       1.149592e-02       2.857997e-02       1.016868e-01       5.200713e-02       7.685118e-02
        8930       5.875030e-02       1.402269e-02       3.052822e-02       1.165710e-01       4.481842e-02       7.942203e-02
        8940       7.743903e-02       6.175871e-03       4.204047e-02       1.519521e-01       6.708124e-02       1.107353e-01
        8950       6.173964e-02       8.208109e-03       3.291628e-02       1.456738e-01       6.197370e-02       9.238531e-02
        8960       7.417022e-02       9.828322e-03       3.948280e-02       1.181166e-01       5.694880e-02       8.100048e-02
        8970       5.033837e-02       8.885685e-03       2.954169e-02       9.902682e-02       4.100291e-02       7.036939e-02
        8980       3.945889e-02       1.217025e-02       2.285901e-02       9.514732e-02       5.137600e-02       6.380511e-02
        8990       4.105546e-02       8.782912e-03       2.249801e-02       1.034969e-01       4.779052e-02       6.343335e-02
        9000       4.897633e-02       5.852920e-03       3.080555e-02       1.203737e-01       3.236776e-02       8.136580e-02
        9010       4.034903e-02       9.160832e-03       2.694248e-02       1.162961e-01       4.715391e-02       8.917823e-02
        9020       4.357093e-02       8.812904e-03       2.578432e-02       1.265618e-01       5.916340e-02       9.338994e-02
        9030       2.255129e-02       7.075315e-03       1.452896e-02       1.046724e-01       4.435116e-02       7.601475e-02
        9040       3.961755e-02       8.083032e-03       2.235781e-02       1.268351e-01       3.750190e-02       7.416272e-02
        9050       6.134880e-02       6.526300e-03       2.795969e-02       1.293336e-01       5.559074e-02       8.810187e-02
        9060       4.391957e-02       1.387584e-02       2.287237e-02       1.188623e-01       4.570765e-02       8.316369e-02
        9070       5.026612e-02       5.909068e-03       2.685275e-02       1.113401e-01       3.223623e-02       7.715876e-02
        9080       4.369939e-02       1.855234e-03       1.808886e-02       8.006797e-02       4.784649e-02       6.802811e-02
        9090       1.052546e-01       5.624836e-03       3.754734e-02       9.681931e-02       5.552669e-02       7.407056e-02
        9100       5.454474e-02       3.894936e-03       2.801960e-02       1.011675e-01       5.439880e-02       7.264468e-02
        9110       4.449045e-02       1.298472e-02       2.224686e-02       8.883920e-02       3.561631e-02       5.936891e-02
        9120       5.304620e-02       1.301917e-02       2.675502e-02       1.225305e-01       3.939981e-02       6.398086e-02
        9130       4.112688e-02       1.114128e-02       2.341021e-02       9.123192e-02       3.521790e-02       6.422386e-02
        9140       5.763535e-02       8.527661e-03       3.297072e-02       1.102739e-01       3.643313e-02       7.263701e-02
        9150       3.923752e-02       1.085281e-02       2.565069e-02       7.262016e-02       4.276221e-02       6.038405e-02
        9160       4.169211e-02       5.950712e-03       2.100613e-02       9.824259e-02       3.267351e-02       6.232552e-02
        9170       5.441977e-02       8.799272e-03       2.815550e-02       1.186163e-01       5.132090e-02       7.630649e-02
        9180       4.199307e-02       1.162037e-02       2.503031e-02       9.638519e-02       3.223478e-02       6.527570e-02
        9190       3.552670e-02       1.093981e-02       2.156005e-02       1.017694e-01       2.742450e-02       6.293880e-02
        9200       4.754161e-02       6.077722e-03       2.207178e-02       9.613799e-02       3.740443e-02       6.320827e-02
        9210       4.123208e-02       8.396400e-03       2.389515e-02       8.902058e-02       4.985515e-02       6.955698e-02
        9220       6.192813e-02       9.552898e-03       3.161382e-02       1.064371e-01       6.361196e-02       8.231048e-02
        9230       6.792863e-02       6.832987e-03       3.395742e-02       1.025847e-01       4.194897e-02       7.944481e-02
        9240       6.161455e-02       4.065594e-03       3.393507e-02       9.136240e-02       5.250419e-02       7.731569e-02
        9250       5.273136e-02       5.497929e-03       3.115963e-02       9.826414e-02       6.569421e-02       7.805610e-02
        9260       4.149831e-02       7.173705e-03       2.324887e-02       7.449533e-02       2.692143e-02       5.698834e-02
        9270       5.792377e-02       9.703381e-03       3.055494e-02       8.226934e-02       5.004342e-02       6.684089e-02
        9280       5.204095e-02       7.259037e-03       3.068652e-02       7.612272e-02       5.594106e-02       6.558427e-02
        9290       4.897276e-02       6.488219e-03       2.852575e-02       7.739527e-02       5.069689e-02       6.215547e-02
        9300       5.314755e-02       3.698762e-03       3.099251e-02       7.691285e-02       5.350872e-02       6.398389e-02
        9310       6.544116e-02       1.285024e-02       3.652461e-02       9.102855e-02       5.845863e-02       7.102769e-02
        9320       9.333729e-02       9.248120e-03       4.456316e-02       1.094520e-01       5.741220e-02       8.617563e-02
        9330       8.985492e-02       1.237941e-02       4.461620e-02       1.162480e-01       4.157053e-02       8.209664e-02
        9340       7.106889e-02       4.779665e-03       3.536115e-02       1.011293e-01       2.549566e-02       6.550959e-02
        9350       4.766057e-02       3.377378e-03       2.724453e-02       9.773712e-02       1.892514e-02       5.616578e-02
        9360       3.650421e-02       6.093348e-03       2.054200e-02       8.992203e-02       4.039031e-02       5.737594e-02
        9370       4.730583e-02       6.156907e-03       2.558483e-02       1.103266e-01       4.608239e-02       6.920483e-02
        9380       5.047079e-02       1.869351e-02       2.957808e-02       1.068833e-01       4.676405e-02       7.621756e-02
        9390       5.758785e-02       5.907019e-03       2.818020e-02       1.083210e-01       3.208023e-02       7.095726e-02
        9400       4.761669e-02       8.720234e-03       2.638349e-02       1.104405e-01       4.601580e-02       7.480864e-02
        9410       4.997050e-02       1.188391e-02       2.726522e-02       8.566675e-02       3.453153e-02       6.510678e-02
        9420       3.694315e-02       1.415017e-02       2.406936e-02       7.408075e-02       3.516964e-02       5.762227e-02
        9430       4.856009e-02       1.431401e-02       2.501761e-02       8.351250e-02       4.393406e-02       6.138001e-02
        9440       5.079994e-02       6.689767e-03       2.642307e-02       7.759361e-02       4.004680e-02       6.842515e-02
        9450       5.246833e-02       1.346957e-02       2.801527e-02       8.228335e-02       3.684109e-02       6.527453e-02
        9460       5.532032e-02       1.004579e-02       2.744671e-02       8.860212e-02       3.981338e-02       6.624862e-02
        9470       6.593977e-02       1.773062e-02       3.597618e-02       1.021445e-01       4.016816e-02       7.908581e-02
        9480       7.173234e-02       1.609461e-02       3.744492e-02       9.187066e-02       3.912629e-02       7.635506e-02
        9490       5.283498e-02       8.766114e-03       3.172361e-02       1.122750e-01       3.727191e-02       7.809943e-02
        9500       7.505319e-02       1.500091e-02       3.896033e-02       1.448164e-01       3.616796e-02       8.836010e-02
        9510       4.055037e-02       1.170707e-02       2.622853e-02       1.038157e-01       3.556725e-02       7.164139e-02
        9520       3.925988e-02       1.613565e-02       2.702847e-02       9.422154e-02       3.100987e-02       6.320830e-02
        9530       5.818601e-02       2.285072e-02       3.408776e-02       1.163331e-01       3.911712e-02       7.591221e-02
        9540       4.991394e-02       1.719099e-02       3.098584e-02       1.128762e-01       3.323574e-02       6.775464e-02
        9550       5.274075e-02       1.276122e-02       3.253112e-02       1.126098e-01       4.541106e-02       7.783079e-02
        9560       6.856939e-02       9.315815e-03       3.934384e-02       1.160960e-01       6.660027e-02       9.608907e-02
        9570       4.294770e-02       1.147302e-02       2.780227e-02       1.503362e-01       6.581463e-02       8.991513e-02
        9580       3.630865e-02       1.097209e-02       2.060525e-02       1.287230e-01       3.111761e-02       6.544757e-02
        9590       3.840246e-02       1.174221e-02       2.402303e-02       8.953096e-02       3.262924e-02       6.560270e-02
        9600       4.774955e-02       7.766722e-03       2.386387e-02       9.376659e-02       4.191707e-02       7.101556e-02
        9610       4.801773e-02       7.161819e-03       2.624570e-02       1.106243e-01       5.284847e-02       8.075601e-02
        9620       3.498254e-02       1.139538e-02       1.919985e-02       9.048388e-02       3.764248e-02       6.077429e-02
        9630       6.237918e-02       6.853410e-03       3.741693e-02       1.351349e-01       3.676048e-02       8.930213e-02
        9640       8.118325e-02       1.859957e-02       4.681850e-02       1.445328e-01       4.068903e-02       1.051523e-01
        9650       6.682116e-02       1.358360e-02       3.888928e-02       9.498303e-02       4.348723e-02       7.716610e-02
        9660       4.496706e-02       1.356746e-02       2.672229e-02       7.745967e-02       3.686785e-02       6.153387e-02
        9670       5.406472e-02       1.281377e-02       3.038737e-02       9.306709e-02       2.986153e-02       6.828410e-02
        9680       5.817750e-02       8.927357e-03       2.901323e-02       1.069983e-01       4.480603e-02       7.249157e-02
        9690       4.598190e-02       6.719580e-03       2.751693e-02       1.062640e-01       4.444422e-02       7.317369e-02
        9700       5.943647e-02       1.410011e-02       3.398731e-02       1.045566e-01       4.245769e-02       7.276004e-02
        9710       4.886797e-02       1.855239e-02       2.642611e-02       1.233602e-01       3.664380e-02       6.850558e-02
        9720       3.792497e-02       9.567558e-03       2.006026e-02       7.201271e-02       3.686312e-02       5.617724e-02
        9730       2.624334e-02       7.361529e-03       1.778809e-02       7.937970e-02       2.996649e-02       5.001751e-02
        9740       3.173231e-02       1.013049e-02       1.791401e-02       7.028638e-02       3.480400e-02       4.782617e-02
        9750       4.463293e-02       1.405635e-02       2.411396e-02       1.069186e-01       3.219515e-02       5.441508e-02
        9760       3.641158e-02       1.111571e-02       2.085114e-02       7.527944e-02       2.636654e-02       4.755395e-02
        9770       3.836260e-02       5.043203e-03       1.949239e-02       7.497047e-02       3.149207e-02       5.207362e-02
        9780       5.323826e-02       7.293108e-03       2.753411e-02       8.141323e-02       3.309804e-02       6.357386e-02
        9790       3.372770e-02       1.206212e-02       2.210724e-02       8.120862e-02       5.801709e-02       6.991250e-02
        9800       5.974547e-02       7.710838e-03       3.392917e-02       1.071914e-01       5.999122e-02       8.415796e-02
        9810       7.231015e-02       3.120758e-03       3.430082e-02       1.308412e-01       4.719969e-02       8.557227e-02
        9820       9.913015e-02       1.547809e-02       4.083839e-02       1.379577e-01       5.719774e-02       8.812967e-02
        9830       8.725797e-02       7.718467e-03       3.592231e-02       1.374428e-01       3.940533e-02       8.180798e-02
        9840       6.628755e-02       1.073503e-02       3.380182e-02       1.034146e-01       3.778948e-02       7.108045e-02
        9850       7.975553e-02       1.591880e-02       3.658964e-02       8.468877e-02       5.076788e-02       7.121414e-02
        9860       5.851318e-02       9.753046e-03       2.894736e-02       9.991809e-02       4.630138e-02       6.576495e-02
        9870       6.092915e-02       6.098785e-03       3.002063e-02       1.009959e-01       3.877338e-02       6.388982e-02
        9880       7.265153e-02       2.627221e-03       3.740961e-02       1.213138e-01       3.266702e-02       8.450169e-02
        9890       6.228966e-02       2.788437e-03       3.283696e-02       1.005737e-01       2.834064e-02       7.459240e-02
        9900       6.241177e-02       1.172436e-02       3.280498e-02       1.044950e-01       2.842086e-02       6.695994e-02
        9910       6.228789e-02       8.039333e-03       3.169354e-02       1.269869e-01       2.874040e-02       7.327129e-02
        9920       6.130065e-02       1.119022e-02       3.380988e-02       1.275782e-01       3.662683e-02       8.370245e-02
        9930       6.594140e-02       7.065528e-03       3.654762e-02       9.765414e-02       4.676610e-02       7.715571e-02
        9940       5.566822e-02       1.198018e-02       3.453419e-02       1.368376e-01       3.048941e-02       7.740073e-02
        9950       5.070909e-02       1.486621e-02       3.247310e-02       1.246354e-01       3.614403e-02       6.845146e-02
        9960       5.169126e-02       1.582483e-02       3.328115e-02       1.104450e-01       4.606943e-02       7.496998e-02
        9970       7.922325e-02       1.080863e-02       3.971843e-02       1.045577e-01       5.009642e-02       8.242899e-02
        9980       6.715605e-02       3.827305e-03       3.777163e-02       1.026102e-01       5.660901e-02       7.354839e-02
        9990       6.284262e-02       4.586737e-03       3.622155e-02       8.777991e-02       5.939404e-02       6.959060e-02
       10000       6.128176e-02       4.492667e-03       3.240675e-02       7.311723e-02       4.833284e-02       6.522528e-02
