#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.056080e-02       9.012137e-03       2.728956e-02       7.831424e-02       4.532355e-02       6.184507e-02
        8060       5.590649e-02       7.826613e-03       2.569277e-02       7.441392e-02       3.749281e-02       5.587170e-02
        8070       5.213784e-02       9.917748e-03       3.088075e-02       9.064336e-02       4.680945e-02       6.401348e-02
        8080       4.516965e-02       1.396803e-02       2.725980e-02       7.527402e-02       3.940728e-02       5.564410e-02
        8090       6.693122e-02       1.060169e-02       3.319852e-02       9.832804e-02       4.240862e-02       6.746341e-02
        8100       5.901729e-02       1.201067e-02       2.994256e-02       7.523605e-02       3.795078e-02       5.781315e-02
        8110       5.841255e-02       8.521594e-03       2.885837e-02       9.206630e-02       4.998325e-02       6.712854e-02
        8120       6.141938e-02       9.808145e-03       2.612747e-02       9.052560e-02       3.749570e-02       6.623781e-02
        8130       5.934595e-02       8.198464e-03       2.640759e-02       8.397966e-02       3.784036e-02       6.568782e-02
        8140       6.561189e-02       1.072349e-02       2.796749e-02       9.115639e-02       4.534704e-02       7.201082e-02
        8150       5.921865e-02       1.254000e-02       2.679119e-02       1.012923e-01       5.332959e-02       6.976227e-02
        8160       6.237989e-02       1.786906e-03       3.015466e-02       1.169679e-01       3.676413e-02       7.030348e-02
        8170       7.629168e-02       7.190527e-03       3.660276e-02       1.840524e-01       5.221598e-02       9.292113e-02
        8180       1.030417e-01       1.219524e-02       4.786150e-02       1.417780e-01       3.845593e-02       9.300399e-02
        8190       8.073563e-02       1.854662e-02       4.296890e-02       1.721047e-01       4.478372e-02       9.263332e-02
        8200       7.250637e-02       1.811073e-02       3.921738e-02       1.705907e-01       4.160151e-02       8.808898e-02
        8210       5.976795e-02       2.658345e-02       3.837396e-02       1.682839e-01       2.273896e-02       8.133329e-02
        8220       7.502982e-02       2.279499e-02       4.547403e-02       1.834093e-01       2.941253e-02       9.085162e-02
        8230       5.907676e-02       1.267166e-02       3.850653e-02       1.517070e-01       3.686875e-02       8.259290e-02
        8240       6.597894e-02       9.735557e-03       3.851136e-02       1.555883e-01       3.477547e-02       7.803283e-02
        8250       8.318429e-02       9.767001e-03       4.368683e-02       2.008850e-01       4.125326e-02       9.661106e-02
        8260       1.159806e-01       1.727503e-02       5.613944e-02       2.317850e-01       5.407130e-02       1.245773e-01
        8270       1.505642e-01       2.314639e-02       7.122494e-02       3.086628e-01       4.540905e-02       1.617829e-01
        8280       1.030167e-01       2.596489e-02       5.753585e-02       2.746228e-01       4.738433e-02       1.335553e-01
        8290       9.792624e-02       2.673797e-02       5.093890e-02       2.631216e-01       4.670684e-02       1.222789e-01
        8300       9.523635e-02       2.703797e-02       5.322469e-02       2.541064e-01       6.967356e-02       1.243740e-01
        8310       1.006281e-01       2.049649e-02       5.473308e-02       2.099756e-01       7.208186e-02       1.102023e-01
        8320       1.005863e-01       1.906127e-02       5.166757e-02       1.612988e-01       5.953244e-02       9.444603e-02
        8330       7.724173e-02       1.696521e-02       4.439038e-02       1.093419e-01       5.547779e-02       7.740757e-02
        8340       7.602807e-02       2.240999e-02       4.377465e-02       9.740569e-02       5.088657e-02       7.801717e-02
        8350       7.698343e-02       1.133017e-02       3.710823e-02       9.752507e-02       4.948035e-02       7.253338e-02
        8360       5.780835e-02       1.500645e-02       2.968166e-02       9.007817e-02       4.115667e-02       6.615955e-02
        8370       6.903699e-02       7.818157e-03       3.589036e-02       1.031222e-01       4.767766e-02       7.408532e-02
        8380       5.886287e-02       9.379585e-03       3.062331e-02       8.617849e-02       5.532031e-02       6.946380e-02
        8390       5.469832e-02       9.782849e-03       2.892666e-02       7.829740e-02       5.017025e-02       6.357515e-02
        8400       7.175914e-02       1.204753e-02       3.426911e-02       9.535660e-02       5.605216e-02       7.388172e-02
        8410       9.166277e-02       1.598769e-02       3.954797e-02       1.073928e-01       4.405526e-02       7.795611e-02
        8420       4.220351e-02       1.159426e-02       2.554371e-02       8.658402e-02       4.662755e-02       6.163091e-02
        8430       4.655074e-02       4.728545e-03       2.876154e-02       8.533743e-02       3.606276e-02       6.064443e-02
        8440       6.223560e-02       9.929876e-03       3.402391e-02       1.132228e-01       4.148563e-02       7.619346e-02
        8450       5.587879e-02       7.449757e-03       2.967791e-02       8.945567e-02       4.064887e-02       6.688079e-02
        8460       3.575198e-02       7.307694e-03       2.201788e-02       9.804673e-02       3.884496e-02       6.103083e-02
        8470       4.711750e-02       9.540951e-03       2.096494e-02       8.836035e-02       3.497472e-02       5.535545e-02
        8480       7.059707e-02       1.088908e-02       3.175864e-02       9.498239e-02       4.789396e-02       7.113516e-02
        8490       6.620002e-02       2.020135e-02       3.365324e-02       1.035435e-01       6.371548e-02       8.190104e-02
        8500       4.896536e-02       1.493918e-02       3.034720e-02       9.966074e-02       4.373565e-02       7.043693e-02
        8510       3.899780e-02       1.347083e-02       2.782340e-02       9.523436e-02       4.511934e-02       7.156409e-02
        8520       4.330267e-02       2.098936e-02       3.029979e-02       1.044363e-01       5.146317e-02       7.193184e-02
        8530       4.575447e-02       1.374318e-02       3.237282e-02       1.071244e-01       6.472085e-02       8.530052e-02
        8540       5.918345e-02       1.670768e-02       3.486020e-02       1.334295e-01       5.268584e-02       9.147263e-02
        8550       5.481259e-02       1.333342e-02       2.839321e-02       1.170450e-01       5.516846e-02       8.834788e-02
        8560       3.470608e-02       6.733426e-03       1.699992e-02       1.033483e-01       3.509777e-02       6.763739e-02
        8570       2.750950e-02       8.001420e-03       1.903692e-02       1.231813e-01       4.738761e-02       7.799563e-02
        8580       3.896216e-02       8.977666e-03       2.196609e-02       1.059613e-01       4.847721e-02       7.776319e-02
        8590       4.078422e-02       6.527566e-03       2.272433e-02       1.087798e-01       4.312492e-02       7.711888e-02
        8600       5.289917e-02       9.635065e-03       3.095287e-02       9.283600e-02       5.117384e-02       7.746374e-02
        8610       5.462164e-02       3.842169e-03       3.436830e-02       1.200945e-01       4.074476e-02       8.263489e-02
        8620       5.252667e-02       1.276341e-02       3.113700e-02       1.891771e-01       4.876113e-02       9.321994e-02
        8630       5.660743e-02       1.519226e-02       3.232389e-02       1.816550e-01       4.885304e-02       9.180832e-02
        8640       4.887813e-02       8.241689e-03       2.997346e-02       9.835461e-02       4.556438e-02       6.956509e-02
        8650       7.426090e-02       5.788102e-03       3.629985e-02       1.020148e-01       6.467587e-02       8.823381e-02
        8660       6.522736e-02       4.046180e-03       3.368485e-02       1.029379e-01       5.358525e-02       8.125520e-02
        8670       5.476057e-02       8.477954e-03       3.106540e-02       1.049881e-01       5.679357e-02       7.150908e-02
        8680       3.429501e-02       2.496469e-02       2.932359e-02       1.124936e-01       3.140409e-02       7.189099e-02
        8690       4.203343e-02       1.734208e-02       2.809656e-02       1.087220e-01       6.442684e-02       8.344360e-02
        8700       4.944965e-02       1.508687e-02       2.922327e-02       1.183138e-01       6.480136e-02       9.152562e-02
        8710       6.032473e-02       1.053723e-02       3.117205e-02       1.191427e-01       5.109181e-02       8.429144e-02
        8720       6.957480e-02       1.874847e-02       3.787583e-02       1.101639e-01       7.949482e-02       9.091553e-02
        8730       6.920347e-02       3.440665e-03       3.359898e-02       1.097494e-01       5.363053e-02       8.904152e-02
        8740       4.279080e-02       8.329164e-03       2.702878e-02       1.029988e-01       6.065454e-02       7.908815e-02
        8750       4.976582e-02       1.935569e-02       2.927764e-02       1.039276e-01       5.921090e-02       8.207466e-02
        8760       4.854992e-02       6.194819e-03       2.591346e-02       1.093727e-01       5.062365e-02       6.712349e-02
        8770       4.208408e-02       1.352068e-02       2.496960e-02       1.043204e-01       4.493477e-02       6.402063e-02
        8780       4.682767e-02       5.673152e-03       2.417602e-02       1.085947e-01       4.717710e-02       6.412260e-02
        8790       3.148166e-02       8.628289e-03       2.064938e-02       7.916965e-02       3.858484e-02       6.060099e-02
        8800       5.102572e-02       1.048756e-02       3.152703e-02       1.006639e-01       4.991256e-02       7.160629e-02
        8810       7.262116e-02       2.469902e-02       4.229645e-02       1.103339e-01       5.877198e-02       9.107251e-02
        8820       6.258357e-02       6.336895e-03       3.271670e-02       1.100010e-01       5.963358e-02       7.976761e-02
        8830       4.469083e-02       6.052621e-03       2.551827e-02       9.470500e-02       3.972802e-02       6.809064e-02
        8840       5.234423e-02       1.523175e-02       2.667972e-02       1.217190e-01       5.149946e-02       8.096724e-02
        8850       5.884386e-02       7.245484e-03       3.251029e-02       9.118528e-02       2.806359e-02       7.302435e-02
        8860       3.600307e-02       6.534599e-03       2.304555e-02       1.003950e-01       3.727056e-02       6.351488e-02
        8870       3.415801e-02       1.180661e-02       2.298240e-02       1.041983e-01       4.495329e-02       6.596173e-02
        8880       3.623198e-02       1.316379e-02       2.368353e-02       1.037538e-01       3.685350e-02       6.968298e-02
        8890       2.617125e-02       3.332582e-03       1.550612e-02       8.925927e-02       3.138208e-02       5.425154e-02
        8900       5.882018e-02       7.732238e-03       2.329916e-02       7.268255e-02       5.328199e-02       6.137066e-02
        8910       6.137144e-02       8.044921e-03       2.424192e-02       7.609053e-02       4.034342e-02       5.975755e-02
        8920       3.051064e-02       8.445369e-03       2.071225e-02       1.070954e-01       3.846026e-02       7.840271e-02
        8930       4.402228e-02       1.072401e-02       2.584427e-02       1.249176e-01       5.852818e-02       7.606627e-02
        8940       4.231684e-02       1.536191e-02       2.563080e-02       9.430934e-02       4.465454e-02       6.594745e-02
        8950       3.838968e-02       5.108441e-03       2.409647e-02       7.472740e-02       3.629664e-02       5.896866e-02
        8960       3.348924e-02       6.767600e-03       2.394135e-02       8.382216e-02       4.265188e-02       6.140093e-02
        8970       2.794631e-02       1.353773e-02       2.207575e-02       9.092478e-02       3.852294e-02       6.237667e-02
        8980       5.241242e-02       1.269645e-02       2.333231e-02       1.202968e-01       3.588203e-02       6.411207e-02
        8990       3.858612e-02       8.243677e-03       1.997134e-02       8.836173e-02       3.329984e-02       6.210704e-02
        9000       4.258594e-02       5.347439e-03       2.412204e-02       8.538329e-02       2.806733e-02       5.951005e-02
        9010       4.791311e-02       8.724258e-03       2.768882e-02       9.863961e-02       2.483259e-02       6.070840e-02
        9020       5.006066e-02       3.866961e-03       2.790046e-02       1.074749e-01       2.925874e-02       6.541092e-02
        9030       4.828968e-02       7.354872e-03       2.783644e-02       9.411013e-02       2.985280e-02       6.275059e-02
        9040       7.794846e-02       5.492340e-03       3.545195e-02       1.048010e-01       3.707462e-02       7.120334e-02
        9050       6.370682e-02       1.551131e-02       3.423521e-02       7.772235e-02       4.935833e-02       7.038829e-02
        9060       7.285484e-02       1.537073e-02       3.582781e-02       8.231773e-02       5.381213e-02       7.321278e-02
        9070       5.544626e-02       1.052512e-02       3.139487e-02       8.959812e-02       4.955735e-02       6.999045e-02
        9080       7.227669e-02       6.848812e-03       3.692150e-02       1.080155e-01       5.460414e-02       8.247933e-02
        9090       5.400280e-02       6.107215e-03       2.716534e-02       1.053865e-01       5.853054e-02       7.855631e-02
        9100       7.112204e-02       1.310835e-02       3.484722e-02       1.393080e-01       6.416778e-02       9.303651e-02
        9110       4.341911e-02       7.007092e-03       2.416787e-02       1.238684e-01       5.295220e-02       7.927280e-02
        9120       4.432441e-02       4.657273e-03       2.118689e-02       1.079766e-01       4.094187e-02       6.848788e-02
        9130       4.073210e-02       8.907201e-03       2.099225e-02       1.098668e-01       5.506062e-02       7.157677e-02
        9140       3.164461e-02       1.427983e-02       2.104560e-02       9.404304e-02       3.735878e-02       6.900199e-02
        9150       5.656081e-02       8.923358e-03       2.601374e-02       9.473940e-02       3.983138e-02       7.403465e-02
        9160       6.787713e-02       5.262377e-03       2.651943e-02       8.216335e-02       3.367963e-02       6.841032e-02
        9170       7.075309e-02       4.206591e-03       2.843650e-02       8.425130e-02       4.379040e-02       6.636778e-02
        9180       9.734979e-02       8.380085e-03       3.918132e-02       1.499771e-01       5.375261e-02       9.123499e-02
        9190       7.924500e-02       2.582408e-03       3.453274e-02       1.035272e-01       5.883123e-02       7.849742e-02
        9200       7.323298e-02       6.364247e-03       3.932648e-02       1.076886e-01       4.332678e-02       7.648590e-02
        9210       6.722703e-02       6.093315e-03       3.783673e-02       1.012184e-01       5.200512e-02       7.929813e-02
        9220       5.204573e-02       1.321341e-02       3.020728e-02       8.851657e-02       5.980088e-02       7.164819e-02
        9230       7.283842e-02       8.032506e-03       3.147921e-02       1.054180e-01       4.386078e-02       6.781531e-02
        9240       5.950783e-02       6.640350e-03       3.049989e-02       1.018440e-01       4.503878e-02       7.044396e-02
        9250       7.213292e-02       2.346520e-02       4.209995e-02       1.387564e-01       4.148965e-02       8.972761e-02
        9260       6.633816e-02       1.835503e-02       3.721932e-02       1.128832e-01       2.937685e-02       8.794379e-02
        9270       7.938233e-02       9.533812e-03       4.189341e-02       1.488215e-01       2.362868e-02       9.674036e-02
        9280       4.703009e-02       7.265833e-03       2.692705e-02       1.060692e-01       4.196201e-02       7.369344e-02
        9290       4.175155e-02       6.983622e-03       2.302378e-02       1.114037e-01       3.876781e-02       6.815619e-02
        9300       4.211401e-02       1.490869e-02       2.663737e-02       1.203213e-01       4.381903e-02       8.322798e-02
        9310       3.668507e-02       1.340435e-02       2.684426e-02       9.533068e-02       2.038614e-02       6.809402e-02
        9320       4.415076e-02       1.308624e-02       2.470412e-02       8.801687e-02       3.568443e-02       5.803872e-02
        9330       4.346910e-02       9.722659e-03       2.457443e-02       1.182336e-01       3.017502e-02       6.181737e-02
        9340       3.954169e-02       6.603326e-03       2.029634e-02       8.180505e-02       3.300811e-02       4.986296e-02
        9350       5.001671e-02       9.529734e-03       2.424345e-02       1.112966e-01       4.212631e-02       7.027816e-02
        9360       5.133230e-02       1.095801e-02       3.198201e-02       1.266899e-01       5.199140e-02       8.679688e-02
        9370       4.764942e-02       1.085253e-02       2.651001e-02       1.213584e-01       3.198831e-02       8.374790e-02
        9380       4.365995e-02       5.325896e-03       2.501205e-02       1.245831e-01       2.500491e-02       8.377403e-02
        9390       4.975109e-02       1.419135e-02       3.164536e-02       1.222297e-01       2.308630e-02       8.821996e-02
        9400       4.432286e-02       1.581821e-02       3.134287e-02       1.021695e-01       2.542525e-02       7.027363e-02
        9410       6.223471e-02       8.340717e-03       3.655935e-02       1.130617e-01       2.534838e-02       8.238540e-02
        9420       5.343685e-02       5.843905e-03       3.497901e-02       1.363286e-01       3.120208e-02       8.243032e-02
        9430       4.837062e-02       9.841791e-03       3.065832e-02       1.104716e-01       5.452374e-02       7.648349e-02
        9440       3.972038e-02       1.012551e-02       2.600469e-02       9.537638e-02       3.548646e-02       6.686991e-02
        9450       4.173013e-02       9.001810e-03       2.480798e-02       1.002319e-01       4.087804e-02       6.684057e-02
        9460       4.647776e-02       9.026788e-03       2.650506e-02       1.027764e-01       3.699595e-02       6.636531e-02
        9470       5.136651e-02       1.042039e-02       2.945340e-02       1.031261e-01       2.890121e-02       6.605177e-02
        9480       7.322664e-02       8.330058e-03       3.607370e-02       9.544115e-02       4.528783e-02       7.862771e-02
        9490       6.130809e-02       1.516173e-02       3.415525e-02       1.027003e-01       4.887332e-02       8.151434e-02
        9500       8.199185e-02       5.163070e-03       4.634741e-02       1.307672e-01       7.049612e-02       1.010255e-01
        9510       7.059383e-02       2.204681e-03       3.162734e-02       1.201862e-01       4.114439e-02       7.016841e-02
        9520       6.202648e-02       3.637301e-03       2.949328e-02       1.337400e-01       4.131571e-02       7.676521e-02
        9530       4.312396e-02       1.254786e-02       2.608475e-02       8.834506e-02       4.475964e-02       6.620653e-02
        9540       3.744630e-02       1.577998e-02       2.607836e-02       9.867009e-02       4.290683e-02       6.536381e-02
        9550       5.655876e-02       1.142313e-02       2.544472e-02       9.638999e-02       3.892577e-02       6.352330e-02
        9560       7.748665e-02       5.492329e-03       3.316959e-02       1.133516e-01       3.285885e-02       8.100977e-02
        9570       5.235718e-02       8.456467e-03       2.751657e-02       1.146751e-01       1.799429e-02       7.196993e-02
        9580       6.042473e-02       1.171759e-02       3.563629e-02       1.117085e-01       5.247082e-02       8.371951e-02
        9590       5.094370e-02       9.551799e-03       2.787571e-02       8.514860e-02       4.661096e-02       6.608367e-02
        9600       5.914591e-02       5.181192e-03       3.436314e-02       1.086952e-01       3.676234e-02       7.555616e-02
        9610       6.773715e-02       7.696320e-03       3.523938e-02       9.894513e-02       2.570058e-02       7.402891e-02
        9620       5.970307e-02       2.748513e-03       3.333904e-02       1.097089e-01       2.904426e-02       6.861554e-02
        9630       7.815871e-02       5.696288e-03       3.711462e-02       9.667048e-02       4.905390e-02       7.107605e-02
        9640       6.681688e-02       1.602997e-02       3.530949e-02       8.291088e-02       4.529755e-02       6.819417e-02
        9650       5.012702e-02       1.574863e-02       2.597277e-02       7.128017e-02       2.863124e-02       5.380500e-02
        9660       4.598571e-02       1.764674e-02       2.638431e-02       6.935568e-02       3.871743e-02       5.667257e-02
        9670       5.360198e-02       2.127473e-02       2.874036e-02       6.836757e-02       3.691222e-02       5.531134e-02
        9680       6.070040e-02       1.217169e-02       3.043307e-02       9.583819e-02       4.190642e-02       6.302349e-02
        9690       5.807061e-02       1.330774e-02       2.812593e-02       8.769350e-02       4.047196e-02       6.557576e-02
        9700       6.092316e-02       1.504974e-02       3.222668e-02       9.468094e-02       5.145849e-02       6.621802e-02
        9710       7.327265e-02       1.148861e-02       3.568719e-02       1.106268e-01       4.054153e-02       6.667173e-02
        9720       8.815041e-02       5.815261e-03       4.299295e-02       1.298502e-01       4.267225e-02       8.641224e-02
        9730       7.250082e-02       8.795695e-03       3.569610e-02       1.210904e-01       3.802279e-02       8.355252e-02
        9740       8.566345e-02       7.793338e-03       4.045112e-02       1.960253e-01       3.107476e-02       1.022920e-01
        9750       6.350960e-02       9.389166e-03       3.095486e-02       1.822158e-01       3.029383e-02       8.830814e-02
        9760       5.872479e-02       9.340224e-03       2.945346e-02       1.544194e-01       3.677187e-02       8.701477e-02
        9770       5.818607e-02       9.128681e-03       2.621755e-02       1.245229e-01       4.257167e-02       7.168377e-02
        9780       6.144383e-02       4.467227e-03       2.593835e-02       1.186587e-01       2.189595e-02       5.911501e-02
        9790       4.762431e-02       7.937464e-03       2.346292e-02       8.974073e-02       3.731774e-02       6.011471e-02
        9800       5.429881e-02       7.758881e-03       2.785494e-02       9.140116e-02       4.569847e-02       6.528851e-02
        9810       5.846969e-02       8.346952e-03       3.031604e-02       9.280719e-02       3.385613e-02       6.703245e-02
        9820       6.142386e-02       9.297830e-03       3.324431e-02       1.504201e-01       4.804027e-02       9.242095e-02
        9830       5.164760e-02       1.264716e-02       3.318958e-02       1.183015e-01       4.169079e-02       8.576627e-02
        9840       4.689194e-02       1.105222e-02       3.119786e-02       1.200057e-01       4.669924e-02       7.200475e-02
        9850       6.142957e-02       1.515465e-02       3.690223e-02       1.092051e-01       5.654847e-02       7.415075e-02
        9860       7.932446e-02       9.985463e-03       4.166921e-02       1.143489e-01       4.846467e-02       7.692710e-02
        9870       4.868078e-02       6.214851e-03       3.117962e-02       9.732395e-02       4.488110e-02       7.132467e-02
        9880       4.218181e-02       3.984834e-03       3.089150e-02       9.271949e-02       3.942995e-02       7.327674e-02
        9890       5.720273e-02       1.428375e-02       3.759445e-02       1.043326e-01       5.635736e-02       7.573307e-02
        9900       7.120590e-02       1.678752e-02       4.423601e-02       1.022076e-01       5.839954e-02       7.568227e-02
        9910       5.901104e-02       1.609491e-02       3.655103e-02       8.807849e-02       4.219280e-02       6.758352e-02
        9920       8.745708e-02       1.766514e-02       4.761452e-02       9.994550e-02       5.573372e-02       7.684781e-02
        9930       6.300963e-02       1.520821e-02       3.402528e-02       1.137938e-01       3.962594e-02       7.432176e-02
        9940       8.632645e-02       1.668269e-02       4.606315e-02       1.158757e-01       6.097026e-02       8.233483e-02
        9950       1.008357e-01       1.535281e-02       5.292222e-02       1.404336e-01       3.912598e-02       8.591722e-02
        9960       7.860454e-02       1.625010e-02       4.394926e-02       1.194611e-01       1.905750e-02       6.885190e-02
        9970       9.147929e-02       2.231335e-02       4.824844e-02       1.285688e-01       3.413365e-02       8.039436e-02
        9980       7.317348e-02       2.648112e-02       4.285370e-02       1.387882e-01       4.191205e-02       7.433581e-02
        9990       7.814238e-02       2.047722e-02       4.703338e-02       1.213638e-01       3.607098e-02       7.387564e-02
       10000       5.983291e-02       9.981027e-03       3.701288e-02       9.312018e-02       4.242180e-02       6.998288e-02
