#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.027757e-02       3.899038e-03       6.742712e-03       2.055869e-02       9.105841e-03       1.645592e-02
        8060       1.182797e-02       2.464759e-03       6.734331e-03       1.999639e-02       7.449435e-03       1.465672e-02
        8070       8.749186e-03       4.842848e-03       6.351870e-03       2.300195e-02       7.942673e-03       1.373497e-02
        8080       5.823114e-03       1.918583e-03       4.566464e-03       2.758618e-02       7.630995e-03       1.506545e-02
        8090       8.613581e-03       8.537709e-04       5.097752e-03       2.618093e-02       1.317387e-02       1.748956e-02
        8100       1.975530e-02       2.766738e-03       9.222407e-03       3.010732e-02       1.159879e-02       2.241414e-02
        8110       1.720584e-02       4.313583e-03       9.012830e-03       3.506584e-02       1.612016e-02       2.260942e-02
        8120       8.024244e-03       1.532957e-03       6.035827e-03       3.649785e-02       1.284387e-02       2.056919e-02
        8130       9.480600e-03       2.494727e-03       5.150474e-03       2.727169e-02       1.230136e-02       1.787015e-02
        8140       1.510357e-02       3.746853e-03       9.990055e-03       3.879609e-02       1.359506e-02       2.366568e-02
        8150       1.163037e-02       1.612974e-03       5.928624e-03       3.974142e-02       1.274518e-02       2.261561e-02
        8160       9.026309e-03       2.510722e-03       5.565909e-03       2.433135e-02       1.188798e-02       1.609777e-02
        8170       8.826015e-03       3.711221e-03       5.747706e-03       1.935589e-02       7.733980e-03       1.433793e-02
        8180       1.113840e-02       3.571527e-03       6.302767e-03       2.277403e-02       9.811921e-03       1.620441e-02
        8190       7.603604e-03       1.957436e-03       4.171178e-03       1.655782e-02       7.226454e-03       1.418267e-02
        8200       1.318651e-02       1.724405e-03       5.072375e-03       2.730307e-02       7.559852e-03       1.566344e-02
        8210       2.145090e-02       1.484787e-03       7.758721e-03       2.248750e-02       8.408276e-03       1.655748e-02
        8220       8.535689e-03       3.512662e-03       4.899572e-03       1.800643e-02       9.068859e-03       1.436502e-02
        8230       1.059791e-02       2.037932e-03       6.017837e-03       2.005375e-02       1.203967e-02       1.541598e-02
        8240       8.420588e-03       1.063834e-03       4.397278e-03       1.805981e-02       1.067683e-02       1.297130e-02
        8250       1.313586e-02       2.176889e-03       5.312035e-03       2.578177e-02       9.457951e-03       1.658097e-02
        8260       1.536113e-02       3.590391e-03       6.989913e-03       2.778003e-02       1.433131e-02       2.058355e-02
        8270       1.173051e-02       1.509223e-03       5.306961e-03       2.866046e-02       9.993418e-03       1.611131e-02
        8280       1.281060e-02       4.040891e-03       7.132345e-03       2.450937e-02       1.110846e-02       1.705222e-02
        8290       1.535316e-02       3.825091e-03       7.135047e-03       2.524081e-02       9.294316e-03       1.717033e-02
        8300       9.995399e-03       1.476842e-03       5.089681e-03       2.582892e-02       1.068367e-02       1.917507e-02
        8310       6.143898e-03       2.440488e-03       4.841542e-03       1.761314e-02       4.948752e-03       1.214112e-02
        8320       1.217899e-02       3.109117e-03       6.608589e-03       2.590645e-02       8.615916e-03       1.607283e-02
        8330       9.961266e-03       1.289170e-03       5.061973e-03       2.754592e-02       1.185681e-02       1.718191e-02
        8340       6.591485e-03       6.207278e-04       3.068697e-03       2.750358e-02       1.010820e-02       1.669647e-02
        8350       9.907545e-03       1.047568e-03       5.782378e-03       2.242163e-02       1.004549e-02       1.617716e-02
        8360       1.066600e-02       2.237076e-03       6.829134e-03       2.096239e-02       9.356562e-03       1.615106e-02
        8370       8.644266e-03       2.125408e-03       5.169682e-03       2.633125e-02       8.606211e-03       1.678216e-02
        8380       1.914789e-02       2.547778e-03       9.150497e-03       3.764452e-02       1.186307e-02       2.257647e-02
        8390       7.746624e-03       2.538035e-03       5.424148e-03       3.107752e-02       1.343283e-02       2.024752e-02
        8400       6.522021e-03       7.027057e-04       3.459725e-03       2.468835e-02       1.003902e-02       1.516475e-02
        8410       8.206278e-03       2.639971e-03       5.472522e-03       3.184163e-02       1.054593e-02       1.805997e-02
        8420       7.569694e-03       3.757119e-03       5.764418e-03       3.192986e-02       1.335029e-02       1.947007e-02
        8430       1.501762e-02       5.117520e-03       8.038183e-03       3.339752e-02       1.505603e-02       2.349869e-02
        8440       5.545501e-03       2.233027e-03       3.953887e-03       3.145469e-02       8.865203e-03       1.686747e-02
        8450       8.489182e-03       1.190810e-03       5.488166e-03       3.092858e-02       9.709539e-03       1.728576e-02
        8460       1.734806e-02       1.441777e-03       8.031559e-03       3.033795e-02       1.216981e-02       1.883283e-02
        8470       1.015853e-02       4.897742e-03       7.077944e-03       4.194871e-02       1.428750e-02       2.354974e-02
        8480       1.396075e-02       4.058741e-03       8.518562e-03       5.854984e-02       1.401149e-02       2.650485e-02
        8490       9.523923e-03       3.098421e-03       6.961385e-03       4.144299e-02       9.157345e-03       2.016289e-02
        8500       9.591911e-03       1.257256e-03       4.765183e-03       2.256099e-02       1.082970e-02       1.604546e-02
        8510       6.605849e-03       3.314617e-03       4.359293e-03       2.431700e-02       7.943479e-03       1.414800e-02
        8520       6.531593e-03       4.052179e-03       4.770099e-03       2.067506e-02       1.032331e-02       1.502160e-02
        8530       1.030621e-02       1.916266e-03       5.563620e-03       3.200346e-02       8.574525e-03       1.769995e-02
        8540       7.198159e-03       1.935067e-03       4.739665e-03       2.254777e-02       9.597419e-03       1.759258e-02
        8550       6.861141e-03       2.937895e-03       5.373611e-03       2.375574e-02       9.904882e-03       1.839076e-02
        8560       6.851287e-03       3.246545e-03       4.408837e-03       2.275214e-02       1.268905e-02       1.681214e-02
        8570       1.149338e-02       2.004795e-03       5.646906e-03       2.614704e-02       6.190521e-03       1.711723e-02
        8580       1.002984e-02       2.536791e-03       4.967735e-03       2.457601e-02       1.242334e-02       1.722641e-02
        8590       1.559271e-02       2.174253e-03       7.116555e-03       2.475461e-02       8.614644e-03       1.652415e-02
        8600       7.532796e-03       8.826222e-04       3.716722e-03       1.503131e-02       4.490038e-03       1.161584e-02
        8610       7.124913e-03       2.644505e-03       3.751914e-03       1.566057e-02       6.703427e-03       1.147166e-02
        8620       6.204059e-03       1.502992e-03       2.936002e-03       1.943701e-02       6.963718e-03       1.290782e-02
        8630       1.228643e-02       2.793187e-03       5.295904e-03       3.223209e-02       7.672841e-03       1.574777e-02
        8640       9.239358e-03       2.998206e-03       4.489394e-03       1.665144e-02       9.447406e-03       1.379180e-02
        8650       9.104642e-03       9.125598e-04       5.344857e-03       2.635979e-02       1.079304e-02       1.855845e-02
        8660       8.660924e-03       1.798319e-03       5.401126e-03       2.326293e-02       6.751019e-03       1.575541e-02
        8670       8.307085e-03       2.803554e-03       4.830716e-03       3.002416e-02       5.378456e-03       1.726051e-02
        8680       8.480773e-03       2.022415e-03       5.086628e-03       3.206119e-02       1.001199e-02       2.266868e-02
        8690       1.348186e-02       2.142930e-03       8.298630e-03       3.534612e-02       1.537071e-02       2.458171e-02
        8700       1.057727e-02       1.123875e-03       5.885764e-03       3.091195e-02       1.319116e-02       2.195488e-02
        8710       6.812003e-03       1.876010e-03       4.585696e-03       3.138889e-02       1.128812e-02       2.232852e-02
        8720       1.156391e-02       3.809054e-03       6.740349e-03       2.909784e-02       4.567944e-03       1.938612e-02
        8730       8.883402e-03       3.789818e-03       5.418923e-03       1.777708e-02       8.067541e-03       1.399980e-02
        8740       1.066808e-02       3.062861e-03       4.908221e-03       2.498920e-02       1.016921e-02       1.458684e-02
        8750       1.170018e-02       2.419341e-03       5.268504e-03       2.069930e-02       6.271737e-03       1.310336e-02
        8760       1.210189e-02       2.307561e-03       5.817038e-03       2.437179e-02       7.760059e-03       1.601513e-02
        8770       9.571909e-03       3.648679e-03       5.702165e-03       2.786488e-02       1.064895e-02       2.047079e-02
        8780       8.965751e-03       3.157352e-03       6.394717e-03       2.470034e-02       1.134647e-02       1.837769e-02
        8790       9.007225e-03       7.395897e-04       4.871689e-03       2.028099e-02       1.500147e-02       1.739228e-02
        8800       8.956232e-03       2.388673e-03       4.670109e-03       2.744392e-02       1.036305e-02       1.812523e-02
        8810       1.340917e-02       4.016020e-03       8.731721e-03       3.053252e-02       9.943301e-03       1.845726e-02
        8820       9.795453e-03       2.482128e-03       7.182044e-03       2.548191e-02       1.336255e-02       1.726893e-02
        8830       6.965435e-03       1.739789e-03       4.683405e-03       1.887644e-02       8.067235e-03       1.289429e-02
        8840       1.129777e-02       3.537463e-03       6.666415e-03       2.695921e-02       8.541499e-03       1.778277e-02
        8850       7.906099e-03       1.390573e-03       5.385254e-03       2.319677e-02       8.538127e-03       1.426965e-02
        8860       1.216070e-02       4.072111e-03       6.701999e-03       2.454407e-02       1.056355e-02       1.741303e-02
        8870       8.627858e-03       2.148832e-03       5.393742e-03       2.401183e-02       1.011754e-02       1.747089e-02
        8880       1.400572e-02       5.068928e-03       8.600150e-03       4.806625e-02       8.132222e-03       2.614159e-02
        8890       1.285772e-02       4.641992e-03       7.732503e-03       2.335766e-02       1.243833e-02       1.926861e-02
        8900       1.276601e-02       2.290956e-03       5.690874e-03       2.259210e-02       1.399352e-02       1.608424e-02
        8910       1.086800e-02       2.970616e-03       6.820352e-03       2.382728e-02       1.167030e-02       1.743364e-02
        8920       9.928044e-03       1.987822e-03       6.031287e-03       2.444345e-02       1.402355e-02       1.952329e-02
        8930       8.686421e-03       2.774619e-03       5.224395e-03       2.642279e-02       8.769683e-03       1.755693e-02
        8940       8.926158e-03       2.134560e-03       5.828608e-03       3.271411e-02       9.979575e-03       1.873330e-02
        8950       1.066341e-02       2.051697e-03       7.973196e-03       3.042884e-02       1.323475e-02       2.013365e-02
        8960       1.297871e-02       3.712168e-03       7.285705e-03       4.005231e-02       1.065836e-02       2.200521e-02
        8970       1.422366e-02       2.220242e-03       7.844624e-03       4.036189e-02       1.324400e-02       2.043182e-02
        8980       1.564311e-02       2.471025e-03       7.993709e-03       3.295004e-02       1.011980e-02       1.856073e-02
        8990       1.310081e-02       1.117164e-03       7.142410e-03       2.527389e-02       9.246784e-03       1.743515e-02
        9000       8.407688e-03       1.287767e-03       5.628057e-03       2.640606e-02       1.298460e-02       1.832651e-02
        9010       1.084997e-02       1.781812e-03       6.025718e-03       2.872012e-02       7.621343e-03       1.590445e-02
        9020       7.211926e-03       1.470409e-03       4.391328e-03       2.494760e-02       1.127615e-02       1.596021e-02
        9030       5.416835e-03       1.936236e-03       3.716228e-03       2.329535e-02       1.102889e-02       1.798488e-02
        9040       8.925248e-03       1.267071e-03       4.858422e-03       2.519555e-02       4.617479e-03       1.683858e-02
        9050       6.377670e-03       1.340183e-03       4.157524e-03       3.373428e-02       8.826738e-03       1.983219e-02
        9060       6.128657e-03       1.485432e-03       5.073807e-03       2.276501e-02       5.273544e-03       1.456510e-02
        9070       5.957011e-03       2.183450e-03       4.322607e-03       1.751821e-02       9.072258e-03       1.432744e-02
        9080       6.961083e-03       3.445215e-03       5.087239e-03       2.281238e-02       7.225240e-03       1.372575e-02
        9090       6.267893e-03       1.914544e-03       4.595069e-03       1.707933e-02       7.446165e-03       1.241666e-02
        9100       1.285930e-02       2.695845e-03       7.572101e-03       2.523694e-02       8.610840e-03       1.795880e-02
        9110       9.394025e-03       2.583464e-03       5.842913e-03       2.350753e-02       5.827493e-03       1.884990e-02
        9120       7.635960e-03       2.235856e-03       4.249333e-03       1.729650e-02       9.060929e-03       1.125338e-02
        9130       7.043480e-03       1.929168e-03       4.972031e-03       1.670374e-02       1.044354e-02       1.269714e-02
        9140       1.119011e-02       1.890209e-03       5.810339e-03       2.335517e-02       1.175526e-02       1.655670e-02
        9150       1.053685e-02       3.935223e-03       6.467242e-03       2.661399e-02       1.383752e-02       1.806128e-02
        9160       1.642459e-02       1.794615e-03       8.300693e-03       3.339779e-02       1.467427e-02       2.025439e-02
        9170       1.091067e-02       1.714924e-03       6.061434e-03       2.775372e-02       9.376605e-03       1.736712e-02
        9180       8.243622e-03       2.378421e-03       4.801562e-03       2.054086e-02       8.218204e-03       1.474680e-02
        9190       7.011478e-03       1.620697e-03       4.446459e-03       1.950196e-02       8.669314e-03       1.276575e-02
        9200       7.865943e-03       3.741701e-03       5.924338e-03       1.935540e-02       1.069211e-02       1.660199e-02
        9210       6.448150e-03       2.395440e-03       4.007960e-03       1.891870e-02       5.929905e-03       1.423441e-02
        9220       9.159949e-03       2.285958e-03       4.911062e-03       1.972660e-02       1.053268e-02       1.410690e-02
        9230       4.982122e-03       2.460173e-03       3.890254e-03       1.561658e-02       8.852145e-03       1.184528e-02
        9240       8.734564e-03       2.886257e-03       4.648839e-03       1.856620e-02       8.174259e-03       1.489024e-02
        9250       1.256821e-02       1.858305e-03       6.068372e-03       2.262777e-02       6.827860e-03       1.482912e-02
        9260       1.126353e-02       1.886135e-03       5.292442e-03       2.049012e-02       9.712629e-03       1.428632e-02
        9270       7.245484e-03       2.292931e-03       4.526172e-03       2.133576e-02       6.647911e-03       1.312636e-02
        9280       8.209577e-03       2.341495e-03       4.798401e-03       2.108835e-02       7.951772e-03       1.451001e-02
        9290       1.373176e-02       2.158946e-03       6.081917e-03       2.693501e-02       1.054194e-02       1.830808e-02
        9300       8.727531e-03       1.602168e-03       5.175855e-03       2.346110e-02       7.508765e-03       1.857851e-02
        9310       8.984933e-03       2.078392e-03       5.626899e-03       2.024280e-02       1.111933e-02       1.542195e-02
        9320       6.714614e-03       3.189085e-03       5.541579e-03       2.812923e-02       1.081032e-02       1.751223e-02
        9330       8.284495e-03       2.029283e-03       5.331571e-03       1.927983e-02       4.848407e-03       1.586654e-02
        9340       1.054348e-02       1.799995e-03       6.578350e-03       2.835481e-02       1.784851e-02       2.157572e-02
        9350       9.969738e-03       2.043624e-03       5.812528e-03       2.804287e-02       1.143539e-02       1.896541e-02
        9360       1.049732e-02       8.012557e-04       5.747688e-03       2.225381e-02       1.236849e-02       1.730700e-02
        9370       6.781675e-03       1.269476e-03       4.033389e-03       2.291683e-02       1.048784e-02       1.742829e-02
        9380       7.013374e-03       9.399386e-04       3.580288e-03       2.821016e-02       8.151865e-03       1.643918e-02
        9390       5.827333e-03       2.288577e-03       4.437513e-03       1.745922e-02       6.167397e-03       1.285086e-02
        9400       9.292588e-03       2.285828e-03       4.420522e-03       1.628534e-02       8.443904e-03       1.262392e-02
        9410       7.674712e-03       1.728341e-03       4.123331e-03       1.756222e-02       9.307879e-03       1.277248e-02
        9420       9.157414e-03       1.558197e-03       4.817004e-03       1.918405e-02       9.472882e-03       1.365081e-02
        9430       1.309021e-02       2.350934e-03       5.940191e-03       2.887150e-02       6.871218e-03       1.620315e-02
        9440       6.131232e-03       1.332621e-03       4.028507e-03       2.468066e-02       1.091381e-02       1.496086e-02
        9450       5.734965e-03       1.470216e-03       3.552341e-03       2.225691e-02       8.582982e-03       1.402049e-02
        9460       8.109856e-03       1.301497e-03       4.839869e-03       2.611538e-02       1.074606e-02       1.532180e-02
        9470       1.109363e-02       1.139882e-03       6.362158e-03       2.314728e-02       1.063831e-02       1.644441e-02
        9480       6.391012e-03       1.569268e-03       4.420097e-03       2.109030e-02       1.115854e-02       1.558834e-02
        9490       7.328009e-03       2.894678e-03       5.637032e-03       2.087822e-02       7.527206e-03       1.467193e-02
        9500       6.298369e-03       1.769078e-03       3.364992e-03       1.524952e-02       7.390821e-03       1.158042e-02
        9510       5.981967e-03       2.095532e-03       3.909173e-03       1.834602e-02       1.015089e-02       1.306141e-02
        9520       1.433034e-02       2.073919e-03       6.012698e-03       3.308429e-02       1.014444e-02       1.733535e-02
        9530       8.980003e-03       2.456221e-03       6.212518e-03       3.416613e-02       1.013140e-02       1.784910e-02
        9540       8.651197e-03       1.824494e-03       5.266425e-03       2.896140e-02       5.137109e-03       1.555837e-02
        9550       9.007649e-03       3.619408e-03       5.840703e-03       2.967162e-02       9.288311e-03       1.988819e-02
        9560       9.667772e-03       1.318610e-03       5.783412e-03       2.658441e-02       7.809742e-03       1.480326e-02
        9570       1.011331e-02       2.842577e-03       5.294956e-03       2.894389e-02       7.650808e-03       1.598863e-02
        9580       7.498598e-03       9.424560e-04       4.904163e-03       2.346331e-02       8.332084e-03       1.683461e-02
        9590       1.008833e-02       2.516577e-03       6.098569e-03       1.948530e-02       8.865188e-03       1.528680e-02
        9600       7.437562e-03       3.533924e-03       5.464586e-03       2.535892e-02       5.220420e-03       1.613512e-02
        9610       9.651598e-03       2.917937e-03       5.780827e-03       2.364366e-02       7.065881e-03       1.592999e-02
        9620       1.032804e-02       2.485595e-03       5.895967e-03       2.067828e-02       6.066503e-03       1.676373e-02
        9630       1.413862e-02       2.445437e-03       7.725011e-03       3.041900e-02       1.146112e-02       2.028328e-02
        9640       1.072827e-02       1.767116e-03       4.472243e-03       2.058083e-02       9.950002e-03       1.379361e-02
        9650       1.339609e-02       1.493388e-03       7.382847e-03       2.243025e-02       1.282476e-02       1.737752e-02
        9660       1.254293e-02       1.896317e-03       6.100868e-03       2.330120e-02       1.243342e-02       1.664388e-02
        9670       8.218964e-03       1.602790e-03       5.224455e-03       1.767833e-02       1.230045e-02       1.493356e-02
        9680       8.351725e-03       1.868568e-03       5.814883e-03       2.169777e-02       8.260865e-03       1.543613e-02
        9690       6.085685e-03       1.955836e-03       3.233998e-03       2.063837e-02       3.230349e-03       1.337817e-02
        9700       8.871434e-03       2.993644e-03       6.130500e-03       2.519409e-02       7.084304e-03       1.722787e-02
        9710       1.136195e-02       2.723254e-03       5.424402e-03       2.200379e-02       4.325729e-03       1.418053e-02
        9720       1.268769e-02       2.291910e-03       6.449191e-03       2.618134e-02       6.397087e-03       1.580943e-02
        9730       1.466000e-02       2.903008e-03       8.417878e-03       2.908193e-02       8.684929e-03       1.918826e-02
        9740       1.043589e-02       1.234831e-03       6.387777e-03       2.162303e-02       8.501653e-03       1.512512e-02
        9750       7.566148e-03       2.174046e-03       5.578878e-03       3.219766e-02       8.838556e-03       2.080011e-02
        9760       8.814345e-03       2.188005e-03       6.069310e-03       2.991240e-02       1.237854e-02       1.733733e-02
        9770       1.471150e-02       1.454957e-03       5.962975e-03       2.496264e-02       1.008789e-02       1.638031e-02
        9780       1.051079e-02       4.560622e-03       7.156638e-03       3.237612e-02       1.297086e-02       2.192120e-02
        9790       8.749345e-03       1.882742e-03       6.260914e-03       2.909683e-02       8.839966e-03       1.808448e-02
        9800       7.767595e-03       2.299816e-03       5.107381e-03       1.995725e-02       6.374864e-03       1.566470e-02
        9810       8.012785e-03       1.672791e-03       6.121851e-03       2.334753e-02       6.976976e-03       1.540143e-02
        9820       7.396803e-03       1.277605e-03       4.506055e-03       1.645686e-02       8.373301e-03       1.316201e-02
        9830       8.530806e-03       3.180784e-03       5.890063e-03       2.569968e-02       1.297773e-02       1.896477e-02
        9840       9.094913e-03       1.013353e-03       5.095111e-03       2.959526e-02       4.191273e-03       1.633732e-02
        9850       1.260801e-02       2.225690e-03       5.897293e-03       3.280182e-02       1.767430e-02       2.431569e-02
        9860       1.163586e-02       3.848088e-03       6.768094e-03       2.633497e-02       1.147377e-02       1.896285e-02
        9870       5.481384e-03       1.233279e-03       3.768650e-03       2.286086e-02       5.090661e-03       1.535653e-02
        9880       1.022044e-02       1.868041e-03       5.096121e-03       2.144833e-02       1.174035e-02       1.554243e-02
        9890       9.043845e-03       2.443188e-03       4.970814e-03       2.048325e-02       8.988414e-03       1.653433e-02
        9900       1.190198e-02       1.904325e-03       5.755839e-03       2.225260e-02       7.401306e-03       1.598530e-02
        9910       8.790641e-03       2.100284e-03       5.441354e-03       1.942914e-02       7.035720e-03       1.447115e-02
        9920       1.504045e-02       1.135712e-03       7.531430e-03       2.114251e-02       1.441739e-02       1.795880e-02
        9930       8.497194e-03       1.090873e-03       4.876756e-03       2.096806e-02       4.976494e-03       1.583105e-02
        9940       1.665250e-02       1.365552e-03       6.392327e-03       2.646036e-02       1.121462e-02       1.769557e-02
        9950       1.188544e-02       1.491828e-03       6.941429e-03       2.650033e-02       1.019448e-02       1.504841e-02
        9960       9.639966e-03       2.514088e-03       5.669656e-03       3.269979e-02       9.263362e-03       2.149517e-02
        9970       9.852855e-03       3.453956e-03       6.629789e-03       2.727324e-02       1.221382e-02       1.865537e-02
        9980       1.236065e-02       3.269457e-03       7.548744e-03       3.029960e-02       1.411405e-02       2.112380e-02
        9990       1.614033e-02       2.381791e-03       8.626932e-03       3.154765e-02       1.134136e-02       2.027852e-02
       10000       1.012962e-02       3.279749e-03       6.633630e-03       3.524446e-02       6.469670e-03       2.038753e-02
