#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.279754e-02       4.752343e-03       1.722339e-02       5.252429e-02       2.833750e-02       3.722612e-02
        8060       1.869702e-02       5.500675e-03       1.316370e-02       5.445218e-02       2.097987e-02       3.334687e-02
        8070       1.216672e-02       2.879832e-03       8.770672e-03       5.184134e-02       1.449652e-02       2.543783e-02
        8080       1.237044e-02       8.853897e-04       8.029525e-03       4.441726e-02       1.358033e-02       2.380056e-02
        8090       1.135575e-02       4.379744e-03       8.584437e-03       4.466991e-02       1.258254e-02       2.528684e-02
        8100       1.049962e-02       2.216236e-03       7.588450e-03       3.963778e-02       1.484410e-02       2.446757e-02
        8110       1.237298e-02       1.925060e-03       7.453627e-03       3.380081e-02       1.575364e-02       2.072599e-02
        8120       1.433634e-02       4.914049e-03       9.628941e-03       5.147416e-02       1.945868e-02       2.958851e-02
        8130       1.765259e-02       1.301130e-03       1.049696e-02       5.530216e-02       1.870295e-02       3.204983e-02
        8140       1.762407e-02       5.280969e-03       9.018101e-03       4.347560e-02       1.482600e-02       2.722650e-02
        8150       2.453879e-02       2.211035e-03       1.342316e-02       4.195335e-02       1.850248e-02       3.210163e-02
        8160       2.401067e-02       5.102511e-03       1.253490e-02       3.833817e-02       1.881570e-02       2.823027e-02
        8170       1.358700e-02       6.809399e-03       9.892477e-03       3.755260e-02       2.079824e-02       2.455460e-02
        8180       1.005478e-02       3.262229e-03       7.538168e-03       3.906784e-02       1.836225e-02       2.911653e-02
        8190       9.691009e-03       5.531852e-03       8.293570e-03       4.575378e-02       1.385837e-02       2.571998e-02
        8200       2.280024e-02       4.534610e-03       1.277578e-02       6.001817e-02       1.745019e-02       3.434181e-02
        8210       1.048130e-02       4.430014e-03       7.586063e-03       4.228250e-02       1.284833e-02       2.505957e-02
        8220       1.533704e-02       6.488084e-04       7.788266e-03       2.588420e-02       1.563875e-02       2.072941e-02
        8230       1.418020e-02       3.411634e-03       7.390324e-03       2.619729e-02       1.483849e-02       2.017241e-02
        8240       9.491814e-03       4.878753e-03       7.387992e-03       3.614695e-02       1.200713e-02       2.133003e-02
        8250       1.436045e-02       1.235633e-03       1.052701e-02       4.614379e-02       2.015175e-02       2.862683e-02
        8260       1.816103e-02       6.218485e-03       1.324707e-02       4.006423e-02       1.340861e-02       2.898698e-02
        8270       2.810625e-02       3.919491e-03       1.560669e-02       6.132390e-02       2.021415e-02       3.750754e-02
        8280       1.809309e-02       3.935741e-03       1.138954e-02       4.564400e-02       1.739059e-02       2.769012e-02
        8290       1.080223e-02       4.524016e-03       7.409828e-03       3.226300e-02       2.110770e-02       2.626455e-02
        8300       1.509249e-02       4.134138e-03       9.422719e-03       3.602286e-02       2.051569e-02       2.859020e-02
        8310       1.489518e-02       4.270452e-03       9.248523e-03       4.083390e-02       1.966286e-02       2.887862e-02
        8320       1.810311e-02       2.631591e-03       1.043127e-02       4.474427e-02       9.663863e-03       2.380238e-02
        8330       1.401170e-02       3.530701e-03       9.431335e-03       4.314017e-02       1.401684e-02       2.439828e-02
        8340       1.366027e-02       4.588574e-03       8.830186e-03       3.639790e-02       1.035820e-02       2.369129e-02
        8350       1.113327e-02       4.624225e-03       8.081174e-03       3.165612e-02       1.231798e-02       2.044259e-02
        8360       1.454938e-02       7.187995e-03       9.584398e-03       4.335880e-02       9.302979e-03       2.327419e-02
        8370       9.674116e-03       3.754146e-03       7.186380e-03       2.370611e-02       9.312845e-03       1.926179e-02
        8380       1.889300e-02       5.188881e-03       1.080489e-02       3.958577e-02       1.655791e-02       2.853617e-02
        8390       2.445870e-02       5.884074e-03       1.316061e-02       5.947160e-02       1.919392e-02       3.409493e-02
        8400       1.309531e-02       1.684332e-03       6.972731e-03       3.482454e-02       1.423467e-02       2.424270e-02
        8410       1.127920e-02       3.513233e-03       7.188881e-03       4.464383e-02       1.760797e-02       2.509269e-02
        8420       2.344501e-02       4.267574e-03       1.075664e-02       5.124155e-02       1.998610e-02       3.157699e-02
        8430       1.676925e-02       1.812683e-03       9.276413e-03       4.689230e-02       1.931353e-02       2.924850e-02
        8440       1.497497e-02       3.032265e-03       8.685352e-03       4.265415e-02       1.602010e-02       2.645133e-02
        8450       1.614526e-02       6.522846e-03       9.794750e-03       3.917191e-02       1.883739e-02       2.546804e-02
        8460       1.934141e-02       4.229206e-03       1.002365e-02       4.598747e-02       2.291078e-02       3.144471e-02
        8470       1.698936e-02       4.103815e-03       9.325479e-03       4.119483e-02       2.107644e-02       2.835685e-02
        8480       1.059576e-02       3.683758e-03       6.580163e-03       3.958454e-02       2.124980e-02       2.744684e-02
        8490       1.287923e-02       1.087865e-03       7.593865e-03       4.040675e-02       1.566672e-02       2.725510e-02
        8500       1.415851e-02       1.861641e-03       6.961588e-03       3.576609e-02       1.957765e-02       2.707730e-02
        8510       1.550154e-02       3.506124e-03       7.615845e-03       3.577356e-02       1.763242e-02       2.686450e-02
        8520       1.896182e-02       4.645067e-03       9.688479e-03       4.029387e-02       1.930119e-02       2.711512e-02
        8530       1.051041e-02       5.997391e-03       8.020067e-03       3.169680e-02       1.492422e-02       2.241266e-02
        8540       1.386582e-02       5.367538e-03       8.993681e-03       2.891326e-02       1.035780e-02       2.172671e-02
        8550       1.667367e-02       3.676665e-03       7.679747e-03       4.190600e-02       9.554822e-03       2.426555e-02
        8560       1.212068e-02       3.994826e-03       8.215886e-03       4.828510e-02       1.140269e-02       2.383272e-02
        8570       1.689064e-02       5.078034e-03       1.022846e-02       4.681951e-02       1.431541e-02       2.589482e-02
        8580       1.091280e-02       5.494128e-03       8.086897e-03       3.532212e-02       1.942198e-02       2.618456e-02
        8590       9.706607e-03       2.887326e-03       5.865753e-03       3.319360e-02       1.380905e-02       2.411465e-02
        8600       1.507395e-02       5.217369e-03       8.419014e-03       3.235448e-02       1.535454e-02       2.482293e-02
        8610       1.989706e-02       1.501889e-03       9.332824e-03       4.202989e-02       1.692587e-02       2.674558e-02
        8620       1.091760e-02       5.592064e-03       7.649883e-03       2.946028e-02       1.714964e-02       2.159383e-02
        8630       1.051392e-02       3.819192e-03       7.882124e-03       3.024315e-02       1.400836e-02       2.322763e-02
        8640       1.044836e-02       2.845850e-03       7.224758e-03       3.061601e-02       1.327279e-02       2.045977e-02
        8650       8.595012e-03       3.028385e-03       5.689998e-03       2.967045e-02       1.267952e-02       2.018673e-02
        8660       1.227616e-02       2.436099e-03       6.470502e-03       2.791458e-02       1.044484e-02       1.885689e-02
        8670       1.773790e-02       3.607773e-03       8.091773e-03       3.292943e-02       1.025022e-02       2.174124e-02
        8680       1.022548e-02       3.915358e-03       6.781364e-03       3.048546e-02       7.207769e-03       2.095512e-02
        8690       8.376128e-03       1.615606e-03       5.153188e-03       1.810177e-02       9.520515e-03       1.472246e-02
        8700       6.007416e-03       9.173196e-04       3.058681e-03       2.484975e-02       1.227824e-02       1.750267e-02
        8710       6.919244e-03       1.807154e-03       4.747382e-03       2.554706e-02       1.398831e-02       1.913336e-02
        8720       1.036139e-02       4.508601e-03       6.812529e-03       3.004373e-02       1.453146e-02       2.075498e-02
        8730       1.017243e-02       1.621622e-03       6.837905e-03       4.062414e-02       1.499711e-02       2.462994e-02
        8740       1.172467e-02       2.963353e-03       6.598602e-03       2.803832e-02       1.925712e-02       2.356148e-02
        8750       1.418784e-02       2.124179e-03       8.237498e-03       2.831835e-02       1.496859e-02       2.234114e-02
        8760       7.822691e-03       3.014824e-03       5.238219e-03       2.021817e-02       1.122026e-02       1.576646e-02
        8770       8.774442e-03       3.399574e-03       6.807000e-03       4.024608e-02       8.584074e-03       2.343229e-02
        8780       7.105427e-03       2.959118e-03       5.542926e-03       2.585718e-02       9.501819e-03       1.895265e-02
        8790       8.520466e-03       1.584145e-03       5.525595e-03       2.354851e-02       1.252559e-02       1.550933e-02
        8800       9.989987e-03       3.392774e-03       5.930542e-03       2.293211e-02       1.204258e-02       1.675086e-02
        8810       1.098012e-02       1.673664e-04       5.482561e-03       2.171090e-02       8.903995e-03       1.820766e-02
        8820       6.764148e-03       2.556093e-03       4.721028e-03       2.020779e-02       1.379029e-02       1.736292e-02
        8830       1.051429e-02       1.064082e-03       5.842616e-03       2.194411e-02       9.684816e-03       1.585486e-02
        8840       1.081081e-02       1.491351e-03       5.746014e-03       2.063358e-02       1.303394e-02       1.628788e-02
        8850       9.504185e-03       2.569928e-03       5.247679e-03       2.804915e-02       1.007340e-02       1.929238e-02
        8860       7.519582e-03       2.590187e-03       5.209726e-03       2.052671e-02       1.026468e-02       1.615604e-02
        8870       1.654674e-02       2.490614e-03       7.261351e-03       2.463346e-02       1.336488e-02       1.806619e-02
        8880       1.526546e-02       2.253599e-03       7.452197e-03       2.822063e-02       1.353098e-02       1.967920e-02
        8890       1.623641e-02       3.667998e-03       9.027295e-03       3.193098e-02       1.062411e-02       2.489616e-02
        8900       1.925876e-02       5.995936e-03       1.035892e-02       3.738245e-02       1.941628e-02       2.690113e-02
        8910       1.585404e-02       3.069477e-03       8.943162e-03       4.213335e-02       1.692237e-02       2.604103e-02
        8920       1.376496e-02       6.401360e-03       9.961914e-03       3.674642e-02       1.834853e-02       2.780797e-02
        8930       2.000599e-02       2.679299e-03       9.611429e-03       3.860839e-02       1.603185e-02       2.655310e-02
        8940       1.544235e-02       4.370135e-03       9.744735e-03       3.503093e-02       1.922761e-02       2.643650e-02
        8950       1.515755e-02       1.513749e-03       6.945965e-03       3.205731e-02       1.403980e-02       2.269287e-02
        8960       1.170714e-02       3.977036e-03       6.380198e-03       2.978214e-02       1.629642e-02       2.180340e-02
        8970       1.105556e-02       1.517881e-03       4.997443e-03       2.744117e-02       1.579758e-02       2.087603e-02
        8980       1.179271e-02       1.673694e-03       6.383157e-03       2.167813e-02       1.114699e-02       1.746872e-02
        8990       1.034282e-02       1.370293e-03       5.992138e-03       1.749681e-02       1.074921e-02       1.439166e-02
        9000       8.192462e-03       8.202423e-04       4.397937e-03       1.825914e-02       9.002870e-03       1.255853e-02
        9010       9.660476e-03       1.145799e-03       5.625148e-03       2.206844e-02       1.137205e-02       1.567670e-02
        9020       7.776113e-03       1.044913e-03       5.323393e-03       2.178744e-02       1.254532e-02       1.633951e-02
        9030       1.173972e-02       9.857520e-04       6.705446e-03       2.094609e-02       1.137938e-02       1.522267e-02
        9040       1.404823e-02       1.557987e-03       7.076298e-03       2.516511e-02       1.226757e-02       1.778072e-02
        9050       1.250385e-02       1.361005e-03       5.777040e-03       2.663471e-02       1.331400e-02       1.806038e-02
        9060       1.575594e-02       1.353274e-03       6.523725e-03       2.424327e-02       1.229981e-02       1.926461e-02
        9070       1.858843e-02       5.583118e-03       9.831440e-03       3.145877e-02       1.262151e-02       2.370248e-02
        9080       9.312504e-03       2.329244e-03       5.438170e-03       2.460068e-02       6.763099e-03       1.630378e-02
        9090       8.060401e-03       1.087960e-03       5.159643e-03       1.842742e-02       1.018710e-02       1.390797e-02
        9100       1.014031e-02       1.340760e-03       6.078022e-03       1.919898e-02       9.741361e-03       1.477030e-02
        9110       7.982832e-03       2.466333e-03       5.271504e-03       1.830680e-02       1.183649e-02       1.544173e-02
        9120       1.247276e-02       1.963376e-03       5.900321e-03       2.230576e-02       1.109184e-02       1.639687e-02
        9130       7.801435e-03       1.023286e-03       4.533648e-03       1.847165e-02       1.352348e-02       1.605603e-02
        9140       1.493888e-02       1.966802e-03       7.878149e-03       2.875985e-02       1.300263e-02       1.944948e-02
        9150       1.242876e-02       1.359500e-03       6.809959e-03       2.885517e-02       9.263268e-03       1.945874e-02
        9160       1.040272e-02       2.922979e-03       6.566697e-03       2.591459e-02       8.999737e-03       1.712866e-02
        9170       9.506848e-03       5.374299e-03       7.057607e-03       2.528233e-02       1.012050e-02       1.855447e-02
        9180       9.050843e-03       4.414608e-03       7.570450e-03       3.233624e-02       9.675919e-03       2.101797e-02
        9190       1.271426e-02       3.832464e-03       7.661007e-03       3.487864e-02       1.510765e-02       2.328010e-02
        9200       1.310230e-02       3.498702e-03       8.733037e-03       4.492451e-02       1.332408e-02       2.749900e-02
        9210       2.245983e-02       6.024163e-03       1.253304e-02       6.676254e-02       1.532653e-02       3.554816e-02
        9220       1.505580e-02       5.801229e-03       1.118190e-02       5.693765e-02       1.504722e-02       3.409817e-02
        9230       1.868802e-02       4.325970e-03       1.058342e-02       4.299870e-02       1.628353e-02       2.453667e-02
        9240       1.641913e-02       3.911799e-03       8.495472e-03       2.507676e-02       1.781749e-02       2.238781e-02
        9250       1.239709e-02       3.748470e-03       7.693154e-03       2.813088e-02       1.993613e-02       2.264896e-02
        9260       2.111158e-02       6.774203e-03       1.217477e-02       5.447600e-02       1.796120e-02       3.099680e-02
        9270       9.831983e-03       3.581301e-03       6.885184e-03       3.722919e-02       2.018365e-02       2.583274e-02
        9280       1.168237e-02       3.028674e-03       7.314667e-03       3.187298e-02       1.522725e-02       2.467508e-02
        9290       1.569892e-02       3.400831e-03       9.361239e-03       3.004553e-02       1.662206e-02       2.390902e-02
        9300       1.224437e-02       4.569920e-03       8.143192e-03       3.471441e-02       1.450139e-02       2.233487e-02
        9310       1.554370e-02       2.721119e-03       8.263026e-03       3.580769e-02       1.404959e-02       2.343211e-02
        9320       1.854198e-02       2.773662e-03       1.018815e-02       4.356107e-02       1.775014e-02       2.826707e-02
        9330       1.235435e-02       4.371271e-03       8.309015e-03       3.382179e-02       1.380459e-02       2.151855e-02
        9340       1.058561e-02       5.693747e-03       8.573754e-03       3.063294e-02       1.980200e-02       2.510202e-02
        9350       1.804253e-02       4.655264e-03       1.078325e-02       5.270643e-02       1.592054e-02       2.971814e-02
        9360       1.176389e-02       5.269543e-03       9.627219e-03       4.179188e-02       1.672051e-02       2.799494e-02
        9370       1.477642e-02       3.723782e-03       8.020840e-03       5.103545e-02       1.581103e-02       2.579791e-02
        9380       1.721710e-02       3.318756e-03       1.058131e-02       4.555322e-02       1.468993e-02       2.568012e-02
        9390       1.298568e-02       2.531435e-03       8.682095e-03       3.866803e-02       7.674588e-03       2.291585e-02
        9400       2.225494e-02       5.581729e-03       1.211625e-02       5.481139e-02       1.521264e-02       2.900731e-02
        9410       1.735489e-02       6.203367e-03       1.094823e-02       5.722784e-02       1.074021e-02       2.669566e-02
        9420       1.086107e-02       4.835063e-03       7.282462e-03       3.148965e-02       1.156265e-02       2.087448e-02
        9430       1.852118e-02       3.665360e-03       9.324837e-03       4.020654e-02       1.632665e-02       2.799201e-02
        9440       2.182910e-02       3.327448e-03       1.214277e-02       4.067750e-02       2.023862e-02       2.817179e-02
        9450       1.851633e-02       5.570532e-03       1.088420e-02       3.774060e-02       1.966945e-02       2.816070e-02
        9460       1.420113e-02       3.102542e-03       7.852604e-03       4.790158e-02       1.607266e-02       2.388826e-02
        9470       1.627451e-02       1.685381e-03       9.341118e-03       3.649096e-02       1.413022e-02       2.328578e-02
        9480       1.581780e-02       4.356436e-04       9.198619e-03       3.490562e-02       1.123333e-02       2.437777e-02
        9490       1.357520e-02       3.618670e-03       7.962638e-03       3.691569e-02       1.566424e-02       2.297361e-02
        9500       1.020760e-02       4.079666e-03       6.299422e-03       3.186992e-02       1.324034e-02       2.149913e-02
        9510       1.137954e-02       1.560961e-03       5.595476e-03       3.026784e-02       1.541317e-02       2.149486e-02
        9520       1.078368e-02       2.244364e-03       5.689811e-03       2.918748e-02       1.298823e-02       1.856573e-02
        9530       9.037348e-03       3.054130e-03       5.270549e-03       1.998295e-02       1.124004e-02       1.468344e-02
        9540       9.500767e-03       3.028593e-03       6.605382e-03       2.396761e-02       1.336989e-02       1.727918e-02
        9550       7.531852e-03       3.956080e-03       6.176124e-03       3.103569e-02       1.041086e-02       1.948105e-02
        9560       9.769302e-03       2.656566e-03       6.354605e-03       2.878759e-02       1.181061e-02       2.039196e-02
        9570       1.771147e-02       2.567191e-03       9.348364e-03       3.696782e-02       1.530234e-02       2.430009e-02
        9580       2.276107e-02       6.479458e-03       1.063212e-02       4.343292e-02       2.050094e-02       2.721572e-02
        9590       1.415530e-02       4.089208e-03       7.283492e-03       3.682816e-02       1.122299e-02       2.137004e-02
        9600       1.865184e-02       1.522815e-03       1.019881e-02       3.912243e-02       1.362734e-02       2.557171e-02
        9610       1.390537e-02       3.922378e-03       7.743712e-03       3.819067e-02       1.342305e-02       2.717259e-02
        9620       1.028567e-02       2.550679e-03       5.595998e-03       2.627991e-02       1.479199e-02       2.003655e-02
        9630       1.337677e-02       4.530052e-03       7.197870e-03       3.681949e-02       1.210212e-02       2.416814e-02
        9640       1.433628e-02       4.165145e-03       8.374668e-03       3.361229e-02       1.679025e-02       2.429986e-02
        9650       1.322513e-02       3.370180e-03       7.893283e-03       3.144132e-02       1.634706e-02       2.206061e-02
        9660       1.663369e-02       1.831289e-03       7.212720e-03       2.480222e-02       1.472310e-02       2.114487e-02
        9670       1.360442e-02       1.910186e-03       7.184699e-03       2.542750e-02       1.284074e-02       2.002624e-02
        9680       1.442325e-02       8.417996e-04       6.773080e-03       2.753838e-02       9.293929e-03       2.029903e-02
        9690       1.389002e-02       3.401484e-03       7.291583e-03       4.166603e-02       1.240525e-02       2.262896e-02
        9700       1.417629e-02       5.963279e-03       8.276235e-03       4.138401e-02       1.481650e-02       2.239888e-02
        9710       1.832940e-02       2.859059e-03       8.045542e-03       3.145048e-02       1.700831e-02       2.175775e-02
        9720       1.016232e-02       3.138698e-03       6.521614e-03       3.035055e-02       1.316855e-02       2.221979e-02
        9730       1.470805e-02       3.805546e-03       6.715886e-03       4.651893e-02       1.388569e-02       2.470180e-02
        9740       1.023590e-02       3.865659e-03       7.254878e-03       4.317732e-02       1.412993e-02       2.093149e-02
        9750       1.938255e-02       2.465369e-03       9.759701e-03       3.077114e-02       1.453384e-02       2.347559e-02
        9760       2.612213e-02       5.235874e-03       1.353338e-02       7.028053e-02       1.028845e-02       3.408128e-02
        9770       2.786472e-02       3.129781e-03       1.350713e-02       5.701000e-02       1.599160e-02       3.392793e-02
        9780       2.215332e-02       4.786903e-03       1.092543e-02       4.713744e-02       1.910187e-02       2.867921e-02
        9790       1.376044e-02       2.948822e-03       8.340988e-03       4.232816e-02       1.505437e-02       2.604699e-02
        9800       1.495899e-02       2.824894e-03       8.014605e-03       4.205701e-02       1.404153e-02       2.988788e-02
        9810       1.841374e-02       1.781830e-03       9.817407e-03       4.824373e-02       1.360263e-02       2.919194e-02
        9820       2.115270e-02       4.487689e-03       1.047100e-02       4.979720e-02       1.519175e-02       2.921062e-02
        9830       1.530452e-02       4.431453e-03       7.888961e-03       4.386962e-02       1.692819e-02       2.548466e-02
        9840       1.691326e-02       3.165708e-03       1.092333e-02       4.645450e-02       1.204257e-02       2.554699e-02
        9850       2.002888e-02       2.299399e-03       1.090712e-02       3.585250e-02       1.419388e-02       2.459998e-02
        9860       1.024243e-02       3.881149e-03       6.377537e-03       2.627799e-02       1.389938e-02       1.904546e-02
        9870       1.150523e-02       6.087839e-03       8.209903e-03       3.450947e-02       1.228118e-02       2.330468e-02
        9880       1.688379e-02       5.515142e-03       1.059165e-02       4.920794e-02       2.026251e-02       2.931953e-02
        9890       1.325164e-02       2.844700e-03       8.542331e-03       3.770280e-02       1.468860e-02       2.595017e-02
        9900       1.106871e-02       1.571601e-03       7.685978e-03       3.440609e-02       1.680257e-02       2.715362e-02
        9910       1.231908e-02       3.460393e-03       7.099489e-03       3.796119e-02       1.485923e-02       2.615447e-02
        9920       2.177731e-02       2.770090e-03       1.133963e-02       4.721670e-02       1.082301e-02       3.115178e-02
        9930       1.671251e-02       3.686908e-03       9.016156e-03       4.242144e-02       1.184359e-02       2.344355e-02
        9940       1.790060e-02       3.765587e-03       7.699705e-03       4.144571e-02       1.724879e-02       2.558123e-02
        9950       1.228638e-02       4.417135e-03       7.923284e-03       3.321531e-02       1.628979e-02       2.470070e-02
        9960       2.189853e-02       4.282653e-03       1.088133e-02       4.344987e-02       1.712309e-02       2.793611e-02
        9970       1.219390e-02       4.265673e-03       9.994736e-03       4.088737e-02       2.102825e-02       3.153418e-02
        9980       1.554120e-02       4.286170e-03       1.013322e-02       3.765705e-02       1.719781e-02       2.661316e-02
        9990       1.704755e-02       3.077254e-03       8.459184e-03       4.325832e-02       9.608025e-03       2.262688e-02
       10000       2.236369e-02       6.098628e-03       1.047629e-02       4.856768e-02       1.259644e-02       2.585697e-02
