#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.710230e-03       1.291808e-03       4.898560e-03       2.616311e-02       6.464520e-03       1.895968e-02
        8060       1.466558e-02       1.799854e-03       6.659070e-03       2.319288e-02       9.810626e-03       1.830341e-02
        8070       1.676264e-02       3.462212e-03       7.982616e-03       2.562628e-02       1.545868e-02       1.916692e-02
        8080       1.870099e-02       4.110493e-03       8.530928e-03       2.678336e-02       1.137446e-02       2.047363e-02
        8090       1.539672e-02       2.449087e-03       7.217750e-03       2.787147e-02       7.658260e-03       1.928847e-02
        8100       1.638010e-02       2.754756e-03       7.527856e-03       2.323690e-02       8.192383e-03       1.801136e-02
        8110       1.792536e-02       3.240907e-03       8.494620e-03       2.753640e-02       1.055069e-02       1.906357e-02
        8120       1.511506e-02       2.496826e-03       8.520305e-03       2.971122e-02       9.769033e-03       2.071029e-02
        8130       1.865169e-02       2.719325e-03       7.760934e-03       2.703870e-02       1.364060e-02       1.904823e-02
        8140       9.835949e-03       1.577135e-03       4.841362e-03       2.005738e-02       7.443605e-03       1.389070e-02
        8150       6.510185e-03       3.174429e-03       4.412666e-03       2.609409e-02       6.998742e-03       1.515449e-02
        8160       6.001892e-03       2.719043e-03       4.150647e-03       2.924512e-02       8.032925e-03       1.595129e-02
        8170       1.147571e-02       1.796301e-03       5.365672e-03       2.536657e-02       7.686030e-03       1.653957e-02
        8180       6.905957e-03       1.528908e-03       4.645670e-03       2.569703e-02       5.501931e-03       1.897346e-02
        8190       1.224152e-02       4.050308e-03       6.604371e-03       2.417074e-02       8.665406e-03       1.717907e-02
        8200       1.406869e-02       3.690092e-03       7.653990e-03       2.192520e-02       9.019167e-03       1.724841e-02
        8210       1.552319e-02       8.218737e-04       7.774133e-03       2.275699e-02       6.604545e-03       1.658174e-02
        8220       7.551253e-03       2.502107e-03       5.397142e-03       2.444766e-02       9.520668e-03       1.615010e-02
        8230       1.862413e-02       3.984693e-03       8.394001e-03       3.501687e-02       5.978616e-03       2.123218e-02
        8240       1.650756e-02       5.232935e-03       8.957006e-03       2.803197e-02       1.569041e-02       2.046786e-02
        8250       2.247831e-02       4.949695e-03       1.013072e-02       2.565254e-02       1.510155e-02       2.115069e-02
        8260       1.752250e-02       4.062582e-03       8.923560e-03       2.617674e-02       1.238354e-02       1.958793e-02
        8270       1.175255e-02       3.279114e-03       7.008832e-03       4.493219e-02       1.224198e-02       2.364285e-02
        8280       1.250917e-02       5.181724e-03       8.291716e-03       4.403734e-02       9.919008e-03       2.466763e-02
        8290       9.744598e-03       3.618048e-03       7.115612e-03       3.294885e-02       8.314117e-03       2.044148e-02
        8300       1.212457e-02       1.817922e-03       7.015265e-03       2.533542e-02       1.058624e-02       1.969906e-02
        8310       1.111866e-02       4.330193e-03       7.659287e-03       2.604769e-02       1.360933e-02       2.061309e-02
        8320       1.306930e-02       2.154751e-03       5.780933e-03       2.368746e-02       1.230190e-02       1.527791e-02
        8330       9.138556e-03       1.728525e-03       4.409511e-03       2.054525e-02       8.625178e-03       1.289619e-02
        8340       1.100198e-02       1.508121e-03       7.178412e-03       3.599594e-02       5.172212e-03       1.826013e-02
        8350       1.061569e-02       2.734727e-03       7.913393e-03       4.081003e-02       1.357355e-02       2.204093e-02
        8360       8.557503e-03       2.482516e-03       6.867119e-03       3.287828e-02       1.287499e-02       1.937551e-02
        8370       9.531401e-03       4.323732e-03       6.338687e-03       3.120454e-02       1.883600e-02       2.254628e-02
        8380       1.404161e-02       3.485886e-03       7.726220e-03       4.810562e-02       1.534017e-02       2.604577e-02
        8390       1.535168e-02       3.579177e-03       8.811341e-03       3.739855e-02       1.537192e-02       2.390058e-02
        8400       1.658760e-02       3.677058e-03       8.770451e-03       3.790159e-02       1.564952e-02       2.663312e-02
        8410       1.818345e-02       7.024126e-03       1.141728e-02       4.556389e-02       1.904181e-02       3.057171e-02
        8420       1.028123e-02       3.797674e-03       7.659961e-03       2.774419e-02       1.642397e-02       2.288227e-02
        8430       1.249064e-02       4.831073e-03       7.020300e-03       3.860459e-02       1.070035e-02       2.199076e-02
        8440       1.437968e-02       2.318538e-03       6.942782e-03       4.259265e-02       1.561880e-02       2.722226e-02
        8450       1.659216e-02       3.781649e-03       8.282107e-03       4.227912e-02       1.322633e-02       2.527019e-02
        8460       1.399675e-02       2.588125e-03       6.934910e-03       3.237207e-02       1.223815e-02       1.966177e-02
        8470       1.288683e-02       4.308705e-03       7.156151e-03       4.174108e-02       7.552738e-03       2.214758e-02
        8480       1.051725e-02       3.705082e-03       6.485575e-03       2.845947e-02       1.124244e-02       2.058050e-02
        8490       1.225758e-02       3.366092e-03       8.923395e-03       3.731358e-02       1.156280e-02       2.550125e-02
        8500       1.560881e-02       1.850465e-03       9.872825e-03       4.552070e-02       1.337085e-02       2.796159e-02
        8510       1.203824e-02       5.669195e-03       9.130769e-03       3.529550e-02       1.762606e-02       2.353593e-02
        8520       1.341622e-02       5.449127e-03       9.426045e-03       3.822266e-02       1.617481e-02       2.408796e-02
        8530       2.901045e-02       1.673213e-03       1.136773e-02       5.847933e-02       1.771762e-02       3.168774e-02
        8540       2.310343e-02       5.258611e-03       1.178517e-02       4.844981e-02       1.681946e-02       2.976892e-02
        8550       1.601380e-02       3.330404e-03       9.702707e-03       4.120523e-02       1.688045e-02       2.841292e-02
        8560       1.349894e-02       5.576043e-03       9.509825e-03       5.347823e-02       1.718480e-02       3.004834e-02
        8570       1.821205e-02       8.053998e-03       1.144756e-02       5.627011e-02       1.972278e-02       3.087699e-02
        8580       1.722177e-02       4.513112e-03       9.709337e-03       4.401636e-02       1.546020e-02       2.537256e-02
        8590       1.566382e-02       3.879763e-03       9.597045e-03       4.146886e-02       1.489138e-02       2.624966e-02
        8600       1.530163e-02       3.890990e-03       1.023647e-02       4.536106e-02       1.923306e-02       2.917448e-02
        8610       1.330355e-02       6.354198e-03       9.143721e-03       4.101390e-02       1.133073e-02       2.261195e-02
        8620       1.090279e-02       6.996907e-03       9.209976e-03       3.984389e-02       1.460191e-02       2.433779e-02
        8630       1.426540e-02       6.013628e-03       9.588761e-03       3.053217e-02       1.340761e-02       2.267397e-02
        8640       1.269369e-02       5.508477e-03       9.440927e-03       4.467241e-02       1.447513e-02       2.539071e-02
        8650       1.325806e-02       1.652728e-03       8.418578e-03       4.119497e-02       1.511625e-02       2.300521e-02
        8660       1.045797e-02       4.344104e-03       7.553301e-03       2.853906e-02       1.506892e-02       2.042611e-02
        8670       1.811153e-02       5.881302e-03       1.053965e-02       4.929115e-02       2.094357e-02       3.246644e-02
        8680       1.326475e-02       3.865480e-03       8.096354e-03       3.928574e-02       2.029201e-02       2.770960e-02
        8690       1.487233e-02       1.821375e-03       7.216971e-03       3.970102e-02       1.461105e-02       2.516901e-02
        8700       1.260034e-02       3.674091e-03       8.685582e-03       4.537049e-02       1.494183e-02       2.815318e-02
        8710       1.821310e-02       2.578324e-03       1.044637e-02       3.877714e-02       1.303655e-02       2.626728e-02
        8720       2.434775e-02       1.862547e-03       1.113163e-02       5.060350e-02       1.120875e-02       2.663592e-02
        8730       2.833831e-02       3.834869e-03       1.178659e-02       5.883306e-02       1.250439e-02       3.059622e-02
        8740       2.658032e-02       3.724946e-03       1.026198e-02       5.017290e-02       1.532034e-02       2.983057e-02
        8750       2.113059e-02       4.086577e-03       9.081980e-03       4.470720e-02       1.149266e-02       2.403381e-02
        8760       1.452022e-02       2.796906e-03       7.612891e-03       3.660053e-02       1.381813e-02       2.345286e-02
        8770       1.718875e-02       4.281894e-03       8.667597e-03       3.257075e-02       1.760947e-02       2.507625e-02
        8780       1.865537e-02       3.520809e-03       9.892439e-03       3.009137e-02       1.700500e-02       2.214186e-02
        8790       1.143161e-02       3.099529e-03       7.110988e-03       4.056124e-02       1.463676e-02       2.404631e-02
        8800       1.495321e-02       2.721890e-03       8.173110e-03       4.161937e-02       1.253809e-02       2.386198e-02
        8810       1.950039e-02       1.300442e-03       9.082482e-03       3.793990e-02       1.249346e-02       2.413805e-02
        8820       1.646274e-02       7.534185e-03       1.108056e-02       4.284049e-02       2.186433e-02       2.911190e-02
        8830       1.844717e-02       5.952017e-03       9.260602e-03       3.593193e-02       2.047187e-02       2.822834e-02
        8840       1.371654e-02       1.665834e-03       7.674855e-03       2.877580e-02       1.538326e-02       2.216654e-02
        8850       1.186241e-02       3.465014e-03       8.232833e-03       4.398437e-02       1.693225e-02       2.446493e-02
        8860       1.169403e-02       3.617105e-03       8.083236e-03       3.809912e-02       1.550683e-02       2.317579e-02
        8870       2.022995e-02       3.987961e-03       1.058659e-02       5.323051e-02       1.465135e-02       2.842757e-02
        8880       2.701080e-02       1.429011e-03       1.195131e-02       5.621763e-02       1.751580e-02       3.084660e-02
        8890       2.372570e-02       1.861051e-03       1.070220e-02       5.042086e-02       1.657261e-02       2.833314e-02
        8900       1.865140e-02       5.356195e-03       8.513587e-03       3.159408e-02       1.815951e-02       2.323715e-02
        8910       1.513359e-02       2.571796e-03       8.125038e-03       3.451784e-02       1.789930e-02       2.560058e-02
        8920       2.199582e-02       1.728372e-03       1.138223e-02       4.112213e-02       1.617135e-02       2.681033e-02
        8930       1.088904e-02       1.894722e-03       8.265253e-03       3.183520e-02       1.700195e-02       2.372148e-02
        8940       1.870580e-02       1.874412e-03       1.067858e-02       3.857000e-02       1.770231e-02       2.717248e-02
        8950       1.856746e-02       7.114360e-03       1.170012e-02       4.639958e-02       1.508176e-02       2.851285e-02
        8960       1.674776e-02       2.825598e-03       7.242008e-03       3.008143e-02       1.442922e-02       2.314294e-02
        8970       1.332607e-02       2.632469e-03       8.395605e-03       3.695168e-02       1.526227e-02       2.627991e-02
        8980       1.675780e-02       4.150827e-03       1.079491e-02       5.110882e-02       1.628630e-02       3.526516e-02
        8990       2.035986e-02       3.841891e-03       1.205325e-02       5.418289e-02       1.764029e-02       3.512503e-02
        9000       1.314625e-02       3.128147e-03       7.862545e-03       3.423534e-02       1.376276e-02       2.219840e-02
        9010       2.036764e-02       5.147056e-03       1.085387e-02       3.729332e-02       1.861514e-02       2.521750e-02
        9020       2.415042e-02       4.749795e-03       9.562201e-03       4.361658e-02       1.454771e-02       2.551640e-02
        9030       1.556813e-02       4.097456e-03       8.111859e-03       3.871405e-02       1.717401e-02       2.447902e-02
        9040       1.504416e-02       3.528689e-03       7.692347e-03       3.420697e-02       1.221224e-02       2.198354e-02
        9050       1.485432e-02       6.189448e-03       1.000350e-02       3.918955e-02       1.669932e-02       2.520162e-02
        9060       1.396179e-02       5.757251e-03       9.635669e-03       4.125625e-02       1.302510e-02       2.413219e-02
        9070       1.065561e-02       2.801087e-03       7.019512e-03       3.472690e-02       1.108673e-02       2.257851e-02
        9080       2.519241e-02       4.287059e-03       1.252799e-02       5.520524e-02       1.460530e-02       3.158492e-02
        9090       2.199753e-02       6.184394e-03       1.301395e-02       6.160535e-02       2.077647e-02       3.769449e-02
        9100       2.992658e-02       2.988095e-03       1.621402e-02       6.551274e-02       2.648306e-02       4.420569e-02
        9110       1.902547e-02       4.578852e-03       1.030013e-02       4.292207e-02       2.514695e-02       3.170259e-02
        9120       1.534616e-02       3.476625e-03       9.064254e-03       3.655463e-02       1.261161e-02       2.713959e-02
        9130       2.183797e-02       2.740672e-03       1.059370e-02       3.249752e-02       1.849702e-02       2.722122e-02
        9140       1.767392e-02       3.328749e-03       8.535835e-03       3.302543e-02       1.623871e-02       2.489894e-02
        9150       1.406015e-02       3.723186e-03       1.010918e-02       3.497744e-02       1.482451e-02       2.324908e-02
        9160       1.318361e-02       4.758735e-03       9.878740e-03       3.992975e-02       1.570123e-02       2.523594e-02
        9170       2.501831e-02       7.004275e-03       1.335100e-02       6.128243e-02       9.571413e-03       3.120333e-02
        9180       1.276652e-02       7.388056e-03       9.919794e-03       3.802968e-02       1.468523e-02       2.413777e-02
        9190       1.457596e-02       3.751497e-03       9.496708e-03       3.752792e-02       1.459110e-02       2.268915e-02
        9200       1.255190e-02       2.701158e-03       8.111850e-03       4.129928e-02       1.856067e-02       2.697953e-02
        9210       2.031183e-02       5.440897e-03       9.796725e-03       4.907257e-02       1.770980e-02       2.666681e-02
        9220       1.644371e-02       1.411217e-03       7.201742e-03       4.177009e-02       1.664146e-02       2.607804e-02
        9230       1.752300e-02       3.132945e-03       9.738402e-03       4.258346e-02       1.901789e-02       3.065074e-02
        9240       2.578396e-02       2.696157e-03       1.205661e-02       5.148803e-02       1.669749e-02       3.517076e-02
        9250       9.543197e-03       2.843234e-03       6.508292e-03       3.922943e-02       1.424249e-02       2.653560e-02
        9260       1.246526e-02       6.062902e-03       8.219716e-03       4.312205e-02       1.530236e-02       2.793808e-02
        9270       1.604378e-02       3.091027e-03       9.065486e-03       4.464236e-02       1.551610e-02       2.373662e-02
        9280       1.779484e-02       4.627668e-03       8.628953e-03       4.301232e-02       1.038032e-02       2.283255e-02
        9290       1.277307e-02       5.156582e-03       8.708929e-03       2.832738e-02       1.065752e-02       1.975362e-02
        9300       1.662296e-02       4.153496e-03       9.701333e-03       3.747181e-02       1.563593e-02       2.319471e-02
        9310       1.580931e-02       5.655009e-03       9.777452e-03       3.398577e-02       1.216456e-02       2.253133e-02
        9320       2.275171e-02       2.708002e-03       1.087279e-02       4.407291e-02       1.612501e-02       2.620784e-02
        9330       1.907406e-02       3.960623e-03       9.458395e-03       3.738219e-02       1.541119e-02       2.542081e-02
        9340       2.037852e-02       3.492848e-03       8.983456e-03       3.002510e-02       1.042071e-02       2.207288e-02
        9350       2.784739e-02       3.916435e-03       1.174032e-02       4.245831e-02       2.525253e-02       3.221907e-02
        9360       2.635810e-02       3.860290e-03       1.304274e-02       4.607012e-02       2.245826e-02       3.162122e-02
        9370       2.734291e-02       3.024720e-03       1.308840e-02       4.851204e-02       2.172800e-02       3.337004e-02
        9380       2.538658e-02       1.402677e-03       1.247083e-02       4.548783e-02       1.972954e-02       3.258052e-02
        9390       9.378165e-03       2.333956e-03       6.137545e-03       3.187808e-02       1.452448e-02       2.232326e-02
        9400       1.530387e-02       3.511803e-03       7.459015e-03       3.379050e-02       1.531768e-02       2.072231e-02
        9410       2.199455e-02       6.415518e-03       1.090466e-02       4.377282e-02       1.648595e-02       2.681367e-02
        9420       1.004373e-02       1.983433e-03       6.671987e-03       2.570292e-02       1.459735e-02       1.989013e-02
        9430       7.917395e-03       2.468305e-03       5.731895e-03       2.243609e-02       8.030744e-03       1.635491e-02
        9440       9.862246e-03       3.843778e-03       6.763830e-03       2.301250e-02       1.456385e-02       1.762112e-02
        9450       6.971999e-03       1.638736e-03       4.533781e-03       2.384819e-02       1.146824e-02       1.559978e-02
        9460       7.361920e-03       1.217048e-03       5.217739e-03       1.948832e-02       1.100820e-02       1.518827e-02
        9470       9.672574e-03       1.678037e-03       5.440481e-03       1.951477e-02       1.021715e-02       1.572949e-02
        9480       6.555099e-03       1.897725e-03       4.301198e-03       2.351744e-02       8.428574e-03       1.747112e-02
        9490       7.037993e-03       3.233811e-03       4.995299e-03       2.228336e-02       8.410823e-03       1.442083e-02
        9500       1.525038e-02       9.028812e-04       6.908871e-03       3.554329e-02       1.052314e-02       1.962540e-02
        9510       9.989657e-03       2.258422e-03       5.462559e-03       2.063813e-02       6.978077e-03       1.365805e-02
        9520       6.466127e-03       1.287553e-03       4.019850e-03       2.426576e-02       7.985215e-03       1.541844e-02
        9530       1.221149e-02       1.289084e-03       5.147489e-03       3.217051e-02       8.257447e-03       1.835491e-02
        9540       9.285557e-03       1.732933e-03       4.692547e-03       1.760973e-02       7.491677e-03       1.398910e-02
        9550       3.763550e-03       1.843825e-03       2.919224e-03       1.368649e-02       7.570273e-03       1.114031e-02
        9560       6.148922e-03       1.489623e-03       4.126088e-03       1.391100e-02       7.936697e-03       1.151346e-02
        9570       8.328910e-03       6.599968e-04       4.890443e-03       2.598579e-02       1.188877e-02       1.615545e-02
        9580       1.122526e-02       2.213295e-03       5.984905e-03       2.221372e-02       1.002673e-02       1.557376e-02
        9590       6.284095e-03       3.405701e-03       4.602560e-03       2.755986e-02       8.902794e-03       1.746261e-02
        9600       7.696523e-03       1.329043e-03       4.970132e-03       3.326726e-02       1.678390e-02       2.303912e-02
        9610       9.152514e-03       3.664168e-03       5.658662e-03       3.851728e-02       1.663101e-02       2.246645e-02
        9620       1.134911e-02       2.713811e-03       7.847273e-03       3.494344e-02       1.387009e-02       2.176284e-02
        9630       1.939679e-02       4.478429e-03       1.054556e-02       4.626869e-02       1.523543e-02       2.481127e-02
        9640       1.782925e-02       3.912505e-03       1.033916e-02       4.496737e-02       1.636725e-02       2.279091e-02
        9650       2.226153e-02       6.300713e-03       1.157678e-02       3.781207e-02       1.357253e-02       2.602521e-02
        9660       2.352012e-02       5.052162e-03       1.126299e-02       3.012117e-02       1.142730e-02       2.258257e-02
        9670       2.311431e-02       4.908953e-03       1.202669e-02       3.644549e-02       1.973454e-02       2.753318e-02
        9680       2.689317e-02       3.670449e-03       1.256131e-02       5.037590e-02       1.671805e-02       3.106295e-02
        9690       2.125079e-02       1.908548e-03       9.371716e-03       3.585019e-02       1.280751e-02       2.533693e-02
        9700       1.348561e-02       2.357469e-03       7.128739e-03       3.782085e-02       1.370499e-02       2.659980e-02
        9710       1.710343e-02       2.888558e-03       8.652703e-03       3.158946e-02       1.334557e-02       2.374285e-02
        9720       1.511520e-02       3.980566e-03       7.514350e-03       3.477999e-02       1.708335e-02       2.564820e-02
        9730       1.589205e-02       3.019447e-03       8.444677e-03       2.298168e-02       1.725381e-02       1.947497e-02
        9740       1.193647e-02       4.021259e-03       7.492628e-03       2.791224e-02       1.506765e-02       2.091641e-02
        9750       9.362601e-03       2.389046e-03       7.149829e-03       2.743420e-02       1.101267e-02       2.040254e-02
        9760       1.149600e-02       4.089575e-03       7.879928e-03       2.700508e-02       9.621469e-03       1.791276e-02
        9770       1.491597e-02       2.955714e-03       7.107954e-03       2.397749e-02       1.206581e-02       1.727378e-02
        9780       1.549008e-02       4.679641e-03       8.438995e-03       3.766121e-02       9.622697e-03       2.106122e-02
        9790       1.195905e-02       2.137124e-03       7.246073e-03       3.541592e-02       7.927022e-03       1.935373e-02
        9800       1.315683e-02       3.298129e-03       5.685461e-03       2.370116e-02       1.061053e-02       1.855365e-02
        9810       9.332535e-03       2.208365e-03       5.172874e-03       2.573547e-02       1.482978e-02       1.793617e-02
        9820       1.057321e-02       3.053253e-03       6.234129e-03       2.671216e-02       9.650875e-03       1.941403e-02
        9830       1.645949e-02       2.265284e-03       6.628945e-03       2.325069e-02       8.393998e-03       1.608089e-02
        9840       6.908658e-03       2.605250e-03       4.339362e-03       2.056643e-02       1.140856e-02       1.520494e-02
        9850       1.205508e-02       1.108140e-03       5.359729e-03       1.996043e-02       1.167922e-02       1.618219e-02
        9860       1.285651e-02       2.451562e-03       6.383124e-03       2.499636e-02       1.569671e-02       1.983070e-02
        9870       1.593211e-02       8.073471e-04       6.156900e-03       2.683164e-02       9.972780e-03       1.768586e-02
        9880       1.419974e-02       3.609597e-04       6.337960e-03       2.742972e-02       7.655283e-03       1.828750e-02
        9890       1.353796e-02       2.056986e-03       6.551349e-03       3.275470e-02       7.265366e-03       2.032265e-02
        9900       9.120638e-03       2.763009e-03       5.805570e-03       2.655655e-02       9.511319e-03       1.636848e-02
        9910       8.866574e-03       1.466420e-03       5.011447e-03       2.267525e-02       7.055918e-03       1.367454e-02
        9920       1.565234e-02       8.545935e-04       6.379383e-03       2.613096e-02       1.124590e-02       1.863031e-02
        9930       1.466866e-02       2.142775e-03       6.686083e-03       2.811982e-02       9.038861e-03       1.862853e-02
        9940       1.593946e-02       3.968648e-03       8.714174e-03       2.727575e-02       1.291125e-02       2.049111e-02
        9950       1.451151e-02       1.691677e-03       6.915553e-03       2.881126e-02       9.353246e-03       1.670757e-02
        9960       1.225880e-02       1.671978e-03       6.119597e-03       2.749921e-02       9.325026e-03       1.653330e-02
        9970       1.484673e-02       3.037419e-03       8.069252e-03       3.642191e-02       1.046495e-02       1.969080e-02
        9980       1.395941e-02       3.561746e-03       7.036447e-03       3.953009e-02       8.316884e-03       2.144567e-02
        9990       1.692521e-02       4.175828e-03       7.836739e-03       4.767668e-02       8.901722e-03       2.548063e-02
       10000       1.427513e-02       6.254835e-03       8.757860e-03       5.138318e-02       1.456720e-02       2.711950e-02
