#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.986189e-03       3.752796e-03       5.279277e-03       2.300800e-02       7.629304e-03       1.353644e-02
        8060       7.217450e-03       2.300303e-03       4.224425e-03       1.698708e-02       6.410964e-03       1.315643e-02
        8070       8.365492e-03       2.499894e-03       5.539217e-03       2.321637e-02       5.493235e-03       1.561212e-02
        8080       9.190381e-03       1.276416e-03       5.522561e-03       3.152204e-02       7.499273e-03       1.733914e-02
        8090       1.460215e-02       1.702518e-03       6.229390e-03       2.440179e-02       1.093045e-02       1.740131e-02
        8100       1.583133e-02       2.133282e-03       7.470959e-03       2.263512e-02       1.032560e-02       1.878541e-02
        8110       1.429062e-02       1.792399e-03       5.804821e-03       2.285495e-02       9.047698e-03       1.620640e-02
        8120       9.615296e-03       3.308479e-03       5.596611e-03       3.030022e-02       1.008358e-02       2.022386e-02
        8130       1.111054e-02       1.772214e-03       5.643809e-03       2.618248e-02       8.871946e-03       1.683180e-02
        8140       1.078404e-02       1.911834e-03       6.208948e-03       2.476806e-02       1.362243e-02       1.862887e-02
        8150       1.248496e-02       4.200502e-03       6.850489e-03       2.710781e-02       7.670892e-03       1.845056e-02
        8160       1.575356e-02       3.221285e-03       7.956430e-03       2.646410e-02       7.901764e-03       1.678665e-02
        8170       1.245015e-02       8.530934e-04       6.658793e-03       2.757026e-02       1.154472e-02       1.869727e-02
        8180       9.716360e-03       3.299655e-03       7.183614e-03       3.319197e-02       1.199832e-02       2.093050e-02
        8190       8.855219e-03       3.923708e-03       5.881108e-03       2.828322e-02       1.386910e-02       1.953755e-02
        8200       1.491205e-02       2.146495e-03       7.264863e-03       4.013277e-02       1.197432e-02       2.377920e-02
        8210       1.357741e-02       1.949674e-03       8.343266e-03       3.095984e-02       1.682295e-02       2.373896e-02
        8220       8.979287e-03       1.647959e-03       5.462277e-03       3.167257e-02       1.214471e-02       2.206867e-02
        8230       8.224454e-03       1.902054e-03       4.549393e-03       2.280888e-02       1.347887e-02       1.703114e-02
        8240       1.016992e-02       1.863463e-03       5.891046e-03       3.123160e-02       1.267071e-02       1.917447e-02
        8250       1.123334e-02       4.679528e-03       8.157486e-03       3.944749e-02       1.298720e-02       2.272293e-02
        8260       1.016044e-02       2.324097e-03       5.801101e-03       3.389218e-02       9.361448e-03       1.573115e-02
        8270       1.012649e-02       3.436986e-03       6.227564e-03       3.823543e-02       1.146157e-02       2.350270e-02
        8280       1.109603e-02       4.692658e-03       6.749242e-03       4.648233e-02       7.401018e-03       2.402089e-02
        8290       1.343447e-02       2.495547e-03       6.156624e-03       2.435593e-02       9.552483e-03       1.771951e-02
        8300       1.017876e-02       2.957322e-03       5.789627e-03       2.557441e-02       1.405872e-02       1.947967e-02
        8310       1.008224e-02       1.794838e-03       4.506630e-03       2.560213e-02       1.197390e-02       1.654124e-02
        8320       7.342152e-03       2.840165e-03       5.741111e-03       3.065898e-02       1.161244e-02       1.959083e-02
        8330       1.028390e-02       3.436201e-03       7.067338e-03       4.195297e-02       7.395171e-03       2.310846e-02
        8340       1.329783e-02       5.217753e-03       7.404925e-03       4.385643e-02       1.114603e-02       2.224219e-02
        8350       9.846596e-03       6.239090e-04       5.728138e-03       3.579395e-02       1.248305e-02       1.858180e-02
        8360       1.069887e-02       3.926364e-03       8.590092e-03       3.897674e-02       1.263797e-02       2.297766e-02
        8370       1.411900e-02       3.427371e-03       8.265587e-03       4.000402e-02       1.937155e-02       2.713266e-02
        8380       1.275487e-02       3.357389e-03       7.116559e-03       3.162999e-02       1.539855e-02       2.400027e-02
        8390       1.381127e-02       4.537765e-03       8.579213e-03       3.597141e-02       1.178105e-02       2.342306e-02
        8400       1.776129e-02       3.740231e-03       9.556303e-03       4.326241e-02       1.615175e-02       2.657756e-02
        8410       1.112753e-02       4.480813e-03       8.031157e-03       3.225853e-02       1.584980e-02       2.237861e-02
        8420       1.238224e-02       4.651620e-03       7.727019e-03       2.781980e-02       1.258417e-02       1.833084e-02
        8430       1.783575e-02       8.738899e-04       9.034155e-03       4.268689e-02       1.047359e-02       2.341414e-02
        8440       1.111619e-02       2.043393e-03       7.385435e-03       3.572231e-02       1.223772e-02       2.196449e-02
        8450       8.252119e-03       2.296306e-03       5.472123e-03       2.952417e-02       7.067394e-03       1.665004e-02
        8460       1.462136e-02       2.785937e-03       7.339746e-03       3.247612e-02       1.192334e-02       2.076853e-02
        8470       8.895675e-03       3.069818e-03       6.067679e-03       2.879466e-02       1.409154e-02       1.884967e-02
        8480       1.226853e-02       1.806216e-03       7.011363e-03       3.416693e-02       1.110725e-02       2.112578e-02
        8490       1.054170e-02       3.009833e-03       6.602538e-03       2.697183e-02       1.058237e-02       2.034466e-02
        8500       1.397748e-02       4.893320e-03       7.629422e-03       3.281860e-02       1.368713e-02       2.288540e-02
        8510       9.171805e-03       7.776352e-04       5.516040e-03       2.909127e-02       1.778722e-02       2.341288e-02
        8520       1.020142e-02       2.643296e-03       6.262138e-03       3.250413e-02       1.481171e-02       2.222793e-02
        8530       9.169054e-03       2.337400e-03       6.665694e-03       3.418789e-02       1.475226e-02       2.118720e-02
        8540       7.602761e-03       2.190383e-03       5.259486e-03       2.939304e-02       1.366141e-02       2.020701e-02
        8550       1.056389e-02       1.161284e-03       7.061260e-03       3.601596e-02       1.301937e-02       2.143584e-02
        8560       6.976368e-03       1.732392e-03       4.306608e-03       2.570687e-02       1.273149e-02       1.750585e-02
        8570       8.787600e-03       3.242933e-03       5.555183e-03       2.686232e-02       1.328428e-02       2.036119e-02
        8580       8.461029e-03       2.805221e-03       4.896460e-03       2.826296e-02       1.378721e-02       1.932028e-02
        8590       1.115182e-02       6.340174e-03       8.403260e-03       3.774058e-02       1.469659e-02       2.310541e-02
        8600       7.813025e-03       2.298732e-03       5.293242e-03       2.899669e-02       1.581887e-02       2.093801e-02
        8610       1.275044e-02       3.269238e-03       6.855243e-03       2.837581e-02       1.874818e-02       2.338062e-02
        8620       2.068961e-02       3.422883e-03       9.669264e-03       4.438428e-02       1.459362e-02       2.722665e-02
        8630       1.394409e-02       2.521959e-03       8.093360e-03       4.133033e-02       1.511215e-02       2.563427e-02
        8640       7.735313e-03       2.999356e-03       5.509868e-03       4.212537e-02       1.101797e-02       2.173198e-02
        8650       1.104875e-02       3.327791e-03       7.422917e-03       3.158062e-02       1.243763e-02       2.006758e-02
        8660       1.257008e-02       9.035366e-04       6.776455e-03       3.613459e-02       1.047837e-02       1.911949e-02
        8670       1.303774e-02       9.357907e-04       6.965313e-03       2.185696e-02       1.041770e-02       1.732728e-02
        8680       1.502169e-02       3.417833e-03       6.525662e-03       2.292452e-02       7.701591e-03       1.650293e-02
        8690       1.816799e-02       4.814772e-03       8.178888e-03       3.415854e-02       1.568857e-02       2.261078e-02
        8700       9.932569e-03       3.030038e-03       6.873109e-03       3.832476e-02       1.452330e-02       2.097667e-02
        8710       1.188844e-02       1.572507e-03       6.707982e-03       4.242669e-02       8.530608e-03       2.034155e-02
        8720       1.126950e-02       1.991955e-03       7.242738e-03       3.192714e-02       6.764294e-03       1.858577e-02
        8730       1.003660e-02       1.340897e-03       7.592528e-03       3.444170e-02       1.226442e-02       2.029273e-02
        8740       1.989632e-02       4.655041e-03       1.024385e-02       4.374364e-02       1.476619e-02       2.499758e-02
        8750       1.466039e-02       3.510373e-03       9.356242e-03       3.545489e-02       2.018223e-02       2.747020e-02
        8760       1.293405e-02       4.235312e-03       7.222391e-03       2.887366e-02       1.397351e-02       2.081551e-02
        8770       1.150647e-02       1.622788e-03       6.464693e-03       2.674484e-02       1.022699e-02       1.997430e-02
        8780       9.340949e-03       1.476835e-03       5.327395e-03       2.197286e-02       9.543448e-03       1.642867e-02
        8790       9.132196e-03       1.954520e-03       4.796878e-03       2.198355e-02       1.321167e-02       1.724037e-02
        8800       7.851234e-03       2.110536e-03       4.803902e-03       2.144662e-02       1.069023e-02       1.706558e-02
        8810       5.657037e-03       1.498818e-03       3.680105e-03       2.241435e-02       1.153363e-02       1.637389e-02
        8820       8.831070e-03       1.999236e-03       4.516005e-03       2.180447e-02       9.347980e-03       1.437963e-02
        8830       8.004161e-03       2.134390e-03       4.741020e-03       2.352442e-02       3.311416e-03       1.262976e-02
        8840       2.813646e-03       1.584261e-03       2.315906e-03       1.308297e-02       5.298438e-03       7.960038e-03
        8850       3.330422e-03       2.023696e-03       2.641291e-03       1.449746e-02       5.586645e-03       9.740423e-03
        8860       6.013230e-03       3.301124e-03       4.167812e-03       1.667688e-02       9.411076e-03       1.292600e-02
        8870       3.806945e-03       2.168729e-03       2.849363e-03       1.295819e-02       9.958812e-03       1.167025e-02
        8880       6.311698e-03       2.383396e-03       3.848954e-03       2.080659e-02       6.924602e-03       1.237529e-02
        8890       8.547119e-03       2.227278e-03       5.178543e-03       1.993437e-02       4.649711e-03       1.111662e-02
        8900       1.469226e-02       2.380068e-03       7.388811e-03       2.366499e-02       9.821824e-03       1.898150e-02
        8910       1.763029e-02       3.831686e-03       7.861397e-03       3.062721e-02       1.274380e-02       2.087127e-02
        8920       1.177176e-02       2.547095e-03       7.338025e-03       2.964922e-02       1.129536e-02       2.246465e-02
        8930       1.498341e-02       5.106201e-03       9.255842e-03       4.629512e-02       1.653006e-02       2.772292e-02
        8940       1.552417e-02       7.213988e-03       1.147078e-02       4.201796e-02       2.461054e-02       3.467743e-02
        8950       1.448228e-02       6.920810e-03       1.122491e-02       4.944633e-02       2.756219e-02       3.749688e-02
        8960       1.974916e-02       6.572873e-03       9.962697e-03       4.171910e-02       1.725436e-02       3.028490e-02
        8970       1.814212e-02       8.395105e-03       1.085913e-02       4.351571e-02       1.534916e-02       3.115833e-02
        8980       1.177597e-02       4.413623e-03       8.012638e-03       3.997224e-02       1.467926e-02       2.448400e-02
        8990       1.298627e-02       6.503593e-03       9.903094e-03       4.087484e-02       1.336042e-02       2.560921e-02
        9000       1.413958e-02       4.961488e-03       8.083998e-03       3.883416e-02       1.437247e-02       2.330040e-02
        9010       1.391966e-02       5.289043e-03       9.448068e-03       6.281580e-02       1.366759e-02       2.984330e-02
        9020       1.506615e-02       1.772013e-03       1.022000e-02       6.269062e-02       1.768079e-02       3.139547e-02
        9030       1.427891e-02       3.340871e-03       8.267893e-03       4.165319e-02       1.226753e-02       2.580838e-02
        9040       1.925230e-02       5.829119e-04       8.267061e-03       3.523690e-02       1.563959e-02       2.459831e-02
        9050       1.877874e-02       2.427370e-03       9.488544e-03       3.267797e-02       1.685194e-02       2.713227e-02
        9060       1.489929e-02       4.462050e-03       8.997575e-03       5.084219e-02       2.214318e-02       3.071429e-02
        9070       1.268204e-02       1.646999e-03       7.414441e-03       3.258808e-02       1.950433e-02       2.291056e-02
        9080       1.962972e-02       3.046546e-03       1.048208e-02       4.640781e-02       1.378220e-02       2.745802e-02
        9090       1.369668e-02       6.327794e-03       9.125044e-03       4.498869e-02       1.854812e-02       3.068238e-02
        9100       1.240636e-02       2.092367e-03       8.091072e-03       4.130766e-02       1.561165e-02       2.808053e-02
        9110       1.245003e-02       8.474745e-04       6.743990e-03       3.465989e-02       8.194827e-03       1.969986e-02
        9120       1.858909e-02       6.783345e-03       1.052458e-02       4.061722e-02       1.427147e-02       2.566009e-02
        9130       2.272249e-02       1.158730e-03       1.118984e-02       5.254126e-02       1.419933e-02       2.715178e-02
        9140       2.308024e-02       3.664140e-03       1.202844e-02       6.085579e-02       1.664751e-02       3.026283e-02
        9150       1.598042e-02       5.790482e-03       9.647029e-03       3.956794e-02       1.623071e-02       2.509276e-02
        9160       1.671345e-02       7.702506e-03       1.089002e-02       3.611037e-02       2.313804e-02       2.726907e-02
        9170       2.114471e-02       6.756749e-03       1.051835e-02       3.954303e-02       2.000272e-02       2.868935e-02
        9180       1.473202e-02       1.711494e-03       9.634400e-03       4.677086e-02       1.479652e-02       2.983290e-02
        9190       1.303111e-02       1.448273e-03       8.106487e-03       3.923238e-02       1.556011e-02       2.576497e-02
        9200       1.031060e-02       5.246562e-03       7.282720e-03       3.088709e-02       1.416636e-02       2.086580e-02
        9210       1.287523e-02       3.552658e-03       7.592544e-03       3.411598e-02       1.418388e-02       2.330292e-02
        9220       1.106858e-02       4.981450e-03       7.886669e-03       2.098660e-02       1.805912e-02       1.934076e-02
        9230       1.448295e-02       3.924670e-03       8.560766e-03       3.565445e-02       1.797451e-02       2.452965e-02
        9240       1.089226e-02       3.032379e-03       6.496065e-03       2.379519e-02       1.399093e-02       1.931889e-02
        9250       9.934021e-03       4.466187e-03       6.807532e-03       3.435291e-02       1.522151e-02       2.342578e-02
        9260       1.318139e-02       4.006649e-03       7.583678e-03       3.424043e-02       9.226458e-03       2.146492e-02
        9270       1.161847e-02       3.087830e-03       6.855182e-03       4.487694e-02       1.119774e-02       2.139892e-02
        9280       1.354055e-02       5.829772e-03       7.373349e-03       4.584728e-02       1.428475e-02       2.329542e-02
        9290       1.341562e-02       3.048801e-03       7.963826e-03       2.548578e-02       1.661161e-02       2.134410e-02
        9300       1.150175e-02       2.028283e-03       7.506159e-03       2.734809e-02       1.683160e-02       2.259679e-02
        9310       1.339555e-02       3.939986e-03       9.257320e-03       3.479659e-02       1.813644e-02       2.358588e-02
        9320       1.173851e-02       2.677473e-03       7.971656e-03       2.923886e-02       1.008373e-02       2.219035e-02
        9330       1.229217e-02       1.598616e-03       7.184315e-03       2.875253e-02       1.297166e-02       2.292366e-02
        9340       1.301787e-02       1.293446e-03       8.570109e-03       2.752249e-02       1.455074e-02       2.035588e-02
        9350       1.625318e-02       1.516052e-03       7.516851e-03       3.404666e-02       1.643444e-02       2.219921e-02
        9360       1.497892e-02       3.598954e-03       9.569665e-03       4.478574e-02       1.670779e-02       2.654681e-02
        9370       8.077654e-03       2.233730e-03       6.290722e-03       4.234930e-02       1.440885e-02       2.364448e-02
        9380       1.096989e-02       1.471859e-03       6.090042e-03       2.694718e-02       1.626012e-02       2.144068e-02
        9390       1.922259e-02       1.797460e-03       9.716588e-03       3.682298e-02       1.670893e-02       2.388399e-02
        9400       1.904990e-02       3.829225e-03       9.331256e-03       3.020434e-02       2.154685e-02       2.395464e-02
        9410       1.055174e-02       4.056904e-03       6.835621e-03       3.520805e-02       1.909673e-02       2.606929e-02
        9420       9.993439e-03       1.427364e-03       6.262457e-03       2.773251e-02       1.540642e-02       2.100891e-02
        9430       1.220276e-02       1.985580e-03       7.393476e-03       3.736098e-02       1.551135e-02       2.486796e-02
        9440       9.276977e-03       4.775777e-03       7.023916e-03       4.273586e-02       6.763770e-03       2.062195e-02
        9450       9.586642e-03       1.461530e-03       7.327177e-03       3.485939e-02       1.271249e-02       2.158930e-02
        9460       1.196563e-02       6.801294e-03       9.555700e-03       2.371752e-02       1.478216e-02       2.076943e-02
        9470       1.513874e-02       1.005452e-02       1.227660e-02       3.657838e-02       1.153337e-02       2.541632e-02
        9480       1.310087e-02       7.322920e-03       1.029640e-02       4.318405e-02       1.359464e-02       2.556741e-02
        9490       1.540303e-02       5.157413e-03       9.941183e-03       5.339347e-02       2.313978e-02       3.193003e-02
        9500       1.767020e-02       4.866174e-03       9.894472e-03       4.660477e-02       1.527092e-02       2.662494e-02
        9510       1.404284e-02       2.857524e-03       8.500798e-03       3.699089e-02       2.066783e-02       2.623206e-02
        9520       1.031843e-02       2.489859e-03       5.375480e-03       4.244357e-02       1.465050e-02       2.510165e-02
        9530       9.176052e-03       9.567684e-04       4.642430e-03       4.453177e-02       1.059960e-02       2.241101e-02
        9540       9.551991e-03       2.805601e-03       5.970694e-03       4.716625e-02       1.037819e-02       2.113800e-02
        9550       8.838699e-03       2.030481e-03       5.086348e-03       2.951236e-02       1.331371e-02       1.892447e-02
        9560       9.033486e-03       2.475689e-03       5.979355e-03       3.122680e-02       1.359156e-02       2.239857e-02
        9570       1.162849e-02       4.235798e-03       6.972556e-03       3.182620e-02       1.570577e-02       2.194039e-02
        9580       1.237365e-02       3.281692e-03       7.113572e-03       2.574788e-02       1.129272e-02       1.903569e-02
        9590       8.396723e-03       3.392942e-03       5.445680e-03       2.679569e-02       1.094035e-02       1.855515e-02
        9600       8.684389e-03       1.345980e-03       5.796841e-03       2.187589e-02       1.157160e-02       1.570298e-02
        9610       1.033304e-02       2.450733e-03       5.096273e-03       1.657320e-02       8.937082e-03       1.313373e-02
        9620       1.101152e-02       1.514487e-03       5.274248e-03       2.200095e-02       1.017646e-02       1.460053e-02
        9630       1.464403e-02       2.099465e-03       7.635371e-03       2.533194e-02       1.113577e-02       1.765434e-02
        9640       8.461136e-03       2.955173e-03       5.758208e-03       2.220044e-02       8.413527e-03       1.688158e-02
        9650       8.679753e-03       2.549154e-03       5.921886e-03       2.191320e-02       6.477637e-03       1.431276e-02
        9660       1.484684e-02       3.194785e-03       6.360389e-03       2.666043e-02       1.122183e-02       1.738102e-02
        9670       2.068311e-02       2.458580e-03       8.466682e-03       2.340485e-02       1.297901e-02       1.989367e-02
        9680       1.327764e-02       2.151582e-03       6.497629e-03       2.552346e-02       6.398844e-03       1.786104e-02
        9690       1.404645e-02       3.385748e-03       7.204081e-03       2.445070e-02       8.992937e-03       1.956727e-02
        9700       1.244361e-02       4.103648e-03       7.309075e-03       2.478328e-02       1.141999e-02       1.888863e-02
        9710       1.210136e-02       4.784526e-03       7.835246e-03       3.540409e-02       1.523993e-02       2.292211e-02
        9720       6.940262e-03       3.806623e-03       6.015133e-03       2.560495e-02       1.197083e-02       1.865585e-02
        9730       5.652405e-03       3.237282e-03       4.473528e-03       1.846186e-02       1.153386e-02       1.559403e-02
        9740       6.712954e-03       1.633328e-03       4.944919e-03       2.333269e-02       8.645950e-03       1.601377e-02
        9750       1.529097e-02       2.136427e-03       6.953130e-03       1.745246e-02       1.196428e-02       1.471399e-02
        9760       1.066708e-02       3.588126e-03       5.821520e-03       1.990686e-02       1.159024e-02       1.633455e-02
        9770       1.380902e-02       2.743978e-03       7.338552e-03       2.529613e-02       1.296956e-02       1.742048e-02
        9780       1.960552e-02       3.760304e-03       1.040255e-02       3.225726e-02       1.283732e-02       2.423764e-02
        9790       1.596434e-02       3.139270e-03       6.571785e-03       2.550969e-02       1.148533e-02       1.684535e-02
        9800       1.455056e-02       2.122641e-03       6.436877e-03       2.589113e-02       1.482993e-02       1.855040e-02
        9810       1.340947e-02       3.992345e-03       6.691996e-03       2.391561e-02       1.558488e-02       1.990969e-02
        9820       1.253280e-02       3.086290e-03       8.163326e-03       5.424938e-02       1.880073e-02       3.225034e-02
        9830       2.301060e-02       3.206628e-03       1.014886e-02       3.320829e-02       1.571890e-02       2.429168e-02
        9840       1.517411e-02       3.111135e-03       7.674878e-03       3.039272e-02       1.538066e-02       2.120643e-02
        9850       1.720540e-02       4.301762e-03       8.155390e-03       3.331745e-02       1.394515e-02       2.394099e-02
        9860       1.284318e-02       2.022247e-03       8.154428e-03       2.789161e-02       1.589053e-02       2.258252e-02
        9870       1.501504e-02       3.646236e-03       7.711891e-03       3.676162e-02       1.480040e-02       2.434544e-02
        9880       1.209828e-02       2.092507e-03       7.455678e-03       3.426511e-02       1.334119e-02       2.025278e-02
        9890       1.006672e-02       5.251518e-03       7.454246e-03       3.227026e-02       1.193092e-02       2.224616e-02
        9900       1.383722e-02       5.149302e-03       8.026414e-03       3.918277e-02       2.065224e-02       2.680996e-02
        9910       1.679297e-02       3.830700e-03       8.552672e-03       4.227737e-02       2.083298e-02       2.826453e-02
        9920       1.290794e-02       4.140665e-03       7.453688e-03       4.406121e-02       2.109881e-02       2.752858e-02
        9930       1.631139e-02       1.226326e-03       8.091679e-03       4.303138e-02       1.583465e-02       2.716876e-02
        9940       1.103365e-02       3.192886e-03       6.338564e-03       2.584622e-02       1.416384e-02       2.109856e-02
        9950       1.287974e-02       3.212118e-03       7.053611e-03       2.316782e-02       1.427299e-02       1.823962e-02
        9960       1.174596e-02       1.969797e-03       6.367618e-03       1.982632e-02       1.445624e-02       1.707246e-02
        9970       1.123501e-02       1.281006e-03       6.278429e-03       2.222619e-02       1.086408e-02       1.788425e-02
        9980       1.094608e-02       1.296645e-03       5.344055e-03       2.900896e-02       9.238097e-03       1.925419e-02
        9990       1.061611e-02       1.583686e-03       5.517052e-03       3.669800e-02       1.497518e-02       2.142543e-02
       10000       1.060126e-02       2.145955e-03       6.601967e-03       4.250363e-02       1.516651e-02       2.453676e-02
