#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.563992e-02       7.700563e-04       7.212225e-03       3.646348e-02       9.898834e-03       1.829366e-02
        8060       1.093698e-02       3.403474e-03       7.032175e-03       2.668195e-02       1.003255e-02       2.029692e-02
        8070       1.017695e-02       1.157106e-03       5.999849e-03       2.747818e-02       8.239058e-03       1.784619e-02
        8080       9.239716e-03       7.731971e-04       5.571345e-03       3.411428e-02       7.956062e-03       1.659262e-02
        8090       1.056678e-02       3.421915e-03       7.872935e-03       2.233391e-02       1.736043e-02       1.927808e-02
        8100       7.895229e-03       3.597087e-03       5.680915e-03       2.218096e-02       1.172175e-02       1.594917e-02
        8110       1.016386e-02       4.169740e-03       6.387719e-03       2.701285e-02       1.328551e-02       1.853088e-02
        8120       1.424879e-02       3.059200e-03       8.433733e-03       3.511822e-02       8.328482e-03       2.193263e-02
        8130       1.149773e-02       2.574673e-03       6.889023e-03       2.222929e-02       6.209617e-03       1.661958e-02
        8140       1.302525e-02       2.415108e-03       6.999455e-03       3.330752e-02       8.231666e-03       1.865899e-02
        8150       8.121373e-03       2.552694e-03       4.978078e-03       2.225528e-02       5.761272e-03       1.470535e-02
        8160       9.334346e-03       3.938291e-03       5.666549e-03       2.500228e-02       6.669195e-03       1.769058e-02
        8170       1.193487e-02       5.807591e-03       7.950872e-03       2.670838e-02       1.160841e-02       1.996006e-02
        8180       1.381739e-02       2.686999e-03       7.392752e-03       2.403456e-02       1.119148e-02       1.677714e-02
        8190       7.054202e-03       1.554325e-03       3.885009e-03       1.690658e-02       7.759199e-03       1.191325e-02
        8200       4.901375e-03       1.749766e-03       3.474955e-03       1.794665e-02       8.350044e-03       1.247995e-02
        8210       6.178740e-03       2.420377e-03       4.781642e-03       1.860924e-02       9.402889e-03       1.276945e-02
        8220       8.003830e-03       2.724359e-03       5.889082e-03       1.852074e-02       1.083267e-02       1.503981e-02
        8230       9.436718e-03       1.990943e-03       5.850918e-03       1.912555e-02       6.281644e-03       1.407760e-02
        8240       1.256311e-02       2.934372e-03       6.307477e-03       2.194995e-02       1.050507e-02       1.637303e-02
        8250       1.329537e-02       1.763237e-03       8.025240e-03       2.692390e-02       6.935858e-03       2.074346e-02
        8260       9.881741e-03       1.892317e-03       5.482131e-03       2.224056e-02       1.104534e-02       1.662751e-02
        8270       7.901791e-03       3.514370e-03       4.609444e-03       2.425527e-02       1.473002e-02       1.959936e-02
        8280       1.031379e-02       3.483194e-03       6.054075e-03       2.542441e-02       1.498886e-02       1.833388e-02
        8290       1.223106e-02       2.400563e-03       6.347448e-03       2.362915e-02       5.339845e-03       1.687524e-02
        8300       1.271864e-02       5.517343e-03       7.878103e-03       3.080783e-02       1.372078e-02       2.191788e-02
        8310       7.581714e-03       1.837100e-03       4.999558e-03       2.155728e-02       9.164085e-03       1.556104e-02
        8320       7.749538e-03       2.242049e-03       5.478863e-03       2.751397e-02       1.345872e-02       2.021835e-02
        8330       6.939891e-03       1.967271e-03       4.308168e-03       2.676115e-02       1.155054e-02       1.729574e-02
        8340       8.158807e-03       2.294240e-03       6.106138e-03       2.853062e-02       9.723437e-03       1.766821e-02
        8350       7.457810e-03       3.350037e-03       5.672406e-03       2.020562e-02       1.102705e-02       1.564511e-02
        8360       1.119181e-02       1.889200e-03       4.782996e-03       2.385525e-02       1.325294e-02       1.745485e-02
        8370       6.719681e-03       1.399915e-03       3.889776e-03       2.461824e-02       1.197120e-02       1.783942e-02
        8380       1.078054e-02       3.851917e-03       7.165608e-03       3.933475e-02       1.185343e-02       2.198321e-02
        8390       6.228166e-03       2.120018e-03       4.339275e-03       2.149291e-02       1.035665e-02       1.652411e-02
        8400       8.275584e-03       2.048837e-03       5.413842e-03       2.368502e-02       7.432854e-03       1.591014e-02
        8410       8.137033e-03       1.650187e-03       4.819948e-03       2.255097e-02       1.076503e-02       1.569768e-02
        8420       8.668397e-03       2.743976e-03       4.651550e-03       2.197005e-02       9.165365e-03       1.443750e-02
        8430       8.837971e-03       9.537916e-04       5.228006e-03       2.105817e-02       1.351846e-02       1.780382e-02
        8440       1.399644e-02       9.178996e-04       6.652127e-03       2.637511e-02       8.909735e-03       1.956250e-02
        8450       7.851067e-03       2.936233e-03       5.237617e-03       2.243678e-02       1.073560e-02       1.655826e-02
        8460       7.514435e-03       2.119828e-03       5.191225e-03       2.338612e-02       1.069118e-02       1.699094e-02
        8470       8.853983e-03       1.252246e-03       5.651540e-03       2.509037e-02       1.274156e-02       1.953295e-02
        8480       1.037205e-02       1.355275e-03       6.035497e-03       3.547716e-02       9.836892e-03       1.925746e-02
        8490       5.873438e-03       1.594815e-03       4.061823e-03       2.121031e-02       9.699827e-03       1.528169e-02
        8500       6.325718e-03       3.434737e-03       4.998625e-03       2.520108e-02       9.431940e-03       1.705175e-02
        8510       1.074164e-02       3.530587e-03       7.967216e-03       3.761158e-02       1.109295e-02       1.988845e-02
        8520       1.036603e-02       3.180814e-03       6.709429e-03       2.376746e-02       8.730772e-03       1.786371e-02
        8530       8.388787e-03       3.349366e-03       5.794886e-03       3.157279e-02       9.876075e-03       1.893211e-02
        8540       7.599401e-03       2.687919e-03       5.225243e-03       1.937234e-02       6.286078e-03       1.504497e-02
        8550       1.140489e-02       3.244282e-03       5.860731e-03       2.591872e-02       8.036958e-03       1.569863e-02
        8560       6.207198e-03       1.307878e-03       4.236621e-03       2.290512e-02       8.398072e-03       1.645600e-02
        8570       8.510671e-03       3.742376e-03       6.447498e-03       2.526043e-02       7.603367e-03       1.745991e-02
        8580       7.998065e-03       2.398636e-03       5.678102e-03       2.134589e-02       9.303278e-03       1.591055e-02
        8590       1.525006e-02       2.395531e-03       7.948540e-03       3.485684e-02       8.027314e-03       2.019739e-02
        8600       1.231767e-02       3.642193e-03       6.844193e-03       3.043386e-02       2.050611e-02       2.620971e-02
        8610       1.481856e-02       3.318974e-03       8.296783e-03       3.112070e-02       1.383772e-02       2.328148e-02
        8620       1.758021e-02       1.531737e-03       7.662581e-03       2.682802e-02       1.014610e-02       2.040754e-02
        8630       1.231710e-02       2.796531e-03       5.811483e-03       2.686203e-02       1.140585e-02       1.931991e-02
        8640       1.190694e-02       1.811283e-03       6.590197e-03       2.355796e-02       1.231086e-02       1.839665e-02
        8650       7.835673e-03       3.633888e-03       5.537045e-03       2.350839e-02       1.190140e-02       1.774006e-02
        8660       8.810997e-03       5.543760e-03       6.705767e-03       2.265529e-02       1.596024e-02       1.938948e-02
        8670       1.564867e-02       2.339770e-03       7.513191e-03       2.423398e-02       1.499520e-02       2.064930e-02
        8680       1.104279e-02       2.751477e-03       6.333840e-03       2.459093e-02       1.094815e-02       1.700109e-02
        8690       1.720886e-02       2.120281e-03       6.921706e-03       3.076593e-02       9.197419e-03       1.866779e-02
        8700       1.066827e-02       3.552448e-03       6.369980e-03       2.873128e-02       1.437020e-02       2.154492e-02
        8710       8.439172e-03       3.106666e-03       4.931327e-03       2.162171e-02       8.407215e-03       1.546839e-02
        8720       1.016130e-02       2.640845e-03       5.257230e-03       2.130200e-02       6.149426e-03       1.360250e-02
        8730       5.956250e-03       3.947554e-04       4.027509e-03       1.799725e-02       3.680079e-03       1.376388e-02
        8740       4.739438e-03       2.909719e-03       3.949983e-03       1.471138e-02       4.309631e-03       1.161802e-02
        8750       1.201539e-02       4.643563e-03       6.434687e-03       3.012636e-02       6.538549e-03       1.604575e-02
        8760       1.432888e-02       5.998313e-03       8.883044e-03       3.106296e-02       3.241834e-03       1.983077e-02
        8770       1.121781e-02       1.827514e-03       7.397280e-03       3.021584e-02       8.957602e-03       2.048762e-02
        8780       1.523381e-02       3.487726e-03       6.631311e-03       3.313821e-02       7.990481e-03       2.170293e-02
        8790       6.075066e-03       7.614240e-04       4.007566e-03       1.887473e-02       7.708572e-03       1.421848e-02
        8800       9.086264e-03       2.857809e-03       5.464350e-03       2.032772e-02       8.128898e-03       1.627598e-02
        8810       9.649588e-03       2.385343e-03       6.229671e-03       3.048512e-02       5.735156e-03       1.864190e-02
        8820       7.868297e-03       1.619512e-03       4.510760e-03       2.557531e-02       5.685712e-03       1.315975e-02
        8830       9.452954e-03       1.064224e-03       5.484001e-03       2.561411e-02       9.421118e-03       1.652857e-02
        8840       8.933180e-03       1.598770e-03       4.721398e-03       2.606125e-02       9.820207e-03       1.605822e-02
        8850       7.263921e-03       3.220331e-04       4.575195e-03       2.230879e-02       6.476645e-03       1.430519e-02
        8860       8.287935e-03       2.457371e-03       4.924893e-03       2.102133e-02       4.867549e-03       1.444358e-02
        8870       9.634020e-03       2.184727e-03       6.063382e-03       2.031577e-02       3.995203e-03       1.527352e-02
        8880       7.978272e-03       3.462588e-04       5.183998e-03       2.628289e-02       5.106844e-03       1.511997e-02
        8890       8.144704e-03       3.072931e-03       5.643214e-03       3.402352e-02       8.632539e-03       1.942613e-02
        8900       8.058753e-03       2.672570e-03       4.448670e-03       1.963176e-02       7.318854e-03       1.439898e-02
        8910       9.840008e-03       2.980520e-03       5.561084e-03       2.204210e-02       7.790206e-03       1.626538e-02
        8920       9.492088e-03       1.830823e-03       5.214508e-03       2.508959e-02       1.036826e-02       1.580279e-02
        8930       8.992671e-03       2.940651e-03       5.773012e-03       2.837016e-02       1.054563e-02       1.692539e-02
        8940       6.094061e-03       3.179055e-03       4.997296e-03       2.344441e-02       8.444996e-03       1.613343e-02
        8950       7.549503e-03       3.730302e-03       6.021174e-03       2.356021e-02       1.203803e-02       1.748654e-02
        8960       1.103461e-02       2.998519e-03       7.330564e-03       3.054183e-02       1.395164e-02       2.246903e-02
        8970       1.393443e-02       2.863342e-03       8.878136e-03       3.652813e-02       1.664435e-02       2.558471e-02
        8980       1.408677e-02       2.535450e-03       7.464240e-03       2.644448e-02       8.559600e-03       1.692797e-02
        8990       8.137302e-03       4.019812e-03       5.913868e-03       1.892520e-02       8.601625e-03       1.446604e-02
        9000       9.779551e-03       3.559432e-03       6.671614e-03       2.799256e-02       1.149672e-02       1.834710e-02
        9010       8.474769e-03       2.371916e-03       4.524410e-03       2.212292e-02       7.937822e-03       1.467140e-02
        9020       1.239149e-02       1.994224e-03       5.070782e-03       2.656879e-02       5.129356e-03       1.470386e-02
        9030       9.965022e-03       2.001335e-03       4.935274e-03       2.282083e-02       5.411036e-03       1.282078e-02
        9040       7.181486e-03       2.885321e-03       4.671979e-03       1.630386e-02       8.053901e-03       1.210838e-02
        9050       1.807761e-02       3.581198e-03       8.797070e-03       4.487550e-02       7.651318e-03       2.223087e-02
        9060       1.589132e-02       1.452221e-03       7.927362e-03       5.060688e-02       7.395041e-03       2.297249e-02
        9070       7.330707e-03       2.167901e-03       5.094552e-03       2.697997e-02       1.000139e-02       1.795376e-02
        9080       7.189274e-03       1.246623e-03       4.265236e-03       1.812375e-02       1.126022e-02       1.475366e-02
        9090       6.896390e-03       2.096077e-03       4.341073e-03       2.785182e-02       7.435345e-03       1.741398e-02
        9100       9.699609e-03       3.122837e-03       6.628661e-03       2.572569e-02       9.982280e-03       1.826779e-02
        9110       1.180626e-02       2.482521e-03       7.243444e-03       3.049182e-02       8.933710e-03       2.001220e-02
        9120       8.915123e-03       1.603501e-03       4.922423e-03       2.389021e-02       1.262397e-02       1.609683e-02
        9130       9.134013e-03       3.308822e-03       6.127862e-03       2.154796e-02       1.352141e-02       1.772678e-02
        9140       1.318251e-02       9.253508e-04       5.670426e-03       3.140765e-02       8.402725e-03       1.907624e-02
        9150       1.310329e-02       2.143887e-03       6.317907e-03       4.054964e-02       1.127976e-02       1.965011e-02
        9160       1.292212e-02       2.026029e-03       6.176343e-03       3.110178e-02       1.146451e-02       2.221027e-02
        9170       6.688151e-03       2.818361e-03       4.969682e-03       2.642991e-02       1.098602e-02       1.898684e-02
        9180       1.377690e-02       1.329473e-03       6.781274e-03       3.007950e-02       1.026948e-02       1.901585e-02
        9190       1.386130e-02       2.155205e-03       8.039306e-03       3.538936e-02       1.380608e-02       2.423035e-02
        9200       8.252959e-03       1.697262e-03       6.388326e-03       3.612522e-02       1.704176e-02       2.421142e-02
        9210       1.199335e-02       6.951446e-03       8.772298e-03       5.341829e-02       1.675053e-02       2.623784e-02
        9220       8.366530e-03       2.324790e-03       5.049022e-03       2.410468e-02       1.315075e-02       1.782880e-02
        9230       1.064593e-02       2.751771e-03       7.040694e-03       4.071083e-02       7.823157e-03       2.332900e-02
        9240       9.122304e-03       1.856712e-03       5.307416e-03       3.229957e-02       1.099820e-02       1.951113e-02
        9250       1.272045e-02       2.863570e-03       6.362415e-03       3.838395e-02       1.025065e-02       2.053134e-02
        9260       8.792500e-03       3.145998e-03       5.286221e-03       2.843571e-02       9.291214e-03       2.114389e-02
        9270       1.763153e-02       4.339027e-03       8.028611e-03       4.040106e-02       1.065411e-02       2.546663e-02
        9280       1.207118e-02       7.909853e-04       5.914469e-03       2.738807e-02       1.126152e-02       1.947623e-02
        9290       7.935732e-03       2.963588e-03       6.350134e-03       3.788852e-02       1.195914e-02       2.183453e-02
        9300       9.120593e-03       3.109809e-03       6.392219e-03       3.575355e-02       9.616958e-03       1.892787e-02
        9310       6.655280e-03       3.021959e-03       5.550923e-03       3.054985e-02       1.229089e-02       1.947229e-02
        9320       1.509987e-02       1.100573e-03       7.198666e-03       2.844701e-02       6.826646e-03       1.699327e-02
        9330       2.271383e-02       1.107525e-03       9.067206e-03       2.992852e-02       9.561667e-03       1.774722e-02
        9340       1.236239e-02       1.171891e-03       5.990869e-03       2.724093e-02       1.120818e-02       1.808856e-02
        9350       1.146166e-02       2.105719e-03       6.173997e-03       2.918333e-02       9.513904e-03       1.636880e-02
        9360       1.450268e-02       7.958859e-04       7.912803e-03       3.071732e-02       1.412322e-02       2.177688e-02
        9370       1.052810e-02       1.438691e-03       5.797129e-03       2.423036e-02       1.174726e-02       1.777596e-02
        9380       1.189678e-02       1.253160e-03       6.249867e-03       1.961895e-02       1.191910e-02       1.504558e-02
        9390       6.852628e-03       1.150314e-03       4.210285e-03       1.782364e-02       8.719184e-03       1.390509e-02
        9400       1.017951e-02       2.198166e-03       5.540847e-03       2.068169e-02       9.941041e-03       1.531674e-02
        9410       1.324285e-02       1.482140e-03       6.632044e-03       2.796819e-02       8.510160e-03       1.653414e-02
        9420       5.688968e-03       3.474182e-03       4.702791e-03       2.100644e-02       6.335952e-03       1.397536e-02
        9430       7.937363e-03       2.436929e-03       5.582754e-03       1.756256e-02       7.847946e-03       1.395279e-02
        9440       7.318088e-03       4.752230e-04       4.177762e-03       2.310462e-02       1.139216e-02       1.662659e-02
        9450       1.054364e-02       1.573095e-03       5.345823e-03       3.156720e-02       8.126854e-03       1.879374e-02
        9460       1.018314e-02       3.841877e-03       6.504555e-03       2.408588e-02       7.807656e-03       1.705322e-02
        9470       9.882201e-03       2.792755e-03       6.717010e-03       2.278676e-02       9.556430e-03       1.381951e-02
        9480       9.759032e-03       1.296705e-03       5.361051e-03       2.112631e-02       1.110916e-02       1.677214e-02
        9490       1.153683e-02       4.694851e-03       9.070959e-03       2.562074e-02       6.299412e-03       1.765941e-02
        9500       1.081091e-02       3.353527e-03       7.129409e-03       2.856822e-02       8.165225e-03       1.722415e-02
        9510       1.039828e-02       4.217301e-03       6.937901e-03       3.620839e-02       6.135286e-03       1.878007e-02
        9520       8.716203e-03       3.011689e-03       6.112724e-03       2.230479e-02       7.108323e-03       1.533371e-02
        9530       1.338767e-02       1.375973e-03       7.034578e-03       2.568294e-02       6.698382e-03       1.678929e-02
        9540       8.507264e-03       1.176636e-03       7.104310e-03       2.710240e-02       9.989639e-03       2.015136e-02
        9550       1.213461e-02       1.521911e-03       6.199883e-03       2.429010e-02       7.118240e-03       1.629778e-02
        9560       8.310823e-03       2.303304e-03       5.451740e-03       2.451274e-02       6.736301e-03       1.492002e-02
        9570       1.040763e-02       2.709479e-03       6.948813e-03       3.023406e-02       2.266161e-03       1.640059e-02
        9580       1.363137e-02       4.429847e-03       9.407664e-03       3.855209e-02       2.766436e-03       2.447281e-02
        9590       1.572317e-02       2.597978e-03       1.091001e-02       3.758474e-02       7.100748e-03       2.659252e-02
        9600       1.841016e-02       2.483526e-03       1.012048e-02       4.093328e-02       7.139059e-03       2.740455e-02
        9610       1.212661e-02       5.007242e-03       7.688102e-03       4.353237e-02       1.051141e-02       2.495291e-02
        9620       1.062150e-02       2.858655e-03       6.610054e-03       3.024673e-02       5.867742e-03       1.900720e-02
        9630       9.362622e-03       3.259049e-03       6.551629e-03       3.039883e-02       6.955438e-03       2.051886e-02
        9640       9.577479e-03       3.629704e-03       6.597870e-03       3.854514e-02       1.294727e-02       2.195646e-02
        9650       1.884449e-02       4.329590e-03       8.265919e-03       2.865564e-02       9.862627e-03       2.066470e-02
        9660       1.910072e-02       5.110365e-03       8.684924e-03       3.157797e-02       9.602937e-03       2.031251e-02
        9670       1.742955e-02       1.993145e-03       8.832162e-03       2.711371e-02       1.423155e-02       2.069433e-02
        9680       9.428524e-03       2.620701e-03       5.837671e-03       3.600574e-02       9.421052e-03       1.899751e-02
        9690       1.470129e-02       4.879898e-03       8.042786e-03       3.576075e-02       9.088668e-03       2.201634e-02
        9700       9.602136e-03       2.906397e-03       6.483761e-03       3.283686e-02       1.012911e-02       2.002153e-02
        9710       1.128798e-02       1.657111e-03       7.257384e-03       4.314233e-02       1.071626e-02       2.315112e-02
        9720       1.887189e-02       2.636352e-03       8.059747e-03       3.456325e-02       6.263107e-03       2.071476e-02
        9730       1.123558e-02       2.889520e-03       5.810348e-03       2.557341e-02       7.728186e-03       1.644610e-02
        9740       7.239403e-03       2.453693e-03       5.770960e-03       2.976217e-02       7.506082e-03       1.843542e-02
        9750       1.080665e-02       4.942572e-04       7.175204e-03       2.591763e-02       1.349531e-02       1.945229e-02
        9760       7.351819e-03       4.244789e-03       5.453896e-03       2.267409e-02       1.083998e-02       1.667758e-02
        9770       6.873258e-03       9.273878e-04       4.594166e-03       2.570656e-02       7.293779e-03       1.555041e-02
        9780       7.487269e-03       1.336912e-03       4.406025e-03       1.994927e-02       5.922104e-03       1.376942e-02
        9790       1.626860e-02       5.146554e-03       8.546831e-03       4.438042e-02       5.824081e-03       2.158309e-02
        9800       1.074867e-02       1.055423e-03       5.404350e-03       2.402833e-02       7.780642e-03       1.324869e-02
        9810       8.178687e-03       2.248286e-03       4.270498e-03       2.478301e-02       1.052213e-02       1.489172e-02
        9820       8.020894e-03       3.972272e-03       5.955199e-03       1.820695e-02       7.139625e-03       1.313946e-02
        9830       1.183471e-02       1.204489e-03       6.149297e-03       2.004108e-02       7.235838e-03       1.530350e-02
        9840       9.030679e-03       2.908202e-03       6.066572e-03       2.684055e-02       8.354148e-03       1.627235e-02
        9850       1.133740e-02       2.138636e-03       5.946094e-03       2.982759e-02       3.236348e-03       1.637855e-02
        9860       1.438087e-02       1.559019e-03       7.491845e-03       2.801944e-02       2.064228e-03       1.865160e-02
        9870       1.306464e-02       1.366340e-03       7.273681e-03       3.161109e-02       3.181369e-03       1.581818e-02
        9880       1.186832e-02       1.282472e-03       6.024785e-03       2.791414e-02       3.966840e-03       1.514900e-02
        9890       8.537851e-03       1.411992e-03       4.604357e-03       1.930294e-02       4.721347e-03       1.370122e-02
        9900       8.440346e-03       1.301533e-03       4.246227e-03       2.719447e-02       5.738171e-03       1.706132e-02
        9910       1.207189e-02       3.143125e-03       6.131051e-03       2.258883e-02       6.592910e-03       1.572434e-02
        9920       1.257303e-02       2.568964e-03       6.057501e-03       3.453035e-02       6.946184e-03       1.953563e-02
        9930       9.124893e-03       1.536878e-03       5.315467e-03       2.155002e-02       7.483943e-03       1.600060e-02
        9940       1.201620e-02       2.021445e-03       5.293104e-03       1.860548e-02       5.714187e-03       1.423648e-02
        9950       8.908217e-03       1.785893e-03       3.935475e-03       1.797671e-02       4.315671e-03       1.201383e-02
        9960       1.205548e-02       1.454913e-03       6.246836e-03       1.951167e-02       5.837506e-03       1.352675e-02
        9970       1.024530e-02       1.684101e-03       4.713305e-03       1.977519e-02       7.314298e-03       1.228189e-02
        9980       9.709282e-03       2.363885e-03       5.595368e-03       2.209176e-02       6.180442e-03       1.318199e-02
        9990       5.268577e-03       1.324745e-03       4.004383e-03       2.307326e-02       6.699944e-03       1.256337e-02
       10000       5.979691e-03       5.971856e-04       3.031991e-03       1.490732e-02       3.688513e-03       9.320353e-03
