#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.948009e-03       4.364872e-03       5.136592e-03       2.531776e-02       9.748754e-03       1.536448e-02
        8060       8.411567e-03       1.002553e-03       5.255656e-03       4.144202e-02       9.373747e-03       2.005598e-02
        8070       9.315635e-03       9.524291e-04       4.987448e-03       2.818555e-02       8.127524e-03       1.763018e-02
        8080       1.122346e-02       3.037712e-03       5.647151e-03       2.597496e-02       1.105285e-02       1.748826e-02
        8090       8.043433e-03       4.143930e-03       6.184101e-03       2.635899e-02       9.550960e-03       1.937024e-02
        8100       1.678874e-02       1.076257e-03       6.175125e-03       3.254918e-02       1.295740e-02       2.039179e-02
        8110       1.446943e-02       2.962429e-03       7.084153e-03       3.214244e-02       8.697141e-03       1.763897e-02
        8120       1.349313e-02       2.086111e-03       5.891512e-03       2.801267e-02       8.223170e-03       1.457654e-02
        8130       1.671013e-02       3.092766e-03       7.928718e-03       3.005982e-02       1.041725e-02       1.652766e-02
        8140       1.903905e-02       1.826358e-03       8.973107e-03       2.794838e-02       1.192375e-02       1.944849e-02
        8150       1.143929e-02       2.408362e-03       5.877881e-03       2.766675e-02       1.111061e-02       1.860638e-02
        8160       1.600779e-02       1.571652e-03       8.484675e-03       2.539726e-02       1.288828e-02       2.036633e-02
        8170       1.383194e-02       2.053045e-03       8.701310e-03       3.444481e-02       1.519488e-02       1.977765e-02
        8180       1.062735e-02       2.079863e-03       6.106082e-03       2.755341e-02       1.257974e-02       1.702136e-02
        8190       1.442686e-02       1.787937e-03       6.423939e-03       2.995280e-02       1.222986e-02       1.899846e-02
        8200       1.325326e-02       1.842187e-03       6.128882e-03       3.918672e-02       9.780792e-03       1.917315e-02
        8210       9.582609e-03       2.960472e-03       5.973088e-03       2.690097e-02       5.613749e-03       1.664522e-02
        8220       1.349838e-02       6.679927e-04       6.061226e-03       2.183102e-02       7.065216e-03       1.617401e-02
        8230       8.236981e-03       3.232128e-03       5.629578e-03       2.037699e-02       9.078460e-03       1.596401e-02
        8240       6.210278e-03       1.851423e-03       4.223395e-03       1.630692e-02       9.624630e-03       1.328185e-02
        8250       7.075513e-03       2.422787e-03       4.244378e-03       2.000264e-02       7.308204e-03       1.278210e-02
        8260       7.414807e-03       3.135534e-03       4.600942e-03       1.778217e-02       9.582110e-03       1.456120e-02
        8270       1.077270e-02       3.326482e-03       6.632792e-03       2.220358e-02       6.348533e-03       1.611627e-02
        8280       6.976070e-03       1.692138e-03       4.384300e-03       1.947298e-02       6.924076e-03       1.321279e-02
        8290       5.514648e-03       1.132979e-03       3.232253e-03       1.544598e-02       8.306129e-03       1.236768e-02
        8300       5.193187e-03       7.521685e-04       3.770518e-03       2.103254e-02       9.116279e-03       1.414541e-02
        8310       1.294129e-02       9.654652e-04       6.672112e-03       2.538200e-02       7.184780e-03       1.589614e-02
        8320       5.177724e-03       2.464280e-03       3.638134e-03       1.966428e-02       8.550099e-03       1.452315e-02
        8330       9.298679e-03       3.058983e-03       5.717475e-03       2.722716e-02       1.283460e-02       2.040345e-02
        8340       7.349136e-03       1.976966e-03       4.409015e-03       2.947955e-02       9.055502e-03       1.676940e-02
        8350       8.292546e-03       9.750022e-04       4.263587e-03       2.865937e-02       1.714771e-02       2.187901e-02
        8360       1.739297e-02       3.334199e-03       7.980312e-03       2.448900e-02       1.304177e-02       1.945273e-02
        8370       6.747760e-03       3.056811e-03       5.428564e-03       2.963492e-02       1.019708e-02       2.064820e-02
        8380       1.053937e-02       3.100039e-03       5.004633e-03       3.358471e-02       5.957687e-03       1.818093e-02
        8390       6.235190e-03       2.276729e-03       4.113470e-03       2.319356e-02       6.390067e-03       1.324274e-02
        8400       4.379302e-03       1.729465e-03       3.493979e-03       1.605380e-02       6.591384e-03       1.066837e-02
        8410       5.983553e-03       2.258426e-03       3.879265e-03       1.776637e-02       4.432292e-03       1.207439e-02
        8420       4.931887e-03       1.155240e-03       3.264648e-03       1.631525e-02       5.722103e-03       1.026526e-02
        8430       9.725085e-03       1.671620e-03       4.483160e-03       1.551723e-02       5.016563e-03       1.020361e-02
        8440       6.744718e-03       3.221429e-03       4.456720e-03       1.737646e-02       5.715314e-03       1.124434e-02
        8450       7.718228e-03       2.046519e-03       4.596035e-03       2.261889e-02       5.615772e-03       1.199619e-02
        8460       1.072500e-02       2.191898e-03       6.173252e-03       2.604020e-02       5.825146e-03       1.863034e-02
        8470       7.469930e-03       1.872913e-03       4.722974e-03       2.763170e-02       6.944865e-03       1.747009e-02
        8480       1.310290e-02       1.453840e-03       5.977177e-03       2.535648e-02       1.286649e-02       1.967432e-02
        8490       9.716461e-03       4.490270e-03       7.277677e-03       2.893653e-02       1.007844e-02       1.912315e-02
        8500       1.290723e-02       1.026003e-03       5.482730e-03       3.188586e-02       7.886913e-03       1.856416e-02
        8510       1.359900e-02       2.749012e-03       7.271833e-03       3.476530e-02       1.247170e-02       2.321567e-02
        8520       1.292591e-02       5.203634e-03       8.550683e-03       3.986390e-02       1.699751e-02       2.841463e-02
        8530       1.797119e-02       9.242614e-04       9.513671e-03       3.965996e-02       1.794014e-02       2.681523e-02
        8540       9.076816e-03       7.893447e-04       5.477380e-03       3.160028e-02       7.916077e-03       1.829349e-02
        8550       1.810011e-02       3.066106e-03       7.526597e-03       3.348103e-02       8.261596e-03       1.678463e-02
        8560       9.073867e-03       1.287819e-03       4.002642e-03       1.661231e-02       1.085691e-02       1.323333e-02
        8570       1.199804e-02       1.774325e-03       5.167432e-03       1.872039e-02       7.945371e-03       1.313763e-02
        8580       1.038171e-02       1.278327e-03       4.193797e-03       2.510114e-02       4.554371e-03       1.348367e-02
        8590       9.107480e-03       1.950053e-03       4.257935e-03       2.352951e-02       5.113526e-03       1.273056e-02
        8600       5.538621e-03       2.228801e-03       3.942935e-03       2.115306e-02       8.401768e-03       1.346277e-02
        8610       4.241056e-03       2.680007e-03       3.541714e-03       1.951024e-02       7.396468e-03       1.164809e-02
        8620       4.485573e-03       8.978054e-04       2.709729e-03       1.693061e-02       7.308648e-03       1.114316e-02
        8630       5.768892e-03       2.786633e-03       4.326825e-03       1.858523e-02       6.926521e-03       1.294253e-02
        8640       7.097449e-03       1.313668e-03       3.913876e-03       1.934828e-02       6.527755e-03       1.295245e-02
        8650       9.119118e-03       2.243420e-03       5.311672e-03       2.474040e-02       9.345995e-03       1.668409e-02
        8660       7.004826e-03       3.442305e-03       5.287239e-03       2.213202e-02       7.889374e-03       1.685572e-02
        8670       1.017956e-02       2.189338e-03       5.244100e-03       2.030441e-02       6.236955e-03       1.452263e-02
        8680       6.622724e-03       5.638185e-04       3.484395e-03       1.824096e-02       6.153439e-03       1.280378e-02
        8690       1.013171e-02       1.188101e-03       4.624947e-03       2.482609e-02       5.057826e-03       1.343882e-02
        8700       8.966786e-03       2.115830e-03       4.577102e-03       2.030433e-02       9.906378e-03       1.513750e-02
        8710       1.077003e-02       6.979907e-04       5.610426e-03       2.429554e-02       6.785798e-03       1.564970e-02
        8720       6.653904e-03       1.998388e-03       3.979466e-03       2.163951e-02       2.580585e-03       1.286638e-02
        8730       6.586385e-03       8.889481e-04       2.851944e-03       1.514309e-02       4.858130e-03       8.829057e-03
        8740       8.442782e-03       1.137197e-03       4.137118e-03       2.577456e-02       7.327106e-03       1.392554e-02
        8750       1.383407e-02       2.415411e-03       5.369257e-03       2.682276e-02       9.826896e-03       1.493362e-02
        8760       5.541708e-03       1.939210e-03       3.209543e-03       1.392920e-02       7.022537e-03       1.111819e-02
        8770       6.587152e-03       1.391051e-03       4.098263e-03       1.879461e-02       5.660308e-03       1.217548e-02
        8780       9.038493e-03       1.760114e-03       4.929519e-03       2.830152e-02       7.676621e-03       1.381078e-02
        8790       1.117643e-02       1.714779e-03       6.132746e-03       3.199136e-02       1.157059e-02       1.758975e-02
        8800       1.367016e-02       9.198261e-04       7.603766e-03       3.093325e-02       1.340838e-02       2.048020e-02
        8810       1.243191e-02       5.383489e-03       8.910823e-03       4.005352e-02       1.460302e-02       2.458044e-02
        8820       8.020039e-03       3.959575e-03       5.657546e-03       2.456152e-02       1.252662e-02       1.774674e-02
        8830       9.482806e-03       3.848224e-03       5.681174e-03       3.482073e-02       9.358396e-03       1.863138e-02
        8840       1.327472e-02       4.362108e-03       7.160944e-03       2.602949e-02       7.420416e-03       1.814986e-02
        8850       1.254104e-02       4.582934e-03       7.850103e-03       4.127283e-02       1.058566e-02       2.504361e-02
        8860       1.534723e-02       2.927054e-03       7.323652e-03       4.660540e-02       1.047013e-02       2.444766e-02
        8870       1.488205e-02       2.296873e-03       8.721247e-03       3.928381e-02       1.023956e-02       2.313903e-02
        8880       1.070043e-02       1.480788e-03       7.026358e-03       4.238015e-02       1.490661e-02       2.462019e-02
        8890       1.418681e-02       5.121975e-03       8.917972e-03       4.610069e-02       1.064122e-02       2.456440e-02
        8900       9.151243e-03       4.710036e-03       6.795474e-03       3.942377e-02       1.088272e-02       2.379196e-02
        8910       9.060094e-03       1.937209e-03       5.371502e-03       2.657048e-02       1.404592e-02       1.935534e-02
        8920       1.483276e-02       1.281331e-03       8.457284e-03       5.294133e-02       1.357141e-02       2.552974e-02
        8930       1.517871e-02       2.859049e-03       7.928543e-03       3.935932e-02       1.283902e-02       2.062115e-02
        8940       1.817861e-02       4.166564e-03       9.908293e-03       4.398077e-02       1.454691e-02       2.527892e-02
        8950       8.113296e-03       3.948784e-03       6.557188e-03       3.484901e-02       1.091911e-02       1.968349e-02
        8960       9.237628e-03       3.119732e-03       5.902980e-03       2.716118e-02       7.462027e-03       1.992305e-02
        8970       8.127343e-03       4.800949e-03       6.619209e-03       3.150645e-02       9.774429e-03       2.156783e-02
        8980       1.095343e-02       3.235135e-03       7.458538e-03       3.557128e-02       1.140768e-02       2.390282e-02
        8990       1.207456e-02       1.985785e-03       6.748896e-03       4.006965e-02       1.415082e-02       2.360651e-02
        9000       1.245381e-02       1.700056e-03       6.610851e-03       3.007992e-02       1.382752e-02       2.196867e-02
        9010       7.990074e-03       1.912693e-03       4.830337e-03       1.793031e-02       8.781170e-03       1.458006e-02
        9020       6.424922e-03       1.122875e-03       4.165913e-03       2.247293e-02       8.345933e-03       1.435316e-02
        9030       6.709106e-03       3.048782e-03       4.858697e-03       2.538250e-02       8.333346e-03       1.340068e-02
        9040       1.083125e-02       2.798785e-03       6.923362e-03       2.910300e-02       9.020435e-03       1.786539e-02
        9050       7.055622e-03       1.570997e-03       4.844839e-03       2.291834e-02       7.729257e-03       1.342629e-02
        9060       1.427477e-02       5.101760e-03       7.768390e-03       3.042235e-02       9.049903e-03       1.932219e-02
        9070       1.116051e-02       3.169619e-03       6.081889e-03       2.367611e-02       1.008559e-02       1.481420e-02
        9080       7.194540e-03       1.500281e-03       5.158561e-03       2.639280e-02       1.230831e-02       1.909772e-02
        9090       6.506093e-03       2.028844e-03       4.370850e-03       1.990154e-02       1.056121e-02       1.617928e-02
        9100       9.391686e-03       2.298998e-03       5.639496e-03       2.276707e-02       1.672010e-02       1.886488e-02
        9110       1.688414e-02       3.082605e-03       9.173541e-03       3.379420e-02       1.313539e-02       2.026775e-02
        9120       1.076613e-02       2.275202e-03       5.697883e-03       2.291429e-02       1.007946e-02       1.560004e-02
        9130       6.148406e-03       1.323763e-03       4.422710e-03       1.894252e-02       9.318015e-03       1.335714e-02
        9140       1.264038e-02       1.618181e-03       6.784004e-03       2.485867e-02       8.558357e-03       1.575617e-02
        9150       9.898735e-03       2.572692e-03       6.017935e-03       2.629530e-02       1.013463e-02       1.678240e-02
        9160       1.107669e-02       3.658039e-03       7.314480e-03       3.070059e-02       9.355283e-03       2.212695e-02
        9170       1.157640e-02       1.991470e-03       5.499699e-03       3.123494e-02       1.421576e-02       2.246591e-02
        9180       2.274053e-02       4.942370e-03       1.070195e-02       4.171439e-02       1.523487e-02       2.933783e-02
        9190       1.073079e-02       3.045236e-03       6.714074e-03       4.154589e-02       9.765489e-03       2.055382e-02
        9200       1.759801e-02       2.730222e-03       7.955200e-03       3.779622e-02       1.253633e-02       2.559415e-02
        9210       9.956736e-03       4.003112e-03       6.357809e-03       3.650186e-02       1.368730e-02       2.111478e-02
        9220       1.370988e-02       4.385453e-03       7.939245e-03       3.725894e-02       1.520760e-02       2.551286e-02
        9230       1.975406e-02       3.153932e-03       9.294342e-03       3.295677e-02       1.492883e-02       2.269446e-02
        9240       9.934700e-03       4.542333e-03       6.421970e-03       3.800031e-02       8.924186e-03       2.085032e-02
        9250       1.094175e-02       6.424107e-03       9.318547e-03       5.407778e-02       7.320842e-03       2.748979e-02
        9260       1.169649e-02       2.419224e-03       6.509303e-03       2.359385e-02       5.077243e-03       1.562217e-02
        9270       9.091053e-03       2.528697e-03       6.364803e-03       2.827206e-02       9.186704e-03       1.884504e-02
        9280       1.272738e-02       3.750177e-03       7.357721e-03       2.999488e-02       7.852949e-03       1.983050e-02
        9290       1.635031e-02       3.657486e-03       8.282845e-03       3.698534e-02       8.141517e-03       2.087119e-02
        9300       1.445141e-02       3.876972e-03       9.113240e-03       3.821788e-02       1.022234e-02       2.231856e-02
        9310       1.119065e-02       2.394307e-03       5.885764e-03       2.980062e-02       1.052458e-02       1.870179e-02
        9320       1.160674e-02       1.664975e-03       6.614517e-03       2.444793e-02       6.264816e-03       1.638011e-02
        9330       1.345086e-02       2.033853e-03       7.658217e-03       2.931833e-02       6.884062e-03       1.862570e-02
        9340       1.641893e-02       5.259781e-03       8.022689e-03       3.667652e-02       5.568576e-03       2.225931e-02
        9350       1.612886e-02       4.105398e-03       9.043857e-03       3.236643e-02       1.093369e-02       2.295338e-02
        9360       1.072619e-02       7.006567e-03       9.106236e-03       3.820462e-02       1.005719e-02       2.458494e-02
        9370       1.410393e-02       4.093066e-03       9.890995e-03       3.461824e-02       1.402224e-02       2.398621e-02
        9380       1.952883e-02       4.164432e-03       9.232653e-03       2.973198e-02       1.307814e-02       1.973401e-02
        9390       1.010209e-02       2.779680e-03       5.909223e-03       2.362194e-02       8.532365e-03       1.601341e-02
        9400       8.709766e-03       1.225929e-03       5.389508e-03       2.509228e-02       9.269938e-03       1.491327e-02
        9410       5.398135e-03       1.216369e-03       3.351397e-03       2.164965e-02       1.073296e-02       1.599782e-02
        9420       4.263461e-03       1.580174e-03       3.422217e-03       2.051220e-02       6.635990e-03       1.381790e-02
        9430       7.125264e-03       1.806371e-03       4.620159e-03       2.195736e-02       8.972714e-03       1.413178e-02
        9440       1.187043e-02       2.017373e-03       5.830753e-03       2.533654e-02       1.024952e-02       1.538197e-02
        9450       1.219351e-02       4.128270e-03       8.048482e-03       2.496783e-02       1.023425e-02       1.703226e-02
        9460       1.242914e-02       8.744952e-04       6.510467e-03       2.058507e-02       1.052706e-02       1.605583e-02
        9470       9.159585e-03       2.544369e-03       5.481681e-03       1.722450e-02       8.713447e-03       1.387190e-02
        9480       7.611593e-03       1.130928e-03       3.996694e-03       1.685849e-02       6.533254e-03       1.135421e-02
        9490       6.554538e-03       4.263682e-03       5.067930e-03       2.429111e-02       7.325340e-03       1.626369e-02
        9500       5.894517e-03       5.058792e-04       4.228786e-03       2.114011e-02       5.366339e-03       1.261034e-02
        9510       9.119154e-03       3.340767e-03       6.065088e-03       2.465814e-02       6.793226e-03       1.468237e-02
        9520       1.456662e-02       1.819246e-03       6.814225e-03       2.007465e-02       1.355605e-02       1.634850e-02
        9530       1.430556e-02       3.523368e-03       8.181504e-03       3.435543e-02       8.736845e-03       1.792037e-02
        9540       1.065431e-02       3.152222e-03       5.316230e-03       1.825573e-02       8.349307e-03       1.298390e-02
        9550       1.353867e-02       2.112032e-03       6.703061e-03       2.899577e-02       6.321093e-03       1.729413e-02
        9560       2.045688e-02       1.898220e-03       9.225866e-03       2.927445e-02       9.100189e-03       2.118272e-02
        9570       1.051664e-02       3.952388e-03       6.796496e-03       2.635906e-02       9.823668e-03       1.771339e-02
        9580       1.304395e-02       1.585891e-03       6.338605e-03       3.432547e-02       9.232909e-03       1.900830e-02
        9590       9.349228e-03       2.320842e-03       6.361338e-03       2.549955e-02       1.026713e-02       1.816946e-02
        9600       7.781572e-03       2.518315e-03       5.959501e-03       3.522063e-02       9.260597e-03       2.231219e-02
        9610       7.114645e-03       9.513551e-04       4.635392e-03       2.822190e-02       7.472537e-03       1.842803e-02
        9620       1.408949e-02       8.171553e-04       7.563979e-03       3.425356e-02       1.944259e-02       2.436121e-02
        9630       1.588578e-02       2.613490e-03       7.426796e-03       3.954161e-02       1.217559e-02       2.042631e-02
        9640       8.107400e-03       2.486175e-03       4.626816e-03       2.346491e-02       1.019634e-02       1.617021e-02
        9650       1.306595e-02       2.971248e-03       6.292522e-03       3.014759e-02       1.026367e-02       1.863626e-02
        9660       8.868522e-03       1.166035e-03       5.461605e-03       1.991148e-02       8.100827e-03       1.643297e-02
        9670       8.924268e-03       2.389176e-03       4.572979e-03       2.298905e-02       9.490759e-03       1.526189e-02
        9680       7.542160e-03       2.123740e-03       4.117757e-03       1.933928e-02       8.796842e-03       1.279996e-02
        9690       9.991552e-03       1.896187e-03       5.431819e-03       3.590165e-02       9.285779e-03       1.895650e-02
        9700       1.308388e-02       1.066564e-03       6.051219e-03       2.947147e-02       9.729031e-03       1.789697e-02
        9710       1.439232e-02       2.128675e-03       7.441389e-03       2.697861e-02       7.110454e-03       1.999259e-02
        9720       6.671769e-03       2.769554e-03       5.006943e-03       2.244480e-02       1.020932e-02       1.721732e-02
        9730       7.511272e-03       2.976530e-03       5.683574e-03       3.729496e-02       1.002715e-02       2.436084e-02
        9740       1.644959e-02       5.599621e-03       8.481168e-03       3.436213e-02       5.905184e-03       2.058145e-02
        9750       1.354828e-02       7.556976e-04       7.171234e-03       3.176826e-02       7.932044e-03       1.734770e-02
        9760       1.160216e-02       2.984783e-03       6.971468e-03       3.511146e-02       9.981607e-03       2.177995e-02
        9770       8.969240e-03       2.786657e-03       5.822010e-03       3.237472e-02       8.562110e-03       2.035505e-02
        9780       1.580238e-02       3.681334e-03       8.008156e-03       3.463178e-02       1.346295e-02       2.178436e-02
        9790       8.427197e-03       3.601100e-03       5.292541e-03       3.538583e-02       1.033324e-02       2.165352e-02
        9800       8.550938e-03       2.211493e-03       6.164814e-03       2.782824e-02       1.617838e-02       2.224717e-02
        9810       7.020198e-03       2.996690e-03       5.432405e-03       2.418216e-02       1.172665e-02       1.539371e-02
        9820       6.972379e-03       3.169072e-03       5.307262e-03       2.078937e-02       9.332786e-03       1.477516e-02
        9830       5.976617e-03       4.458934e-03       5.122249e-03       1.735826e-02       7.614299e-03       1.231075e-02
        9840       8.315759e-03       2.046441e-03       4.798581e-03       1.711221e-02       7.212958e-03       1.218581e-02
        9850       9.758866e-03       2.873121e-03       6.542763e-03       3.026462e-02       8.888554e-03       1.645734e-02
        9860       1.101443e-02       1.841694e-03       5.692826e-03       2.421812e-02       9.438047e-03       1.678758e-02
        9870       1.004480e-02       1.919576e-03       5.616133e-03       2.090000e-02       6.847564e-03       1.436770e-02
        9880       8.835431e-03       1.852855e-03       4.852483e-03       2.457622e-02       6.700152e-03       1.515674e-02
        9890       7.989441e-03       2.739336e-03       4.794274e-03       2.412613e-02       8.943789e-03       1.428083e-02
        9900       7.405767e-03       1.239559e-03       3.906117e-03       2.588134e-02       6.381855e-03       1.512560e-02
        9910       1.015541e-02       1.418752e-03       4.761941e-03       2.535496e-02       1.495942e-02       1.944857e-02
        9920       9.610931e-03       1.289789e-03       4.637816e-03       2.206383e-02       1.178315e-02       1.746064e-02
        9930       1.116341e-02       1.384969e-03       5.127894e-03       2.595239e-02       1.787432e-02       2.154490e-02
        9940       1.782771e-02       4.124922e-03       9.100632e-03       2.502886e-02       1.367096e-02       2.031091e-02
        9950       1.125675e-02       5.613547e-04       5.726269e-03       1.991623e-02       1.403134e-02       1.766712e-02
        9960       9.794738e-03       2.839932e-03       6.092057e-03       2.393317e-02       7.009695e-03       1.693490e-02
        9970       1.090411e-02       2.706098e-03       6.567671e-03       2.717773e-02       7.067820e-03       1.672850e-02
        9980       1.035170e-02       1.262861e-03       4.809260e-03       2.549369e-02       1.024431e-02       1.945812e-02
        9990       7.524725e-03       1.886841e-03       5.412516e-03       2.539287e-02       8.686714e-03       1.705062e-02
       10000       7.419932e-03       3.034495e-03       5.249288e-03       2.874614e-02       5.711840e-03       1.775200e-02
