#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.667109e-02       1.820074e-03       7.643123e-03       4.218933e-02       1.468683e-02       2.380662e-02
        8060       9.970524e-03       3.417216e-03       6.689697e-03       2.803528e-02       1.428371e-02       1.929807e-02
        8070       1.181001e-02       1.349262e-03       6.285805e-03       3.232179e-02       1.506492e-02       2.357004e-02
        8080       1.605778e-02       1.462615e-03       8.028833e-03       4.430737e-02       1.801938e-02       2.567911e-02
        8090       1.285752e-02       2.436772e-03       7.906060e-03       3.801673e-02       1.634785e-02       2.472259e-02
        8100       1.082077e-02       3.348827e-03       7.357750e-03       3.329197e-02       1.543451e-02       2.370403e-02
        8110       9.397780e-03       3.075109e-03       6.240951e-03       2.314658e-02       1.018890e-02       1.760783e-02
        8120       1.197616e-02       2.658843e-03       7.094119e-03       3.643896e-02       1.437916e-02       2.679837e-02
        8130       1.522643e-02       4.236714e-03       1.027132e-02       3.816550e-02       2.180264e-02       2.944758e-02
        8140       2.000884e-02       3.970508e-03       1.078125e-02       3.665768e-02       2.042061e-02       2.891652e-02
        8150       1.098729e-02       6.753916e-03       8.302200e-03       4.237471e-02       1.101678e-02       2.406256e-02
        8160       2.563531e-02       2.941164e-03       1.384457e-02       6.028903e-02       1.565909e-02       3.618789e-02
        8170       2.693444e-02       3.845880e-03       1.521859e-02       5.649215e-02       1.517570e-02       3.603052e-02
        8180       1.617699e-02       1.249667e-03       8.979592e-03       3.722143e-02       1.074038e-02       2.441456e-02
        8190       2.238731e-02       1.300150e-03       8.906026e-03       4.880153e-02       1.847722e-02       2.892647e-02
        8200       9.106792e-03       1.967125e-03       5.817751e-03       3.393090e-02       1.858106e-02       2.200309e-02
        8210       1.278455e-02       1.134147e-03       5.621812e-03       2.848832e-02       1.458989e-02       2.271850e-02
        8220       1.137887e-02       2.897014e-03       7.556125e-03       4.612600e-02       1.151434e-02       2.412485e-02
        8230       1.051251e-02       3.880561e-03       6.119157e-03       2.019587e-02       1.154585e-02       1.623828e-02
        8240       1.269710e-02       2.716138e-03       6.997687e-03       3.056560e-02       1.324506e-02       1.962838e-02
        8250       7.182792e-03       2.712811e-03       4.463377e-03       2.821540e-02       1.585189e-02       2.077191e-02
        8260       6.495839e-03       1.269325e-03       3.971424e-03       2.321299e-02       1.374265e-02       1.820965e-02
        8270       8.692204e-03       1.987501e-03       5.143122e-03       2.205399e-02       1.571080e-02       1.798478e-02
        8280       1.610869e-02       1.040959e-03       7.512042e-03       3.437720e-02       1.085394e-02       1.951777e-02
        8290       1.376328e-02       9.246149e-04       7.574400e-03       3.906040e-02       1.166416e-02       2.223051e-02
        8300       2.182625e-02       4.970856e-03       1.006036e-02       4.792991e-02       1.280090e-02       2.596264e-02
        8310       1.595967e-02       3.877181e-03       7.999009e-03       3.647739e-02       1.298873e-02       2.251088e-02
        8320       1.230216e-02       1.416771e-03       7.407714e-03       3.117536e-02       1.220029e-02       2.026788e-02
        8330       1.206160e-02       4.844752e-03       7.425096e-03       3.084077e-02       1.539926e-02       2.033828e-02
        8340       1.905730e-02       5.968089e-03       9.853312e-03       3.585620e-02       2.051076e-02       2.504674e-02
        8350       1.884741e-02       3.816707e-03       9.178994e-03       2.937867e-02       1.778595e-02       2.328775e-02
        8360       2.211378e-02       3.890137e-03       1.121164e-02       4.069506e-02       1.899315e-02       2.999827e-02
        8370       1.760598e-02       3.632196e-03       9.874770e-03       2.770305e-02       1.909277e-02       2.253551e-02
        8380       1.348982e-02       4.076997e-03       8.363334e-03       4.053891e-02       2.189012e-02       2.828087e-02
        8390       1.694077e-02       1.807934e-03       9.759594e-03       3.320294e-02       1.399344e-02       2.175701e-02
        8400       2.396187e-02       3.556384e-03       1.155739e-02       3.081050e-02       1.820133e-02       2.447759e-02
        8410       1.856071e-02       4.076448e-03       9.265547e-03       2.694747e-02       1.499016e-02       2.250194e-02
        8420       1.489779e-02       2.064956e-03       7.015568e-03       2.398755e-02       1.347716e-02       1.974892e-02
        8430       9.042798e-03       2.470228e-03       6.181825e-03       2.392973e-02       1.405965e-02       1.943803e-02
        8440       1.076161e-02       2.555501e-03       6.162458e-03       2.402184e-02       1.241870e-02       1.753727e-02
        8450       1.067816e-02       2.257387e-03       5.980142e-03       2.307291e-02       9.541271e-03       1.759093e-02
        8460       1.281872e-02       4.592430e-03       7.611005e-03       3.692241e-02       4.307492e-03       2.037368e-02
        8470       1.159936e-02       1.552409e-03       7.187692e-03       3.017942e-02       1.324737e-02       2.009781e-02
        8480       1.301973e-02       2.877056e-03       7.588374e-03       2.875738e-02       1.023612e-02       2.323784e-02
        8490       1.329810e-02       3.787552e-03       7.259092e-03       3.329247e-02       1.363382e-02       2.366396e-02
        8500       1.015081e-02       1.898841e-03       6.212266e-03       3.201655e-02       1.448704e-02       2.292625e-02
        8510       2.206482e-02       5.456984e-03       1.187858e-02       3.720229e-02       1.890442e-02       2.570098e-02
        8520       2.337347e-02       3.704699e-03       1.108498e-02       3.102949e-02       1.826758e-02       2.490006e-02
        8530       1.019905e-02       2.168076e-03       5.199269e-03       3.024851e-02       1.099037e-02       2.162665e-02
        8540       1.428543e-02       5.025554e-03       8.662450e-03       2.732375e-02       1.862702e-02       2.234868e-02
        8550       1.405239e-02       2.274478e-03       9.713749e-03       4.228295e-02       1.518232e-02       2.549840e-02
        8560       9.803273e-03       7.180945e-04       7.864374e-03       3.243063e-02       1.323532e-02       2.185767e-02
        8570       8.814844e-03       8.218448e-04       5.636662e-03       2.580003e-02       1.241193e-02       1.791327e-02
        8580       1.437196e-02       2.875896e-03       9.190505e-03       2.375326e-02       1.443683e-02       1.960250e-02
        8590       1.150525e-02       4.815429e-03       7.884839e-03       3.065663e-02       1.176118e-02       1.867513e-02
        8600       1.052559e-02       3.014547e-03       5.796819e-03       1.919679e-02       1.123128e-02       1.593462e-02
        8610       1.321249e-02       2.472657e-03       6.649834e-03       2.121114e-02       7.768707e-03       1.582191e-02
        8620       1.052268e-02       4.023153e-03       6.835474e-03       3.918094e-02       1.318338e-02       2.060249e-02
        8630       1.185388e-02       5.231670e-03       6.944487e-03       2.932594e-02       1.341809e-02       2.143227e-02
        8640       1.281809e-02       2.220365e-03       8.302564e-03       2.400761e-02       1.751945e-02       2.093683e-02
        8650       1.182945e-02       1.338268e-03       7.408945e-03       2.869804e-02       1.701280e-02       2.310219e-02
        8660       1.541331e-02       2.330649e-03       6.188647e-03       2.734333e-02       2.086851e-02       2.533790e-02
        8670       8.479330e-03       3.446764e-03       5.823422e-03       3.017464e-02       7.810270e-03       2.292786e-02
        8680       8.365194e-03       2.091980e-03       5.846511e-03       2.946692e-02       9.943751e-03       1.846513e-02
        8690       1.140701e-02       2.200752e-03       5.750608e-03       2.371833e-02       8.205731e-03       1.665265e-02
        8700       1.287103e-02       4.484787e-03       7.470995e-03       2.488464e-02       1.027032e-02       1.998521e-02
        8710       1.812100e-02       2.532504e-03       9.590241e-03       4.204281e-02       1.200770e-02       2.285999e-02
        8720       1.337757e-02       2.956723e-03       8.971522e-03       4.241751e-02       1.214151e-02       2.394599e-02
        8730       1.204606e-02       6.079190e-03       9.356284e-03       4.258815e-02       1.029261e-02       2.396493e-02
        8740       1.322667e-02       3.610319e-03       8.130661e-03       2.981114e-02       1.153283e-02       2.238444e-02
        8750       1.569058e-02       6.633912e-03       1.014143e-02       3.744579e-02       1.517966e-02       2.304896e-02
        8760       1.668404e-02       3.565258e-03       8.625326e-03       3.463069e-02       1.281868e-02       2.423156e-02
        8770       1.291020e-02       4.858184e-03       9.024245e-03       4.152103e-02       1.521623e-02       2.668087e-02
        8780       1.206009e-02       4.706614e-03       7.222934e-03       3.629257e-02       1.288447e-02       2.697547e-02
        8790       1.479943e-02       1.724115e-03       9.602439e-03       5.155801e-02       1.573605e-02       3.290861e-02
        8800       9.663717e-03       4.440482e-03       6.640763e-03       3.276199e-02       1.903683e-02       2.652324e-02
        8810       9.563023e-03       4.613893e-03       6.912508e-03       2.823397e-02       1.639033e-02       2.297296e-02
        8820       1.164426e-02       2.548024e-03       7.411896e-03       2.687241e-02       1.567923e-02       2.191869e-02
        8830       8.979046e-03       3.046889e-03       6.783410e-03       2.708101e-02       1.472749e-02       2.060934e-02
        8840       1.029004e-02       2.441432e-03       5.802237e-03       2.538875e-02       1.101144e-02       1.621055e-02
        8850       7.831324e-03       1.286556e-03       5.031501e-03       2.363232e-02       1.192926e-02       1.575851e-02
        8860       1.238393e-02       9.075588e-04       6.129549e-03       2.484545e-02       1.231254e-02       1.777066e-02
        8870       7.768074e-03       1.269494e-03       5.024803e-03       2.293785e-02       1.173368e-02       1.681839e-02
        8880       9.043884e-03       3.800332e-03       6.455693e-03       2.463619e-02       1.207219e-02       1.757115e-02
        8890       5.992064e-03       1.392694e-03       4.003834e-03       1.991834e-02       9.225778e-03       1.586822e-02
        8900       9.307450e-03       3.869669e-03       5.239199e-03       2.101732e-02       7.838732e-03       1.454344e-02
        8910       8.775413e-03       2.551583e-03       4.962223e-03       2.376906e-02       8.757690e-03       1.690497e-02
        8920       9.270709e-03       1.770532e-03       5.460388e-03       2.078927e-02       1.251760e-02       1.705030e-02
        8930       9.435196e-03       3.194971e-03       6.459791e-03       2.184158e-02       9.249359e-03       1.575114e-02
        8940       7.429085e-03       8.858588e-04       4.282257e-03       2.466700e-02       9.021976e-03       1.502865e-02
        8950       6.261145e-03       1.942155e-03       4.038346e-03       1.815438e-02       7.729936e-03       1.371568e-02
        8960       9.024301e-03       3.012571e-03       5.245049e-03       2.298166e-02       1.028610e-02       1.628198e-02
        8970       6.627439e-03       3.185334e-03       5.307242e-03       1.815327e-02       9.090593e-03       1.457485e-02
        8980       8.421809e-03       2.561616e-03       5.944836e-03       2.096303e-02       1.151927e-02       1.725095e-02
        8990       9.858271e-03       3.500293e-03       5.393270e-03       2.367915e-02       1.555655e-02       1.967664e-02
        9000       1.147210e-02       3.038428e-03       6.752985e-03       2.395830e-02       1.435025e-02       1.920032e-02
        9010       9.202873e-03       4.396249e-03       7.434190e-03       2.540045e-02       1.558049e-02       2.025292e-02
        9020       1.033216e-02       4.386828e-03       6.612655e-03       3.063961e-02       1.378199e-02       1.973039e-02
        9030       1.063546e-02       3.508182e-03       7.350450e-03       2.909360e-02       1.654835e-02       2.101124e-02
        9040       1.308651e-02       3.032701e-03       7.931073e-03       3.942610e-02       1.144859e-02       2.310543e-02
        9050       1.834325e-02       5.936435e-03       1.053383e-02       5.816756e-02       1.246579e-02       3.270898e-02
        9060       2.082823e-02       5.967368e-03       1.246554e-02       5.903081e-02       2.273363e-02       3.460345e-02
        9070       2.041004e-02       2.791691e-03       9.415287e-03       3.926399e-02       1.825151e-02       2.493581e-02
        9080       1.375662e-02       5.840245e-03       9.764411e-03       4.195860e-02       1.548481e-02       2.664724e-02
        9090       1.235987e-02       4.312344e-03       7.221723e-03       3.340774e-02       1.374833e-02       2.260602e-02
        9100       1.272603e-02       3.847617e-03       7.917248e-03       3.719933e-02       1.647118e-02       2.424740e-02
        9110       1.256375e-02       5.023354e-03       7.414413e-03       3.667832e-02       1.213229e-02       2.209062e-02
        9120       8.780555e-03       5.045868e-03       7.329555e-03       3.035257e-02       1.116326e-02       2.125749e-02
        9130       1.257998e-02       2.918317e-03       8.914215e-03       4.549301e-02       1.705179e-02       2.724199e-02
        9140       1.468042e-02       6.029514e-03       9.306280e-03       2.690295e-02       1.407702e-02       2.376284e-02
        9150       1.295693e-02       5.373438e-03       8.248952e-03       3.354791e-02       1.586067e-02       2.483854e-02
        9160       1.853651e-02       1.238506e-03       9.038446e-03       3.863305e-02       1.614118e-02       2.546497e-02
        9170       1.832855e-02       3.601432e-03       9.416422e-03       3.453365e-02       1.799194e-02       2.451266e-02
        9180       2.019202e-02       4.345579e-03       1.081405e-02       3.836138e-02       2.048761e-02       2.932820e-02
        9190       1.703672e-02       7.856941e-03       1.108088e-02       4.636836e-02       1.863575e-02       3.122163e-02
        9200       1.183802e-02       3.735343e-03       7.347791e-03       3.212317e-02       1.796933e-02       2.390242e-02
        9210       1.556159e-02       3.585362e-03       8.531434e-03       3.902911e-02       1.598152e-02       2.717252e-02
        9220       2.026604e-02       4.877962e-03       1.179898e-02       6.176452e-02       1.326060e-02       3.445920e-02
        9230       1.244829e-02       5.756421e-03       8.760538e-03       4.128725e-02       1.418813e-02       2.366081e-02
        9240       9.822942e-03       3.537011e-03       7.589821e-03       3.557217e-02       1.288941e-02       2.135305e-02
        9250       1.146033e-02       2.094972e-03       8.298887e-03       3.248057e-02       1.099918e-02       2.417469e-02
        9260       1.492613e-02       3.577650e-03       9.289044e-03       3.885697e-02       1.296003e-02       2.295144e-02
        9270       2.591247e-02       2.546385e-03       1.280271e-02       4.849810e-02       1.262097e-02       3.080042e-02
        9280       1.799428e-02       3.154955e-03       8.626131e-03       3.665968e-02       1.252159e-02       2.289107e-02
        9290       1.422640e-02       4.714598e-03       8.527982e-03       4.821075e-02       1.592927e-02       2.596256e-02
        9300       1.027070e-02       4.303585e-03       7.352466e-03       3.654869e-02       1.651984e-02       2.460863e-02
        9310       1.930714e-02       1.973770e-03       9.075372e-03       3.578228e-02       1.881757e-02       2.726014e-02
        9320       9.541727e-03       3.595144e-03       6.932238e-03       3.070011e-02       1.177292e-02       1.921168e-02
        9330       1.056548e-02       3.830007e-03       7.591804e-03       4.074811e-02       1.650720e-02       2.260222e-02
        9340       1.273181e-02       3.659065e-03       6.295749e-03       3.159281e-02       1.280187e-02       1.868785e-02
        9350       1.198637e-02       2.663719e-03       6.545148e-03       2.911089e-02       1.009299e-02       2.212763e-02
        9360       1.251705e-02       4.945829e-03       7.498211e-03       3.484445e-02       1.271274e-02       2.140704e-02
        9370       1.134154e-02       3.245102e-03       6.727525e-03       2.281111e-02       1.516116e-02       1.818217e-02
        9380       1.111139e-02       3.803036e-03       6.766034e-03       3.219634e-02       8.649650e-03       2.025968e-02
        9390       1.141265e-02       4.483231e-03       7.415912e-03       3.387414e-02       1.339543e-02       2.020635e-02
        9400       1.557696e-02       3.205722e-03       7.560291e-03       3.425253e-02       5.903041e-03       1.843689e-02
        9410       1.704803e-02       5.011235e-03       8.962712e-03       4.819318e-02       9.477499e-03       2.320960e-02
        9420       1.833289e-02       2.243269e-03       9.081707e-03       3.490696e-02       1.150205e-02       2.329508e-02
        9430       1.717088e-02       4.538563e-03       9.237710e-03       3.584578e-02       1.291577e-02       2.337315e-02
        9440       1.069341e-02       4.642027e-03       6.343601e-03       2.809336e-02       1.430119e-02       2.041049e-02
        9450       1.876263e-02       5.231120e-03       8.807252e-03       3.412997e-02       1.596903e-02       2.135519e-02
        9460       8.303048e-03       5.486380e-03       6.549980e-03       3.337643e-02       1.134420e-02       1.884248e-02
        9470       6.538279e-03       4.080674e-03       5.531884e-03       1.948373e-02       2.747435e-03       1.310050e-02
        9480       1.240447e-02       3.752948e-03       6.613621e-03       2.668660e-02       9.719074e-03       1.690617e-02
        9490       1.230055e-02       3.074401e-03       6.122329e-03       2.284083e-02       1.133647e-02       1.589805e-02
        9500       8.633483e-03       2.903555e-03       4.879494e-03       2.131391e-02       9.389702e-03       1.481734e-02
        9510       8.131023e-03       1.535982e-03       4.640620e-03       2.244531e-02       5.148652e-03       1.316440e-02
        9520       7.631512e-03       1.293858e-03       4.774312e-03       1.954900e-02       3.801487e-03       1.253347e-02
        9530       7.434951e-03       1.375153e-03       4.349113e-03       1.811840e-02       4.756097e-03       1.148036e-02
        9540       5.511368e-03       2.314973e-03       4.243261e-03       1.737050e-02       1.105499e-02       1.353326e-02
        9550       7.122510e-03       8.761661e-04       5.102363e-03       2.771896e-02       4.253586e-03       1.463024e-02
        9560       6.845262e-03       1.963787e-03       5.093313e-03       2.186567e-02       4.384364e-03       1.389344e-02
        9570       9.986239e-03       1.924825e-03       6.150049e-03       2.991713e-02       4.783373e-03       1.920901e-02
        9580       6.070182e-03       4.067103e-03       4.728363e-03       2.392284e-02       1.247318e-02       1.847074e-02
        9590       8.650830e-03       2.866628e-03       6.329021e-03       2.251906e-02       9.331644e-03       1.421422e-02
        9600       1.375939e-02       2.733058e-03       8.472344e-03       4.498340e-02       1.154072e-02       2.250517e-02
        9610       1.064660e-02       2.167257e-03       6.798479e-03       4.661600e-02       6.905204e-03       2.119531e-02
        9620       1.261447e-02       1.684763e-03       6.017783e-03       3.004346e-02       1.115561e-02       1.822678e-02
        9630       1.231739e-02       1.336176e-03       6.785584e-03       2.378181e-02       1.248587e-02       1.879546e-02
        9640       7.088711e-03       2.330388e-03       5.158943e-03       2.295726e-02       9.021155e-03       1.593646e-02
        9650       9.865848e-03       2.290743e-03       6.081340e-03       3.268904e-02       8.966798e-03       1.787221e-02
        9660       6.306830e-03       3.535315e-03       4.346624e-03       2.555811e-02       4.021424e-03       1.424603e-02
        9670       5.238012e-03       1.611149e-03       3.271658e-03       1.540519e-02       3.020856e-03       1.017978e-02
        9680       4.882201e-03       1.293457e-03       2.790953e-03       1.929106e-02       6.560471e-03       1.143823e-02
        9690       5.084529e-03       2.549216e-03       3.448426e-03       1.924174e-02       5.920176e-03       1.160641e-02
        9700       6.119492e-03       1.507631e-03       3.933280e-03       2.018056e-02       5.391996e-03       1.236196e-02
        9710       7.289747e-03       2.868086e-03       4.748289e-03       2.584814e-02       8.085528e-03       1.504797e-02
        9720       7.182830e-03       1.365815e-03       4.410444e-03       2.374592e-02       8.110317e-03       1.658998e-02
        9730       6.436245e-03       1.583317e-03       3.747349e-03       2.616110e-02       6.817768e-03       1.467970e-02
        9740       9.497456e-03       3.190884e-03       4.984537e-03       2.082175e-02       7.723386e-03       1.477314e-02
        9750       1.132669e-02       2.101855e-03       5.783017e-03       2.591179e-02       8.522965e-03       1.684553e-02
        9760       9.809687e-03       5.519681e-04       5.152815e-03       2.736096e-02       1.214047e-02       1.743485e-02
        9770       8.598861e-03       2.102491e-03       5.167349e-03       2.966404e-02       1.806603e-02       2.321375e-02
        9780       1.164920e-02       3.055230e-03       7.116182e-03       3.367593e-02       1.538888e-02       2.124393e-02
        9790       8.650926e-03       2.129838e-03       4.831678e-03       1.926171e-02       1.080170e-02       1.468001e-02
        9800       6.519572e-03       3.706049e-03       5.091624e-03       2.045414e-02       7.215915e-03       1.449941e-02
        9810       9.869267e-03       2.171898e-03       4.740945e-03       1.580186e-02       8.736474e-03       1.145244e-02
        9820       6.394808e-03       9.917239e-04       4.276729e-03       1.809130e-02       4.037773e-03       1.235185e-02
        9830       4.485876e-03       1.305271e-03       3.076792e-03       1.730940e-02       4.368892e-03       9.791944e-03
        9840       7.586971e-03       2.923102e-03       4.744936e-03       2.152236e-02       7.956275e-03       1.399823e-02
        9850       5.749171e-03       8.366543e-04       3.696154e-03       1.775059e-02       5.484071e-03       1.370156e-02
        9860       8.066126e-03       2.265088e-03       5.059918e-03       2.785749e-02       1.391445e-02       1.890227e-02
        9870       7.435963e-03       2.438503e-03       4.334571e-03       1.927994e-02       9.309487e-03       1.336116e-02
        9880       9.009685e-03       2.677402e-03       5.193008e-03       2.943278e-02       1.333113e-02       1.914243e-02
        9890       1.167599e-02       2.267807e-03       6.507011e-03       3.618486e-02       1.456215e-02       2.277373e-02
        9900       1.506831e-02       2.783291e-03       8.366209e-03       3.379197e-02       1.218465e-02       2.362721e-02
        9910       1.681192e-02       5.128553e-03       9.054154e-03       3.957919e-02       8.751684e-03       2.543548e-02
        9920       2.202559e-02       4.039941e-03       1.126304e-02       3.475024e-02       1.160848e-02       2.619690e-02
        9930       1.248917e-02       3.888462e-03       8.731075e-03       3.633658e-02       1.613841e-02       2.173804e-02
        9940       1.796992e-02       4.442322e-03       1.183022e-02       6.583206e-02       1.280138e-02       3.105723e-02
        9950       1.293824e-02       5.557676e-03       8.599418e-03       4.659199e-02       1.623454e-02       2.891543e-02
        9960       1.402272e-02       2.210544e-03       8.063750e-03       3.594104e-02       1.547490e-02       2.436306e-02
        9970       1.425119e-02       4.315124e-03       7.342433e-03       3.406202e-02       1.165616e-02       2.057610e-02
        9980       1.407379e-02       4.896955e-03       7.800511e-03       3.007464e-02       1.044143e-02       2.334462e-02
        9990       1.300065e-02       2.979594e-03       7.806556e-03       3.069266e-02       8.044573e-03       2.023085e-02
       10000       1.443939e-02       4.388395e-03       8.214889e-03       3.436008e-02       5.374599e-03       2.166891e-02
