#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.096215e-02       2.381362e-03       9.076841e-03       4.070635e-02       1.531246e-02       2.759452e-02
        8060       1.701401e-02       5.894654e-03       8.867990e-03       3.934688e-02       1.289318e-02       2.359388e-02
        8070       1.388849e-02       1.565532e-03       7.593602e-03       3.147197e-02       7.390481e-03       1.946934e-02
        8080       1.036982e-02       4.164363e-03       6.168621e-03       2.998854e-02       5.589972e-03       1.623572e-02
        8090       9.651585e-03       1.359245e-03       4.699138e-03       2.715048e-02       8.744628e-03       1.588064e-02
        8100       2.167469e-02       4.220328e-03       9.391242e-03       3.403320e-02       8.670359e-03       2.389672e-02
        8110       9.110274e-03       2.699470e-03       5.812348e-03       2.842754e-02       8.127000e-03       1.618618e-02
        8120       6.509232e-03       3.940032e-03       5.038571e-03       2.306544e-02       7.107053e-03       1.540152e-02
        8130       1.395960e-02       2.614286e-03       6.216865e-03       2.445565e-02       7.614439e-03       1.737689e-02
        8140       7.301579e-03       1.438072e-03       3.834350e-03       1.818331e-02       6.230763e-03       1.483688e-02
        8150       1.149625e-02       3.041374e-03       6.278264e-03       2.635556e-02       5.588959e-03       1.880699e-02
        8160       1.090999e-02       2.812038e-03       5.378806e-03       2.376921e-02       1.047741e-02       1.604791e-02
        8170       1.979288e-02       2.778782e-03       8.902494e-03       3.228046e-02       9.295014e-03       2.321449e-02
        8180       1.540095e-02       1.938411e-03       8.110753e-03       3.561137e-02       1.247547e-02       2.540296e-02
        8190       1.492665e-02       1.071182e-03       6.998716e-03       3.128951e-02       1.132784e-02       2.126225e-02
        8200       1.060534e-02       1.664084e-03       6.024440e-03       2.585854e-02       1.238263e-02       1.773421e-02
        8210       1.201692e-02       1.996909e-03       6.148074e-03       2.714825e-02       1.008225e-02       1.787025e-02
        8220       9.802334e-03       3.056346e-03       6.505359e-03       2.113598e-02       1.036913e-02       1.756645e-02
        8230       7.847102e-03       4.982148e-03       6.295094e-03       2.210637e-02       1.096687e-02       1.687468e-02
        8240       8.729714e-03       4.317895e-03       6.198284e-03       2.025373e-02       1.556089e-02       1.773165e-02
        8250       1.958483e-02       2.348680e-03       8.804799e-03       4.190594e-02       1.191193e-02       2.009858e-02
        8260       1.852416e-02       4.023947e-03       1.015427e-02       4.848697e-02       8.236500e-03       2.444873e-02
        8270       1.138413e-02       2.011507e-03       8.248865e-03       3.623368e-02       1.706039e-02       2.300808e-02
        8280       9.383583e-03       5.141426e-03       7.074000e-03       3.503011e-02       1.211164e-02       2.025355e-02
        8290       7.665622e-03       8.590241e-04       5.362884e-03       2.047305e-02       1.086578e-02       1.380899e-02
        8300       1.126019e-02       7.785782e-04       5.958019e-03       2.680933e-02       7.130556e-03       1.640003e-02
        8310       1.164853e-02       2.574274e-03       5.883595e-03       2.662857e-02       1.405388e-02       2.085350e-02
        8320       1.089693e-02       2.531839e-03       5.892579e-03       2.947169e-02       9.423588e-03       1.869301e-02
        8330       1.339127e-02       2.544029e-03       7.381015e-03       3.479256e-02       1.234957e-02       1.982625e-02
        8340       9.753999e-03       3.677335e-03       6.887643e-03       2.758540e-02       1.228061e-02       1.911086e-02
        8350       9.857916e-03       4.175271e-03       6.664885e-03       3.472222e-02       7.024406e-03       1.928897e-02
        8360       1.455997e-02       3.651856e-03       8.600400e-03       3.628574e-02       4.836700e-03       2.198414e-02
        8370       1.217594e-02       4.226108e-03       6.899872e-03       3.366592e-02       5.080457e-03       2.065521e-02
        8380       8.116475e-03       2.170988e-03       4.367108e-03       2.361322e-02       7.535478e-03       1.502855e-02
        8390       1.227249e-02       2.444227e-03       5.413378e-03       2.663403e-02       4.606847e-03       1.360721e-02
        8400       6.497563e-03       9.894117e-04       4.046631e-03       2.733225e-02       1.000102e-02       1.658216e-02
        8410       6.375136e-03       1.949554e-03       4.734751e-03       2.020402e-02       6.934882e-03       1.409447e-02
        8420       9.634074e-03       1.641382e-03       5.521077e-03       2.377525e-02       5.357829e-03       1.315314e-02
        8430       1.057937e-02       1.518306e-03       4.975096e-03       2.498790e-02       1.120209e-02       1.831084e-02
        8440       7.099850e-03       1.067246e-03       5.764207e-03       2.375317e-02       8.418931e-03       1.745932e-02
        8450       6.299988e-03       2.481195e-03       4.541852e-03       1.945546e-02       3.599691e-03       1.323034e-02
        8460       8.228852e-03       1.320712e-03       5.376150e-03       2.424971e-02       5.602358e-03       1.617899e-02
        8470       7.966161e-03       1.887674e-03       3.665037e-03       2.679713e-02       6.555563e-03       1.811573e-02
        8480       6.938317e-03       1.984707e-03       3.775513e-03       1.890483e-02       8.418653e-03       1.376110e-02
        8490       1.271069e-02       1.427342e-03       5.641339e-03       2.272557e-02       9.961852e-03       1.651280e-02
        8500       7.012517e-03       1.619774e-03       4.332753e-03       2.029427e-02       3.768442e-03       1.299813e-02
        8510       7.195005e-03       2.015886e-03       5.358517e-03       2.368689e-02       7.090941e-03       1.476596e-02
        8520       8.773657e-03       2.057931e-03       4.787103e-03       2.094218e-02       7.515652e-03       1.406173e-02
        8530       1.114712e-02       1.303826e-03       4.889928e-03       2.340956e-02       6.844747e-03       1.544880e-02
        8540       1.463589e-02       1.740952e-03       6.188828e-03       2.929218e-02       4.040471e-03       1.632886e-02
        8550       1.127270e-02       2.698178e-03       7.019434e-03       3.207021e-02       6.070343e-03       1.972334e-02
        8560       1.594211e-02       2.696984e-03       7.052340e-03       3.546209e-02       4.735148e-03       1.906097e-02
        8570       1.366589e-02       2.896660e-03       6.914842e-03       2.994970e-02       4.257288e-03       1.769200e-02
        8580       6.766555e-03       2.379898e-03       4.458061e-03       2.148670e-02       3.952952e-03       1.367785e-02
        8590       8.309581e-03       4.631774e-03       6.009440e-03       2.906599e-02       3.620100e-03       1.625988e-02
        8600       8.024596e-03       3.235887e-03       5.315108e-03       3.632744e-02       5.034341e-03       1.861293e-02
        8610       7.973170e-03       1.638086e-03       4.705487e-03       3.462301e-02       6.336404e-03       1.793724e-02
        8620       7.362377e-03       6.617449e-04       4.625047e-03       2.803600e-02       6.840134e-03       1.485534e-02
        8630       9.912979e-03       2.038166e-03       6.258586e-03       2.160043e-02       7.880665e-03       1.503623e-02
        8640       8.313105e-03       1.704839e-03       5.503926e-03       3.020721e-02       7.596189e-03       1.682116e-02
        8650       8.714470e-03       2.398171e-03       5.289803e-03       2.134194e-02       8.162049e-03       1.535906e-02
        8660       6.758643e-03       4.533820e-03       5.505361e-03       1.771618e-02       6.764773e-03       1.451611e-02
        8670       9.037097e-03       2.959597e-03       6.691198e-03       4.162405e-02       5.079736e-03       1.723483e-02
        8680       8.384564e-03       6.828078e-04       5.215234e-03       2.349510e-02       4.287590e-03       1.456381e-02
        8690       8.504920e-03       1.564821e-03       5.099000e-03       1.808731e-02       4.756662e-03       1.178163e-02
        8700       6.041270e-03       2.629840e-03       3.891465e-03       1.995706e-02       5.194327e-03       1.105705e-02
        8710       4.209476e-03       1.825450e-03       2.845471e-03       1.434064e-02       4.681779e-03       8.988623e-03
        8720       3.963710e-03       1.412330e-03       2.367172e-03       1.023776e-02       5.082835e-03       7.995211e-03
        8730       3.926754e-03       1.630443e-03       2.676963e-03       1.837931e-02       6.863685e-03       1.063863e-02
        8740       4.813047e-03       1.492422e-03       3.060728e-03       1.389900e-02       3.738465e-03       1.025404e-02
        8750       5.589727e-03       1.906215e-03       3.936343e-03       1.958821e-02       8.599082e-03       1.265851e-02
        8760       6.640663e-03       9.097094e-04       4.561623e-03       2.224374e-02       6.180535e-03       1.289952e-02
        8770       5.533512e-03       2.728229e-03       3.563565e-03       1.900941e-02       4.909564e-03       1.138405e-02
        8780       6.831407e-03       1.780435e-03       3.699731e-03       1.411698e-02       6.845865e-03       1.047011e-02
        8790       1.123371e-02       1.940744e-03       5.404890e-03       2.310992e-02       6.813921e-03       1.487283e-02
        8800       1.092682e-02       1.784452e-03       7.488298e-03       2.795830e-02       6.462848e-03       1.730175e-02
        8810       1.070914e-02       1.850231e-03       4.767395e-03       1.834288e-02       8.383597e-03       1.349992e-02
        8820       9.462134e-03       1.373111e-03       4.215349e-03       1.835844e-02       7.442385e-03       1.366922e-02
        8830       9.960680e-03       1.670968e-03       4.175823e-03       2.314291e-02       7.940673e-03       1.447883e-02
        8840       9.781243e-03       2.520524e-03       4.833030e-03       2.066134e-02       1.059766e-02       1.677781e-02
        8850       6.601602e-03       7.509222e-04       3.841767e-03       1.932270e-02       3.932257e-03       1.192843e-02
        8860       8.216472e-03       1.712643e-03       5.354513e-03       2.528501e-02       8.674258e-03       1.638737e-02
        8870       7.625372e-03       2.192220e-03       4.010885e-03       1.960256e-02       7.757644e-03       1.382166e-02
        8880       1.138426e-02       3.835670e-03       6.590442e-03       4.022066e-02       7.533202e-03       1.972728e-02
        8890       1.287543e-02       1.641900e-03       5.991417e-03       1.880952e-02       6.254315e-03       1.291213e-02
        8900       8.255881e-03       1.307827e-03       4.332919e-03       1.892026e-02       6.431364e-03       1.295255e-02
        8910       9.143425e-03       1.509704e-03       5.202636e-03       1.760229e-02       3.764957e-03       1.264974e-02
        8920       7.748169e-03       1.987333e-03       4.670149e-03       2.156845e-02       5.251730e-03       1.312358e-02
        8930       7.640726e-03       2.332278e-03       5.066410e-03       2.387064e-02       5.889141e-03       1.597559e-02
        8940       8.686217e-03       1.235259e-03       5.399749e-03       2.850534e-02       5.004785e-03       1.654101e-02
        8950       6.749122e-03       2.498303e-03       4.793286e-03       2.812247e-02       3.597325e-03       1.387221e-02
        8960       6.431938e-03       2.554132e-03       4.354169e-03       2.194453e-02       5.248440e-03       1.257256e-02
        8970       8.244104e-03       3.790499e-03       5.882288e-03       2.819095e-02       8.214269e-03       1.804385e-02
        8980       8.567938e-03       3.961325e-03       6.084531e-03       2.999150e-02       8.104384e-03       1.730424e-02
        8990       8.622942e-03       2.134015e-03       5.632919e-03       2.573004e-02       7.884168e-03       1.541260e-02
        9000       8.731523e-03       3.044778e-03       5.681378e-03       3.514174e-02       5.102612e-03       1.510636e-02
        9010       9.989839e-03       2.006260e-03       5.642630e-03       3.144758e-02       5.751408e-03       1.555941e-02
        9020       6.403357e-03       1.838022e-03       4.292180e-03       1.722741e-02       3.409539e-03       1.096962e-02
        9030       5.616477e-03       1.033341e-03       4.126256e-03       1.885576e-02       3.131985e-03       1.149833e-02
        9040       7.147678e-03       3.875644e-03       4.581845e-03       2.308044e-02       4.424108e-03       1.353662e-02
        9050       6.327191e-03       3.287568e-03       4.473656e-03       2.401173e-02       4.585048e-03       1.551699e-02
        9060       7.732589e-03       2.279738e-03       4.651441e-03       2.445192e-02       4.791694e-03       1.355036e-02
        9070       1.187407e-02       2.077663e-03       4.683270e-03       2.564231e-02       5.181713e-03       1.335850e-02
        9080       9.056204e-03       2.390025e-03       5.121937e-03       1.951258e-02       6.692298e-03       1.382231e-02
        9090       1.265977e-02       3.152808e-03       6.642422e-03       2.177586e-02       8.539146e-03       1.505391e-02
        9100       1.115161e-02       1.827845e-03       7.485497e-03       2.264623e-02       7.804675e-03       1.523151e-02
        9110       1.610242e-02       3.864812e-03       8.470383e-03       3.485560e-02       4.234343e-03       1.810037e-02
        9120       1.029298e-02       3.741376e-04       5.913966e-03       2.906644e-02       6.403729e-03       1.460233e-02
        9130       5.801931e-03       9.402429e-04       3.580981e-03       2.371899e-02       6.575054e-03       1.345928e-02
        9140       4.837672e-03       2.172551e-03       4.095073e-03       2.375768e-02       6.998750e-03       1.221783e-02
        9150       8.329450e-03       2.375801e-03       5.426168e-03       2.236506e-02       5.318454e-03       1.574797e-02
        9160       1.171433e-02       2.045549e-03       5.657910e-03       2.721142e-02       7.269892e-03       1.593237e-02
        9170       6.849485e-03       1.897662e-03       4.129690e-03       1.605312e-02       5.957115e-03       1.129438e-02
        9180       6.557188e-03       1.163301e-03       3.883582e-03       2.549392e-02       6.431683e-03       1.411197e-02
        9190       1.016593e-02       1.806905e-03       4.267186e-03       2.642563e-02       7.841244e-03       1.707083e-02
        9200       1.148629e-02       1.876990e-03       4.849348e-03       2.379034e-02       9.194535e-03       1.568967e-02
        9210       9.009475e-03       1.656143e-03       4.747602e-03       2.106327e-02       8.894945e-03       1.327114e-02
        9220       1.088512e-02       1.916183e-03       5.085586e-03       2.500962e-02       1.043386e-02       1.545815e-02
        9230       9.979394e-03       1.571685e-03       4.988802e-03       2.544563e-02       6.814711e-03       1.464514e-02
        9240       2.070187e-02       8.704191e-04       8.970861e-03       3.165202e-02       5.214015e-03       1.827438e-02
        9250       1.315939e-02       4.149902e-03       7.337697e-03       3.482966e-02       6.836136e-03       1.883848e-02
        9260       2.011169e-02       1.739350e-03       8.253934e-03       3.174597e-02       6.568978e-03       1.772713e-02
        9270       1.086430e-02       1.953303e-03       6.259934e-03       2.761784e-02       5.386806e-03       1.848335e-02
        9280       1.233534e-02       3.049843e-03       6.114983e-03       2.696763e-02       9.328534e-03       1.624572e-02
        9290       1.649746e-02       2.102238e-03       6.892017e-03       3.633403e-02       8.837461e-03       1.944404e-02
        9300       1.509674e-02       1.380978e-03       8.399202e-03       4.684546e-02       7.513835e-03       1.933455e-02
        9310       1.886854e-02       1.194105e-03       9.874366e-03       5.026422e-02       6.741005e-03       2.452049e-02
        9320       1.176531e-02       2.832882e-03       6.572768e-03       3.406425e-02       1.205952e-02       2.115205e-02
        9330       1.418388e-02       4.505779e-03       6.869768e-03       3.875908e-02       1.134517e-02       1.875591e-02
        9340       1.181441e-02       2.694321e-03       7.435352e-03       3.970291e-02       1.021146e-02       1.986951e-02
        9350       1.154874e-02       1.955816e-03       5.520216e-03       3.183758e-02       8.607382e-03       1.815356e-02
        9360       1.599075e-02       1.824313e-03       6.531375e-03       3.443358e-02       8.554525e-03       1.690094e-02
        9370       1.425501e-02       2.029091e-03       6.156640e-03       2.576399e-02       6.189213e-03       1.743380e-02
        9380       1.418847e-02       2.822419e-03       6.324681e-03       3.252229e-02       9.865696e-03       2.263372e-02
        9390       1.237005e-02       1.777657e-03       6.799440e-03       3.159386e-02       8.706515e-03       1.789434e-02
        9400       1.211486e-02       1.987246e-03       5.856790e-03       2.856685e-02       9.794252e-03       1.724225e-02
        9410       1.139109e-02       3.046167e-03       5.988111e-03       2.890995e-02       1.004253e-02       1.894195e-02
        9420       8.210832e-03       2.434783e-03       4.822079e-03       2.051908e-02       4.849980e-03       1.326213e-02
        9430       7.312393e-03       7.131371e-04       3.053351e-03       1.594598e-02       7.431770e-03       1.277876e-02
        9440       6.554038e-03       1.106336e-03       3.503647e-03       1.445039e-02       5.484872e-03       1.027535e-02
        9450       1.125441e-02       1.814650e-03       6.732768e-03       2.705831e-02       7.963084e-03       1.887925e-02
        9460       6.981213e-03       9.747062e-04       5.184778e-03       2.414452e-02       1.018328e-02       1.545703e-02
        9470       8.059201e-03       2.443129e-03       6.145849e-03       3.336038e-02       8.272563e-03       1.793698e-02
        9480       8.126336e-03       2.906528e-03       6.304699e-03       2.636729e-02       1.081499e-02       1.580459e-02
        9490       1.175343e-02       1.360880e-03       5.177157e-03       1.641033e-02       6.324307e-03       1.172589e-02
        9500       7.795728e-03       1.248169e-03       3.440449e-03       1.660289e-02       6.043861e-03       1.001447e-02
        9510       6.737470e-03       1.881073e-03       4.357319e-03       1.613791e-02       7.107541e-03       1.172249e-02
        9520       7.509532e-03       1.137165e-03       3.458126e-03       1.863912e-02       4.889137e-03       1.140047e-02
        9530       8.769168e-03       2.374421e-03       5.443498e-03       2.372915e-02       6.273793e-03       1.505392e-02
        9540       1.093983e-02       1.468545e-03       5.249448e-03       2.321371e-02       8.909867e-03       1.407602e-02
        9550       9.115626e-03       3.080842e-03       5.911578e-03       2.299311e-02       8.700868e-03       1.517168e-02
        9560       9.451404e-03       1.508731e-03       4.624902e-03       1.617824e-02       6.585218e-03       1.231931e-02
        9570       8.880147e-03       2.614599e-03       5.578944e-03       2.047815e-02       9.222575e-03       1.464450e-02
        9580       1.300028e-02       7.905744e-04       7.636105e-03       2.263189e-02       1.089443e-02       1.865621e-02
        9590       1.039272e-02       4.390071e-03       6.933267e-03       3.035696e-02       5.655917e-03       1.777856e-02
        9600       1.259781e-02       1.298765e-03       6.838771e-03       4.050529e-02       1.104432e-02       2.049176e-02
        9610       1.603289e-02       2.635002e-03       8.413929e-03       3.053260e-02       9.701328e-03       2.037159e-02
        9620       1.308481e-02       2.881634e-03       7.209024e-03       2.743258e-02       1.070544e-02       1.731275e-02
        9630       8.503579e-03       2.188111e-03       5.940700e-03       2.779470e-02       8.438163e-03       1.755762e-02
        9640       9.326623e-03       2.184971e-03       4.619433e-03       2.613849e-02       1.043047e-02       1.559736e-02
        9650       9.532742e-03       2.510089e-03       5.252015e-03       2.628324e-02       9.229426e-03       1.593117e-02
        9660       9.187291e-03       2.656247e-03       5.473218e-03       3.796248e-02       8.457418e-03       1.844131e-02
        9670       7.507018e-03       2.341575e-03       5.222356e-03       3.367270e-02       7.816781e-03       1.794024e-02
        9680       8.521484e-03       3.256413e-03       5.493004e-03       3.252189e-02       5.547412e-03       1.546191e-02
        9690       9.461406e-03       1.347180e-03       4.679831e-03       2.253453e-02       5.458726e-03       1.272176e-02
        9700       1.157445e-02       1.989910e-03       7.268081e-03       4.129002e-02       5.970691e-03       1.874904e-02
        9710       1.348179e-02       2.826967e-03       7.714482e-03       4.225023e-02       8.608152e-03       2.029414e-02
        9720       1.021470e-02       2.659004e-03       6.690383e-03       2.923532e-02       1.225118e-02       1.903249e-02
        9730       8.421619e-03       4.435907e-03       5.912527e-03       2.719687e-02       4.062643e-03       1.476421e-02
        9740       7.810445e-03       2.642751e-03       5.663037e-03       2.631458e-02       7.113246e-03       1.961857e-02
        9750       1.381899e-02       2.306860e-03       7.353533e-03       3.195336e-02       9.709854e-03       1.752648e-02
        9760       1.288284e-02       1.642959e-03       8.822109e-03       3.627858e-02       3.108759e-03       2.273655e-02
        9770       8.540737e-03       2.067083e-03       5.029753e-03       2.349899e-02       3.975076e-03       1.571947e-02
        9780       1.008555e-02       2.252624e-03       7.064663e-03       5.008542e-02       1.086422e-02       2.765445e-02
        9790       8.618931e-03       2.156508e-03       5.348346e-03       2.713425e-02       1.260796e-02       1.881570e-02
        9800       1.423682e-02       3.970297e-03       8.739638e-03       4.057044e-02       1.426897e-02       2.801182e-02
        9810       1.301743e-02       2.158365e-03       7.743370e-03       3.016492e-02       1.552987e-02       2.339923e-02
        9820       1.355709e-02       6.194100e-03       9.206029e-03       3.960603e-02       1.843254e-02       2.520066e-02
        9830       1.843126e-02       4.490404e-03       1.088895e-02       5.261957e-02       1.759722e-02       2.915102e-02
        9840       1.380784e-02       4.453991e-03       9.102954e-03       2.633291e-02       1.157054e-02       2.149461e-02
        9850       1.180964e-02       1.724316e-03       5.440309e-03       2.284630e-02       1.040494e-02       1.568707e-02
        9860       7.655290e-03       3.615037e-03       4.679479e-03       2.284507e-02       1.062044e-02       1.610214e-02
        9870       7.463055e-03       2.169610e-03       5.084020e-03       2.516977e-02       9.753633e-03       1.575989e-02
        9880       6.896563e-03       1.207900e-03       4.831820e-03       3.042684e-02       8.316684e-03       1.911250e-02
        9890       1.154823e-02       1.166936e-03       6.553857e-03       2.861898e-02       1.155465e-02       2.101267e-02
        9900       7.376730e-03       2.292006e-03       5.061855e-03       2.281174e-02       8.325997e-03       1.602754e-02
        9910       7.753527e-03       2.606929e-03       5.165644e-03       2.363722e-02       1.102484e-02       1.581578e-02
        9920       9.170629e-03       2.111756e-03       4.937195e-03       2.295964e-02       7.251138e-03       1.377205e-02
        9930       7.783475e-03       2.481174e-03       5.180602e-03       3.988244e-02       9.772650e-03       1.872811e-02
        9940       7.695394e-03       3.576123e-03       5.505817e-03       2.454222e-02       1.074782e-02       1.712991e-02
        9950       1.572773e-02       2.903986e-03       6.704220e-03       2.371628e-02       7.794224e-03       1.505654e-02
        9960       5.428813e-03       2.246187e-03       3.917455e-03       2.272876e-02       7.123874e-03       1.533393e-02
        9970       1.643767e-02       3.591277e-03       7.800234e-03       4.045311e-02       8.854121e-03       2.081540e-02
        9980       1.625229e-02       1.654941e-03       6.945703e-03       3.410457e-02       1.119374e-02       2.075608e-02
        9990       6.445261e-03       1.196222e-03       4.639579e-03       2.061516e-02       5.266443e-03       1.370724e-02
       10000       1.130788e-02       2.963189e-03       6.438892e-03       2.735225e-02       9.348271e-03       1.770685e-02
