#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.423863e-03       2.796931e-03       6.457606e-03       3.141177e-02       1.326190e-02       2.299891e-02
        8060       1.046343e-02       3.468082e-03       8.151417e-03       3.343427e-02       6.865799e-03       2.354328e-02
        8070       1.655861e-02       7.019022e-03       1.002669e-02       4.865857e-02       5.880985e-03       2.716806e-02
        8080       1.577702e-02       4.667328e-03       7.463501e-03       2.545789e-02       9.232611e-03       2.011002e-02
        8090       6.469682e-03       2.403794e-03       3.494646e-03       1.727590e-02       9.764498e-03       1.252046e-02
        8100       8.046882e-03       1.797753e-03       4.997911e-03       1.843817e-02       7.665946e-03       1.331277e-02
        8110       8.595903e-03       1.493800e-03       4.726613e-03       1.816295e-02       9.639416e-03       1.275104e-02
        8120       1.246865e-02       1.987686e-03       5.805503e-03       2.376338e-02       1.089902e-02       1.552277e-02
        8130       1.203515e-02       4.719802e-04       5.628788e-03       2.435752e-02       5.697669e-03       1.410103e-02
        8140       7.118711e-03       2.040515e-03       3.801748e-03       1.300846e-02       4.700364e-03       8.562354e-03
        8150       1.171398e-02       1.090895e-03       5.476971e-03       1.823089e-02       6.696202e-03       1.347550e-02
        8160       6.195844e-03       1.069707e-03       3.982018e-03       1.385095e-02       4.125542e-03       1.036684e-02
        8170       1.308408e-02       3.899144e-03       6.741107e-03       2.788883e-02       8.372796e-03       1.831419e-02
        8180       8.766622e-03       1.189484e-03       5.040187e-03       2.199098e-02       9.671867e-03       1.537921e-02
        8190       9.852490e-03       4.108308e-03       7.335983e-03       4.425694e-02       7.623482e-03       2.250168e-02
        8200       1.182465e-02       5.483884e-03       8.730818e-03       4.595098e-02       9.862178e-03       2.486979e-02
        8210       2.062011e-02       3.915506e-03       9.829561e-03       4.180840e-02       1.716891e-02       2.689593e-02
        8220       2.093170e-02       1.866760e-03       8.601364e-03       3.699094e-02       1.247710e-02       2.179477e-02
        8230       1.512766e-02       5.414724e-03       8.765009e-03       3.558450e-02       1.833401e-02       2.579694e-02
        8240       1.674630e-02       2.756720e-03       8.168283e-03       2.607335e-02       1.352920e-02       1.967116e-02
        8250       1.037206e-02       7.038752e-03       9.182668e-03       3.988502e-02       1.513403e-02       2.389135e-02
        8260       1.268244e-02       3.131579e-03       7.417653e-03       2.760325e-02       1.410114e-02       2.010627e-02
        8270       1.738157e-02       5.339646e-03       9.031765e-03       4.040364e-02       1.114130e-02       2.793865e-02
        8280       1.511544e-02       2.741637e-03       8.050678e-03       3.357180e-02       1.024136e-02       2.426661e-02
        8290       1.620995e-02       3.886603e-03       8.720533e-03       3.329829e-02       1.538817e-02       2.359949e-02
        8300       1.246843e-02       5.356204e-03       1.005463e-02       4.821373e-02       1.749728e-02       2.783969e-02
        8310       1.195947e-02       2.966838e-03       7.759233e-03       2.738842e-02       1.538198e-02       2.230621e-02
        8320       1.489610e-02       5.205033e-03       8.894056e-03       3.490099e-02       1.122428e-02       2.390116e-02
        8330       1.238893e-02       5.740514e-03       8.091426e-03       3.800273e-02       1.365927e-02       2.463381e-02
        8340       1.565827e-02       4.408066e-03       9.959518e-03       4.461326e-02       1.423221e-02       2.757835e-02
        8350       1.262653e-02       4.355638e-03       7.971412e-03       3.392188e-02       1.977072e-02       2.582571e-02
        8360       1.488490e-02       4.115880e-03       7.707461e-03       3.351541e-02       1.345278e-02       2.174231e-02
        8370       1.075850e-02       4.223788e-03       6.378973e-03       2.914639e-02       1.195455e-02       2.135506e-02
        8380       1.080793e-02       5.852722e-03       7.582881e-03       3.152643e-02       1.614146e-02       2.061549e-02
        8390       1.827514e-02       3.331553e-03       1.023010e-02       4.748422e-02       1.876783e-02       2.988854e-02
        8400       1.919544e-02       5.482606e-03       1.056844e-02       5.080139e-02       2.044751e-02       2.885835e-02
        8410       1.644277e-02       6.390402e-03       1.035692e-02       4.098762e-02       1.811980e-02       2.748684e-02
        8420       1.892349e-02       3.397334e-03       9.674624e-03       3.835518e-02       1.535354e-02       2.812233e-02
        8430       2.102130e-02       1.987961e-03       9.901969e-03       4.435298e-02       1.745449e-02       2.928626e-02
        8440       1.514278e-02       3.040124e-03       7.706578e-03       4.017817e-02       1.659880e-02       2.322631e-02
        8450       8.654377e-03       3.324094e-03       6.099454e-03       2.968100e-02       1.168519e-02       1.992018e-02
        8460       1.079475e-02       4.011949e-03       6.577110e-03       3.360321e-02       1.096109e-02       2.290234e-02
        8470       1.112579e-02       3.180025e-03       7.353290e-03       2.902559e-02       1.568699e-02       2.072851e-02
        8480       1.527840e-02       6.032201e-03       1.091919e-02       4.831689e-02       1.322671e-02       2.697681e-02
        8490       1.292623e-02       4.668985e-03       9.268675e-03       3.914138e-02       1.973465e-02       2.747314e-02
        8500       8.796085e-03       3.033214e-03       7.515315e-03       3.840711e-02       1.382708e-02       2.532857e-02
        8510       8.235775e-03       3.876051e-03       5.804800e-03       2.899555e-02       1.497922e-02       2.188197e-02
        8520       1.236521e-02       3.603028e-03       6.514883e-03       3.502101e-02       8.834082e-03       1.991858e-02
        8530       1.690210e-02       2.820297e-03       8.766940e-03       4.779585e-02       1.555756e-02       2.540104e-02
        8540       1.556346e-02       5.420377e-03       9.664726e-03       5.942916e-02       1.454468e-02       2.997816e-02
        8550       1.690535e-02       1.874271e-03       8.614350e-03       4.403055e-02       1.501329e-02       2.632591e-02
        8560       1.055925e-02       3.369415e-03       7.519702e-03       3.735243e-02       1.395552e-02       2.358611e-02
        8570       1.498853e-02       5.637944e-03       8.973847e-03       4.744113e-02       1.649533e-02       2.825332e-02
        8580       1.662305e-02       3.280037e-03       9.148409e-03       3.821966e-02       1.516498e-02       2.708944e-02
        8590       1.354085e-02       5.239961e-03       9.344457e-03       5.529978e-02       1.444374e-02       2.698373e-02
        8600       1.314770e-02       4.421705e-03       7.271981e-03       3.928380e-02       1.232644e-02       2.617390e-02
        8610       1.397641e-02       3.887151e-03       8.218765e-03       4.718564e-02       2.023618e-02       2.802223e-02
        8620       1.642733e-02       5.361694e-03       1.034759e-02       5.212307e-02       1.324996e-02       2.673918e-02
        8630       1.013769e-02       2.597082e-03       7.029450e-03       4.108505e-02       1.479593e-02       2.494647e-02
        8640       9.889980e-03       6.118568e-03       7.913699e-03       3.804734e-02       9.092032e-03       2.278786e-02
        8650       1.484174e-02       4.462165e-03       7.679546e-03       2.843253e-02       1.232903e-02       1.877230e-02
        8660       1.091727e-02       3.475879e-03       6.406115e-03       3.341377e-02       9.516039e-03       1.928489e-02
        8670       7.616206e-03       3.236192e-03       5.132876e-03       2.454530e-02       1.285087e-02       1.901742e-02
        8680       1.075481e-02       2.467619e-03       6.804706e-03       3.347235e-02       1.482701e-02       2.261956e-02
        8690       1.218410e-02       2.391854e-03       6.152846e-03       2.962210e-02       1.550070e-02       2.331269e-02
        8700       1.142439e-02       2.103352e-03       5.811297e-03       2.870844e-02       1.835328e-02       2.331762e-02
        8710       8.014291e-03       1.526724e-03       4.955130e-03       3.977537e-02       1.504892e-02       2.272697e-02
        8720       1.198456e-02       1.762435e-03       6.630520e-03       3.752558e-02       1.089104e-02       2.387365e-02
        8730       2.017778e-02       2.879406e-03       1.135005e-02       4.941206e-02       9.255534e-03       2.564396e-02
        8740       1.895012e-02       3.323050e-03       9.559575e-03       2.920190e-02       1.153100e-02       2.019924e-02
        8750       9.289882e-03       1.371212e-03       5.727484e-03       2.174502e-02       1.336204e-02       1.708968e-02
        8760       1.366223e-02       2.696144e-03       7.792062e-03       2.282504e-02       1.274979e-02       1.710580e-02
        8770       1.470052e-02       4.283804e-03       8.229568e-03       2.289532e-02       1.028664e-02       1.733135e-02
        8780       1.372832e-02       2.015109e-03       7.509798e-03       3.322338e-02       1.064417e-02       2.048983e-02
        8790       1.277357e-02       2.381335e-03       6.503372e-03       2.276251e-02       1.608064e-02       1.964870e-02
        8800       1.570942e-02       2.368575e-03       7.339226e-03       2.460223e-02       1.001894e-02       1.684840e-02
        8810       1.075613e-02       2.706811e-03       7.094137e-03       2.472256e-02       1.313312e-02       1.883885e-02
        8820       2.070392e-02       3.583832e-03       1.053432e-02       4.235128e-02       1.738817e-02       2.804174e-02
        8830       1.513763e-02       4.376625e-03       8.674028e-03       4.201301e-02       2.020499e-02       2.745752e-02
        8840       1.153129e-02       2.364676e-03       7.168485e-03       3.022133e-02       9.505150e-03       2.140170e-02
        8850       8.509147e-03       4.415906e-03       6.288149e-03       2.576587e-02       9.667628e-03       2.042471e-02
        8860       1.130498e-02       4.193324e-03       5.977845e-03       2.622247e-02       8.692368e-03       1.963334e-02
        8870       1.318971e-02       3.919340e-03       7.341027e-03       2.684103e-02       1.164420e-02       1.794888e-02
        8880       1.239937e-02       4.730886e-03       7.883862e-03       3.139800e-02       1.409850e-02       1.828113e-02
        8890       1.504511e-02       3.768263e-03       8.953053e-03       3.450133e-02       1.218044e-02       2.165232e-02
        8900       1.345074e-02       3.283780e-03       7.774412e-03       3.799219e-02       9.657317e-03       2.201431e-02
        8910       8.966238e-03       3.180800e-03       6.028109e-03       2.988007e-02       7.096756e-03       1.758813e-02
        8920       7.318203e-03       3.020180e-03       5.230257e-03       2.857064e-02       9.416994e-03       1.904555e-02
        8930       1.025070e-02       2.562896e-03       7.701455e-03       2.999383e-02       8.689790e-03       1.820908e-02
        8940       1.132602e-02       3.127458e-03       6.984125e-03       2.976467e-02       1.233230e-02       1.956982e-02
        8950       1.073107e-02       2.781347e-03       6.849003e-03       3.411795e-02       9.522159e-03       2.279006e-02
        8960       1.851293e-02       3.147949e-03       9.005768e-03       5.090375e-02       1.434200e-02       2.877684e-02
        8970       1.388287e-02       5.449601e-03       8.702965e-03       2.487772e-02       1.754472e-02       2.127337e-02
        8980       1.408526e-02       2.631991e-03       7.969064e-03       3.253443e-02       1.501521e-02       2.129468e-02
        8990       1.714340e-02       2.762583e-03       8.731345e-03       3.341825e-02       1.017638e-02       2.093866e-02
        9000       1.996668e-02       1.646785e-03       9.255510e-03       3.673337e-02       1.245620e-02       2.531065e-02
        9010       1.321904e-02       3.320569e-03       6.938009e-03       2.970819e-02       1.041477e-02       2.205135e-02
        9020       9.072370e-03       3.611114e-03       6.458302e-03       3.619796e-02       9.592402e-03       2.107314e-02
        9030       1.092539e-02       3.661976e-03       6.216575e-03       2.221348e-02       1.059604e-02       1.717567e-02
        9040       1.202238e-02       2.215078e-03       7.784228e-03       2.679733e-02       1.132402e-02       1.917733e-02
        9050       9.795042e-03       1.911140e-03       6.251018e-03       2.747934e-02       1.068702e-02       1.619320e-02
        9060       1.269927e-02       2.095809e-03       7.146075e-03       2.560796e-02       1.419159e-02       1.715563e-02
        9070       9.204660e-03       2.672059e-03       5.452441e-03       2.196070e-02       1.112892e-02       1.509968e-02
        9080       1.024762e-02       1.634125e-03       5.677244e-03       2.447484e-02       1.087579e-02       1.838352e-02
        9090       1.466326e-02       2.652434e-03       7.139476e-03       3.456581e-02       8.032576e-03       2.049614e-02
        9100       1.319126e-02       3.598553e-03       7.560925e-03       4.144781e-02       1.535519e-02       2.428850e-02
        9110       1.476325e-02       3.850744e-03       8.039803e-03       4.321895e-02       1.496220e-02       2.529550e-02
        9120       1.275165e-02       1.950339e-03       6.232940e-03       3.353357e-02       1.376398e-02       1.972995e-02
        9130       1.979684e-02       3.092970e-03       8.653133e-03       2.438924e-02       1.630213e-02       1.885300e-02
        9140       1.882691e-02       2.423076e-03       9.229197e-03       2.598395e-02       1.818439e-02       2.194928e-02
        9150       1.540160e-02       2.097892e-03       7.632743e-03       2.749344e-02       1.076875e-02       2.013797e-02
        9160       1.529110e-02       3.758139e-03       7.041362e-03       2.349791e-02       1.539196e-02       1.940551e-02
        9170       1.954034e-02       1.920832e-03       8.408427e-03       2.953579e-02       1.136386e-02       1.896505e-02
        9180       1.486174e-02       2.518156e-03       7.108486e-03       3.695747e-02       1.075264e-02       2.100811e-02
        9190       1.796687e-02       2.880583e-03       8.223758e-03       3.840156e-02       1.431457e-02       2.374305e-02
        9200       2.204792e-02       4.388759e-04       8.757753e-03       4.696915e-02       2.008191e-02       2.709652e-02
        9210       2.376959e-02       2.973226e-03       9.629434e-03       3.931727e-02       2.124812e-02       2.576366e-02
        9220       2.544471e-02       1.942661e-03       1.166810e-02       4.967980e-02       2.040453e-02       2.813989e-02
        9230       2.522483e-02       1.034894e-03       1.159603e-02       5.009421e-02       1.614143e-02       2.749614e-02
        9240       2.037370e-02       5.381197e-03       1.104338e-02       4.432220e-02       1.264288e-02       2.663217e-02
        9250       2.089738e-02       6.192763e-03       1.167611e-02       6.118771e-02       1.415121e-02       3.082047e-02
        9260       2.368031e-02       2.281005e-03       1.147956e-02       5.352576e-02       1.585845e-02       2.631450e-02
        9270       2.117709e-02       5.369554e-03       1.133025e-02       7.589260e-02       1.393036e-02       3.257894e-02
        9280       1.583519e-02       5.529684e-03       9.871955e-03       9.171243e-02       1.134457e-02       3.452403e-02
        9290       1.565483e-02       2.008756e-03       1.021471e-02       9.864243e-02       1.578060e-02       3.659265e-02
        9300       2.179601e-02       3.136338e-03       1.129511e-02       8.058172e-02       1.311566e-02       3.469081e-02
        9310       2.061524e-02       2.686234e-03       9.942888e-03       6.162799e-02       1.874609e-02       3.302998e-02
        9320       1.967517e-02       2.067311e-03       9.373214e-03       4.225300e-02       1.572763e-02       2.925064e-02
        9330       2.214724e-02       4.840262e-03       1.031217e-02       4.764192e-02       1.383992e-02       3.075627e-02
        9340       1.386192e-02       6.087214e-03       9.683729e-03       4.392845e-02       9.860906e-03       2.819918e-02
        9350       1.562111e-02       5.311904e-03       9.810386e-03       3.873527e-02       9.186618e-03       2.709905e-02
        9360       1.455988e-02       3.418776e-03       7.985279e-03       3.861181e-02       9.095933e-03       2.461031e-02
        9370       1.192869e-02       4.547699e-03       7.432641e-03       3.891951e-02       9.783459e-03       2.224952e-02
        9380       1.453540e-02       2.253455e-03       6.701722e-03       2.668300e-02       7.563537e-03       1.573925e-02
        9390       1.534995e-02       4.022289e-03       8.149054e-03       2.186509e-02       1.049098e-02       1.651717e-02
        9400       1.294693e-02       1.988081e-03       8.304486e-03       4.217748e-02       7.381989e-03       2.262982e-02
        9410       1.432011e-02       5.748144e-03       9.000064e-03       4.571767e-02       1.009535e-02       2.542594e-02
        9420       1.056079e-02       2.855552e-03       5.735849e-03       3.544948e-02       1.053542e-02       1.985141e-02
        9430       8.400335e-03       1.327305e-03       4.606861e-03       2.976336e-02       1.594889e-02       2.106024e-02
        9440       1.252185e-02       2.346455e-03       6.338372e-03       2.536924e-02       1.579841e-02       2.061975e-02
        9450       1.051211e-02       2.645343e-03       6.827840e-03       2.946754e-02       1.294789e-02       1.934660e-02
        9460       1.056186e-02       3.846585e-03       6.369064e-03       3.151892e-02       1.028090e-02       2.001998e-02
        9470       1.181319e-02       3.537706e-03       5.915188e-03       3.192096e-02       1.259451e-02       2.218137e-02
        9480       8.423775e-03       2.541371e-03       5.572857e-03       2.649504e-02       1.004259e-02       1.841014e-02
        9490       8.320153e-03       1.221671e-03       5.465657e-03       2.702832e-02       8.858405e-03       1.608297e-02
        9500       1.081357e-02       4.028712e-03       6.920970e-03       3.765406e-02       1.261826e-02       2.399720e-02
        9510       1.874103e-02       5.038308e-03       9.206322e-03       2.900516e-02       1.300307e-02       2.065028e-02
        9520       1.155383e-02       3.145335e-03       7.634772e-03       3.492652e-02       9.802300e-03       2.137234e-02
        9530       1.918855e-02       4.193494e-03       8.750076e-03       3.122591e-02       1.243426e-02       1.989245e-02
        9540       1.440576e-02       2.014662e-03       7.236350e-03       2.529203e-02       1.374553e-02       1.922972e-02
        9550       1.314665e-02       4.058527e-03       7.761940e-03       3.872959e-02       7.815313e-03       1.897461e-02
        9560       1.081218e-02       3.623729e-03       6.590487e-03       2.987300e-02       1.210425e-02       2.165602e-02
        9570       8.366886e-03       2.988551e-03       5.493537e-03       2.298621e-02       1.085843e-02       1.731792e-02
        9580       1.488234e-02       3.718131e-03       8.525241e-03       2.523043e-02       1.646574e-02       2.038679e-02
        9590       7.036795e-03       1.744202e-03       4.591847e-03       2.041633e-02       9.830958e-03       1.547656e-02
        9600       6.424964e-03       3.325638e-03       5.148790e-03       2.288474e-02       1.143773e-02       1.516016e-02
        9610       7.864363e-03       2.009872e-03       5.146812e-03       2.197718e-02       7.900322e-03       1.353483e-02
        9620       8.457822e-03       2.577777e-03       5.228964e-03       2.478833e-02       6.391170e-03       1.624289e-02
        9630       9.472095e-03       2.375116e-03       5.540371e-03       2.622283e-02       6.925521e-03       1.498504e-02
        9640       6.346979e-03       2.783249e-03       5.186120e-03       2.289955e-02       7.159726e-03       1.472581e-02
        9650       5.682575e-03       2.117392e-03       4.228915e-03       2.527080e-02       5.228631e-03       1.614930e-02
        9660       9.544681e-03       3.383068e-03       6.264051e-03       2.657754e-02       1.256987e-02       1.732342e-02
        9670       1.281792e-02       2.604826e-03       8.216528e-03       3.497911e-02       1.266938e-02       2.167493e-02
        9680       9.070289e-03       4.091727e-03       7.017627e-03       3.307638e-02       1.751155e-02       2.211711e-02
        9690       1.380979e-02       2.246764e-03       7.607642e-03       3.883540e-02       1.510712e-02       2.275047e-02
        9700       1.052710e-02       8.699356e-03       9.160991e-03       3.984192e-02       1.788550e-02       2.647278e-02
        9710       1.602987e-02       1.185659e-03       7.287578e-03       3.151005e-02       1.842667e-02       2.406687e-02
        9720       2.360984e-02       7.166410e-04       9.848699e-03       3.155504e-02       1.801447e-02       2.307453e-02
        9730       2.013326e-02       3.599764e-03       9.407693e-03       3.720461e-02       1.503636e-02       2.511665e-02
        9740       1.101763e-02       2.187448e-03       7.380019e-03       3.045385e-02       1.347782e-02       2.101787e-02
        9750       1.297593e-02       3.907154e-03       7.960102e-03       3.561257e-02       9.912195e-03       2.173709e-02
        9760       9.718928e-03       5.634916e-03       6.703229e-03       3.586702e-02       1.058864e-02       1.731990e-02
        9770       1.003980e-02       4.157719e-03       7.474467e-03       3.396084e-02       7.434262e-03       1.826552e-02
        9780       9.504767e-03       4.318204e-03       6.849950e-03       2.304583e-02       7.228046e-03       1.627173e-02
        9790       7.742195e-03       7.360355e-04       5.415032e-03       2.421637e-02       1.145613e-02       1.723190e-02
        9800       6.659212e-03       1.975564e-03       3.841176e-03       1.905919e-02       6.405626e-03       1.133458e-02
        9810       5.294118e-03       2.106521e-03       3.529820e-03       1.593801e-02       6.199993e-03       1.051085e-02
        9820       5.938736e-03       2.042313e-03       3.949163e-03       1.612786e-02       3.562522e-03       9.803017e-03
        9830       8.294425e-03       9.805736e-04       5.446119e-03       1.921277e-02       7.851082e-03       1.191323e-02
        9840       1.077327e-02       1.741264e-03       5.428974e-03       1.809820e-02       1.081795e-02       1.390730e-02
        9850       7.880563e-03       2.353831e-03       5.102526e-03       1.919103e-02       7.033004e-03       1.480579e-02
        9860       7.282308e-03       2.539678e-03       5.157031e-03       2.633831e-02       1.558291e-02       2.083056e-02
        9870       1.550667e-02       2.002579e-03       7.860465e-03       3.024956e-02       1.744562e-02       2.249908e-02
        9880       2.149650e-02       1.340971e-03       9.847468e-03       3.447216e-02       1.920579e-02       2.340645e-02
        9890       2.480451e-02       2.932412e-03       9.703433e-03       3.679745e-02       2.474124e-02       3.024659e-02
        9900       1.660177e-02       4.044350e-03       1.138372e-02       3.544661e-02       1.933263e-02       2.891768e-02
        9910       1.580442e-02       2.067571e-03       7.913708e-03       2.968169e-02       1.702895e-02       2.294711e-02
        9920       2.142087e-02       3.992872e-03       1.063370e-02       3.111932e-02       1.904698e-02       2.666527e-02
        9930       1.739469e-02       2.018850e-03       9.983136e-03       4.010298e-02       1.798907e-02       2.518562e-02
        9940       1.254699e-02       1.401435e-03       6.813549e-03       2.465667e-02       6.581249e-03       1.680387e-02
        9950       5.990664e-03       2.635127e-03       4.502503e-03       2.674975e-02       1.103672e-02       1.812877e-02
        9960       8.330084e-03       2.033550e-03       5.644529e-03       2.365511e-02       1.462568e-02       1.661781e-02
        9970       1.093879e-02       2.200393e-03       5.646476e-03       2.158477e-02       1.257786e-02       1.621334e-02
        9980       1.001715e-02       1.540657e-03       6.005456e-03       2.027818e-02       9.730181e-03       1.522553e-02
        9990       1.057128e-02       2.088564e-03       6.148540e-03       2.331053e-02       1.210265e-02       1.855614e-02
       10000       2.150048e-02       1.952869e-03       1.064936e-02       4.977255e-02       2.051899e-02       2.773298e-02
