#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.534289e-02       4.716412e-03       2.053596e-02       7.142543e-02       3.738508e-02       5.151814e-02
        8060       4.288647e-02       5.867575e-03       2.094915e-02       7.779127e-02       5.419949e-02       6.328289e-02
        8070       7.080297e-02       6.165203e-03       3.175069e-02       9.834993e-02       4.388941e-02       6.928331e-02
        8080       6.726605e-02       1.000930e-02       3.481773e-02       1.036572e-01       5.675621e-02       8.599522e-02
        8090       5.733991e-02       7.977086e-03       2.953511e-02       9.118793e-02       7.065790e-02       7.749541e-02
        8100       6.337779e-02       1.019204e-02       3.630991e-02       1.044696e-01       6.547608e-02       8.983804e-02
        8110       4.921138e-02       1.081323e-02       2.940346e-02       1.095980e-01       7.211643e-02       9.084523e-02
        8120       5.073009e-02       1.719922e-02       2.867880e-02       1.221700e-01       5.832891e-02       8.998330e-02
        8130       4.219053e-02       8.529451e-03       2.197156e-02       1.068725e-01       6.397123e-02       8.354895e-02
        8140       2.854296e-02       1.119756e-02       1.963883e-02       1.064703e-01       6.910053e-02       8.204183e-02
        8150       3.833148e-02       8.420663e-03       1.854542e-02       9.866870e-02       4.193944e-02       6.960249e-02
        8160       3.368574e-02       6.936211e-03       1.714239e-02       1.269988e-01       5.365435e-02       8.445921e-02
        8170       3.935230e-02       1.149922e-02       2.161143e-02       1.218041e-01       4.909665e-02       8.248844e-02
        8180       3.611818e-02       1.074637e-02       2.221786e-02       1.362779e-01       7.531264e-02       9.778011e-02
        8190       4.066814e-02       1.758121e-02       2.466500e-02       1.464457e-01       6.339506e-02       9.625469e-02
        8200       5.326797e-02       1.587881e-02       2.928891e-02       1.282442e-01       6.484560e-02       9.440867e-02
        8210       5.037784e-02       1.925387e-02       3.110834e-02       1.218802e-01       6.917674e-02       9.738836e-02
        8220       6.330375e-02       1.504377e-02       3.214448e-02       1.188732e-01       6.652428e-02       9.317082e-02
        8230       6.568687e-02       1.315000e-02       3.279211e-02       1.097689e-01       6.909586e-02       8.912806e-02
        8240       5.386651e-02       9.701687e-03       3.154795e-02       1.100943e-01       6.577161e-02       8.135327e-02
        8250       5.600262e-02       5.512280e-03       3.177665e-02       1.086904e-01       6.636659e-02       8.653759e-02
        8260       5.873577e-02       1.197794e-02       3.284713e-02       7.954836e-02       5.456710e-02       6.622066e-02
        8270       7.403824e-02       6.124427e-03       3.150840e-02       1.202365e-01       5.078153e-02       8.428127e-02
        8280       8.336173e-02       5.424700e-03       3.252953e-02       8.830458e-02       5.162280e-02       6.509172e-02
        8290       4.403377e-02       6.032695e-03       2.425247e-02       1.086147e-01       5.640212e-02       7.706865e-02
        8300       4.598913e-02       8.678001e-03       2.670145e-02       1.090159e-01       4.736435e-02       7.403560e-02
        8310       5.116629e-02       1.127633e-02       3.343145e-02       1.257340e-01       6.920892e-02       9.017666e-02
        8320       3.784648e-02       8.776730e-03       2.426439e-02       1.034202e-01       6.882290e-02       8.266564e-02
        8330       6.451663e-02       1.577702e-02       3.161508e-02       9.873265e-02       6.094083e-02       8.364017e-02
        8340       4.671949e-02       1.885240e-02       3.556238e-02       1.163892e-01       5.618127e-02       9.295060e-02
        8350       3.332621e-02       1.664866e-02       2.165117e-02       1.382997e-01       6.061403e-02       8.782189e-02
        8360       3.107677e-02       8.117243e-03       2.269346e-02       9.583576e-02       4.127365e-02       7.489074e-02
        8370       5.483706e-02       1.549608e-02       2.753950e-02       9.089623e-02       5.722060e-02       7.492720e-02
        8380       5.516849e-02       8.024667e-03       2.806234e-02       8.709383e-02       6.303904e-02       7.509839e-02
        8390       9.388198e-02       9.333051e-03       4.338141e-02       1.060233e-01       5.915309e-02       9.139532e-02
        8400       9.404830e-02       5.841671e-03       5.126629e-02       1.212641e-01       6.798048e-02       9.787049e-02
        8410       9.393949e-02       1.909331e-02       4.960919e-02       1.039584e-01       6.400878e-02       8.928347e-02
        8420       8.791498e-02       2.338027e-02       4.407362e-02       1.213173e-01       6.348082e-02       8.105276e-02
        8430       6.899051e-02       2.393744e-02       3.781688e-02       1.300578e-01       3.770330e-02       7.895703e-02
        8440       4.758484e-02       1.361350e-02       2.895808e-02       1.183163e-01       4.759089e-02       7.900978e-02
        8450       4.302431e-02       1.862760e-02       2.579553e-02       1.007331e-01       4.379733e-02       7.752514e-02
        8460       2.771831e-02       1.304655e-02       2.192145e-02       1.147997e-01       5.135643e-02       8.312302e-02
        8470       3.060797e-02       1.200033e-02       2.295094e-02       1.063926e-01       5.706254e-02       7.765093e-02
        8480       6.533492e-02       1.251259e-02       3.016830e-02       1.261059e-01       3.915636e-02       6.967630e-02
        8490       5.131832e-02       2.199917e-02       3.181381e-02       1.159625e-01       2.897559e-02       7.906341e-02
        8500       4.706695e-02       1.256423e-02       2.923412e-02       9.097203e-02       3.436582e-02       7.379835e-02
        8510       4.186984e-02       1.454389e-02       2.090324e-02       8.057845e-02       5.325232e-02       6.722612e-02
        8520       5.520122e-02       1.575037e-02       2.801265e-02       9.114911e-02       6.206062e-02       7.566382e-02
        8530       5.704526e-02       1.892302e-02       3.315147e-02       1.122395e-01       5.774660e-02       8.334331e-02
        8540       6.049525e-02       1.296036e-02       3.192922e-02       1.111354e-01       6.147357e-02       8.730356e-02
        8550       6.762570e-02       1.545233e-02       3.576458e-02       1.133021e-01       5.624110e-02       8.672553e-02
        8560       5.429076e-02       9.499239e-03       2.782547e-02       8.838431e-02       7.302201e-02       7.885374e-02
        8570       5.799139e-02       1.171476e-02       2.997114e-02       1.039991e-01       7.010288e-02       8.773077e-02
        8580       3.500053e-02       3.889030e-03       2.070874e-02       9.792221e-02       5.271053e-02       7.113339e-02
        8590       3.393527e-02       8.434581e-03       2.323623e-02       1.085396e-01       6.648225e-02       8.892565e-02
        8600       4.148120e-02       5.944110e-03       2.576326e-02       1.305704e-01       5.290295e-02       8.600425e-02
        8610       4.241709e-02       6.271849e-03       2.605399e-02       9.566481e-02       3.867316e-02       6.923747e-02
        8620       5.527744e-02       1.012830e-02       3.095985e-02       1.000175e-01       3.621019e-02       8.043416e-02
        8630       3.501846e-02       1.148865e-02       2.306027e-02       9.241864e-02       4.315788e-02       7.113002e-02
        8640       5.023457e-02       2.095987e-02       3.310430e-02       1.110603e-01       5.898183e-02       8.458482e-02
        8650       4.134098e-02       7.921433e-03       2.772646e-02       9.560141e-02       5.832989e-02       7.873405e-02
        8660       3.952845e-02       1.468350e-03       2.185957e-02       1.171423e-01       5.537713e-02       8.624116e-02
        8670       3.189946e-02       1.054764e-02       1.813124e-02       1.130804e-01       6.255860e-02       8.561303e-02
        8680       3.533053e-02       1.414873e-02       2.128185e-02       1.123930e-01       7.284312e-02       8.984783e-02
        8690       3.171801e-02       6.403757e-03       2.272198e-02       1.136537e-01       4.468807e-02       8.386221e-02
        8700       4.997069e-02       4.539120e-03       2.939594e-02       9.606848e-02       4.282683e-02       7.840095e-02
        8710       7.757866e-02       9.477948e-03       4.226279e-02       1.047385e-01       5.220337e-02       8.382821e-02
        8720       9.648078e-02       3.790784e-03       4.664029e-02       1.256305e-01       7.262567e-02       1.031317e-01
        8730       1.228555e-01       4.565842e-03       5.412791e-02       1.235327e-01       6.390692e-02       9.069486e-02
        8740       1.209775e-01       1.002985e-02       5.144796e-02       1.382591e-01       4.686450e-02       9.657029e-02
        8750       9.472908e-02       1.578561e-02       4.331879e-02       1.057900e-01       6.977905e-02       9.416137e-02
        8760       9.012476e-02       2.554514e-02       4.343025e-02       1.178333e-01       8.627706e-02       1.027258e-01
        8770       7.794714e-02       2.410265e-02       3.754362e-02       1.253822e-01       5.352154e-02       9.342864e-02
        8780       4.362879e-02       2.147905e-02       3.001567e-02       1.365923e-01       7.657420e-02       9.219664e-02
        8790       4.952888e-02       1.541456e-02       2.729138e-02       8.481817e-02       5.024808e-02       6.895504e-02
        8800       5.123402e-02       2.181287e-02       2.811816e-02       1.053523e-01       4.076222e-02       7.768816e-02
        8810       3.210631e-02       9.251557e-03       2.037079e-02       1.417016e-01       4.951926e-02       8.683828e-02
        8820       4.821014e-02       6.658656e-03       2.473934e-02       1.512258e-01       8.111187e-02       9.945366e-02
        8830       4.321798e-02       1.275788e-02       2.364649e-02       1.534906e-01       7.590328e-02       9.494195e-02
        8840       4.046496e-02       1.194514e-02       2.234405e-02       1.582541e-01       6.813456e-02       9.124943e-02
        8850       4.773748e-02       1.256260e-02       2.513431e-02       1.475983e-01       4.285619e-02       8.322936e-02
        8860       3.224615e-02       1.573922e-02       2.135842e-02       1.176297e-01       5.677142e-02       8.086493e-02
        8870       2.272808e-02       1.085362e-02       1.697791e-02       9.088287e-02       5.642138e-02       6.672819e-02
        8880       3.285230e-02       8.880246e-03       1.928842e-02       9.670572e-02       4.674769e-02       7.008651e-02
        8890       4.074521e-02       9.132763e-03       1.867541e-02       1.044654e-01       3.249218e-02       6.196888e-02
        8900       4.459215e-02       4.880357e-03       2.291947e-02       1.139072e-01       4.756350e-02       7.367068e-02
        8910       4.492120e-02       9.594414e-03       2.284291e-02       1.048287e-01       3.773914e-02       6.889637e-02
        8920       6.772721e-02       6.979840e-03       2.690876e-02       1.194636e-01       5.047544e-02       8.075493e-02
        8930       8.718547e-02       1.157423e-02       3.265350e-02       1.360316e-01       5.023977e-02       9.043835e-02
        8940       8.856725e-02       1.564528e-02       3.647209e-02       1.487278e-01       6.462235e-02       1.003822e-01
        8950       7.742915e-02       1.090054e-02       3.589097e-02       1.121489e-01       9.076630e-02       9.979014e-02
        8960       7.338729e-02       7.626406e-03       3.684773e-02       1.128353e-01       5.691631e-02       8.547074e-02
        8970       7.413228e-02       1.151656e-02       3.152823e-02       1.053922e-01       4.788631e-02       8.027959e-02
        8980       7.409908e-02       6.796779e-03       3.130599e-02       1.053198e-01       5.169861e-02       8.300163e-02
        8990       9.110662e-02       5.016189e-03       3.663352e-02       1.462049e-01       6.649120e-02       9.866690e-02
        9000       7.559955e-02       1.155371e-02       3.234428e-02       1.416275e-01       8.296106e-02       1.055994e-01
        9010       6.638481e-02       1.340812e-02       2.848762e-02       1.083882e-01       5.582170e-02       9.010652e-02
        9020       5.691250e-02       1.328295e-02       2.762060e-02       1.062405e-01       5.788929e-02       8.803328e-02
        9030       2.172774e-02       1.329741e-02       1.686400e-02       1.158915e-01       5.577854e-02       7.583702e-02
        9040       3.638650e-02       3.643851e-03       1.575036e-02       1.198519e-01       8.198800e-02       9.858597e-02
        9050       4.824864e-02       8.964297e-03       2.059207e-02       1.370190e-01       6.109526e-02       9.448531e-02
        9060       4.425544e-02       1.251366e-02       2.614120e-02       1.326587e-01       5.220973e-02       8.980926e-02
        9070       4.928531e-02       1.953866e-02       3.021841e-02       1.278796e-01       4.656971e-02       9.800462e-02
        9080       5.374329e-02       1.065816e-02       3.015361e-02       1.167939e-01       5.033021e-02       8.935290e-02
        9090       3.799354e-02       1.126208e-02       2.693225e-02       9.735071e-02       3.183731e-02       7.071755e-02
        9100       4.081871e-02       1.230917e-02       3.130403e-02       1.327242e-01       4.740741e-02       8.921343e-02
        9110       3.771428e-02       9.514262e-03       2.484991e-02       1.264219e-01       4.423807e-02       7.902042e-02
        9120       3.320051e-02       7.212876e-03       2.111787e-02       1.231779e-01       4.145031e-02       7.408768e-02
        9130       3.625560e-02       1.635075e-02       2.460125e-02       1.269013e-01       6.286227e-02       8.480498e-02
        9140       6.650993e-02       1.449268e-02       3.075691e-02       1.144740e-01       5.935606e-02       7.231555e-02
        9150       8.506265e-02       1.318134e-02       3.873599e-02       1.482249e-01       5.041749e-02       9.903260e-02
        9160       9.775630e-02       1.106254e-02       3.647182e-02       1.460974e-01       5.005052e-02       9.047934e-02
        9170       9.171541e-02       1.677975e-02       3.750715e-02       1.602306e-01       7.660152e-02       9.924661e-02
        9180       9.838891e-02       6.423125e-03       3.546231e-02       1.457616e-01       6.845127e-02       8.679888e-02
        9190       9.163814e-02       8.709232e-03       3.448531e-02       1.118231e-01       6.384559e-02       8.431759e-02
        9200       8.569839e-02       1.968841e-02       3.695889e-02       1.121409e-01       6.443528e-02       8.963174e-02
        9210       5.046822e-02       2.385526e-02       3.304038e-02       1.210474e-01       8.304171e-02       9.855859e-02
        9220       4.906189e-02       1.878277e-02       3.475957e-02       1.136883e-01       8.244230e-02       1.001486e-01
        9230       7.122435e-02       1.909108e-02       4.018711e-02       1.168205e-01       8.774914e-02       1.045912e-01
        9240       7.833138e-02       1.517977e-02       3.878945e-02       1.237122e-01       8.919218e-02       1.103802e-01
        9250       7.326631e-02       1.184469e-02       3.777503e-02       1.433594e-01       9.397954e-02       1.158138e-01
        9260       6.440964e-02       7.360350e-03       3.304590e-02       1.313706e-01       6.106678e-02       9.904532e-02
        9270       5.692471e-02       4.931886e-03       2.567101e-02       1.302051e-01       4.284655e-02       9.691439e-02
        9280       8.272297e-02       9.383739e-03       3.516766e-02       1.204418e-01       4.019488e-02       8.055677e-02
        9290       6.454762e-02       6.739428e-03       2.962479e-02       9.195679e-02       4.619709e-02       7.683611e-02
        9300       4.886836e-02       6.514914e-03       2.909472e-02       1.151348e-01       5.331844e-02       8.511872e-02
        9310       5.956632e-02       9.713900e-03       3.066376e-02       1.156603e-01       5.264217e-02       8.757170e-02
        9320       6.485442e-02       7.081144e-03       3.278984e-02       1.231637e-01       6.111512e-02       9.445434e-02
        9330       6.207387e-02       6.124829e-03       3.191225e-02       1.171554e-01       8.684210e-02       1.011402e-01
        9340       5.298410e-02       9.081208e-03       2.992256e-02       1.265549e-01       6.274553e-02       9.930563e-02
        9350       5.764239e-02       9.434675e-03       2.876887e-02       1.100618e-01       5.058124e-02       8.560275e-02
        9360       6.340174e-02       9.815370e-03       3.195238e-02       1.237434e-01       5.342737e-02       8.355835e-02
        9370       4.245963e-02       5.582519e-03       2.346613e-02       9.065427e-02       3.819328e-02       6.939095e-02
        9380       2.581785e-02       5.075675e-03       1.790310e-02       9.091206e-02       4.600785e-02       7.381728e-02
        9390       3.706122e-02       1.625670e-02       2.244288e-02       1.301109e-01       4.372726e-02       8.119621e-02
        9400       6.002692e-02       9.507830e-03       2.711108e-02       1.060890e-01       6.262102e-02       8.161739e-02
        9410       4.427942e-02       1.211031e-02       2.128976e-02       8.777256e-02       5.468008e-02       7.045903e-02
        9420       4.964295e-02       6.967987e-03       2.483320e-02       9.475741e-02       6.172819e-02       7.677296e-02
        9430       6.607079e-02       3.454543e-03       2.603887e-02       1.086680e-01       4.487046e-02       7.768008e-02
        9440       4.300728e-02       8.254316e-03       2.257713e-02       9.462367e-02       6.092606e-02       8.182118e-02
        9450       2.356601e-02       8.819985e-03       1.726178e-02       1.094596e-01       3.471429e-02       7.364999e-02
        9460       2.910356e-02       2.970236e-03       2.048805e-02       9.391901e-02       6.741654e-02       8.221815e-02
        9470       5.567462e-02       8.836480e-03       2.422111e-02       1.224737e-01       6.134414e-02       9.042244e-02
        9480       7.626137e-02       3.331939e-03       3.255444e-02       1.150831e-01       8.824924e-02       1.045930e-01
        9490       5.128211e-02       5.486301e-03       2.329155e-02       1.201566e-01       4.696568e-02       8.464366e-02
        9500       5.323389e-02       9.747587e-03       2.325092e-02       1.205174e-01       6.141908e-02       9.577675e-02
        9510       4.069005e-02       3.802368e-03       2.116424e-02       1.004615e-01       5.648853e-02       7.805729e-02
        9520       7.210721e-02       1.100503e-02       3.124144e-02       1.112161e-01       6.434814e-02       7.955754e-02
        9530       6.328057e-02       9.445261e-03       2.809182e-02       1.187899e-01       6.269604e-02       8.610069e-02
        9540       4.140523e-02       3.361120e-03       2.206335e-02       1.020017e-01       3.504239e-02       7.080852e-02
        9550       4.341275e-02       7.347204e-03       2.117186e-02       1.131386e-01       7.468234e-02       9.392195e-02
        9560       6.005813e-02       7.361200e-03       2.902608e-02       1.078120e-01       5.884532e-02       8.301156e-02
        9570       8.009228e-02       1.017829e-02       3.398415e-02       1.121263e-01       6.023352e-02       7.941508e-02
        9580       1.011574e-01       7.603108e-03       3.758377e-02       1.084455e-01       5.712431e-02       8.053164e-02
        9590       9.743246e-02       1.046775e-02       3.600253e-02       1.083174e-01       5.490387e-02       7.548778e-02
        9600       7.954216e-02       9.380488e-03       2.987376e-02       1.111389e-01       6.131473e-02       7.822950e-02
        9610       7.558119e-02       2.019120e-03       3.003942e-02       1.004300e-01       7.127416e-02       8.061688e-02
        9620       7.613457e-02       3.175926e-03       3.515190e-02       1.178189e-01       6.326548e-02       8.816026e-02
        9630       6.494439e-02       6.389965e-03       3.609311e-02       1.082316e-01       5.553793e-02       8.981182e-02
        9640       5.940328e-02       7.598028e-03       3.059255e-02       1.046851e-01       5.819926e-02       8.227198e-02
        9650       5.746522e-02       8.343255e-03       2.805333e-02       1.094098e-01       7.733420e-02       9.425796e-02
        9660       4.996290e-02       5.178455e-03       2.609256e-02       1.594198e-01       6.255369e-02       1.102299e-01
        9670       5.927051e-02       5.617115e-03       2.468749e-02       1.301175e-01       7.178258e-02       9.603065e-02
        9680       3.630704e-02       4.663214e-03       2.132125e-02       1.274280e-01       6.253677e-02       9.902643e-02
        9690       3.568076e-02       4.882353e-03       2.089412e-02       1.279927e-01       6.323037e-02       9.092263e-02
        9700       5.125126e-02       2.149454e-03       3.094465e-02       1.464659e-01       6.698911e-02       9.866637e-02
        9710       5.922869e-02       2.687136e-03       2.499316e-02       1.113425e-01       6.788072e-02       8.639084e-02
        9720       5.441421e-02       1.995080e-03       2.471466e-02       1.290661e-01       6.648190e-02       9.226686e-02
        9730       5.293414e-02       4.083747e-03       2.498775e-02       1.128637e-01       8.006433e-02       8.939566e-02
        9740       7.917351e-02       4.114184e-03       3.056364e-02       1.189838e-01       7.027091e-02       8.813082e-02
        9750       9.030301e-02       4.158245e-03       3.462770e-02       1.004899e-01       7.365553e-02       8.669189e-02
        9760       1.163991e-01       8.205015e-03       4.447111e-02       1.127545e-01       6.976128e-02       8.687295e-02
        9770       9.322051e-02       5.812545e-03       4.007120e-02       1.077757e-01       6.569138e-02       8.682167e-02
        9780       8.636494e-02       1.129920e-02       4.343006e-02       1.218987e-01       6.509785e-02       9.707849e-02
        9790       8.538914e-02       1.094158e-02       3.567170e-02       1.219387e-01       7.641061e-02       9.384267e-02
        9800       7.293958e-02       1.342212e-02       3.411697e-02       1.216445e-01       6.908632e-02       1.025055e-01
        9810       7.753699e-02       1.368658e-02       3.735603e-02       1.322245e-01       5.258175e-02       1.021454e-01
        9820       6.992654e-02       1.266539e-02       3.746444e-02       1.312501e-01       4.566289e-02       9.533163e-02
        9830       5.380450e-02       4.794963e-03       2.628290e-02       1.178537e-01       6.813634e-02       9.485857e-02
        9840       5.039303e-02       7.627425e-03       2.475053e-02       1.101108e-01       6.336372e-02       8.156706e-02
        9850       6.968328e-02       6.168687e-03       2.687933e-02       9.602032e-02       5.133960e-02       8.440358e-02
        9860       6.042244e-02       4.079811e-03       2.692195e-02       9.254066e-02       6.601415e-02       7.625315e-02
        9870       5.191117e-02       2.474140e-03       2.392550e-02       1.001726e-01       6.048691e-02       7.977762e-02
        9880       5.001499e-02       3.690620e-03       1.976825e-02       1.116593e-01       6.078595e-02       7.584632e-02
        9890       3.346876e-02       5.369260e-03       1.608433e-02       8.655064e-02       4.058664e-02       7.430398e-02
        9900       4.699352e-02       6.925318e-03       2.310088e-02       1.116068e-01       4.786248e-02       7.437803e-02
        9910       5.611461e-02       8.402804e-03       2.675570e-02       1.118449e-01       6.341629e-02       8.683549e-02
        9920       5.643119e-02       6.775537e-03       2.742988e-02       1.181066e-01       5.157267e-02       8.874848e-02
        9930       3.925754e-02       7.514099e-03       2.096367e-02       1.138369e-01       6.752048e-02       9.310246e-02
        9940       8.313825e-02       3.337442e-03       3.215850e-02       1.402471e-01       4.806284e-02       7.953378e-02
        9950       9.242242e-02       7.838503e-03       3.343672e-02       1.115292e-01       5.578042e-02       7.112608e-02
        9960       1.159935e-01       9.006973e-03       4.348086e-02       1.226324e-01       7.661506e-02       9.376973e-02
        9970       1.159320e-01       9.914637e-03       4.105629e-02       1.125699e-01       4.539563e-02       9.041008e-02
        9980       1.429569e-01       1.026200e-02       5.086913e-02       1.431968e-01       5.549434e-02       1.043501e-01
        9990       1.346388e-01       8.979959e-03       4.828682e-02       1.184747e-01       7.353469e-02       9.818931e-02
       10000       1.275766e-01       9.325782e-03       4.633734e-02       1.139022e-01       5.418574e-02       8.972253e-02
