#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.239577e-02       1.371660e-02       3.498475e-02       1.182095e-01       5.184321e-02       8.555784e-02
        8060       7.017558e-02       8.934050e-03       2.915459e-02       1.153337e-01       5.077675e-02       7.605568e-02
        8070       6.202899e-02       9.197208e-03       2.891377e-02       1.026003e-01       6.176155e-02       8.094588e-02
        8080       3.750884e-02       8.575569e-03       1.947185e-02       8.494051e-02       5.088919e-02       6.720630e-02
        8090       3.922612e-02       7.300782e-03       1.849326e-02       1.104278e-01       4.721486e-02       7.147300e-02
        8100       5.602333e-02       2.837285e-03       2.079259e-02       1.127431e-01       4.094219e-02       7.168049e-02
        8110       7.162092e-02       3.892639e-03       2.769498e-02       1.090621e-01       4.094459e-02       7.480605e-02
        8120       5.304992e-02       7.842813e-03       2.276506e-02       1.125966e-01       3.677369e-02       6.647300e-02
        8130       5.068622e-02       5.898362e-03       2.526909e-02       9.575149e-02       3.939486e-02       7.147300e-02
        8140       7.030734e-02       8.040405e-03       3.576195e-02       1.012966e-01       5.315003e-02       8.013159e-02
        8150       4.623121e-02       9.131970e-03       2.747783e-02       1.030755e-01       4.669524e-02       7.687700e-02
        8160       4.372214e-02       1.145735e-02       2.846227e-02       1.118663e-01       4.943581e-02       7.106666e-02
        8170       5.658364e-02       8.437914e-03       3.027032e-02       8.744899e-02       4.788768e-02       6.631522e-02
        8180       3.346632e-02       1.252239e-02       2.361202e-02       9.922587e-02       4.611086e-02       7.478505e-02
        8190       2.444206e-02       1.145726e-02       1.807526e-02       1.015797e-01       4.359535e-02       7.231685e-02
        8200       3.396741e-02       1.016672e-02       1.706503e-02       1.021545e-01       5.493245e-02       8.086667e-02
        8210       4.666238e-02       5.237659e-03       2.273147e-02       1.091381e-01       5.957080e-02       7.453184e-02
        8220       6.133717e-02       4.639258e-03       2.548184e-02       1.136072e-01       6.488449e-02       8.897954e-02
        8230       6.488776e-02       7.769215e-03       2.818505e-02       1.177316e-01       6.197439e-02       8.776150e-02
        8240       5.224102e-02       5.310443e-03       2.064942e-02       1.126255e-01       4.602245e-02       8.384393e-02
        8250       5.825058e-02       5.395949e-03       2.559802e-02       9.814485e-02       4.752505e-02       7.795720e-02
        8260       6.068365e-02       7.145783e-03       2.644389e-02       1.033583e-01       6.133733e-02       8.038027e-02
        8270       7.580675e-02       1.299074e-02       3.139344e-02       1.079400e-01       5.844290e-02       8.301678e-02
        8280       7.099857e-02       1.567848e-02       3.107788e-02       1.386541e-01       6.667851e-02       9.052851e-02
        8290       8.475637e-02       1.299906e-02       3.378356e-02       9.543507e-02       6.377265e-02       8.549123e-02
        8300       6.873441e-02       1.279560e-02       3.042870e-02       9.432708e-02       5.295855e-02       7.906308e-02
        8310       6.517473e-02       1.005814e-02       3.353068e-02       1.244076e-01       6.130942e-02       9.053691e-02
        8320       5.470537e-02       1.516719e-02       2.966319e-02       1.115017e-01       6.578723e-02       9.190754e-02
        8330       3.768782e-02       1.804413e-02       2.424015e-02       1.092353e-01       5.854641e-02       8.490143e-02
        8340       5.589537e-02       4.989856e-03       2.243815e-02       1.139564e-01       4.960273e-02       7.660030e-02
        8350       4.034220e-02       7.529619e-03       1.784635e-02       1.183909e-01       5.968680e-02       8.144039e-02
        8360       2.264067e-02       3.046474e-03       1.663684e-02       1.084630e-01       7.394786e-02       9.027811e-02
        8370       2.879049e-02       1.139387e-02       1.945803e-02       9.571316e-02       5.743593e-02       7.561689e-02
        8380       5.154365e-02       1.132645e-02       2.667936e-02       1.304121e-01       7.371951e-02       9.509178e-02
        8390       4.232548e-02       1.032351e-02       2.466622e-02       1.069751e-01       5.113487e-02       7.544519e-02
        8400       3.944410e-02       5.574097e-03       2.251074e-02       9.639866e-02       5.559959e-02       7.219441e-02
        8410       3.576587e-02       9.499326e-03       2.197799e-02       9.023057e-02       4.732961e-02       6.855781e-02
        8420       3.169148e-02       1.639940e-02       2.121278e-02       7.893270e-02       4.361590e-02       6.607914e-02
        8430       2.451430e-02       4.309636e-03       1.677719e-02       9.640451e-02       3.970534e-02       7.415429e-02
        8440       4.246395e-02       8.089433e-03       1.898396e-02       1.082972e-01       4.585867e-02       7.807889e-02
        8450       5.624563e-02       7.662171e-03       2.359692e-02       1.023306e-01       5.008872e-02       8.413424e-02
        8460       5.069169e-02       7.231073e-03       2.314370e-02       9.966442e-02       4.805284e-02       7.307290e-02
        8470       3.648603e-02       8.015461e-03       2.006105e-02       9.003780e-02       4.558135e-02       6.579006e-02
        8480       4.092189e-02       1.007176e-02       2.160597e-02       9.008989e-02       4.351353e-02       6.525915e-02
        8490       5.549747e-02       1.223054e-02       2.662757e-02       1.055472e-01       4.843781e-02       7.439875e-02
        8500       4.744645e-02       7.825310e-03       2.259024e-02       9.662611e-02       4.354264e-02       6.932208e-02
        8510       4.837239e-02       1.162424e-02       2.221115e-02       9.985444e-02       4.645392e-02       7.518043e-02
        8520       5.381631e-02       1.276905e-02       2.624812e-02       1.147146e-01       4.722312e-02       8.609085e-02
        8530       5.451875e-02       1.974635e-02       2.975354e-02       1.173486e-01       3.886743e-02       8.432775e-02
        8540       2.912106e-02       5.268486e-03       1.493178e-02       9.371299e-02       4.283665e-02       7.484372e-02
        8550       3.781579e-02       9.584599e-03       2.649432e-02       9.697594e-02       5.328163e-02       7.678490e-02
        8560       5.292204e-02       1.503292e-02       3.289492e-02       9.314600e-02       3.456965e-02       6.877896e-02
        8570       5.234842e-02       7.567124e-03       3.566961e-02       1.116069e-01       3.454122e-02       6.397261e-02
        8580       5.306794e-02       7.537485e-03       3.502936e-02       8.742347e-02       4.233756e-02       6.528668e-02
        8590       7.924710e-02       1.833362e-02       3.722835e-02       1.052538e-01       7.744075e-02       9.231186e-02
        8600       5.423804e-02       4.068199e-03       2.386164e-02       1.124176e-01       4.768000e-02       7.734922e-02
        8610       6.970822e-02       9.256028e-03       2.889406e-02       1.333003e-01       7.781675e-02       9.358089e-02
        8620       6.241051e-02       5.511560e-03       3.199786e-02       1.305363e-01       6.293425e-02       9.360877e-02
        8630       3.697966e-02       1.268945e-02       2.319587e-02       1.220939e-01       4.686176e-02       8.152509e-02
        8640       3.752106e-02       1.340555e-02       2.277333e-02       1.054229e-01       5.724281e-02       8.027957e-02
        8650       2.879477e-02       9.019574e-03       1.762461e-02       1.007556e-01       4.765089e-02       6.669201e-02
        8660       2.556545e-02       1.198387e-02       1.753578e-02       1.019255e-01       4.480520e-02       7.174952e-02
        8670       2.933246e-02       1.351795e-02       1.985698e-02       9.173642e-02       5.461778e-02       7.190754e-02
        8680       2.446882e-02       7.088562e-03       1.727925e-02       8.542597e-02       5.049624e-02       7.088951e-02
        8690       1.790197e-02       4.631874e-03       1.219046e-02       7.937694e-02       4.574896e-02       6.503162e-02
        8700       3.021280e-02       4.126236e-03       2.192597e-02       1.139160e-01       4.462065e-02       6.107894e-02
        8710       4.435670e-02       1.168912e-02       2.486146e-02       7.827365e-02       4.187586e-02       5.815160e-02
        8720       2.977159e-02       1.227522e-02       1.900518e-02       1.022214e-01       3.546721e-02       6.406451e-02
        8730       3.398704e-02       9.777336e-03       1.985030e-02       9.382334e-02       5.535551e-02       6.849226e-02
        8740       2.025517e-02       7.394739e-03       1.465082e-02       1.042251e-01       5.805990e-02       7.718161e-02
        8750       2.433926e-02       5.900846e-03       1.341778e-02       9.761035e-02       6.058027e-02       7.689039e-02
        8760       2.577917e-02       9.234374e-03       1.426489e-02       9.193737e-02       5.345185e-02       6.976651e-02
        8770       3.442093e-02       6.089090e-03       1.718008e-02       9.182776e-02       6.456521e-02       7.509959e-02
        8780       3.370800e-02       9.577987e-03       1.944395e-02       1.038658e-01       6.288370e-02       7.860861e-02
        8790       3.072554e-02       6.685423e-03       1.604610e-02       1.081896e-01       6.752100e-02       8.609998e-02
        8800       4.587892e-02       1.791522e-03       2.175601e-02       1.110071e-01       6.157645e-02       8.776069e-02
        8810       3.992935e-02       6.939883e-03       2.107115e-02       1.380664e-01       6.072932e-02       9.793415e-02
        8820       7.373683e-02       7.393599e-03       3.514845e-02       1.176133e-01       3.554906e-02       8.523411e-02
        8830       8.126752e-02       1.567479e-02       3.839968e-02       1.104400e-01       4.338966e-02       7.876483e-02
        8840       8.653897e-02       1.529510e-02       4.304328e-02       1.176674e-01       6.477122e-02       9.404263e-02
        8850       1.004286e-01       1.323504e-02       4.304396e-02       1.055092e-01       5.487288e-02       7.305437e-02
        8860       8.155054e-02       1.097384e-02       3.941156e-02       1.215127e-01       5.928365e-02       9.123239e-02
        8870       6.504173e-02       1.053971e-02       3.284789e-02       1.207262e-01       5.516781e-02       8.536726e-02
        8880       5.308638e-02       6.054668e-03       2.676593e-02       7.822173e-02       4.269017e-02       6.391341e-02
        8890       6.264846e-02       1.271164e-02       2.945277e-02       9.511572e-02       3.225972e-02       7.250154e-02
        8900       4.808353e-02       1.084007e-02       2.458073e-02       1.087141e-01       3.700286e-02       7.834152e-02
        8910       5.624240e-02       1.494280e-02       2.438814e-02       1.100204e-01       2.602247e-02       7.000449e-02
        8920       4.872223e-02       1.584806e-02       2.544033e-02       1.056477e-01       2.143915e-02       7.006377e-02
        8930       2.574649e-02       1.319823e-02       2.117623e-02       1.057491e-01       2.503656e-02       6.342247e-02
        8940       4.123797e-02       1.095645e-02       2.300082e-02       1.056435e-01       3.411227e-02       6.063232e-02
        8950       2.415708e-02       5.291573e-03       1.368607e-02       1.040636e-01       3.625189e-02       5.977409e-02
        8960       2.727780e-02       4.321631e-03       1.270873e-02       1.067495e-01       4.169481e-02       7.097204e-02
        8970       7.905763e-02       1.473458e-02       3.320311e-02       1.005172e-01       2.442953e-02       6.806202e-02
        8980       9.626393e-02       1.592400e-02       3.690861e-02       1.229239e-01       3.370741e-02       7.166772e-02
        8990       7.868332e-02       1.145602e-02       3.398956e-02       1.002374e-01       3.319033e-02       6.608518e-02
        9000       1.011380e-01       2.516428e-02       4.370395e-02       1.201643e-01       6.940607e-02       9.937369e-02
        9010       6.121910e-02       8.702663e-03       2.793229e-02       8.779530e-02       6.364673e-02       7.781735e-02
        9020       5.335185e-02       1.165828e-02       2.543105e-02       9.840370e-02       5.366203e-02       7.435901e-02
        9030       4.638554e-02       1.046473e-02       2.572658e-02       1.244919e-01       6.765325e-02       8.860137e-02
        9040       3.071948e-02       1.336428e-02       2.054863e-02       1.348941e-01       6.626145e-02       9.114194e-02
        9050       3.043040e-02       1.859740e-02       2.147460e-02       1.165622e-01       5.243723e-02       8.424311e-02
        9060       3.232776e-02       1.943326e-02       2.427086e-02       1.234911e-01       7.174998e-02       1.003054e-01
        9070       2.420694e-02       9.494989e-03       1.587206e-02       1.198227e-01       6.749232e-02       9.723614e-02
        9080       3.538257e-02       1.057079e-02       2.044265e-02       1.158621e-01       7.193352e-02       9.754495e-02
        9090       5.154867e-02       7.508317e-03       2.459749e-02       1.152326e-01       5.461047e-02       7.927031e-02
        9100       2.846973e-02       3.139836e-03       1.970898e-02       1.051479e-01       5.356518e-02       7.358356e-02
        9110       2.767782e-02       1.020796e-02       2.104533e-02       1.205926e-01       4.576362e-02       8.312081e-02
        9120       3.422427e-02       1.096491e-02       2.314899e-02       1.120637e-01       5.037444e-02       8.163754e-02
        9130       3.049075e-02       1.064161e-02       2.259788e-02       8.854320e-02       4.181300e-02       7.264428e-02
        9140       3.257798e-02       9.792046e-03       2.401392e-02       8.135960e-02       4.292429e-02       6.608728e-02
        9150       4.201240e-02       1.004150e-02       2.530413e-02       8.826944e-02       4.679349e-02       7.376753e-02
        9160       4.348748e-02       1.414824e-02       2.346583e-02       8.228823e-02       5.477268e-02       6.650822e-02
        9170       5.426843e-02       1.403180e-02       2.960249e-02       1.074679e-01       5.487250e-02       7.674412e-02
        9180       7.135912e-02       2.053509e-02       3.448466e-02       1.219451e-01       5.049415e-02       8.872439e-02
        9190       4.688284e-02       1.663346e-02       2.619087e-02       1.117628e-01       5.183486e-02       8.579079e-02
        9200       5.230646e-02       1.508817e-02       2.844281e-02       8.275873e-02       4.373093e-02       6.199152e-02
        9210       5.995246e-02       1.250097e-02       2.773951e-02       1.171478e-01       4.867644e-02       7.711532e-02
        9220       3.952376e-02       6.222854e-03       2.311319e-02       9.975494e-02       5.231222e-02       7.264101e-02
        9230       2.706685e-02       2.164214e-03       1.740879e-02       1.196649e-01       5.022316e-02       8.227076e-02
        9240       2.836724e-02       4.056349e-03       1.953143e-02       1.012891e-01       5.630929e-02       7.539814e-02
        9250       3.502052e-02       7.384542e-03       2.183957e-02       9.729714e-02       5.765255e-02       7.509225e-02
        9260       2.804145e-02       8.519507e-03       2.169751e-02       1.171132e-01       5.384604e-02       8.146287e-02
        9270       4.218686e-02       8.555339e-03       2.269682e-02       1.376430e-01       4.913559e-02       8.323073e-02
        9280       3.959417e-02       5.852240e-03       2.052630e-02       1.441092e-01       4.731420e-02       8.294973e-02
        9290       5.305111e-02       8.958634e-03       2.941639e-02       1.382212e-01       3.721108e-02       9.257130e-02
        9300       5.341297e-02       9.203043e-03       3.145244e-02       1.078265e-01       3.486148e-02       8.558626e-02
        9310       6.596248e-02       4.972539e-03       3.131382e-02       1.263150e-01       5.660198e-02       9.279025e-02
        9320       6.017648e-02       9.891919e-03       3.175245e-02       9.850002e-02       3.726027e-02       7.498212e-02
        9330       4.077913e-02       2.698332e-03       2.147953e-02       8.319422e-02       6.277588e-02       7.239808e-02
        9340       5.707418e-02       7.522367e-03       2.509185e-02       8.070279e-02       5.671062e-02       7.340538e-02
        9350       5.963564e-02       7.603945e-03       2.757287e-02       1.070705e-01       4.731755e-02       8.087480e-02
        9360       4.003443e-02       7.774358e-03       1.988691e-02       1.016335e-01       5.968035e-02       7.729331e-02
        9370       4.156499e-02       7.488886e-03       2.090730e-02       9.684880e-02       5.405433e-02       7.270279e-02
        9380       2.971262e-02       8.444907e-03       1.659695e-02       9.517723e-02       3.562931e-02       6.134233e-02
        9390       3.098489e-02       8.118001e-03       1.775229e-02       1.015557e-01       4.448768e-02       6.574860e-02
        9400       2.105538e-02       9.396506e-03       1.699587e-02       1.056587e-01       3.646824e-02       7.362279e-02
        9410       2.380864e-02       5.304866e-03       1.456804e-02       1.016799e-01       4.270778e-02       7.216489e-02
        9420       3.621098e-02       1.161434e-02       2.055455e-02       8.939667e-02       4.867702e-02       6.677073e-02
        9430       5.276053e-02       6.873280e-03       2.617664e-02       1.016720e-01       7.367883e-02       8.724459e-02
        9440       4.435190e-02       7.129280e-03       2.326509e-02       1.264908e-01       6.599091e-02       9.821968e-02
        9450       8.097655e-02       1.442846e-02       3.672423e-02       1.186886e-01       7.637728e-02       9.801890e-02
        9460       7.896931e-02       1.649016e-02       3.744034e-02       1.153209e-01       7.150482e-02       9.472853e-02
        9470       8.044950e-02       7.442703e-03       4.101932e-02       1.182548e-01       7.475871e-02       1.024261e-01
        9480       6.941351e-02       1.161304e-02       3.781817e-02       9.424161e-02       6.638550e-02       7.887442e-02
        9490       1.034137e-01       1.108417e-02       4.840873e-02       1.211970e-01       5.967557e-02       8.816435e-02
        9500       1.002800e-01       7.544681e-03       4.397661e-02       1.039952e-01       6.241638e-02       8.238215e-02
        9510       8.446113e-02       1.440600e-02       3.882197e-02       9.018731e-02       4.428238e-02       7.164271e-02
        9520       5.992488e-02       5.568829e-03       2.913060e-02       1.107220e-01       3.559925e-02       6.991898e-02
        9530       5.275262e-02       9.308398e-03       2.484601e-02       1.002469e-01       4.643331e-02       7.010776e-02
        9540       2.784440e-02       1.203427e-02       1.820833e-02       1.038532e-01       5.875160e-02       8.305177e-02
        9550       3.806091e-02       1.130524e-02       1.867526e-02       9.281112e-02       6.733149e-02       7.753126e-02
        9560       4.612403e-02       1.180549e-02       2.573467e-02       1.187158e-01       6.930793e-02       9.429996e-02
        9570       3.123191e-02       9.175908e-03       2.004612e-02       1.127746e-01       7.163356e-02       8.860192e-02
        9580       4.452182e-02       6.109835e-03       2.214289e-02       1.081237e-01       3.321963e-02       8.037791e-02
        9590       5.065091e-02       6.227901e-03       1.906723e-02       9.533917e-02       3.194915e-02       6.945773e-02
        9600       8.154855e-02       5.678175e-03       2.956908e-02       9.854606e-02       5.363475e-02       7.317463e-02
        9610       8.197782e-02       1.208210e-02       3.729129e-02       1.154654e-01       7.200114e-02       8.778335e-02
        9620       6.898624e-02       1.517863e-02       3.469243e-02       1.139898e-01       4.725884e-02       8.645766e-02
        9630       9.583032e-02       1.352100e-02       4.379350e-02       1.085246e-01       5.254127e-02       8.845874e-02
        9640       1.145822e-01       1.071201e-02       4.791222e-02       1.103927e-01       6.787903e-02       9.902790e-02
        9650       1.042322e-01       6.870092e-03       4.938130e-02       1.382896e-01       7.450211e-02       9.815002e-02
        9660       9.729074e-02       1.083666e-02       4.832554e-02       1.039506e-01       6.842991e-02       8.278939e-02
        9670       8.688249e-02       8.769974e-03       4.033696e-02       1.055381e-01       6.348958e-02       8.563312e-02
        9680       9.104924e-02       1.000693e-02       3.973660e-02       1.049156e-01       3.223635e-02       8.000591e-02
        9690       7.195483e-02       8.763543e-03       3.516972e-02       1.090703e-01       4.969984e-02       7.925474e-02
        9700       5.664975e-02       5.844042e-03       2.402400e-02       1.164941e-01       3.642048e-02       7.722281e-02
        9710       5.675344e-02       7.471979e-03       2.591488e-02       1.017745e-01       3.316609e-02       7.724756e-02
        9720       2.923056e-02       7.030441e-03       2.052134e-02       9.068747e-02       4.488378e-02       6.728334e-02
        9730       5.713570e-02       1.222926e-02       2.972139e-02       1.184094e-01       5.465676e-02       9.250661e-02
        9740       4.969601e-02       5.147234e-03       2.385256e-02       1.216950e-01       6.296887e-02       8.883039e-02
        9750       4.177271e-02       8.054717e-03       2.422242e-02       1.000635e-01       6.581730e-02       8.303319e-02
        9760       5.189072e-02       3.300460e-03       2.293859e-02       1.261236e-01       6.610034e-02       9.370190e-02
        9770       3.789302e-02       3.983739e-03       1.631543e-02       1.190059e-01       7.165558e-02       9.804004e-02
        9780       5.847859e-02       3.271860e-03       2.341466e-02       1.502459e-01       6.151192e-02       1.022357e-01
        9790       3.618810e-02       4.963421e-03       2.040126e-02       1.190330e-01       6.439999e-02       8.737752e-02
        9800       6.409874e-02       5.013112e-03       3.454801e-02       1.091497e-01       6.537231e-02       9.160100e-02
        9810       8.002073e-02       2.977610e-03       3.855470e-02       1.256085e-01       7.508028e-02       9.557503e-02
        9820       5.957734e-02       7.276193e-03       3.005725e-02       9.918134e-02       5.010840e-02       7.953365e-02
        9830       7.966041e-02       3.705111e-03       3.725368e-02       1.058306e-01       5.891200e-02       7.633951e-02
        9840       7.070800e-02       4.764541e-03       3.132041e-02       1.044909e-01       4.890950e-02       7.271756e-02
        9850       4.977638e-02       8.189165e-03       2.262337e-02       1.076774e-01       6.088445e-02       8.341484e-02
        9860       2.159663e-02       8.666969e-03       1.518025e-02       9.482943e-02       6.369883e-02       7.361832e-02
        9870       5.588042e-02       1.018807e-02       2.634862e-02       8.468839e-02       6.159281e-02       7.226886e-02
        9880       7.168918e-02       9.569582e-03       3.277927e-02       1.084599e-01       7.020496e-02       8.075330e-02
        9890       4.811143e-02       1.126680e-02       2.580953e-02       8.475056e-02       5.965243e-02       7.508835e-02
        9900       6.938260e-02       5.761126e-03       3.318137e-02       8.848784e-02       5.744507e-02       7.267794e-02
        9910       8.975636e-02       7.446280e-03       4.322361e-02       8.662711e-02       6.365267e-02       7.403230e-02
        9920       6.216737e-02       9.364531e-03       3.487216e-02       1.222554e-01       5.181098e-02       8.226456e-02
        9930       5.487580e-02       9.794125e-03       2.774655e-02       9.353276e-02       3.522740e-02       6.938353e-02
        9940       4.539649e-02       5.523123e-03       2.500127e-02       9.721379e-02       3.542863e-02       6.511729e-02
        9950       3.661564e-02       1.551929e-02       2.364679e-02       9.572446e-02       4.003312e-02       6.970630e-02
        9960       3.778261e-02       9.414755e-03       2.269172e-02       8.462651e-02       2.685852e-02       6.428937e-02
        9970       4.752175e-02       1.045360e-02       2.664026e-02       9.054513e-02       3.671313e-02       7.590219e-02
        9980       6.202286e-02       3.644378e-03       3.724845e-02       1.042164e-01       5.936644e-02       8.676347e-02
        9990       7.113809e-02       5.744025e-03       4.180641e-02       1.134992e-01       6.113214e-02       9.127857e-02
       10000       7.095655e-02       3.634463e-03       3.881181e-02       1.026546e-01       5.250723e-02       8.171282e-02
