#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.178690e-03       3.345575e-03       6.542656e-03       2.516061e-02       1.181051e-02       1.704364e-02
        8060       1.046536e-02       2.681863e-03       5.630901e-03       1.898024e-02       1.166695e-02       1.499730e-02
        8070       9.461159e-03       2.250724e-03       4.814218e-03       2.577435e-02       9.436147e-03       1.592236e-02
        8080       1.103940e-02       1.868571e-03       6.890643e-03       2.511601e-02       1.271034e-02       1.898090e-02
        8090       8.100853e-03       2.245576e-03       4.599112e-03       2.953155e-02       1.160999e-02       1.699200e-02
        8100       1.646068e-02       3.350112e-03       8.070732e-03       2.704667e-02       1.267160e-02       1.940937e-02
        8110       7.656505e-03       4.330097e-03       6.398951e-03       2.665239e-02       1.057107e-02       1.981027e-02
        8120       5.738081e-03       3.212062e-03       5.001704e-03       2.798108e-02       1.218035e-02       1.948946e-02
        8130       6.906962e-03       1.962005e-03       4.573724e-03       3.079589e-02       1.174545e-02       1.922333e-02
        8140       1.084083e-02       4.208329e-03       7.152157e-03       2.942549e-02       1.674412e-02       2.133115e-02
        8150       1.384640e-02       2.078729e-03       6.579054e-03       2.438951e-02       1.153134e-02       1.957672e-02
        8160       2.392451e-02       2.688907e-03       8.686415e-03       1.973739e-02       1.201994e-02       1.541470e-02
        8170       8.515223e-03       6.633700e-03       7.613762e-03       3.181203e-02       1.001541e-02       2.066389e-02
        8180       1.472309e-02       6.802000e-03       9.459560e-03       3.657002e-02       1.261610e-02       2.460191e-02
        8190       1.517628e-02       2.628761e-03       9.770248e-03       2.929186e-02       1.284303e-02       2.275871e-02
        8200       1.018549e-02       4.258868e-03       7.944298e-03       3.628065e-02       1.451523e-02       2.534135e-02
        8210       1.922921e-02       4.221543e-03       1.028653e-02       4.495794e-02       1.552948e-02       2.550360e-02
        8220       1.527722e-02       2.602971e-03       9.583833e-03       4.280735e-02       1.903421e-02       3.037715e-02
        8230       1.261320e-02       3.480241e-03       8.587299e-03       4.016702e-02       1.631494e-02       2.603105e-02
        8240       1.964184e-02       1.761107e-03       1.067536e-02       4.079422e-02       1.267584e-02       2.634793e-02
        8250       1.912001e-02       1.543700e-03       9.414188e-03       4.095600e-02       1.642404e-02       2.507151e-02
        8260       1.767137e-02       1.389047e-03       8.618092e-03       3.144808e-02       1.377262e-02       2.098126e-02
        8270       2.270362e-02       3.237087e-03       9.880119e-03       4.716344e-02       1.096241e-02       2.394668e-02
        8280       1.926671e-02       1.739284e-03       9.506251e-03       4.171579e-02       1.289481e-02       2.662483e-02
        8290       1.112918e-02       2.359019e-03       6.407924e-03       2.336283e-02       1.327817e-02       1.932496e-02
        8300       1.096753e-02       2.801455e-03       6.153544e-03       2.604296e-02       8.640361e-03       1.921373e-02
        8310       1.290702e-02       3.630278e-03       7.597588e-03       3.209826e-02       9.152224e-03       2.144264e-02
        8320       1.716635e-02       1.973248e-03       7.186432e-03       3.155399e-02       1.205313e-02       2.146855e-02
        8330       2.070381e-02       4.864494e-03       9.784857e-03       4.331781e-02       9.615935e-03       2.620315e-02
        8340       1.254178e-02       5.372687e-03       8.529427e-03       3.485240e-02       1.177295e-02       2.328912e-02
        8350       7.876068e-03       3.102329e-03       5.231577e-03       3.376733e-02       9.583075e-03       2.317948e-02
        8360       9.224255e-03       3.168749e-03       5.742104e-03       3.152387e-02       9.565052e-03       2.072694e-02
        8370       7.412087e-03       3.861389e-03       5.515996e-03       2.766527e-02       1.022648e-02       1.974298e-02
        8380       1.056006e-02       4.610424e-03       6.323485e-03       2.527022e-02       9.690992e-03       2.114387e-02
        8390       7.468837e-03       2.806949e-03       5.398342e-03       2.574855e-02       9.504427e-03       1.694874e-02
        8400       7.601300e-03       4.243608e-03       5.918847e-03       2.719859e-02       1.177741e-02       1.698908e-02
        8410       1.137600e-02       4.597675e-03       8.075018e-03       2.649130e-02       1.270391e-02       2.045933e-02
        8420       1.602013e-02       1.631739e-03       7.825889e-03       2.605488e-02       1.344495e-02       1.999822e-02
        8430       1.626488e-02       3.146162e-03       7.248874e-03       2.170960e-02       9.662845e-03       1.584362e-02
        8440       1.181696e-02       5.538286e-03       8.055318e-03       3.604661e-02       1.264672e-02       2.209942e-02
        8450       1.326485e-02       3.710982e-03       8.589898e-03       3.549241e-02       1.183888e-02       2.250456e-02
        8460       1.286030e-02       3.953044e-03       7.231562e-03       3.897470e-02       1.286907e-02       2.194283e-02
        8470       1.055315e-02       1.287913e-03       7.308073e-03       3.891647e-02       1.392071e-02       2.190200e-02
        8480       1.502524e-02       3.364528e-03       1.024613e-02       4.607381e-02       1.934053e-02       2.571508e-02
        8490       9.683042e-03       3.648530e-03       6.090127e-03       4.436623e-02       1.268768e-02       2.328069e-02
        8500       1.237520e-02       9.290179e-04       6.480669e-03       3.228866e-02       1.101579e-02       2.411760e-02
        8510       1.032407e-02       3.732885e-03       5.275436e-03       3.030527e-02       1.409662e-02       2.335540e-02
        8520       1.396353e-02       3.378027e-03       7.684273e-03       4.059665e-02       1.151775e-02       2.757330e-02
        8530       1.521300e-02       3.281185e-03       8.387975e-03       4.691161e-02       1.214274e-02       2.651174e-02
        8540       1.625773e-02       2.491415e-03       7.119023e-03       3.512449e-02       1.415883e-02       2.595194e-02
        8550       1.409773e-02       1.709806e-03       6.852371e-03       3.408836e-02       1.607690e-02       2.541125e-02
        8560       1.220946e-02       2.693308e-03       5.805446e-03       3.062588e-02       1.648609e-02       2.181014e-02
        8570       1.555904e-02       1.236559e-03       6.239265e-03       2.586728e-02       1.433445e-02       2.139747e-02
        8580       1.233395e-02       1.023667e-03       7.758550e-03       3.094326e-02       1.539740e-02       2.223907e-02
        8590       8.258865e-03       3.387219e-03       5.445512e-03       2.544235e-02       9.892067e-03       1.818911e-02
        8600       1.661895e-02       1.519151e-03       7.023934e-03       2.670639e-02       8.063439e-03       1.698942e-02
        8610       8.873271e-03       5.031034e-03       6.724558e-03       2.386900e-02       1.131326e-02       1.763615e-02
        8620       1.156241e-02       4.267558e-03       6.618348e-03       2.297011e-02       8.371285e-03       1.584932e-02
        8630       1.327503e-02       2.699894e-03       6.771451e-03       2.050643e-02       1.219666e-02       1.630423e-02
        8640       6.565148e-03       4.008846e-03       4.906368e-03       2.303908e-02       1.228165e-02       1.624775e-02
        8650       1.500484e-02       4.676620e-03       7.331443e-03       2.698707e-02       1.276460e-02       1.961066e-02
        8660       1.541015e-02       3.283195e-03       7.894524e-03       2.642213e-02       1.461490e-02       1.964776e-02
        8670       1.085541e-02       1.468789e-03       5.891004e-03       2.403769e-02       1.005030e-02       1.784958e-02
        8680       1.018006e-02       1.847740e-03       7.028567e-03       3.765491e-02       9.841079e-03       2.141940e-02
        8690       1.281832e-02       1.140136e-03       6.524931e-03       2.609358e-02       1.339791e-02       1.817715e-02
        8700       1.114790e-02       1.839396e-03       6.067091e-03       2.742242e-02       1.002715e-02       2.106646e-02
        8710       1.086529e-02       1.727079e-03       6.332204e-03       3.058006e-02       6.667822e-03       1.868912e-02
        8720       7.796313e-03       2.072914e-03       4.620970e-03       2.327750e-02       1.144023e-02       1.573569e-02
        8730       1.265758e-02       4.007155e-03       7.714150e-03       2.657399e-02       1.290249e-02       1.921308e-02
        8740       1.208767e-02       3.659582e-03       6.768553e-03       2.511468e-02       1.109807e-02       1.749827e-02
        8750       8.865331e-03       1.799280e-03       5.728610e-03       2.448381e-02       9.580560e-03       1.653639e-02
        8760       1.361853e-02       3.567291e-03       7.057762e-03       2.473476e-02       1.031370e-02       1.805998e-02
        8770       1.130179e-02       1.593362e-03       4.955791e-03       2.095342e-02       1.302459e-02       1.686336e-02
        8780       6.288691e-03       5.989724e-04       4.214885e-03       2.576532e-02       1.143409e-02       1.851756e-02
        8790       9.609104e-03       3.024676e-03       6.699553e-03       3.319223e-02       1.256763e-02       2.097858e-02
        8800       1.095012e-02       4.155228e-04       6.514960e-03       3.602657e-02       2.058374e-02       2.547173e-02
        8810       1.250175e-02       2.448843e-03       8.814866e-03       3.835924e-02       1.711475e-02       2.628143e-02
        8820       1.136573e-02       5.794905e-03       7.803845e-03       4.198083e-02       1.452120e-02       2.913867e-02
        8830       1.556601e-02       3.311537e-03       9.723197e-03       4.783931e-02       1.368671e-02       3.076718e-02
        8840       2.078843e-02       4.395735e-03       9.407359e-03       4.682003e-02       8.660106e-03       2.587065e-02
        8850       1.044494e-02       3.602226e-03       6.476674e-03       2.470083e-02       8.302948e-03       1.836920e-02
        8860       1.324331e-02       2.776071e-03       6.718675e-03       3.204303e-02       1.127756e-02       1.871580e-02
        8870       2.085072e-02       1.711232e-03       9.615612e-03       5.512788e-02       1.174917e-02       2.466237e-02
        8880       2.159134e-02       2.783659e-03       1.067587e-02       5.450339e-02       1.313755e-02       2.503320e-02
        8890       1.757065e-02       4.242204e-03       1.052660e-02       5.317563e-02       1.600677e-02       3.002729e-02
        8900       1.876550e-02       2.246334e-03       7.865346e-03       5.511249e-02       1.526311e-02       2.486201e-02
        8910       1.305061e-02       2.917454e-03       7.002654e-03       4.109234e-02       1.206950e-02       2.254292e-02
        8920       8.089239e-03       1.919336e-03       5.312833e-03       3.193578e-02       1.062443e-02       2.152057e-02
        8930       1.064297e-02       1.463889e-03       5.466551e-03       3.131666e-02       1.667198e-02       2.302418e-02
        8940       1.105396e-02       4.976395e-03       7.031803e-03       3.211685e-02       8.699251e-03       2.234654e-02
        8950       1.215494e-02       3.501400e-03       7.357412e-03       3.668901e-02       1.357723e-02       2.126400e-02
        8960       1.319756e-02       6.021235e-03       9.813068e-03       3.780591e-02       1.053640e-02       2.171742e-02
        8970       1.941567e-02       4.013532e-03       9.547449e-03       4.177808e-02       1.297165e-02       2.534544e-02
        8980       1.133585e-02       3.820877e-03       8.254496e-03       3.048083e-02       1.831500e-02       2.350366e-02
        8990       1.505175e-02       6.288297e-03       1.072615e-02       3.266041e-02       1.563671e-02       2.433426e-02
        9000       1.459870e-02       3.943091e-03       9.571213e-03       3.393346e-02       1.375668e-02       2.285822e-02
        9010       8.309304e-03       3.294814e-03       6.243280e-03       2.458097e-02       9.841183e-03       1.931045e-02
        9020       6.178874e-03       1.159419e-03       3.385882e-03       2.088515e-02       1.233811e-02       1.670283e-02
        9030       9.900351e-03       5.057149e-03       7.152203e-03       2.264092e-02       1.152060e-02       1.821846e-02
        9040       7.441187e-03       2.564360e-03       5.379635e-03       3.324181e-02       1.577275e-02       2.161115e-02
        9050       9.214834e-03       3.439240e-03       6.390188e-03       2.660953e-02       1.681840e-02       1.977480e-02
        9060       1.424800e-02       4.762840e-03       8.903296e-03       2.837886e-02       1.700233e-02       2.084855e-02
        9070       9.775872e-03       4.268571e-03       6.869859e-03       2.716415e-02       1.507680e-02       1.988287e-02
        9080       1.466327e-02       2.636757e-03       6.742050e-03       2.518351e-02       1.243655e-02       1.786729e-02
        9090       9.275749e-03       3.922807e-03       5.586022e-03       1.787073e-02       1.290937e-02       1.503493e-02
        9100       8.132420e-03       1.921890e-03       5.012821e-03       2.009001e-02       6.985609e-03       1.401300e-02
        9110       6.110229e-03       2.141222e-03       3.815292e-03       1.927862e-02       9.217118e-03       1.529625e-02
        9120       1.005933e-02       2.911964e-03       5.373928e-03       2.245598e-02       1.378691e-02       1.774753e-02
        9130       1.444487e-02       2.397342e-03       6.551139e-03       2.299235e-02       1.354005e-02       1.797440e-02
        9140       6.794846e-03       2.142790e-03       4.809096e-03       2.163948e-02       1.032744e-02       1.524067e-02
        9150       1.554922e-02       1.308396e-03       6.706478e-03       2.694130e-02       1.222866e-02       1.598624e-02
        9160       6.907471e-03       1.813422e-03       4.398220e-03       2.135331e-02       6.147788e-03       1.487947e-02
        9170       1.228059e-02       2.156538e-03       6.014656e-03       2.268522e-02       1.322464e-02       1.716022e-02
        9180       1.004529e-02       4.371214e-03       7.550881e-03       2.944340e-02       1.568988e-02       2.234900e-02
        9190       1.075157e-02       4.636799e-03       7.440580e-03       2.757766e-02       1.177051e-02       2.069089e-02
        9200       1.999552e-02       3.505124e-03       1.009455e-02       3.519330e-02       2.168095e-02       2.659909e-02
        9210       1.485193e-02       6.131810e-03       9.831164e-03       4.580076e-02       1.762017e-02       2.969683e-02
        9220       1.208510e-02       2.227607e-03       7.744827e-03       3.313761e-02       1.421890e-02       2.237703e-02
        9230       1.902195e-02       1.600794e-03       1.197702e-02       3.860685e-02       1.842811e-02       2.794089e-02
        9240       2.001694e-02       3.840854e-03       1.066471e-02       4.532661e-02       1.814675e-02       2.896611e-02
        9250       1.705026e-02       4.877997e-03       9.723193e-03       3.511317e-02       1.865067e-02       2.410935e-02
        9260       1.484516e-02       5.279585e-03       8.164189e-03       4.056243e-02       1.415415e-02       2.259418e-02
        9270       1.493454e-02       2.523225e-03       6.927360e-03       3.362750e-02       1.183960e-02       2.384901e-02
        9280       1.021117e-02       5.503928e-03       7.395967e-03       3.629993e-02       1.565476e-02       2.504570e-02
        9290       1.391416e-02       5.775092e-03       9.485029e-03       5.407008e-02       1.549467e-02       2.754072e-02
        9300       1.474042e-02       4.291965e-03       8.071295e-03       3.853491e-02       9.053303e-03       2.175130e-02
        9310       1.523306e-02       7.567637e-03       1.041966e-02       5.640479e-02       1.735575e-02       2.962265e-02
        9320       1.485258e-02       1.703590e-03       9.494119e-03       4.178420e-02       1.900140e-02       2.654547e-02
        9330       1.554948e-02       1.710596e-03       7.813887e-03       3.017212e-02       1.585045e-02       2.480518e-02
        9340       1.114657e-02       5.893424e-03       7.770970e-03       3.760131e-02       1.367401e-02       2.371511e-02
        9350       1.150654e-02       5.076384e-03       7.646549e-03       3.653126e-02       1.366881e-02       2.228413e-02
        9360       1.338582e-02       4.973383e-03       7.332412e-03       3.333478e-02       1.750299e-02       2.249307e-02
        9370       1.044173e-02       1.992880e-03       6.280703e-03       3.164186e-02       1.410198e-02       2.094560e-02
        9380       1.170183e-02       1.992631e-03       6.900351e-03       3.011640e-02       1.350753e-02       1.940967e-02
        9390       1.215583e-02       4.212707e-03       6.880457e-03       2.302410e-02       1.075235e-02       1.567029e-02
        9400       1.106067e-02       1.848736e-03       6.850297e-03       3.248504e-02       1.302999e-02       2.208615e-02
        9410       6.571550e-03       2.075326e-03       4.158141e-03       1.817920e-02       1.102728e-02       1.501354e-02
        9420       1.279202e-02       4.477007e-03       8.231447e-03       2.711594e-02       1.140133e-02       1.866284e-02
        9430       1.142961e-02       6.099371e-03       7.406915e-03       2.591335e-02       1.145814e-02       1.694826e-02
        9440       1.293878e-02       4.351074e-03       7.090520e-03       2.343259e-02       9.435852e-03       1.674568e-02
        9450       1.567880e-02       6.399321e-03       9.354320e-03       3.299742e-02       1.031894e-02       2.130190e-02
        9460       1.461573e-02       2.709791e-03       9.600847e-03       3.265695e-02       1.248062e-02       2.298549e-02
        9470       2.417771e-02       2.437539e-03       1.230691e-02       3.659280e-02       1.870245e-02       2.856109e-02
        9480       1.911913e-02       6.404181e-03       1.049087e-02       3.664689e-02       1.091015e-02       2.445226e-02
        9490       1.776101e-02       3.644065e-03       8.642720e-03       3.715414e-02       1.307398e-02       2.373151e-02
        9500       1.836096e-02       4.381443e-03       1.019959e-02       3.421291e-02       1.453971e-02       2.592428e-02
        9510       1.355344e-02       4.640480e-03       8.086516e-03       2.923798e-02       1.294047e-02       2.018475e-02
        9520       1.071317e-02       3.514076e-03       6.924177e-03       4.205104e-02       1.351886e-02       2.714279e-02
        9530       2.142386e-02       5.223967e-03       1.290855e-02       3.626017e-02       2.243528e-02       2.979620e-02
        9540       1.326135e-02       3.775866e-03       9.431842e-03       3.898727e-02       1.839155e-02       2.875331e-02
        9550       2.510063e-02       2.371978e-03       1.192188e-02       5.573933e-02       1.561753e-02       2.995436e-02
        9560       2.843840e-02       6.218313e-03       1.338032e-02       6.285180e-02       1.657133e-02       3.269824e-02
        9570       1.691570e-02       5.733075e-03       1.047851e-02       5.317822e-02       1.411974e-02       2.727406e-02
        9580       1.702520e-02       5.704233e-03       1.149411e-02       5.801500e-02       1.502403e-02       3.218471e-02
        9590       1.416113e-02       5.608807e-03       9.632554e-03       3.791485e-02       1.440721e-02       2.916789e-02
        9600       1.507127e-02       7.058936e-03       9.759617e-03       4.789718e-02       1.548119e-02       2.686415e-02
        9610       1.515675e-02       4.584845e-03       8.854585e-03       4.096199e-02       1.416127e-02       2.627165e-02
        9620       1.494568e-02       4.445918e-03       9.192282e-03       4.772516e-02       1.615931e-02       2.679096e-02
        9630       1.473282e-02       6.202758e-03       8.204938e-03       4.321847e-02       1.587294e-02       2.566884e-02
        9640       9.793417e-03       2.272806e-03       7.869828e-03       4.130541e-02       9.937831e-03       2.224729e-02
        9650       7.650813e-03       4.029862e-03       5.951587e-03       2.654456e-02       1.369146e-02       1.791774e-02
        9660       1.166854e-02       5.066212e-03       8.320768e-03       3.971385e-02       1.785495e-02       2.761432e-02
        9670       1.092927e-02       4.596035e-03       7.277327e-03       3.920818e-02       1.400956e-02       2.396728e-02
        9680       1.138688e-02       4.985142e-03       8.940086e-03       3.350188e-02       1.647126e-02       2.379663e-02
        9690       8.850324e-03       3.726567e-03       6.740036e-03       2.539710e-02       1.094868e-02       1.927734e-02
        9700       9.680772e-03       4.342210e-03       6.925092e-03       2.362505e-02       1.150219e-02       1.827955e-02
        9710       9.070929e-03       1.087131e-03       6.501299e-03       3.898871e-02       1.105991e-02       1.957606e-02
        9720       9.394255e-03       1.627679e-03       6.686355e-03       2.290196e-02       1.077111e-02       1.768429e-02
        9730       1.341768e-02       3.025122e-03       9.073517e-03       2.879757e-02       1.405108e-02       2.189104e-02
        9740       1.429787e-02       2.272119e-03       8.480957e-03       2.892699e-02       1.014445e-02       2.032490e-02
        9750       1.261608e-02       3.036688e-03       8.407098e-03       4.925370e-02       1.474331e-02       2.523043e-02
        9760       1.285945e-02       2.845963e-03       7.149140e-03       3.745439e-02       1.623909e-02       2.782451e-02
        9770       2.003640e-02       4.196945e-03       9.690368e-03       3.587603e-02       2.576400e-02       2.983963e-02
        9780       1.358523e-02       2.957931e-03       7.147920e-03       3.282766e-02       1.313842e-02       2.472269e-02
        9790       1.117039e-02       3.568550e-03       6.182305e-03       3.408507e-02       1.628609e-02       2.293731e-02
        9800       1.930663e-02       4.218584e-03       9.038412e-03       5.741312e-02       1.802785e-02       3.020901e-02
        9810       1.705753e-02       5.539638e-03       1.005553e-02       4.870359e-02       1.412666e-02       2.853677e-02
        9820       1.063931e-02       3.286392e-03       7.393145e-03       4.120696e-02       1.379738e-02       2.570851e-02
        9830       1.487362e-02       4.239346e-03       7.896902e-03       3.892657e-02       1.233987e-02       2.252581e-02
        9840       1.844013e-02       3.473465e-03       8.573385e-03       4.282098e-02       1.080203e-02       2.032454e-02
        9850       1.887015e-02       2.940124e-03       9.295379e-03       4.142658e-02       1.184293e-02       2.279917e-02
        9860       1.743321e-02       3.256586e-03       8.738089e-03       3.535106e-02       1.269758e-02       2.253139e-02
        9870       1.861142e-02       3.841751e-03       9.640808e-03       3.991103e-02       1.201956e-02       2.106515e-02
        9880       1.788673e-02       2.649563e-03       1.046138e-02       4.729767e-02       1.219017e-02       2.433695e-02
        9890       1.590675e-02       4.535429e-03       1.147574e-02       4.217930e-02       1.571287e-02       2.666204e-02
        9900       1.195498e-02       2.444277e-03       8.075018e-03       4.301047e-02       1.317790e-02       2.519978e-02
        9910       1.007084e-02       2.523891e-03       7.015336e-03       3.540320e-02       1.575544e-02       2.362925e-02
        9920       1.582440e-02       3.860112e-03       8.314727e-03       3.870884e-02       1.621129e-02       2.568628e-02
        9930       1.330077e-02       2.910368e-03       7.348613e-03       3.793912e-02       1.152720e-02       2.369033e-02
        9940       2.260079e-02       2.190525e-03       9.108804e-03       4.175562e-02       1.148399e-02       2.790975e-02
        9950       1.519624e-02       4.422106e-03       8.405989e-03       3.738039e-02       1.449006e-02       2.360415e-02
        9960       1.498992e-02       5.220066e-03       9.739539e-03       3.932824e-02       2.099384e-02       2.567185e-02
        9970       1.233212e-02       2.526921e-03       8.070182e-03       3.542493e-02       1.239324e-02       2.245585e-02
        9980       1.376461e-02       5.767737e-03       8.631299e-03       3.382028e-02       8.717851e-03       2.298670e-02
        9990       1.180571e-02       4.821472e-03       7.379466e-03       3.604043e-02       1.056345e-02       1.860763e-02
       10000       1.898177e-02       6.541298e-03       9.902199e-03       3.067560e-02       1.436108e-02       2.092446e-02
