#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.679801e-02       8.515329e-03       2.920113e-02       1.037014e-01       5.416746e-02       8.391059e-02
        8060       4.632293e-02       1.166557e-02       2.605816e-02       8.540361e-02       5.267814e-02       7.044389e-02
        8070       5.288754e-02       1.271232e-02       2.689624e-02       1.101354e-01       4.212805e-02       6.971614e-02
        8080       5.717121e-02       1.079426e-02       2.640317e-02       9.015064e-02       5.280978e-02       7.665778e-02
        8090       3.513683e-02       1.029622e-02       2.022534e-02       1.098397e-01       3.305852e-02       7.235151e-02
        8100       3.729291e-02       1.095614e-02       2.398632e-02       9.189747e-02       4.237683e-02       6.933318e-02
        8110       4.725087e-02       7.912799e-03       2.567955e-02       9.387854e-02       3.945708e-02       7.139907e-02
        8120       5.219643e-02       5.964524e-03       2.759319e-02       9.242062e-02       4.233632e-02       7.519588e-02
        8130       4.247961e-02       1.088105e-02       2.414845e-02       8.802041e-02       5.162945e-02       6.681454e-02
        8140       6.069821e-02       8.084633e-03       3.550906e-02       1.219157e-01       5.734751e-02       8.418731e-02
        8150       6.328525e-02       7.230835e-03       3.330256e-02       1.529972e-01       6.038351e-02       8.405190e-02
        8160       4.921945e-02       5.788904e-03       2.917950e-02       1.361876e-01       5.541179e-02       8.191917e-02
        8170       4.689427e-02       5.512336e-03       2.273189e-02       1.083509e-01       2.820668e-02       6.476079e-02
        8180       2.888151e-02       6.835499e-03       1.805408e-02       9.730142e-02       3.283269e-02       6.246743e-02
        8190       1.942106e-02       3.098351e-03       1.332027e-02       6.409845e-02       3.210492e-02       4.893371e-02
        8200       2.663344e-02       3.997088e-03       1.777869e-02       7.605077e-02       3.396081e-02       5.653975e-02
        8210       3.494777e-02       3.741464e-03       2.260305e-02       7.859954e-02       2.649283e-02       5.684617e-02
        8220       4.900258e-02       1.204406e-02       3.390988e-02       1.217195e-01       4.561068e-02       7.811870e-02
        8230       3.878311e-02       2.613005e-02       3.094392e-02       1.122170e-01       4.642054e-02       7.328135e-02
        8240       3.102406e-02       1.635120e-02       2.540748e-02       8.800477e-02       4.298322e-02       6.096234e-02
        8250       4.946209e-02       2.184856e-02       3.022814e-02       7.672395e-02       3.954747e-02       6.202370e-02
        8260       4.937085e-02       9.864103e-03       3.209418e-02       9.379723e-02       5.886391e-02       7.492783e-02
        8270       3.277735e-02       1.503394e-02       2.750147e-02       9.718053e-02       5.617467e-02       7.176120e-02
        8280       3.994333e-02       9.879076e-03       2.629902e-02       9.912067e-02       5.471943e-02       6.682728e-02
        8290       4.656120e-02       3.159861e-03       2.715195e-02       1.064390e-01       5.630492e-02       7.269897e-02
        8300       2.771442e-02       3.592187e-03       1.814382e-02       8.821197e-02       4.728707e-02       6.024132e-02
        8310       3.136280e-02       9.921623e-03       1.883054e-02       1.105067e-01       3.670094e-02       5.787728e-02
        8320       3.581524e-02       1.377913e-02       2.505727e-02       1.190000e-01       4.152366e-02       7.089169e-02
        8330       4.714073e-02       1.339544e-02       2.889911e-02       1.174779e-01       4.447898e-02       7.375481e-02
        8340       5.347189e-02       1.497144e-02       2.647099e-02       1.273768e-01       6.118395e-02       8.487834e-02
        8350       5.841442e-02       9.896924e-03       2.584700e-02       1.235118e-01       5.782968e-02       8.458805e-02
        8360       7.748636e-02       1.567163e-02       3.730441e-02       1.143666e-01       4.568384e-02       8.851029e-02
        8370       4.792364e-02       2.217877e-02       3.289821e-02       1.131097e-01       6.745283e-02       9.076468e-02
        8380       3.781602e-02       1.313168e-02       2.844547e-02       1.082562e-01       6.878073e-02       8.579933e-02
        8390       3.864136e-02       3.645344e-03       2.497830e-02       8.496097e-02       6.334868e-02       7.214604e-02
        8400       3.132276e-02       5.684495e-03       2.014350e-02       8.697819e-02       5.735463e-02       6.943940e-02
        8410       3.330068e-02       1.335766e-02       2.159353e-02       9.753644e-02       5.322470e-02       6.993618e-02
        8420       3.172342e-02       1.577820e-02       2.322529e-02       9.788644e-02       5.428287e-02       7.219742e-02
        8430       2.509701e-02       1.551426e-02       2.079883e-02       1.132091e-01       3.164852e-02       7.042854e-02
        8440       2.541983e-02       1.307971e-02       1.942230e-02       1.016557e-01       3.853180e-02       7.581776e-02
        8450       2.422443e-02       1.103032e-02       1.839965e-02       1.134724e-01       4.901919e-02       7.582364e-02
        8460       4.057899e-02       1.845146e-03       2.071277e-02       1.083968e-01       4.751049e-02       8.143828e-02
        8470       3.607315e-02       3.243028e-03       1.929893e-02       7.926994e-02       4.408994e-02       6.184124e-02
        8480       5.123756e-02       7.070215e-03       2.224738e-02       7.712119e-02       4.465973e-02       5.978807e-02
        8490       1.953244e-02       6.117522e-03       1.232304e-02       6.956646e-02       4.055333e-02       5.690073e-02
        8500       3.901801e-02       6.682624e-03       2.033872e-02       7.886611e-02       4.102095e-02       6.007449e-02
        8510       2.700367e-02       3.555342e-03       1.506536e-02       6.375130e-02       4.757290e-02       5.492811e-02
        8520       3.883242e-02       6.224878e-03       1.596004e-02       7.423300e-02       4.555897e-02       5.948325e-02
        8530       5.080933e-02       6.262477e-03       2.575985e-02       1.344050e-01       4.053727e-02       7.381295e-02
        8540       6.329588e-02       9.192694e-03       2.872154e-02       1.034056e-01       4.386589e-02       7.407711e-02
        8550       5.362582e-02       1.152474e-02       2.927736e-02       1.229897e-01       5.041843e-02       7.718656e-02
        8560       8.257917e-02       7.044988e-03       4.375488e-02       1.526774e-01       5.436728e-02       9.028207e-02
        8570       8.057640e-02       8.929303e-03       4.050064e-02       1.124747e-01       5.068985e-02       9.029266e-02
        8580       7.745162e-02       1.327785e-02       4.269976e-02       1.199503e-01       4.652169e-02       9.099873e-02
        8590       5.307539e-02       1.238196e-02       3.211154e-02       1.055099e-01       4.807587e-02       7.457813e-02
        8600       4.809243e-02       1.091615e-02       2.232815e-02       8.657101e-02       4.475303e-02       6.092405e-02
        8610       5.365625e-02       6.685966e-03       2.385899e-02       8.693864e-02       3.267018e-02       5.714766e-02
        8620       5.002916e-02       9.797024e-03       2.694499e-02       9.000969e-02       4.002903e-02       6.851695e-02
        8630       5.481528e-02       4.721824e-03       2.666047e-02       8.431162e-02       5.040060e-02       6.955808e-02
        8640       6.168223e-02       1.177399e-02       3.157994e-02       1.085716e-01       6.177225e-02       7.725191e-02
        8650       6.081814e-02       8.507169e-03       3.129504e-02       1.016012e-01       6.009922e-02       7.826819e-02
        8660       3.762537e-02       5.449914e-03       1.972092e-02       7.039547e-02       4.205862e-02       5.832228e-02
        8670       4.438649e-02       9.201775e-03       2.223299e-02       8.775427e-02       3.802805e-02       5.834487e-02
        8680       5.371798e-02       5.599861e-03       2.535638e-02       8.144009e-02       3.873857e-02       6.154781e-02
        8690       4.956445e-02       1.058788e-02       2.524271e-02       1.115363e-01       2.357859e-02       7.132221e-02
        8700       2.742737e-02       1.103517e-02       1.577036e-02       8.500603e-02       2.511317e-02       5.287220e-02
        8710       2.646949e-02       8.025244e-03       1.765427e-02       8.290149e-02       3.713170e-02       5.604290e-02
        8720       2.249845e-02       1.286842e-02       1.630800e-02       7.636523e-02       2.198307e-02       5.355318e-02
        8730       4.367888e-02       1.594102e-03       1.985868e-02       1.002515e-01       2.802549e-02       6.980959e-02
        8740       4.015839e-02       1.049764e-02       2.037187e-02       6.547624e-02       3.287194e-02       4.855595e-02
        8750       3.570258e-02       2.550968e-03       1.844204e-02       6.778455e-02       3.666533e-02       4.628766e-02
        8760       2.240182e-02       5.464466e-03       1.265222e-02       6.612196e-02       2.921168e-02       5.023988e-02
        8770       4.103831e-02       8.801101e-03       1.848430e-02       9.131678e-02       3.710592e-02       6.911778e-02
        8780       2.558257e-02       6.762169e-03       1.508953e-02       8.253590e-02       4.757016e-02       6.651141e-02
        8790       1.937826e-02       9.104122e-03       1.519231e-02       1.031449e-01       3.408497e-02       6.440188e-02
        8800       3.118703e-02       4.783598e-03       1.575884e-02       8.763017e-02       4.103793e-02       5.981607e-02
        8810       2.500338e-02       3.149415e-03       1.449283e-02       6.946827e-02       4.007627e-02       5.453818e-02
        8820       2.616359e-02       3.648308e-03       1.371099e-02       6.652760e-02       3.012433e-02       4.996127e-02
        8830       3.794158e-02       2.299814e-03       1.896180e-02       8.096873e-02       1.566934e-02       4.838187e-02
        8840       5.954606e-02       8.998633e-03       3.023479e-02       1.096789e-01       4.078878e-02       6.381030e-02
        8850       5.788021e-02       1.004769e-02       3.011226e-02       8.196505e-02       3.374008e-02       6.278716e-02
        8860       6.988042e-02       4.860627e-03       2.895362e-02       8.664890e-02       4.471789e-02       5.959804e-02
        8870       4.528289e-02       1.292911e-02       2.530751e-02       1.098726e-01       4.689085e-02       7.281127e-02
        8880       2.850287e-02       1.048081e-02       1.724730e-02       8.928880e-02       3.978825e-02       5.797284e-02
        8890       2.024476e-02       5.411359e-03       1.364638e-02       9.625604e-02       3.277255e-02       6.314017e-02
        8900       1.952065e-02       6.248576e-03       1.160713e-02       9.767577e-02       4.015690e-02       6.169274e-02
        8910       2.570109e-02       2.331100e-03       1.503769e-02       1.004400e-01       4.446237e-02       6.311448e-02
        8920       2.675048e-02       2.495468e-03       1.713371e-02       8.937296e-02       4.721808e-02       6.122781e-02
        8930       4.534017e-02       9.868067e-03       2.253393e-02       8.439802e-02       2.859328e-02       6.202152e-02
        8940       5.135267e-02       8.621375e-03       2.450634e-02       1.205640e-01       3.364731e-02       6.869037e-02
        8950       4.220757e-02       9.021935e-03       2.439411e-02       8.419190e-02       3.653915e-02       5.963289e-02
        8960       6.084497e-02       7.567246e-03       3.350713e-02       1.107632e-01       3.493838e-02       7.612647e-02
        8970       5.321941e-02       4.508008e-03       3.134207e-02       1.130896e-01       3.053983e-02       7.249074e-02
        8980       2.103010e-02       6.024551e-03       1.525502e-02       6.995980e-02       2.805445e-02       5.209831e-02
        8990       2.154637e-02       5.814643e-03       1.311549e-02       6.802047e-02       4.397946e-02       5.777778e-02
        9000       3.056007e-02       7.042643e-03       1.857623e-02       8.388922e-02       4.867029e-02       6.393872e-02
        9010       2.989117e-02       8.105776e-03       1.948095e-02       1.044284e-01       4.220762e-02       6.413058e-02
        9020       2.383893e-02       1.184520e-02       1.743542e-02       8.620106e-02       3.295586e-02       5.833956e-02
        9030       2.662758e-02       8.038748e-03       1.723633e-02       7.054108e-02       3.628259e-02       5.146613e-02
        9040       4.669893e-02       1.663862e-02       2.866111e-02       1.023823e-01       4.466484e-02       7.008972e-02
        9050       8.335718e-02       1.822115e-02       3.935900e-02       1.064768e-01       3.196047e-02       7.550581e-02
        9060       3.387716e-02       7.601712e-03       1.900705e-02       6.438471e-02       4.673664e-02       5.223436e-02
        9070       4.118871e-02       1.463503e-02       2.548204e-02       9.425043e-02       4.881287e-02       7.284759e-02
        9080       4.915420e-02       1.321427e-02       2.659891e-02       8.519351e-02       4.367258e-02       6.675779e-02
        9090       6.424293e-02       4.726180e-03       2.900467e-02       9.624982e-02       6.958052e-02       8.445401e-02
        9100       3.313610e-02       1.175031e-02       2.132353e-02       8.491806e-02       4.613975e-02       7.054657e-02
        9110       3.410522e-02       8.298804e-03       2.013771e-02       7.193352e-02       3.946095e-02       5.684852e-02
        9120       3.259829e-02       9.225327e-03       1.863009e-02       6.517447e-02       4.645747e-02       5.337252e-02
        9130       2.729052e-02       8.878076e-03       2.037821e-02       8.003975e-02       3.954359e-02       6.636514e-02
        9140       3.681511e-02       8.608918e-03       1.900276e-02       6.789561e-02       4.458977e-02       5.664635e-02
        9150       4.810864e-02       5.773123e-03       2.772331e-02       1.023982e-01       3.838488e-02       7.039574e-02
        9160       4.133626e-02       6.156265e-03       2.242964e-02       7.674728e-02       4.332586e-02       6.289398e-02
        9170       5.786976e-02       1.222881e-02       2.693364e-02       8.415876e-02       2.596744e-02       5.884237e-02
        9180       6.731940e-02       1.134737e-02       3.128446e-02       7.791823e-02       5.262593e-02       6.364976e-02
        9190       5.786366e-02       9.487651e-03       2.925570e-02       7.082057e-02       5.274177e-02       6.277999e-02
        9200       5.081983e-02       1.124339e-02       2.643075e-02       7.011700e-02       4.568631e-02       6.137193e-02
        9210       4.823251e-02       1.013495e-02       2.260864e-02       8.305378e-02       3.513718e-02       6.019013e-02
        9220       3.680804e-02       5.000870e-03       1.910848e-02       8.537833e-02       2.733758e-02       6.050034e-02
        9230       3.370333e-02       4.515265e-03       1.771324e-02       6.857203e-02       2.373078e-02       5.187818e-02
        9240       5.322163e-02       4.032037e-03       2.714845e-02       9.074234e-02       2.447690e-02       6.585342e-02
        9250       8.739595e-02       3.038759e-03       3.809817e-02       1.222412e-01       2.742420e-02       8.189724e-02
        9260       4.961863e-02       6.333490e-03       2.491420e-02       8.220297e-02       3.597082e-02       6.654796e-02
        9270       3.978485e-02       9.044517e-03       2.240016e-02       1.110928e-01       4.228877e-02       6.908863e-02
        9280       2.710742e-02       1.310819e-02       2.065400e-02       1.165218e-01       4.975915e-02       7.136520e-02
        9290       3.301676e-02       8.007572e-03       2.147407e-02       1.185239e-01       3.229749e-02       7.642785e-02
        9300       3.254330e-02       7.037135e-03       2.082731e-02       1.175833e-01       4.785729e-02       8.508266e-02
        9310       1.850266e-02       4.647777e-03       1.181532e-02       1.039822e-01       3.188407e-02       5.545482e-02
        9320       2.296422e-02       5.668870e-03       1.407690e-02       1.136757e-01       2.767245e-02       5.764515e-02
        9330       2.327687e-02       1.163403e-02       1.837040e-02       1.256045e-01       4.346360e-02       7.758717e-02
        9340       2.834568e-02       2.508274e-03       1.968186e-02       1.081501e-01       4.601761e-02       6.784380e-02
        9350       6.378561e-02       8.989722e-03       3.511512e-02       1.055648e-01       5.895700e-02       7.952671e-02
        9360       7.413811e-02       4.504850e-03       4.028624e-02       1.042604e-01       6.310721e-02       8.531550e-02
        9370       7.105997e-02       1.093467e-02       4.158210e-02       1.316251e-01       5.979872e-02       8.898528e-02
        9380       6.484984e-02       3.353612e-03       3.377023e-02       1.041744e-01       3.807656e-02       7.503277e-02
        9390       7.437859e-02       9.653623e-03       4.205738e-02       1.180155e-01       7.092317e-02       8.743686e-02
        9400       4.604197e-02       8.883087e-03       2.827406e-02       8.941128e-02       4.627515e-02       7.122193e-02
        9410       5.555036e-02       1.304420e-02       3.250371e-02       9.986881e-02       6.024671e-02       7.542802e-02
        9420       6.963959e-02       1.009395e-02       3.713604e-02       1.099489e-01       5.200539e-02       8.155490e-02
        9430       5.382781e-02       1.148753e-02       3.399370e-02       9.252592e-02       6.176767e-02       8.254542e-02
        9440       5.765463e-02       1.323313e-02       3.175591e-02       1.129950e-01       4.971414e-02       7.711032e-02
        9450       6.532358e-02       1.540311e-02       3.184160e-02       8.933030e-02       4.038245e-02       6.514652e-02
        9460       4.670652e-02       2.013717e-02       3.214241e-02       8.624733e-02       3.643303e-02       6.829002e-02
        9470       4.360258e-02       1.080330e-02       2.667954e-02       7.268071e-02       4.702124e-02       5.606664e-02
        9480       5.919432e-02       1.385008e-02       3.245829e-02       1.053558e-01       4.690864e-02       7.142088e-02
        9490       5.812576e-02       5.542584e-03       2.836011e-02       9.578531e-02       4.631571e-02       7.205073e-02
        9500       5.830644e-02       4.153254e-03       2.991949e-02       1.003382e-01       5.629821e-02       7.180585e-02
        9510       5.088784e-02       3.046873e-03       2.543316e-02       1.030934e-01       4.820278e-02       6.677858e-02
        9520       4.789635e-02       7.678022e-03       2.264249e-02       9.531395e-02       4.206531e-02       6.397173e-02
        9530       4.095132e-02       7.936513e-03       2.218469e-02       1.019411e-01       4.063307e-02       6.347921e-02
        9540       7.551113e-02       5.219195e-03       3.515584e-02       1.123372e-01       3.714269e-02       7.751018e-02
        9550       6.835237e-02       8.807572e-03       3.362090e-02       1.233570e-01       4.997393e-02       7.881159e-02
        9560       6.650150e-02       1.012300e-02       3.353995e-02       1.290018e-01       4.523258e-02       7.695547e-02
        9570       6.518719e-02       1.107687e-02       3.306586e-02       1.183761e-01       4.660525e-02       7.533562e-02
        9580       4.934569e-02       8.222727e-03       2.394628e-02       9.526176e-02       3.775171e-02       6.260759e-02
        9590       4.966718e-02       7.135178e-03       2.585767e-02       7.554075e-02       4.575243e-02       5.940801e-02
        9600       4.130228e-02       3.021233e-03       2.246795e-02       8.115221e-02       3.905024e-02       5.418608e-02
        9610       5.446102e-02       1.408329e-02       2.797108e-02       9.170356e-02       3.897488e-02       6.370194e-02
        9620       7.723949e-02       1.616411e-02       3.620692e-02       1.001273e-01       4.319057e-02       7.381945e-02
        9630       7.719271e-02       6.908759e-03       3.674860e-02       1.118343e-01       2.982178e-02       7.337575e-02
        9640       6.925221e-02       1.671313e-02       3.736354e-02       1.193370e-01       2.905384e-02       7.617299e-02
        9650       7.308916e-02       6.973479e-03       3.680910e-02       1.038328e-01       4.465488e-02       7.274297e-02
        9660       6.744445e-02       9.184090e-03       3.183556e-02       9.828614e-02       3.770058e-02       7.246170e-02
        9670       6.725805e-02       1.142482e-02       3.070964e-02       8.671019e-02       4.226704e-02       6.366345e-02
        9680       6.702528e-02       1.306051e-02       3.040982e-02       9.253931e-02       4.068216e-02       6.801413e-02
        9690       8.963013e-02       9.714922e-03       3.524528e-02       1.169459e-01       4.087121e-02       7.793816e-02
        9700       5.140206e-02       1.089064e-02       2.440262e-02       1.053651e-01       3.694181e-02       6.593649e-02
        9710       5.018710e-02       1.227013e-02       2.535167e-02       7.099739e-02       3.927912e-02       5.305382e-02
        9720       6.930944e-02       2.829545e-03       3.131976e-02       7.916144e-02       5.382376e-02       6.560287e-02
        9730       4.700719e-02       3.735488e-03       2.542364e-02       8.997651e-02       4.014024e-02       6.145599e-02
        9740       5.205914e-02       2.657752e-03       2.492515e-02       7.302329e-02       4.929107e-02       5.859268e-02
        9750       6.401346e-02       9.604498e-03       3.481451e-02       1.043151e-01       4.889762e-02       8.097929e-02
        9760       5.744800e-02       7.290261e-03       3.202167e-02       9.833848e-02       4.975912e-02       7.309771e-02
        9770       6.203557e-02       1.187808e-02       3.518566e-02       1.017970e-01       5.118832e-02       8.050178e-02
        9780       3.540532e-02       1.640160e-02       2.292212e-02       8.528750e-02       3.619640e-02       6.059342e-02
        9790       3.151531e-02       1.220543e-02       1.958378e-02       7.594999e-02       4.299029e-02       5.600492e-02
        9800       4.017419e-02       8.998700e-03       2.319613e-02       9.314416e-02       4.581068e-02       6.424558e-02
        9810       4.416684e-02       9.810834e-03       2.554573e-02       8.369205e-02       4.649307e-02       6.114825e-02
        9820       7.518942e-02       1.168481e-02       4.105135e-02       1.241602e-01       4.911790e-02       8.641644e-02
        9830       9.083025e-02       5.739879e-03       4.081092e-02       1.252184e-01       5.097539e-02       7.764324e-02
        9840       8.134588e-02       8.712927e-03       3.692654e-02       1.075300e-01       5.228768e-02       7.334560e-02
        9850       1.191263e-01       8.574913e-03       4.745298e-02       1.339225e-01       5.140899e-02       8.843890e-02
        9860       7.050701e-02       1.414941e-02       3.698650e-02       1.021073e-01       5.162738e-02       7.909732e-02
        9870       5.471723e-02       6.624732e-03       2.813257e-02       1.026637e-01       4.849166e-02       7.809190e-02
        9880       5.407570e-02       4.868288e-03       2.847727e-02       1.082149e-01       3.796217e-02       7.830768e-02
        9890       4.880352e-02       1.266739e-02       2.236030e-02       9.305745e-02       4.158836e-02       7.227706e-02
        9900       2.672788e-02       5.136499e-03       1.748969e-02       9.816037e-02       4.455059e-02       7.613770e-02
        9910       4.725663e-02       8.626868e-03       2.552806e-02       1.067965e-01       3.677855e-02       8.027363e-02
        9920       5.570824e-02       7.604269e-03       2.634654e-02       1.352926e-01       3.607047e-02       8.183527e-02
        9930       5.886011e-02       2.298897e-03       2.982752e-02       1.104765e-01       3.550275e-02       7.915253e-02
        9940       5.510424e-02       7.488685e-03       2.664469e-02       1.007990e-01       4.860573e-02       7.483908e-02
        9950       5.712893e-02       3.475933e-03       2.901344e-02       9.643161e-02       5.344895e-02       7.570599e-02
        9960       6.031640e-02       6.852706e-03       3.186117e-02       1.025768e-01       5.750160e-02       7.877327e-02
        9970       7.958911e-02       6.251168e-03       4.302414e-02       1.556061e-01       7.557900e-02       9.784653e-02
        9980       7.280748e-02       2.271596e-03       3.450537e-02       1.045953e-01       5.476029e-02       8.083300e-02
        9990       9.131397e-02       1.280112e-02       4.518129e-02       1.143541e-01       7.316891e-02       9.385068e-02
       10000       8.855269e-02       6.037959e-03       4.327661e-02       1.365564e-01       8.054503e-02       9.616497e-02
