#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.632065e-03       3.719696e-03       5.842629e-03       2.696124e-02       1.137088e-02       1.716215e-02
        8060       7.543140e-03       3.196650e-03       5.514253e-03       2.699113e-02       1.075114e-02       1.704699e-02
        8070       1.076705e-02       1.941398e-03       7.371106e-03       2.805826e-02       7.117460e-03       1.829301e-02
        8080       7.770748e-03       1.134758e-03       5.552813e-03       3.550618e-02       6.046062e-03       2.050051e-02
        8090       8.789755e-03       3.638755e-03       5.678742e-03       2.030922e-02       5.013767e-03       1.408595e-02
        8100       1.361411e-02       3.324532e-03       9.296011e-03       4.632293e-02       1.017674e-02       2.492714e-02
        8110       1.510382e-02       3.484023e-03       8.226758e-03       4.693698e-02       1.179028e-02       2.621071e-02
        8120       2.227004e-02       1.719748e-03       9.314429e-03       4.600483e-02       1.191013e-02       2.402309e-02
        8130       1.584163e-02       2.400942e-03       7.462978e-03       4.135620e-02       1.227231e-02       2.190105e-02
        8140       7.560066e-03       2.183783e-03       5.184103e-03       2.545012e-02       7.381693e-03       1.577294e-02
        8150       8.172803e-03       2.251717e-03       5.655488e-03       2.311722e-02       9.303650e-03       1.591106e-02
        8160       1.309579e-02       1.826713e-03       6.921507e-03       2.462631e-02       1.488368e-02       2.008699e-02
        8170       1.290747e-02       2.884713e-03       6.234124e-03       2.728899e-02       4.750089e-03       1.742862e-02
        8180       9.379229e-03       1.356723e-03       4.742270e-03       1.956634e-02       3.259966e-03       1.335978e-02
        8190       7.644996e-03       3.475041e-03       6.015070e-03       3.179079e-02       1.119203e-02       1.782829e-02
        8200       1.178831e-02       1.368857e-03       6.163628e-03       3.537141e-02       8.498988e-03       2.011004e-02
        8210       7.209803e-03       1.604717e-03       5.560239e-03       2.955881e-02       5.693995e-03       1.728734e-02
        8220       1.455910e-02       3.518805e-03       6.679572e-03       2.075965e-02       7.353408e-03       1.582180e-02
        8230       2.033552e-02       1.176387e-03       7.702660e-03       2.701546e-02       1.197740e-02       1.763780e-02
        8240       2.367339e-02       2.454946e-03       9.257581e-03       3.570701e-02       1.096249e-02       2.152670e-02
        8250       1.377385e-02       3.035758e-03       7.378860e-03       2.278027e-02       1.126436e-02       1.702710e-02
        8260       9.276271e-03       2.172197e-03       5.027207e-03       2.403116e-02       8.943641e-03       1.464663e-02
        8270       1.535001e-02       2.302749e-03       7.778426e-03       2.603704e-02       5.827738e-03       1.718144e-02
        8280       1.659637e-02       3.134650e-03       8.497811e-03       2.938705e-02       6.220182e-03       1.761658e-02
        8290       1.010578e-02       1.147159e-03       6.006033e-03       2.918821e-02       6.638748e-03       2.037574e-02
        8300       8.332013e-03       1.056062e-03       4.897624e-03       2.285721e-02       6.493993e-03       1.595553e-02
        8310       5.462919e-03       2.096558e-03       3.853491e-03       1.557007e-02       5.391214e-03       1.089374e-02
        8320       1.483814e-02       2.672332e-03       6.613071e-03       2.291711e-02       7.229337e-03       1.484863e-02
        8330       1.462837e-02       5.995612e-04       7.400779e-03       2.701520e-02       1.337287e-02       1.892526e-02
        8340       8.616700e-03       4.143467e-03       7.088740e-03       2.636942e-02       1.121858e-02       1.911161e-02
        8350       1.613807e-02       2.684936e-03       8.093692e-03       3.167435e-02       7.754221e-03       1.965174e-02
        8360       9.713852e-03       2.395834e-03       6.278146e-03       3.146029e-02       8.338464e-03       2.114571e-02
        8370       1.112182e-02       2.257531e-03       5.630942e-03       2.576562e-02       9.522997e-03       1.805278e-02
        8380       6.312384e-03       1.851766e-03       4.335190e-03       1.990778e-02       2.262467e-03       1.250315e-02
        8390       1.015336e-02       3.044546e-03       5.684991e-03       2.659165e-02       8.047176e-03       1.652742e-02
        8400       1.145384e-02       3.160629e-03       5.947352e-03       2.303515e-02       8.064786e-03       1.567029e-02
        8410       9.408557e-03       1.526970e-03       4.693649e-03       2.017767e-02       6.783027e-03       1.439280e-02
        8420       7.699451e-03       2.042727e-03       5.301713e-03       3.282114e-02       9.026222e-03       2.108555e-02
        8430       9.019715e-03       1.655016e-03       4.824368e-03       2.871137e-02       1.126946e-02       1.796448e-02
        8440       1.701344e-02       1.990555e-03       6.740989e-03       2.426359e-02       8.097064e-03       1.669255e-02
        8450       1.920862e-02       2.268341e-03       7.955434e-03       2.790573e-02       3.326837e-03       1.820559e-02
        8460       8.919010e-03       2.823059e-03       6.026746e-03       2.321297e-02       4.974715e-03       1.441396e-02
        8470       1.633116e-02       2.698705e-03       7.018658e-03       2.289149e-02       8.981466e-03       1.566741e-02
        8480       1.424805e-02       3.391625e-03       7.271970e-03       2.752099e-02       7.697788e-03       2.023452e-02
        8490       8.511275e-03       3.758735e-03       5.699319e-03       2.346079e-02       6.694858e-03       1.577182e-02
        8500       8.816728e-03       4.226463e-03       6.816474e-03       2.644090e-02       1.211391e-02       1.759990e-02
        8510       8.737253e-03       2.143681e-03       4.900015e-03       2.390557e-02       7.400954e-03       1.683610e-02
        8520       9.003849e-03       2.580957e-03       6.381141e-03       3.484832e-02       1.119865e-02       2.270845e-02
        8530       1.673203e-02       3.600598e-03       1.081854e-02       3.520163e-02       1.364793e-02       2.238130e-02
        8540       2.025354e-02       1.569759e-03       1.048312e-02       4.327945e-02       1.125199e-02       2.838372e-02
        8550       1.264676e-02       1.177848e-03       6.457230e-03       2.901459e-02       1.419124e-02       2.133759e-02
        8560       6.563949e-03       1.676447e-03       4.336272e-03       2.413611e-02       1.027856e-02       1.518021e-02
        8570       7.117655e-03       4.073758e-03       4.759859e-03       1.871058e-02       7.840083e-03       1.388689e-02
        8580       1.026736e-02       2.985972e-03       5.572402e-03       2.448532e-02       9.066303e-03       1.456686e-02
        8590       2.226366e-02       2.627472e-03       9.272887e-03       3.924314e-02       6.020414e-03       2.100327e-02
        8600       9.693338e-03       3.523222e-03       6.140045e-03       4.158349e-02       9.450763e-03       2.231916e-02
        8610       8.680477e-03       2.599002e-03       6.231725e-03       3.663010e-02       8.217670e-03       2.142190e-02
        8620       1.243812e-02       3.772970e-03       6.516775e-03       3.454606e-02       5.540183e-03       1.777600e-02
        8630       1.211361e-02       1.327166e-03       5.299207e-03       2.232548e-02       9.188793e-03       1.403730e-02
        8640       9.431007e-03       1.554923e-03       5.526398e-03       2.812371e-02       9.767719e-03       1.822154e-02
        8650       6.428488e-03       3.045613e-03       5.013596e-03       2.327457e-02       9.699584e-03       1.656818e-02
        8660       1.178337e-02       1.825044e-03       5.507411e-03       2.558329e-02       8.672610e-03       1.710498e-02
        8670       6.812966e-03       1.817515e-03       4.925669e-03       2.377454e-02       9.122322e-03       1.620915e-02
        8680       9.483052e-03       4.201855e-03       6.835771e-03       3.109493e-02       7.423724e-03       1.984231e-02
        8690       1.404628e-02       5.799166e-03       7.892806e-03       3.603602e-02       7.558722e-03       2.061876e-02
        8700       1.584090e-02       1.836671e-03       7.670031e-03       3.335991e-02       1.133360e-02       1.918504e-02
        8710       1.182408e-02       4.672737e-03       7.866478e-03       4.452348e-02       1.160285e-02       2.519396e-02
        8720       7.515394e-03       1.902980e-03       4.921387e-03       2.352396e-02       1.150518e-02       1.682209e-02
        8730       1.017658e-02       4.044612e-03       6.194426e-03       2.765200e-02       1.083285e-02       1.704745e-02
        8740       9.360043e-03       2.765231e-03       6.308565e-03       3.321864e-02       8.423266e-03       2.206049e-02
        8750       1.085252e-02       2.669962e-03       6.094210e-03       3.233682e-02       7.880674e-03       1.899554e-02
        8760       1.192199e-02       2.344388e-03       6.224950e-03       4.085933e-02       8.689541e-03       1.648634e-02
        8770       1.298697e-02       3.685303e-03       7.757308e-03       3.453148e-02       1.408327e-02       2.319420e-02
        8780       1.510234e-02       1.855634e-03       7.434251e-03       3.230536e-02       1.376672e-02       2.051931e-02
        8790       1.200420e-02       1.722499e-03       7.072536e-03       1.952154e-02       1.504297e-02       1.682019e-02
        8800       1.169470e-02       2.965577e-03       5.956889e-03       2.348973e-02       8.546091e-03       1.631685e-02
        8810       1.029040e-02       3.220906e-03       6.763513e-03       3.168044e-02       1.545067e-02       2.233049e-02
        8820       8.329675e-03       2.019647e-03       4.595073e-03       2.419105e-02       8.103603e-03       1.631823e-02
        8830       1.236820e-02       3.419987e-03       6.681672e-03       2.463139e-02       1.038285e-02       1.658004e-02
        8840       1.171290e-02       2.856816e-03       5.919192e-03       2.305322e-02       8.262706e-03       1.590330e-02
        8850       4.766479e-03       1.360146e-03       2.793721e-03       1.886629e-02       2.984734e-03       1.256097e-02
        8860       9.334106e-03       1.662877e-03       5.015360e-03       2.394300e-02       5.977124e-03       1.339676e-02
        8870       1.009582e-02       2.621146e-03       6.571056e-03       2.696537e-02       1.140760e-02       1.961175e-02
        8880       8.977226e-03       1.057364e-03       5.577267e-03       2.559826e-02       1.225480e-02       1.862743e-02
        8890       1.160855e-02       1.587277e-03       5.854512e-03       3.042134e-02       1.182940e-02       1.945584e-02
        8900       1.085791e-02       1.925234e-03       6.478756e-03       2.937455e-02       8.940917e-03       1.955174e-02
        8910       9.828457e-03       9.510154e-04       4.937000e-03       2.153789e-02       8.538590e-03       1.604666e-02
        8920       9.020733e-03       1.158493e-03       4.244041e-03       1.589561e-02       8.653679e-03       1.246811e-02
        8930       1.075962e-02       1.444075e-03       5.420723e-03       2.152801e-02       8.438282e-03       1.511437e-02
        8940       7.255604e-03       5.612688e-04       3.799587e-03       2.731368e-02       9.755611e-03       1.611270e-02
        8950       8.938159e-03       1.603533e-03       4.417180e-03       2.353922e-02       9.203492e-03       1.511836e-02
        8960       1.300902e-02       2.997339e-03       7.453888e-03       3.559166e-02       7.357929e-03       1.847463e-02
        8970       7.530053e-03       1.099431e-03       4.736500e-03       1.742440e-02       9.376193e-03       1.356750e-02
        8980       1.108577e-02       1.423566e-03       5.413064e-03       1.978651e-02       1.105844e-02       1.641087e-02
        8990       9.593595e-03       1.575676e-03       4.412512e-03       2.692390e-02       7.155002e-03       1.353083e-02
        9000       9.601924e-03       1.580435e-03       5.317723e-03       2.495261e-02       4.405905e-03       1.346280e-02
        9010       8.484149e-03       1.398401e-03       5.254739e-03       2.454458e-02       6.153012e-03       1.252264e-02
        9020       8.181135e-03       1.384752e-03       3.891046e-03       2.217819e-02       6.595480e-03       1.214624e-02
        9030       5.877230e-03       2.650773e-03       4.588837e-03       2.130787e-02       7.437581e-03       1.289861e-02
        9040       1.044941e-02       2.030706e-03       5.324268e-03       2.265783e-02       8.404440e-03       1.392484e-02
        9050       6.983562e-03       2.351806e-03       4.629500e-03       2.138847e-02       9.980097e-03       1.466680e-02
        9060       1.248610e-02       1.276773e-03       5.216098e-03       2.552391e-02       6.163521e-03       1.441392e-02
        9070       6.682106e-03       1.634812e-03       4.957345e-03       2.951570e-02       5.077740e-03       1.536184e-02
        9080       7.846377e-03       1.083506e-03       4.417820e-03       2.612293e-02       4.456278e-03       1.442125e-02
        9090       1.028647e-02       2.615664e-03       5.318841e-03       2.739281e-02       9.350347e-03       1.571396e-02
        9100       7.939993e-03       4.123077e-03       4.855680e-03       2.507735e-02       5.205019e-03       1.458087e-02
        9110       6.320105e-03       2.377944e-03       4.437513e-03       2.443955e-02       7.881289e-03       1.527927e-02
        9120       6.306276e-03       4.184193e-03       4.710314e-03       2.057073e-02       9.517953e-03       1.323970e-02
        9130       6.983434e-03       1.608014e-03       3.762703e-03       2.032957e-02       7.676266e-03       1.318597e-02
        9140       5.567978e-03       1.912273e-03       4.062125e-03       2.366927e-02       7.217574e-03       1.372331e-02
        9150       5.532029e-03       2.744233e-03       3.685536e-03       1.775113e-02       5.159454e-03       1.076072e-02
        9160       7.182145e-03       1.557601e-03       5.097449e-03       2.059740e-02       6.151010e-03       1.194192e-02
        9170       6.522847e-03       2.453223e-03       4.480264e-03       1.965689e-02       8.162358e-03       1.255293e-02
        9180       5.422006e-03       1.326168e-03       3.312893e-03       1.463395e-02       7.212439e-03       1.175461e-02
        9190       4.487790e-03       1.117130e-03       2.303405e-03       1.878831e-02       8.787020e-03       1.205739e-02
        9200       7.432805e-03       2.628535e-03       4.361971e-03       2.524023e-02       1.558289e-02       1.920144e-02
        9210       1.159298e-02       4.846442e-04       5.363541e-03       2.656621e-02       8.960253e-03       1.487359e-02
        9220       1.074902e-02       2.490710e-03       5.091147e-03       1.811568e-02       7.630623e-03       1.230800e-02
        9230       7.012685e-03       1.321862e-03       3.326275e-03       1.656424e-02       6.251075e-03       1.073023e-02
        9240       8.629321e-03       1.566256e-03       3.614060e-03       2.558504e-02       2.727423e-03       1.377689e-02
        9250       6.217037e-03       6.031362e-04       3.441683e-03       1.796393e-02       4.830643e-03       1.080510e-02
        9260       4.648163e-03       1.040638e-03       2.588210e-03       1.370653e-02       5.860063e-03       9.165575e-03
        9270       3.533237e-03       9.277614e-04       3.056474e-03       1.678784e-02       6.840467e-03       1.221039e-02
        9280       4.911140e-03       1.478056e-03       2.979196e-03       1.766372e-02       5.949029e-03       1.175520e-02
        9290       3.913187e-03       2.072672e-03       2.863549e-03       1.356005e-02       5.880891e-03       9.638455e-03
        9300       7.777395e-03       1.301811e-03       3.699831e-03       1.682477e-02       4.913828e-03       9.258834e-03
        9310       8.924648e-03       2.112511e-03       5.339562e-03       2.767145e-02       7.105411e-03       1.658474e-02
        9320       8.985005e-03       1.792516e-03       4.457160e-03       2.267403e-02       6.919516e-03       1.198839e-02
        9330       8.640247e-03       4.095304e-03       6.448934e-03       2.548485e-02       9.828685e-03       1.793792e-02
        9340       9.520227e-03       2.874288e-03       5.606386e-03       2.616938e-02       1.073430e-02       1.671661e-02
        9350       8.856193e-03       2.833731e-03       5.799177e-03       2.535319e-02       1.035243e-02       1.683557e-02
        9360       9.643389e-03       2.074639e-03       5.732943e-03       2.118324e-02       1.077312e-02       1.562716e-02
        9370       7.412833e-03       3.223892e-03       4.605094e-03       2.270022e-02       6.064470e-03       1.555394e-02
        9380       8.432778e-03       4.446188e-03       5.950369e-03       2.422405e-02       7.094043e-03       1.612159e-02
        9390       9.499190e-03       2.410736e-03       6.003057e-03       3.380524e-02       6.493565e-03       1.761511e-02
        9400       6.417422e-03       3.402452e-04       5.104880e-03       2.598288e-02       9.290755e-03       1.624538e-02
        9410       7.510245e-03       2.969281e-03       5.454054e-03       1.987450e-02       6.222176e-03       1.285998e-02
        9420       6.623441e-03       2.682691e-03       4.177869e-03       2.543324e-02       4.157210e-03       1.539136e-02
        9430       6.598192e-03       1.955742e-03       3.422003e-03       2.025586e-02       6.574331e-03       1.389636e-02
        9440       7.941017e-03       1.713243e-03       4.562984e-03       2.746314e-02       6.987343e-03       1.564482e-02
        9450       6.862136e-03       4.608904e-03       5.657347e-03       2.746394e-02       7.072081e-03       1.706921e-02
        9460       4.034579e-03       1.685694e-03       2.906508e-03       1.686618e-02       4.939492e-03       1.207632e-02
        9470       7.636440e-03       2.411578e-03       4.784415e-03       2.273018e-02       8.804279e-03       1.332112e-02
        9480       7.206708e-03       2.431459e-03       4.624942e-03       2.029681e-02       9.245467e-03       1.493962e-02
        9490       8.368671e-03       1.061231e-03       5.229023e-03       1.757567e-02       5.789626e-03       1.262747e-02
        9500       1.299095e-02       2.697880e-03       6.747619e-03       2.097631e-02       8.429738e-03       1.471553e-02
        9510       1.312949e-02       2.196711e-03       6.953141e-03       1.815656e-02       1.081375e-02       1.435757e-02
        9520       1.347334e-02       2.835737e-03       8.486387e-03       3.549241e-02       9.629959e-03       2.048355e-02
        9530       1.325089e-02       2.397895e-03       8.349457e-03       2.756993e-02       8.746411e-03       1.851648e-02
        9540       1.360358e-02       2.566539e-03       6.960238e-03       3.415876e-02       1.149490e-02       1.960204e-02
        9550       9.543981e-03       1.429015e-03       5.895555e-03       2.899412e-02       6.290311e-03       1.519941e-02
        9560       1.466505e-02       2.090708e-03       8.889353e-03       3.135424e-02       9.433923e-03       1.752290e-02
        9570       1.530530e-02       3.639968e-03       9.850393e-03       3.831558e-02       1.099421e-02       2.293023e-02
        9580       1.333209e-02       4.855072e-03       9.645769e-03       3.256382e-02       1.570508e-02       2.423407e-02
        9590       1.498154e-02       3.274587e-03       7.869199e-03       2.982517e-02       1.755915e-02       2.071785e-02
        9600       1.057733e-02       7.827470e-04       6.192816e-03       2.528021e-02       8.928867e-03       1.585273e-02
        9610       7.914464e-03       2.017937e-03       5.260613e-03       1.596152e-02       8.319536e-03       1.121017e-02
        9620       1.488062e-02       8.135499e-04       6.152679e-03       1.525458e-02       7.691909e-03       1.166724e-02
        9630       7.644277e-03       1.513249e-03       5.290109e-03       1.905785e-02       3.168851e-03       1.255941e-02
        9640       8.207997e-03       3.056545e-03       4.987245e-03       1.854291e-02       3.049757e-03       1.151877e-02
        9650       1.274644e-02       2.228717e-03       5.404328e-03       2.458787e-02       4.403893e-03       1.238836e-02
        9660       9.166105e-03       2.734047e-03       4.279789e-03       1.862094e-02       4.662805e-03       1.148809e-02
        9670       4.848036e-03       2.248287e-03       3.059414e-03       1.547608e-02       5.540621e-03       9.417205e-03
        9680       6.799609e-03       5.483318e-04       3.889972e-03       2.853860e-02       3.933835e-03       1.256239e-02
        9690       8.475604e-03       2.830815e-03       4.669218e-03       1.790686e-02       3.622031e-03       1.159550e-02
        9700       1.184299e-02       3.339936e-03       6.311123e-03       2.846517e-02       8.680819e-03       1.597057e-02
        9710       6.051871e-03       2.400930e-03       4.778808e-03       1.774245e-02       5.375152e-03       1.298065e-02
        9720       7.185733e-03       2.365983e-03       4.657364e-03       1.892004e-02       6.884559e-03       1.415151e-02
        9730       1.011524e-02       1.650064e-03       5.463666e-03       2.687862e-02       1.459982e-02       1.877784e-02
        9740       1.847019e-02       1.692309e-03       8.820946e-03       3.382060e-02       1.243193e-02       2.244242e-02
        9750       4.272453e-03       3.045354e-03       3.594082e-03       2.044600e-02       8.335857e-03       1.263353e-02
        9760       2.627590e-03       1.695756e-03       2.104582e-03       1.594121e-02       8.489843e-03       1.120753e-02
        9770       5.528946e-03       1.192217e-03       3.380443e-03       1.579691e-02       3.430395e-03       9.592248e-03
        9780       4.347695e-03       1.939076e-03       3.095385e-03       1.720606e-02       4.528855e-03       1.036057e-02
        9790       4.384213e-03       1.026292e-03       2.780313e-03       1.105152e-02       4.907022e-03       8.317198e-03
        9800       6.287813e-03       1.262272e-03       3.306618e-03       1.177654e-02       6.862526e-03       8.714202e-03
        9810       7.120667e-03       2.231885e-03       3.701897e-03       1.137053e-02       7.551056e-03       9.165774e-03
        9820       5.822631e-03       1.266772e-03       2.682098e-03       9.580128e-03       5.677200e-03       8.109151e-03
        9830       7.999088e-03       2.496726e-03       4.864276e-03       2.288689e-02       6.872934e-03       1.375711e-02
        9840       5.547748e-03       8.107865e-04       3.372470e-03       1.089024e-02       6.256349e-03       7.588388e-03
        9850       5.281559e-03       1.447788e-03       3.067321e-03       1.164959e-02       4.836260e-03       7.876576e-03
        9860       6.208226e-03       1.175267e-03       3.991090e-03       1.326857e-02       6.761185e-03       1.050952e-02
        9870       1.016823e-02       2.237167e-03       5.213120e-03       1.633666e-02       9.486178e-03       1.271388e-02
        9880       7.777528e-03       3.211328e-03       5.428403e-03       2.485275e-02       9.961395e-03       1.723364e-02
        9890       8.162062e-03       7.693797e-04       5.520895e-03       2.154074e-02       1.216973e-02       1.760553e-02
        9900       9.087661e-03       2.433628e-03       5.366494e-03       3.104220e-02       8.745315e-03       1.817534e-02
        9910       4.476304e-03       1.994973e-03       3.805702e-03       1.560406e-02       8.941348e-03       1.165479e-02
        9920       1.146219e-02       3.536833e-03       7.002749e-03       3.203322e-02       1.433910e-02       1.983641e-02
        9930       1.181324e-02       5.585514e-03       7.794868e-03       2.473005e-02       1.251396e-02       1.750214e-02
        9940       1.206812e-02       2.247432e-03       6.237342e-03       2.253701e-02       6.732850e-03       1.540659e-02
        9950       7.265722e-03       1.667235e-03       4.372710e-03       1.582587e-02       5.373797e-03       1.104454e-02
        9960       4.301304e-03       1.545323e-03       2.884740e-03       1.191375e-02       5.246453e-03       7.807081e-03
        9970       4.703339e-03       1.316841e-03       3.125951e-03       1.541395e-02       4.797297e-03       8.997588e-03
        9980       9.686355e-03       2.129269e-03       5.041851e-03       1.969460e-02       7.286210e-03       1.278253e-02
        9990       7.845295e-03       1.385924e-03       4.837632e-03       3.187844e-02       1.077482e-02       1.713737e-02
       10000       1.148393e-02       1.516115e-03       5.146212e-03       3.072081e-02       5.450644e-03       1.493370e-02
