#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.842020e-02       1.496187e-02       4.165050e-02       1.548337e-01       3.583340e-02       8.346445e-02
        8060       1.010692e-01       1.542426e-02       4.263069e-02       1.348611e-01       3.672734e-02       8.892582e-02
        8070       8.282457e-02       9.313900e-03       3.774153e-02       1.230682e-01       3.158507e-02       7.703132e-02
        8080       7.653583e-02       4.652630e-03       3.524410e-02       1.102319e-01       4.300789e-02       7.461611e-02
        8090       5.222614e-02       6.198624e-03       2.271083e-02       1.083099e-01       4.468555e-02       7.020789e-02
        8100       3.912999e-02       6.140230e-03       2.147646e-02       1.094834e-01       4.050987e-02       6.508545e-02
        8110       3.605050e-02       1.719284e-02       2.416902e-02       1.275096e-01       4.327461e-02       7.190251e-02
        8120       3.904219e-02       9.392255e-03       2.420256e-02       1.223591e-01       4.681272e-02       7.205552e-02
        8130       3.729079e-02       6.382176e-03       2.300811e-02       1.160363e-01       2.804873e-02       6.604016e-02
        8140       5.335549e-02       1.094030e-02       3.056179e-02       1.102265e-01       2.964491e-02       7.175499e-02
        8150       5.433491e-02       8.336740e-03       3.000582e-02       1.088844e-01       3.012874e-02       7.066904e-02
        8160       4.721059e-02       1.142031e-02       2.693584e-02       1.233003e-01       4.314237e-02       7.330040e-02
        8170       6.143311e-02       9.382118e-03       3.418309e-02       1.790311e-01       3.754802e-02       9.727153e-02
        8180       5.733499e-02       5.832360e-03       3.082797e-02       1.517413e-01       4.536739e-02       8.991442e-02
        8190       7.552944e-02       1.689823e-02       3.751713e-02       1.288807e-01       4.405502e-02       8.038957e-02
        8200       7.820421e-02       1.057796e-02       3.526688e-02       1.514784e-01       4.643514e-02       9.323275e-02
        8210       6.191362e-02       5.840247e-03       3.082555e-02       1.982581e-01       5.897268e-02       1.020751e-01
        8220       8.025140e-02       7.544986e-03       4.303377e-02       1.377708e-01       6.286928e-02       1.016012e-01
        8230       6.577534e-02       7.175825e-03       3.716928e-02       1.019326e-01       5.126107e-02       8.388268e-02
        8240       5.256237e-02       1.089791e-02       3.265805e-02       9.981334e-02       6.014806e-02       7.809153e-02
        8250       6.187278e-02       9.400084e-03       3.430616e-02       1.007201e-01       5.332417e-02       7.409098e-02
        8260       6.417213e-02       1.053488e-02       3.519942e-02       1.303319e-01       6.394993e-02       8.553634e-02
        8270       6.812414e-02       9.624330e-03       3.694516e-02       1.655827e-01       6.102020e-02       9.197803e-02
        8280       9.429300e-02       5.312756e-03       4.786431e-02       1.455437e-01       3.709510e-02       9.276581e-02
        8290       7.080778e-02       3.013203e-03       3.582836e-02       1.265255e-01       2.560392e-02       7.632339e-02
        8300       9.716327e-02       9.278427e-03       4.210327e-02       1.270004e-01       5.261159e-02       8.580605e-02
        8310       6.892432e-02       8.065606e-03       3.225413e-02       1.138573e-01       5.296213e-02       8.262007e-02
        8320       4.210524e-02       5.648960e-03       2.930791e-02       1.151545e-01       3.740314e-02       7.708008e-02
        8330       3.453622e-02       7.087041e-03       2.377744e-02       9.229219e-02       5.367403e-02       6.842865e-02
        8340       3.299987e-02       1.153652e-02       2.211917e-02       8.948834e-02       3.752259e-02       6.191488e-02
        8350       3.157073e-02       1.545121e-02       2.413388e-02       8.927486e-02       3.389341e-02       6.610584e-02
        8360       3.816960e-02       8.092214e-03       2.450989e-02       8.548826e-02       2.649286e-02       6.619778e-02
        8370       5.370411e-02       1.245444e-02       2.683641e-02       8.524389e-02       3.276425e-02       6.184892e-02
        8380       6.049207e-02       1.109248e-02       2.996442e-02       1.043646e-01       3.602438e-02       6.840335e-02
        8390       5.229623e-02       3.161586e-03       2.871361e-02       1.086521e-01       2.662645e-02       6.690976e-02
        8400       3.658131e-02       1.195785e-02       1.974738e-02       6.252774e-02       3.012124e-02       4.558583e-02
        8410       2.537419e-02       1.656319e-02       1.912825e-02       6.172821e-02       3.604611e-02       5.080548e-02
        8420       4.435513e-02       1.013139e-02       1.993497e-02       8.919514e-02       2.757777e-02       5.880271e-02
        8430       4.765636e-02       1.161425e-02       2.305464e-02       7.401235e-02       3.179176e-02       5.303786e-02
        8440       4.520223e-02       1.316208e-02       2.087549e-02       6.899531e-02       4.207818e-02       5.568347e-02
        8450       4.778241e-02       1.190467e-02       2.165737e-02       8.531838e-02       5.712612e-02       6.846714e-02
        8460       3.240398e-02       4.804912e-03       1.551657e-02       7.333615e-02       4.707246e-02       5.922518e-02
        8470       4.857504e-02       9.537048e-03       2.232889e-02       7.960394e-02       5.289763e-02       6.577522e-02
        8480       4.663268e-02       8.776011e-03       2.017978e-02       9.125549e-02       4.098085e-02       6.527158e-02
        8490       6.289177e-02       5.799028e-03       2.576874e-02       8.930935e-02       4.632870e-02       6.452910e-02
        8500       7.007357e-02       6.820304e-03       3.499150e-02       1.183303e-01       4.120157e-02       7.847302e-02
        8510       5.996706e-02       1.847113e-02       3.464712e-02       9.060563e-02       4.839237e-02       7.499487e-02
        8520       4.243573e-02       1.032508e-02       2.343497e-02       8.951259e-02       4.088736e-02       6.077309e-02
        8530       2.555241e-02       1.052202e-02       1.923252e-02       9.828586e-02       4.855413e-02       6.769308e-02
        8540       3.870410e-02       7.345605e-03       2.317771e-02       9.758937e-02       4.538265e-02       7.333506e-02
        8550       4.469707e-02       1.060112e-02       2.449402e-02       9.795241e-02       3.380798e-02       7.187143e-02
        8560       5.454621e-02       3.816514e-03       2.572121e-02       8.869942e-02       4.172577e-02       6.690335e-02
        8570       5.674328e-02       9.328563e-03       2.788154e-02       9.115353e-02       4.103493e-02       6.454436e-02
        8580       5.989876e-02       9.598229e-03       2.967800e-02       9.077609e-02       4.569055e-02       6.734445e-02
        8590       9.857925e-02       8.233759e-03       4.297667e-02       1.061761e-01       5.278279e-02       8.122172e-02
        8600       7.670893e-02       1.039675e-02       3.227122e-02       1.213223e-01       3.571546e-02       7.888979e-02
        8610       6.691633e-02       1.420267e-02       2.949413e-02       1.227375e-01       4.884845e-02       7.803372e-02
        8620       4.941678e-02       8.043566e-03       2.610487e-02       1.009726e-01       3.072032e-02       6.947046e-02
        8630       5.580440e-02       2.709090e-03       3.292685e-02       8.814914e-02       2.968508e-02       7.243143e-02
        8640       7.026680e-02       9.547703e-03       3.665244e-02       1.018235e-01       3.983036e-02       7.937100e-02
        8650       8.765063e-02       8.566220e-03       4.385786e-02       1.142175e-01       6.279800e-02       9.159929e-02
        8660       4.722871e-02       1.636367e-02       2.612735e-02       7.958805e-02       3.307930e-02       6.627055e-02
        8670       5.010609e-02       6.165314e-03       2.597689e-02       8.646765e-02       5.012764e-02       7.511999e-02
        8680       5.207446e-02       7.511229e-03       2.942393e-02       8.400701e-02       6.177420e-02       7.252800e-02
        8690       3.796082e-02       6.202292e-03       2.655623e-02       9.871403e-02       3.259091e-02       7.011393e-02
        8700       4.436984e-02       2.305357e-03       2.633083e-02       9.280256e-02       4.072034e-02       6.386170e-02
        8710       5.871479e-02       9.864517e-03       3.285915e-02       9.932927e-02       4.074830e-02       7.389793e-02
        8720       5.473914e-02       4.218085e-03       3.305476e-02       1.004403e-01       3.687109e-02       7.868302e-02
        8730       6.081061e-02       1.021929e-02       3.487083e-02       1.320865e-01       5.440527e-02       8.845716e-02
        8740       6.702405e-02       6.028336e-03       3.360255e-02       1.161334e-01       4.013076e-02       7.889430e-02
        8750       5.270983e-02       1.168917e-02       2.395788e-02       1.031082e-01       3.828273e-02       6.464387e-02
        8760       5.214249e-02       7.625366e-03       2.116445e-02       9.383435e-02       3.960044e-02       6.329690e-02
        8770       5.178994e-02       7.805271e-03       2.252178e-02       8.993155e-02       2.660978e-02       6.478579e-02
        8780       9.074457e-02       1.262159e-02       4.039965e-02       1.418292e-01       4.586612e-02       8.845977e-02
        8790       8.882179e-02       1.047853e-02       4.142427e-02       1.197343e-01       4.366848e-02       8.422155e-02
        8800       8.241910e-02       6.604643e-03       4.272847e-02       1.148425e-01       6.823805e-02       8.681147e-02
        8810       1.014686e-01       8.909084e-03       4.751797e-02       1.383896e-01       6.879996e-02       9.646702e-02
        8820       1.028093e-01       6.594885e-03       4.413237e-02       1.331624e-01       5.627286e-02       9.397336e-02
        8830       4.847864e-02       1.313895e-02       2.826315e-02       1.330366e-01       3.154763e-02       7.674746e-02
        8840       6.335921e-02       1.412811e-02       3.353774e-02       1.082732e-01       3.545342e-02       7.242774e-02
        8850       7.636303e-02       1.428611e-02       3.681663e-02       1.081917e-01       3.662467e-02       7.787439e-02
        8860       7.407705e-02       1.136335e-02       3.819279e-02       1.171295e-01       3.139957e-02       8.693025e-02
        8870       9.810325e-02       1.082587e-02       4.732104e-02       1.195774e-01       6.906448e-02       9.735032e-02
        8880       6.632388e-02       1.025545e-02       3.699440e-02       1.105874e-01       6.103952e-02       8.043346e-02
        8890       7.601263e-02       1.582744e-02       4.468454e-02       1.539686e-01       6.015538e-02       1.018917e-01
        8900       8.549095e-02       7.496197e-03       4.685680e-02       1.832802e-01       7.226945e-02       1.055175e-01
        8910       6.468979e-02       8.530797e-03       3.485558e-02       1.046205e-01       4.426811e-02       7.448666e-02
        8920       5.952599e-02       6.781692e-03       3.129553e-02       1.104383e-01       3.843193e-02       7.526480e-02
        8930       5.692057e-02       6.839220e-03       3.412675e-02       1.353180e-01       4.885455e-02       8.527752e-02
        8940       5.701480e-02       7.804856e-03       2.883981e-02       1.145419e-01       4.367068e-02       7.807973e-02
        8950       5.521870e-02       5.812062e-03       2.795455e-02       1.009844e-01       3.069820e-02       6.786749e-02
        8960       2.966364e-02       1.390782e-02       2.068790e-02       9.709274e-02       3.357093e-02       6.611269e-02
        8970       4.553790e-02       8.648947e-03       2.502440e-02       1.172697e-01       3.001156e-02       7.169252e-02
        8980       5.010722e-02       9.728092e-03       2.391923e-02       8.298370e-02       3.742350e-02       6.404000e-02
        8990       4.287411e-02       1.028455e-02       2.539171e-02       9.540869e-02       2.855912e-02       7.048763e-02
        9000       5.882257e-02       1.596629e-02       3.169531e-02       1.430531e-01       4.225791e-02       9.893673e-02
        9010       5.270934e-02       8.313516e-03       3.069101e-02       1.038995e-01       5.159002e-02       7.756474e-02
        9020       5.099995e-02       6.456069e-03       2.791517e-02       1.276865e-01       4.923336e-02       7.753475e-02
        9030       4.287853e-02       4.769210e-03       2.539832e-02       9.548258e-02       5.244312e-02       7.254775e-02
        9040       4.408691e-02       5.834382e-03       2.632440e-02       9.504900e-02       5.148110e-02       7.571826e-02
        9050       3.164524e-02       4.860419e-03       2.098339e-02       7.977596e-02       4.297573e-02       6.395736e-02
        9060       2.300735e-02       1.248001e-02       1.784183e-02       9.152574e-02       4.326536e-02       6.752325e-02
        9070       3.695734e-02       7.116010e-03       1.772863e-02       9.855646e-02       6.144222e-02       7.724805e-02
        9080       2.655834e-02       8.009364e-03       1.496012e-02       9.621998e-02       2.646968e-02       7.107659e-02
        9090       4.866944e-02       1.168777e-02       2.646159e-02       1.118841e-01       4.343527e-02       7.461891e-02
        9100       4.169947e-02       1.429411e-02       2.592356e-02       1.295629e-01       4.112401e-02       8.100463e-02
        9110       2.593772e-02       1.134763e-02       1.984157e-02       1.266561e-01       4.541304e-02       8.816945e-02
        9120       3.577259e-02       1.087708e-02       2.416809e-02       8.855258e-02       4.992502e-02       7.173114e-02
        9130       4.831738e-02       1.491304e-02       2.585758e-02       1.028273e-01       5.279437e-02       7.638867e-02
        9140       4.221542e-02       5.980164e-03       2.229512e-02       7.581315e-02       3.227017e-02       5.601290e-02
        9150       3.833938e-02       5.021382e-03       1.965955e-02       1.000239e-01       4.906865e-02       6.885651e-02
        9160       5.074873e-02       5.391600e-03       2.464175e-02       8.249848e-02       4.242393e-02       6.262695e-02
        9170       3.624975e-02       3.312997e-03       2.093039e-02       8.166906e-02       4.899480e-02       6.288258e-02
        9180       5.216119e-02       8.646242e-03       2.342199e-02       1.068461e-01       4.450212e-02       7.836312e-02
        9190       6.068236e-02       8.295967e-03       2.996727e-02       9.685801e-02       4.744284e-02       7.651711e-02
        9200       4.672498e-02       1.004996e-02       2.393306e-02       1.058256e-01       3.831762e-02       6.042047e-02
        9210       4.129831e-02       8.790186e-03       1.764173e-02       7.265356e-02       3.705082e-02       5.100489e-02
        9220       2.466308e-02       7.240750e-03       1.517401e-02       5.850530e-02       2.066318e-02       4.071798e-02
        9230       3.623541e-02       1.099006e-02       2.250734e-02       8.997948e-02       2.566098e-02       6.200005e-02
        9240       4.525154e-02       8.587087e-03       2.423880e-02       7.282482e-02       4.241959e-02       5.737799e-02
        9250       3.743578e-02       4.308924e-03       2.068720e-02       7.016631e-02       3.750263e-02       5.279626e-02
        9260       5.423693e-02       6.232109e-03       2.649777e-02       9.665985e-02       4.841340e-02       6.870963e-02
        9270       5.332545e-02       1.230916e-02       2.815616e-02       9.860504e-02       4.669480e-02       7.578631e-02
        9280       4.636225e-02       5.341363e-03       2.951818e-02       8.805555e-02       4.846804e-02       7.383807e-02
        9290       5.909342e-02       1.244093e-02       2.897130e-02       8.978480e-02       4.335204e-02       7.095844e-02
        9300       7.042364e-02       1.076688e-02       4.196697e-02       9.335579e-02       4.508705e-02       7.859008e-02
        9310       6.184927e-02       1.369856e-02       3.784485e-02       9.302069e-02       3.922334e-02       6.966626e-02
        9320       7.162923e-02       1.119302e-02       4.113362e-02       1.082535e-01       4.650440e-02       7.654127e-02
        9330       6.640035e-02       1.455376e-02       3.900953e-02       9.871787e-02       5.097133e-02       7.367321e-02
        9340       4.147244e-02       9.348601e-03       2.583376e-02       5.976903e-02       2.890562e-02       4.837096e-02
        9350       3.653949e-02       9.918187e-03       2.451657e-02       5.972148e-02       3.791916e-02       5.032711e-02
        9360       5.132349e-02       8.169431e-03       3.134800e-02       8.755570e-02       3.497476e-02       6.594695e-02
        9370       6.047712e-02       1.140816e-02       3.864895e-02       1.141152e-01       3.665251e-02       7.187123e-02
        9380       5.465938e-02       1.177648e-02       3.143687e-02       9.026328e-02       3.555156e-02       6.110296e-02
        9390       4.147361e-02       8.532803e-03       2.017448e-02       8.338270e-02       2.752200e-02       4.978563e-02
        9400       3.141694e-02       8.333616e-03       1.756283e-02       5.979865e-02       3.869215e-02       5.002013e-02
        9410       3.060522e-02       6.036081e-03       1.664788e-02       7.212449e-02       2.039116e-02       4.501416e-02
        9420       5.059825e-02       7.727473e-03       2.522366e-02       9.435755e-02       2.669353e-02       6.274391e-02
        9430       5.703521e-02       4.065804e-03       2.668896e-02       9.113431e-02       3.057544e-02       7.004984e-02
        9440       6.936929e-02       9.269596e-03       3.081720e-02       9.608972e-02       3.995155e-02       7.604860e-02
        9450       6.572513e-02       5.699555e-03       2.728943e-02       8.914741e-02       3.755140e-02       6.064930e-02
        9460       7.798846e-02       8.328953e-03       3.277125e-02       1.060126e-01       3.284565e-02       6.966690e-02
        9470       6.960461e-02       1.033822e-02       3.174323e-02       1.034425e-01       3.205367e-02       7.002563e-02
        9480       6.956713e-02       1.435677e-02       3.598760e-02       1.033648e-01       5.826843e-02       7.861001e-02
        9490       9.057154e-02       1.029524e-02       4.278684e-02       1.318685e-01       6.008110e-02       8.438604e-02
        9500       6.566578e-02       1.363818e-02       3.485280e-02       1.104602e-01       3.488161e-02       8.133229e-02
        9510       6.687311e-02       1.684545e-02       3.712547e-02       1.337183e-01       4.254988e-02       8.409988e-02
        9520       6.046179e-02       1.320479e-02       3.059357e-02       8.547405e-02       4.745106e-02       6.619864e-02
        9530       6.828941e-02       1.914020e-02       3.465871e-02       9.454036e-02       4.423228e-02       7.254930e-02
        9540       8.383164e-02       1.725348e-02       3.855843e-02       8.694595e-02       4.985947e-02       7.090586e-02
        9550       9.282078e-02       2.009068e-02       4.874506e-02       1.049481e-01       6.002040e-02       8.380652e-02
        9560       8.945738e-02       2.019732e-02       4.678027e-02       1.094402e-01       3.850665e-02       8.351381e-02
        9570       9.840537e-02       1.597066e-02       4.358799e-02       1.071794e-01       3.822274e-02       7.812574e-02
        9580       7.683468e-02       1.441778e-02       3.671095e-02       1.054867e-01       4.055741e-02       6.438285e-02
        9590       6.743201e-02       1.026245e-02       3.125249e-02       9.714053e-02       3.031475e-02       6.069028e-02
        9600       9.102040e-02       1.982842e-02       3.993723e-02       1.369246e-01       5.488297e-02       8.669515e-02
        9610       7.928252e-02       1.946347e-02       3.851858e-02       1.339689e-01       5.202082e-02       8.607729e-02
        9620       6.262187e-02       1.571877e-02       3.259686e-02       1.125022e-01       5.207286e-02       7.639063e-02
        9630       8.665476e-02       1.425108e-02       3.705250e-02       9.343359e-02       5.512934e-02       7.841726e-02
        9640       6.858017e-02       9.990413e-03       3.833509e-02       1.275321e-01       5.770172e-02       8.808259e-02
        9650       6.725136e-02       1.392585e-02       3.848982e-02       1.245228e-01       7.606761e-02       9.080240e-02
        9660       8.612968e-02       5.309326e-03       3.752377e-02       1.229445e-01       4.627390e-02       8.486773e-02
        9670       7.445485e-02       7.009668e-03       3.444408e-02       1.067043e-01       4.972681e-02       7.570073e-02
        9680       5.265961e-02       1.218250e-02       2.955049e-02       1.427218e-01       2.642161e-02       7.898951e-02
        9690       5.582737e-02       1.051896e-02       2.808357e-02       1.428584e-01       2.859662e-02       7.928955e-02
        9700       7.370929e-02       1.326881e-02       3.020551e-02       9.500710e-02       4.120036e-02       7.165805e-02
        9710       4.144751e-02       4.385131e-03       1.798234e-02       8.939278e-02       3.282972e-02       6.308873e-02
        9720       4.143492e-02       5.069322e-03       1.694245e-02       1.114716e-01       2.740009e-02       6.867004e-02
        9730       6.194079e-02       5.886706e-03       2.274027e-02       1.429903e-01       2.457082e-02       6.945789e-02
        9740       4.873169e-02       1.302227e-02       2.189457e-02       1.423928e-01       1.841438e-02       6.472274e-02
        9750       6.008334e-02       1.178994e-02       2.836536e-02       1.473397e-01       3.737290e-02       7.498242e-02
        9760       5.540854e-02       1.443860e-02       2.817888e-02       1.633005e-01       4.596984e-02       8.765655e-02
        9770       7.378089e-02       1.793415e-02       3.212173e-02       1.781977e-01       5.828278e-02       9.823929e-02
        9780       6.658259e-02       9.893834e-03       3.311884e-02       1.305381e-01       3.324320e-02       8.833953e-02
        9790       5.264911e-02       1.268714e-02       2.777975e-02       1.186844e-01       4.879527e-02       7.532733e-02
        9800       6.502583e-02       1.428514e-02       2.775141e-02       9.306627e-02       4.080311e-02       6.399946e-02
        9810       7.397774e-02       1.236611e-02       3.128685e-02       8.127797e-02       2.626214e-02       5.597439e-02
        9820       7.168507e-02       1.277585e-02       3.787175e-02       1.161913e-01       3.574207e-02       6.804057e-02
        9830       7.914509e-02       1.352910e-02       4.804564e-02       1.361917e-01       3.451557e-02       8.089406e-02
        9840       5.314299e-02       1.264902e-02       3.742315e-02       1.378303e-01       1.954481e-02       7.117641e-02
        9850       5.343241e-02       1.895680e-02       3.689170e-02       1.163323e-01       1.041846e-02       7.579340e-02
        9860       3.652169e-02       1.425909e-02       2.369664e-02       1.155956e-01       4.951906e-02       8.336811e-02
        9870       2.750470e-02       6.183901e-03       1.888785e-02       1.016271e-01       5.136696e-02       7.684954e-02
        9880       2.574130e-02       3.228435e-03       1.912834e-02       1.120445e-01       4.133977e-02       7.854368e-02
        9890       2.485597e-02       7.026908e-03       1.582312e-02       1.112394e-01       2.697475e-02       6.832253e-02
        9900       3.223231e-02       1.004542e-02       2.381242e-02       1.119562e-01       4.763585e-02       7.429757e-02
        9910       5.811989e-02       1.490311e-02       3.081999e-02       1.001777e-01       3.378863e-02       7.133754e-02
        9920       7.513664e-02       1.649834e-02       3.718982e-02       9.899183e-02       3.765260e-02       7.297336e-02
        9930       6.957823e-02       1.972138e-02       3.842459e-02       1.111027e-01       3.731723e-02       7.985695e-02
        9940       5.344616e-02       2.589652e-02       3.790283e-02       1.248807e-01       3.439674e-02       7.730698e-02
        9950       6.632656e-02       1.624170e-02       3.698437e-02       1.224273e-01       3.483978e-02       8.064841e-02
        9960       6.825457e-02       1.233262e-02       3.099817e-02       9.567536e-02       3.556407e-02       6.849328e-02
        9970       4.223417e-02       7.848631e-03       2.309961e-02       8.318191e-02       4.555526e-02       6.255234e-02
        9980       3.395803e-02       6.999808e-03       1.900253e-02       8.971497e-02       4.135750e-02       6.082911e-02
        9990       6.313365e-02       9.484585e-03       2.701558e-02       8.837230e-02       3.881848e-02       6.201575e-02
       10000       7.661027e-02       1.242488e-02       3.443869e-02       1.668346e-01       4.243323e-02       9.182041e-02
