#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.512995e-02       1.098086e-02       2.606015e-02       1.230955e-01       5.776658e-02       8.888987e-02
        8060       5.272602e-02       1.035140e-02       3.080035e-02       1.601613e-01       5.314896e-02       1.111585e-01
        8070       5.814658e-02       1.834200e-03       3.278083e-02       1.440499e-01       5.718419e-02       8.297436e-02
        8080       6.875300e-02       9.587169e-03       3.520639e-02       1.376142e-01       6.079011e-02       8.787283e-02
        8090       6.711182e-02       7.934094e-03       3.605558e-02       1.298908e-01       7.089914e-02       9.391673e-02
        8100       6.056015e-02       6.568397e-03       3.287022e-02       1.065830e-01       6.403517e-02       8.887188e-02
        8110       6.305178e-02       7.365095e-03       3.198260e-02       1.158145e-01       6.686208e-02       8.838404e-02
        8120       6.344329e-02       1.013841e-02       3.422459e-02       1.224386e-01       6.183543e-02       9.187164e-02
        8130       7.787149e-02       1.265818e-02       4.040455e-02       1.227869e-01       7.045277e-02       1.022859e-01
        8140       6.680325e-02       9.157671e-03       3.542248e-02       1.491192e-01       7.472663e-02       1.048131e-01
        8150       6.339191e-02       5.107052e-03       2.742770e-02       1.889722e-01       5.373813e-02       9.961339e-02
        8160       6.944182e-02       1.072179e-02       3.411078e-02       2.112155e-01       5.948565e-02       1.071159e-01
        8170       5.501582e-02       1.155116e-02       3.207955e-02       1.332778e-01       5.875629e-02       9.319789e-02
        8180       6.111371e-02       1.523586e-02       3.287177e-02       1.424658e-01       6.984827e-02       1.074189e-01
        8190       9.206905e-02       1.118323e-02       4.685549e-02       1.472106e-01       8.662998e-02       1.151819e-01
        8200       9.250780e-02       1.412401e-02       4.844427e-02       1.327069e-01       7.568914e-02       1.072980e-01
        8210       8.058833e-02       6.417437e-03       3.963578e-02       1.329455e-01       6.058792e-02       9.740326e-02
        8220       6.681920e-02       1.055027e-02       3.736464e-02       1.364606e-01       8.133634e-02       1.045492e-01
        8230       6.849311e-02       1.081598e-02       3.646853e-02       1.459779e-01       8.150950e-02       1.119158e-01
        8240       7.896776e-02       9.885210e-03       4.283767e-02       1.570035e-01       7.684029e-02       1.226830e-01
        8250       6.593494e-02       1.439423e-02       3.858083e-02       1.454518e-01       5.193747e-02       9.704889e-02
        8260       6.493844e-02       1.348375e-02       3.593446e-02       1.533795e-01       6.752739e-02       1.050081e-01
        8270       6.461285e-02       4.165558e-03       3.616500e-02       2.038893e-01       8.155250e-02       1.206639e-01
        8280       6.079856e-02       1.018005e-02       3.589356e-02       1.722387e-01       8.335776e-02       1.179359e-01
        8290       7.515456e-02       1.213469e-02       3.850914e-02       1.404718e-01       9.446720e-02       1.110013e-01
        8300       8.699171e-02       2.998865e-03       4.145794e-02       1.428079e-01       7.439884e-02       1.073911e-01
        8310       9.363703e-02       9.660349e-03       5.109133e-02       1.588777e-01       7.386618e-02       1.155839e-01
        8320       9.789197e-02       3.320913e-03       4.740167e-02       1.554997e-01       7.159975e-02       1.069237e-01
        8330       6.754733e-02       3.730104e-03       3.548567e-02       1.334577e-01       7.271508e-02       1.112799e-01
        8340       4.664968e-02       9.625269e-03       2.803553e-02       1.595201e-01       6.267736e-02       1.054169e-01
        8350       4.706328e-02       5.142272e-03       2.718763e-02       1.394786e-01       6.468184e-02       9.161890e-02
        8360       5.330481e-02       3.636326e-03       2.871703e-02       1.735729e-01       6.167376e-02       1.060250e-01
        8370       7.879992e-02       1.523453e-02       4.525360e-02       1.933300e-01       7.945210e-02       1.149716e-01
        8380       8.121155e-02       8.210467e-03       4.298300e-02       1.350668e-01       7.412057e-02       1.054496e-01
        8390       6.720145e-02       2.730806e-03       3.424718e-02       1.054030e-01       5.279382e-02       8.463503e-02
        8400       6.842961e-02       4.684340e-03       3.512792e-02       1.129089e-01       3.301981e-02       8.389268e-02
        8410       6.282136e-02       4.803015e-03       3.129609e-02       1.420489e-01       5.084414e-02       9.775235e-02
        8420       7.506086e-02       1.054359e-02       4.117111e-02       1.272178e-01       6.514089e-02       9.521652e-02
        8430       7.206746e-02       1.504157e-02       4.118587e-02       1.401928e-01       6.789090e-02       9.389375e-02
        8440       5.843896e-02       3.977120e-03       2.925811e-02       1.345136e-01       4.645464e-02       8.819955e-02
        8450       7.329463e-02       8.291119e-03       3.919294e-02       1.281635e-01       4.105383e-02       9.477034e-02
        8460       5.155468e-02       1.469062e-02       2.936675e-02       1.630862e-01       6.566877e-02       1.051137e-01
        8470       5.203444e-02       5.406218e-03       3.201539e-02       1.897313e-01       6.649011e-02       1.102362e-01
        8480       6.773453e-02       1.906845e-02       3.620644e-02       1.327363e-01       6.440361e-02       9.845737e-02
        8490       7.587941e-02       1.193552e-02       3.957328e-02       1.473104e-01       6.520866e-02       1.097002e-01
        8500       7.281824e-02       8.721594e-03       3.418939e-02       1.390434e-01       6.838362e-02       1.063128e-01
        8510       6.800470e-02       8.793313e-03       3.245690e-02       1.320963e-01       5.400713e-02       1.017300e-01
        8520       4.503806e-02       5.103966e-03       2.383804e-02       1.225597e-01       5.557083e-02       8.922282e-02
        8530       5.029546e-02       8.539450e-03       2.749325e-02       1.140730e-01       6.760755e-02       9.202160e-02
        8540       7.684440e-02       1.012498e-02       3.761457e-02       1.401912e-01       7.443126e-02       1.002134e-01
        8550       8.983278e-02       9.261424e-03       4.353456e-02       1.396179e-01       9.079299e-02       1.077322e-01
        8560       7.556965e-02       1.917298e-02       4.329548e-02       1.399678e-01       7.761416e-02       1.002721e-01
        8570       6.475956e-02       1.533937e-02       3.719378e-02       1.291597e-01       6.438556e-02       9.015368e-02
        8580       7.152769e-02       5.474470e-03       3.646244e-02       1.525348e-01       5.149033e-02       1.000832e-01
        8590       5.336858e-02       1.046134e-02       2.746589e-02       1.208582e-01       5.021499e-02       8.613101e-02
        8600       5.006959e-02       1.569407e-02       3.036065e-02       1.272529e-01       5.524945e-02       9.047368e-02
        8610       6.250342e-02       7.351656e-03       3.360526e-02       1.652531e-01       7.406179e-02       1.051065e-01
        8620       6.573627e-02       2.773944e-03       3.341623e-02       1.542949e-01       7.737399e-02       1.125886e-01
        8630       6.343147e-02       7.801882e-03       3.282415e-02       1.588293e-01       7.708675e-02       1.249140e-01
        8640       4.966946e-02       2.043772e-02       3.219223e-02       1.565010e-01       7.828296e-02       1.049668e-01
        8650       4.962293e-02       6.550511e-03       3.229215e-02       1.507024e-01       6.470732e-02       1.023923e-01
        8660       6.637639e-02       1.418747e-02       3.768254e-02       1.466563e-01       8.011885e-02       1.043543e-01
        8670       5.943275e-02       7.950717e-03       3.097909e-02       1.333763e-01       7.000716e-02       8.886632e-02
        8680       5.271717e-02       4.649611e-03       3.091788e-02       1.254678e-01       5.874689e-02       8.026235e-02
        8690       4.426621e-02       2.078745e-03       2.671984e-02       1.250000e-01       5.859640e-02       8.620173e-02
        8700       5.446759e-02       3.829668e-03       2.767918e-02       1.123866e-01       7.173571e-02       8.595470e-02
        8710       4.859000e-02       7.118224e-03       2.521695e-02       1.254343e-01       6.162958e-02       9.551694e-02
        8720       6.732002e-02       1.137192e-02       3.684671e-02       1.490533e-01       6.712474e-02       1.056817e-01
        8730       6.743164e-02       1.833715e-03       3.255948e-02       1.059470e-01       6.579405e-02       8.102085e-02
        8740       5.835067e-02       3.761307e-03       2.961581e-02       1.461633e-01       6.376262e-02       9.729060e-02
        8750       4.137013e-02       2.263856e-03       2.522524e-02       1.118277e-01       6.081857e-02       8.125480e-02
        8760       4.958429e-02       3.913851e-03       2.163459e-02       9.554505e-02       5.572914e-02       7.821426e-02
        8770       3.779578e-02       3.573211e-03       2.079919e-02       1.434335e-01       4.943069e-02       1.018590e-01
        8780       4.121725e-02       1.252610e-02       2.356323e-02       1.411453e-01       6.519048e-02       9.939774e-02
        8790       6.694259e-02       4.577594e-03       3.168101e-02       1.238814e-01       6.877909e-02       9.110982e-02
        8800       4.667941e-02       6.197511e-03       2.721377e-02       1.220722e-01       6.794869e-02       9.183464e-02
        8810       3.979994e-02       6.439181e-03       2.228911e-02       1.041121e-01       5.640502e-02       7.885897e-02
        8820       5.653468e-02       5.249685e-03       2.466811e-02       9.924767e-02       3.612597e-02       7.623020e-02
        8830       3.061414e-02       6.858402e-03       1.741128e-02       1.098879e-01       4.301038e-02       7.484034e-02
        8840       3.418073e-02       7.373146e-03       2.149013e-02       1.417330e-01       4.820726e-02       1.019989e-01
        8850       4.753752e-02       2.005053e-03       2.493489e-02       1.253773e-01       4.718408e-02       9.440443e-02
        8860       4.614793e-02       1.189515e-02       2.484119e-02       1.036915e-01       4.202894e-02       6.777148e-02
        8870       4.738153e-02       4.104379e-03       2.001926e-02       1.062261e-01       3.728368e-02       6.750376e-02
        8880       6.344437e-02       1.180724e-02       3.321986e-02       9.532357e-02       5.195802e-02       7.286316e-02
        8890       6.411582e-02       7.659439e-03       3.122646e-02       1.126436e-01       2.903752e-02       8.296170e-02
        8900       2.473011e-02       5.512320e-03       1.499605e-02       7.495931e-02       2.723628e-02       5.367183e-02
        8910       4.465788e-02       1.005588e-02       2.589054e-02       9.893366e-02       2.935810e-02       6.959196e-02
        8920       5.352292e-02       1.022778e-02       2.891504e-02       1.094714e-01       4.017618e-02       7.429998e-02
        8930       6.282644e-02       1.315169e-02       3.161098e-02       1.104166e-01       3.620486e-02       7.203313e-02
        8940       5.148623e-02       1.446163e-02       3.087280e-02       8.763400e-02       3.409294e-02       6.770659e-02
        8950       4.677640e-02       1.394853e-02       2.615641e-02       8.686984e-02       2.964359e-02       5.738594e-02
        8960       4.201291e-02       7.038664e-03       2.233145e-02       7.087913e-02       2.800473e-02       5.448697e-02
        8970       5.043169e-02       1.311440e-02       3.024523e-02       8.052348e-02       4.980050e-02       6.914893e-02
        8980       6.118978e-02       1.373213e-02       3.324573e-02       1.254925e-01       4.695155e-02       7.783913e-02
        8990       7.187292e-02       1.381485e-02       3.667804e-02       9.517367e-02       4.412860e-02       7.908706e-02
        9000       9.529497e-02       7.738763e-03       4.330338e-02       9.909483e-02       6.799019e-02       8.370263e-02
        9010       6.380077e-02       6.906735e-03       3.234022e-02       8.583626e-02       2.987504e-02       6.309521e-02
        9020       6.072172e-02       7.383908e-03       3.174203e-02       9.669206e-02       3.260249e-02       6.309000e-02
        9030       9.859698e-02       5.275715e-03       4.483440e-02       1.018308e-01       4.744727e-02       8.184735e-02
        9040       9.225514e-02       8.641764e-03       4.060418e-02       1.005558e-01       5.554966e-02       8.062776e-02
        9050       7.756666e-02       5.248027e-03       4.010343e-02       1.044220e-01       4.752118e-02       7.773005e-02
        9060       5.834076e-02       7.921077e-03       3.446580e-02       1.128648e-01       3.659627e-02       7.534314e-02
        9070       6.263821e-02       1.410939e-02       3.471424e-02       1.074526e-01       2.326302e-02       7.461415e-02
        9080       8.271225e-02       1.743169e-02       4.503959e-02       1.275387e-01       2.867668e-02       8.902685e-02
        9090       4.733798e-02       1.474876e-02       3.180354e-02       1.184854e-01       4.811976e-02       8.198091e-02
        9100       3.720210e-02       8.814162e-03       2.615989e-02       9.107483e-02       3.462613e-02       6.681674e-02
        9110       2.552105e-02       7.972346e-03       1.795988e-02       7.585856e-02       3.038276e-02       5.548807e-02
        9120       3.607928e-02       3.124303e-03       2.202221e-02       1.014623e-01       4.844722e-02       6.180671e-02
        9130       3.452033e-02       8.370270e-03       2.029814e-02       9.376521e-02       4.601482e-02       6.473426e-02
        9140       4.487156e-02       9.383598e-03       2.363076e-02       9.969281e-02       3.057856e-02       6.779618e-02
        9150       2.205934e-02       4.305017e-03       1.203585e-02       8.218619e-02       1.540973e-02       5.163780e-02
        9160       2.217905e-02       6.569074e-03       1.435864e-02       8.799680e-02       4.434871e-02       6.981859e-02
        9170       2.062931e-02       1.112471e-02       1.451429e-02       8.416336e-02       2.890126e-02       6.506032e-02
        9180       3.940467e-02       7.890278e-03       2.171905e-02       1.007093e-01       3.751098e-02       7.247541e-02
        9190       2.623216e-02       4.741366e-03       1.325993e-02       9.269801e-02       2.149533e-02       5.176549e-02
        9200       2.534867e-02       6.678159e-03       1.877226e-02       8.790846e-02       2.901671e-02       6.361827e-02
        9210       2.551666e-02       7.705297e-03       1.969189e-02       9.551527e-02       1.016514e-02       5.700651e-02
        9220       6.008572e-02       9.091578e-03       2.404774e-02       8.848755e-02       2.333954e-02       6.342811e-02
        9230       3.179309e-02       9.234308e-03       2.074209e-02       1.304137e-01       2.710537e-02       6.764082e-02
        9240       2.789749e-02       1.375057e-02       2.197371e-02       9.599261e-02       2.906444e-02       6.271705e-02
        9250       2.822761e-02       1.600397e-02       2.210933e-02       9.591601e-02       3.187848e-02       6.702647e-02
        9260       3.839778e-02       1.740401e-02       2.376540e-02       1.067926e-01       2.975615e-02       6.308409e-02
        9270       3.458059e-02       1.456768e-02       2.199320e-02       9.208857e-02       3.192692e-02       6.127349e-02
        9280       5.522897e-02       1.380637e-02       2.599052e-02       1.005646e-01       2.568643e-02       6.887851e-02
        9290       5.353497e-02       1.070532e-02       2.916226e-02       9.027681e-02       3.727534e-02       6.244778e-02
        9300       8.230738e-02       8.864960e-03       3.898644e-02       1.099304e-01       5.679461e-02       8.685925e-02
        9310       9.423055e-02       6.324778e-03       4.281496e-02       1.125204e-01       5.854219e-02       8.922387e-02
        9320       6.600959e-02       6.782783e-03       3.815393e-02       1.078826e-01       5.951070e-02       8.265418e-02
        9330       9.951993e-02       1.023352e-02       4.548889e-02       1.187661e-01       4.611309e-02       7.857751e-02
        9340       8.909168e-02       6.486093e-03       4.071170e-02       1.195335e-01       4.329238e-02       6.909450e-02
        9350       9.883808e-02       1.826951e-02       4.973599e-02       1.122121e-01       4.315787e-02       8.373624e-02
        9360       8.673645e-02       1.380185e-02       4.357171e-02       9.898601e-02       6.308677e-02       8.045546e-02
        9370       5.524951e-02       1.218523e-02       3.347167e-02       8.735139e-02       3.664683e-02       6.651224e-02
        9380       5.159166e-02       1.250550e-02       3.195038e-02       9.555306e-02       4.743793e-02       7.127759e-02
        9390       7.292197e-02       1.318907e-02       3.767219e-02       8.432343e-02       5.216561e-02       7.032697e-02
        9400       7.898434e-02       1.676994e-02       3.827074e-02       1.117249e-01       3.300240e-02       7.358439e-02
        9410       4.657306e-02       6.237380e-03       2.582132e-02       7.342511e-02       3.305969e-02       5.754108e-02
        9420       5.223839e-02       3.562192e-03       2.702201e-02       7.475208e-02       4.461594e-02       6.220828e-02
        9430       6.318839e-02       2.961233e-03       3.036039e-02       8.860336e-02       4.107526e-02       6.478781e-02
        9440       6.209171e-02       9.532206e-03       3.033047e-02       9.089451e-02       3.966842e-02       6.096973e-02
        9450       7.550598e-02       1.032155e-02       3.799253e-02       9.736916e-02       4.420319e-02       6.748758e-02
        9460       8.393576e-02       7.559430e-03       4.202347e-02       1.479161e-01       5.362471e-02       8.402576e-02
        9470       9.916860e-02       8.179787e-03       4.314840e-02       1.347262e-01       5.828100e-02       9.091841e-02
        9480       1.066813e-01       1.347353e-02       5.073844e-02       1.527790e-01       6.856719e-02       1.048301e-01
        9490       6.038302e-02       6.661077e-03       3.212446e-02       1.226140e-01       4.223141e-02       8.122308e-02
        9500       4.981557e-02       7.608124e-03       2.642438e-02       9.949332e-02       4.857680e-02       6.935405e-02
        9510       4.372377e-02       1.006112e-02       2.803385e-02       1.149995e-01       4.263535e-02       7.266698e-02
        9520       3.385482e-02       2.024257e-02       2.571463e-02       1.090385e-01       4.544291e-02       7.743147e-02
        9530       4.458145e-02       2.131318e-02       2.864086e-02       1.024294e-01       4.008123e-02       7.538177e-02
        9540       4.329717e-02       2.191827e-02       2.847740e-02       1.151314e-01       5.172515e-02       8.022063e-02
        9550       6.489562e-02       1.202815e-02       3.104559e-02       1.130433e-01       4.361069e-02       7.982816e-02
        9560       5.340159e-02       9.885126e-03       2.561885e-02       1.107038e-01       4.035682e-02       7.520279e-02
        9570       6.419610e-02       2.811647e-03       3.063146e-02       1.233694e-01       5.808643e-02       9.296597e-02
        9580       7.313376e-02       7.106112e-03       3.764984e-02       1.236002e-01       5.050403e-02       9.443786e-02
        9590       4.332774e-02       9.713142e-03       2.465061e-02       1.048668e-01       4.826968e-02       7.803990e-02
        9600       6.246054e-02       6.860427e-03       3.414967e-02       1.283180e-01       6.411618e-02       9.420106e-02
        9610       6.894283e-02       1.026748e-02       3.303158e-02       1.430197e-01       6.996009e-02       9.176601e-02
        9620       3.633246e-02       1.627937e-02       2.431971e-02       1.132187e-01       5.875063e-02       7.631089e-02
        9630       3.509390e-02       2.008402e-02       2.774754e-02       8.912917e-02       4.341262e-02       6.799110e-02
        9640       3.098330e-02       5.742830e-03       2.177941e-02       8.507620e-02       3.858450e-02       6.275528e-02
        9650       3.741550e-02       3.594757e-03       2.294568e-02       1.064923e-01       5.528347e-02       7.800850e-02
        9660       3.776129e-02       7.276635e-03       2.037342e-02       1.325734e-01       4.765101e-02       8.213155e-02
        9670       4.235630e-02       9.009520e-03       2.479897e-02       1.520837e-01       4.249785e-02       8.352028e-02
        9680       3.863063e-02       1.413865e-02       2.512569e-02       1.178683e-01       4.094853e-02       7.666798e-02
        9690       4.589543e-02       1.106429e-02       2.841995e-02       1.101733e-01       4.728893e-02       7.704498e-02
        9700       5.912052e-02       1.180111e-02       3.303586e-02       1.178708e-01       4.411115e-02       7.940328e-02
        9710       6.985536e-02       1.149880e-02       3.744716e-02       1.318119e-01       5.077679e-02       8.672447e-02
        9720       5.656330e-02       8.067230e-03       2.723534e-02       8.719264e-02       3.822294e-02       6.690399e-02
        9730       4.750943e-02       8.967092e-03       2.811416e-02       9.167598e-02       4.424006e-02       7.155316e-02
        9740       4.373959e-02       6.568918e-03       2.600622e-02       8.750005e-02       4.830265e-02       6.571438e-02
        9750       5.093431e-02       1.205051e-02       2.656255e-02       7.235149e-02       4.467573e-02       5.805862e-02
        9760       3.523172e-02       4.903916e-03       1.865499e-02       6.915834e-02       3.059392e-02       5.280788e-02
        9770       3.643400e-02       4.178731e-03       1.719651e-02       7.764533e-02       3.849916e-02       5.898854e-02
        9780       5.184336e-02       5.105276e-03       2.211628e-02       9.058504e-02       2.512309e-02       5.902542e-02
        9790       6.174872e-02       1.382105e-02       3.085845e-02       9.520893e-02       5.136236e-02       7.644897e-02
        9800       6.795669e-02       8.121496e-03       3.334466e-02       9.109187e-02       6.124860e-02       7.251231e-02
        9810       7.620075e-02       4.803107e-03       3.673707e-02       1.095252e-01       5.213716e-02       7.266472e-02
        9820       1.194141e-01       3.192773e-03       5.410920e-02       1.366514e-01       6.717941e-02       1.012085e-01
        9830       9.595506e-02       1.400370e-02       4.389072e-02       1.008157e-01       5.547567e-02       8.253273e-02
        9840       4.493365e-02       1.766477e-02       3.092637e-02       1.108861e-01       3.436317e-02       7.674864e-02
        9850       2.730879e-02       1.109826e-02       1.715907e-02       9.988822e-02       3.607223e-02       6.360353e-02
        9860       2.441689e-02       5.332810e-03       1.756605e-02       1.042789e-01       4.171184e-02       6.336811e-02
        9870       3.174713e-02       5.230230e-03       1.992554e-02       1.076020e-01       3.466876e-02       6.667744e-02
        9880       3.036874e-02       6.624371e-03       1.750697e-02       7.913105e-02       3.821529e-02       5.493196e-02
        9890       2.656232e-02       3.881664e-03       1.516784e-02       7.293400e-02       3.414641e-02       4.877529e-02
        9900       2.326735e-02       6.287918e-03       1.539998e-02       5.641177e-02       3.163395e-02       4.667437e-02
        9910       4.318039e-02       6.577675e-03       2.394955e-02       9.510063e-02       6.211383e-02       7.818180e-02
        9920       4.560853e-02       4.683872e-03       2.466543e-02       1.030632e-01       4.506187e-02       7.865385e-02
        9930       6.480408e-02       1.055856e-02       3.394562e-02       1.224220e-01       4.955887e-02       8.722783e-02
        9940       6.640863e-02       5.944851e-03       3.103330e-02       1.082865e-01       4.264818e-02       7.142299e-02
        9950       8.215588e-02       9.218320e-03       4.115002e-02       1.139684e-01       3.467873e-02       8.683100e-02
        9960       1.053200e-01       4.161142e-03       4.779358e-02       1.360418e-01       5.210213e-02       9.551435e-02
        9970       7.716456e-02       2.958212e-03       4.321993e-02       1.179000e-01       5.602419e-02       8.532081e-02
        9980       7.028398e-02       1.061683e-02       3.621296e-02       1.101046e-01       5.281927e-02       7.602001e-02
        9990       4.004767e-02       5.040793e-03       2.429888e-02       7.361879e-02       4.651530e-02       5.531262e-02
       10000       5.460899e-02       6.277788e-03       3.184532e-02       1.032271e-01       3.927347e-02       7.403885e-02
