#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.112637e-02       1.958515e-03       9.114099e-03       3.023479e-02       1.096890e-02       1.963301e-02
        8060       1.870624e-02       1.376994e-03       8.701118e-03       2.817498e-02       1.539481e-02       2.121581e-02
        8070       2.058754e-02       1.596717e-03       9.031687e-03       2.066204e-02       8.846113e-03       1.705829e-02
        8080       1.722609e-02       3.426225e-03       9.368378e-03       3.176831e-02       1.694725e-02       2.167693e-02
        8090       1.153359e-02       3.735530e-03       6.950992e-03       3.505195e-02       1.584362e-02       2.559559e-02
        8100       1.434668e-02       3.530791e-03       8.688944e-03       3.288604e-02       1.798779e-02       2.345114e-02
        8110       1.111191e-02       4.142465e-03       6.381976e-03       2.506457e-02       1.600373e-02       2.067205e-02
        8120       1.319692e-02       1.171220e-03       6.777319e-03       3.635698e-02       1.318845e-02       2.114645e-02
        8130       1.367362e-02       6.848188e-03       9.590556e-03       4.088202e-02       1.813977e-02       2.683937e-02
        8140       2.055288e-02       5.353672e-03       1.206401e-02       5.646580e-02       1.484032e-02       3.121581e-02
        8150       1.829697e-02       6.030572e-03       9.366305e-03       4.402338e-02       1.425665e-02       2.477502e-02
        8160       1.954563e-02       4.654182e-03       1.097263e-02       5.093061e-02       1.962960e-02       3.090447e-02
        8170       2.074573e-02       6.695431e-03       1.036881e-02       4.755756e-02       1.657161e-02       2.969031e-02
        8180       3.111274e-02       4.115019e-03       1.645587e-02       7.195032e-02       2.172634e-02       4.098989e-02
        8190       1.526024e-02       5.303607e-03       9.680537e-03       3.941746e-02       1.821191e-02       2.702007e-02
        8200       1.257173e-02       4.764883e-03       9.144275e-03       3.798822e-02       2.163020e-02       2.869172e-02
        8210       1.903438e-02       2.332534e-03       1.026413e-02       4.144603e-02       1.940457e-02       2.925372e-02
        8220       1.684761e-02       4.577108e-03       1.096065e-02       3.473361e-02       2.092263e-02       2.851821e-02
        8230       8.540409e-03       5.094956e-03       7.067492e-03       2.642213e-02       1.286902e-02       2.085579e-02
        8240       1.742278e-02       3.548117e-03       9.067910e-03       2.963334e-02       1.425396e-02       2.125066e-02
        8250       1.576892e-02       3.150683e-03       8.660178e-03       4.241627e-02       1.189406e-02       2.344988e-02
        8260       1.154522e-02       4.010933e-03       6.911427e-03       4.275549e-02       1.681722e-02       2.358735e-02
        8270       9.217979e-03       2.898098e-03       6.179326e-03       3.358048e-02       1.410915e-02       1.905926e-02
        8280       1.134730e-02       2.542986e-03       6.605194e-03       2.859422e-02       1.208467e-02       1.860200e-02
        8290       1.325715e-02       3.712487e-03       8.201074e-03       2.789506e-02       1.418904e-02       2.005507e-02
        8300       1.311593e-02       2.264772e-03       7.861679e-03       2.366085e-02       1.398098e-02       1.845144e-02
        8310       1.387658e-02       3.247712e-03       7.784494e-03       3.097517e-02       1.226408e-02       1.911578e-02
        8320       1.365782e-02       3.686648e-03       6.946442e-03       2.708434e-02       1.380627e-02       1.899991e-02
        8330       1.029055e-02       4.349524e-03       6.383551e-03       2.406010e-02       1.486781e-02       1.976677e-02
        8340       1.014761e-02       5.509127e-03       7.978778e-03       3.196351e-02       1.499356e-02       2.361735e-02
        8350       1.523743e-02       5.712115e-03       1.066347e-02       4.729647e-02       1.484131e-02       2.880643e-02
        8360       1.469001e-02       2.725431e-03       9.089930e-03       5.421051e-02       1.264622e-02       3.059383e-02
        8370       1.105510e-02       2.080157e-03       6.699623e-03       5.193693e-02       1.102269e-02       2.876602e-02
        8380       9.776731e-03       2.198415e-03       6.279377e-03       3.561475e-02       1.107565e-02       2.274680e-02
        8390       9.535706e-03       1.749825e-03       6.477405e-03       2.891226e-02       1.524138e-02       2.053986e-02
        8400       9.852330e-03       3.778994e-03       7.025150e-03       2.576323e-02       1.545490e-02       1.927763e-02
        8410       1.798220e-02       5.140799e-03       9.355724e-03       3.724454e-02       1.578841e-02       2.415662e-02
        8420       1.216877e-02       2.596391e-03       6.410977e-03       2.498756e-02       1.452484e-02       2.023559e-02
        8430       9.394614e-03       2.753144e-03       5.282344e-03       3.468114e-02       1.029561e-02       2.134622e-02
        8440       1.295718e-02       5.108445e-03       7.902967e-03       3.595879e-02       1.507389e-02       2.543700e-02
        8450       1.566043e-02       5.267712e-03       8.017659e-03       3.790092e-02       1.005524e-02       2.162213e-02
        8460       1.236007e-02       2.638312e-03       7.274904e-03       2.635401e-02       8.755569e-03       1.763321e-02
        8470       6.026776e-03       3.069273e-03       4.622112e-03       2.374077e-02       1.031778e-02       1.589169e-02
        8480       9.242010e-03       4.489567e-03       6.020141e-03       2.897261e-02       6.870063e-03       1.589692e-02
        8490       1.263381e-02       2.345128e-03       6.821836e-03       3.351731e-02       1.123168e-02       2.191141e-02
        8500       8.525422e-03       2.615408e-03       5.097627e-03       2.657485e-02       1.174845e-02       1.844000e-02
        8510       5.867641e-03       1.842697e-03       4.194595e-03       2.410086e-02       8.031259e-03       1.499194e-02
        8520       1.098116e-02       2.461956e-03       5.722538e-03       2.526281e-02       7.093730e-03       1.574768e-02
        8530       1.309748e-02       2.590923e-03       6.351473e-03       2.888925e-02       6.461894e-03       1.804741e-02
        8540       1.409701e-02       2.623511e-03       6.458043e-03       3.487334e-02       1.002487e-02       2.140548e-02
        8550       1.150757e-02       3.150836e-03       7.271175e-03       3.653849e-02       1.364383e-02       2.010124e-02
        8560       7.763374e-03       3.117001e-03       5.571977e-03       2.831735e-02       1.236499e-02       2.040825e-02
        8570       1.197879e-02       3.357533e-03       5.737506e-03       2.631064e-02       6.027411e-03       1.438756e-02
        8580       8.080606e-03       3.458102e-03       5.523930e-03       2.422191e-02       1.026707e-02       1.710939e-02
        8590       9.213662e-03       2.419478e-03       5.957162e-03       2.523281e-02       7.990428e-03       1.675435e-02
        8600       9.998282e-03       1.908990e-03       5.665118e-03       2.415691e-02       8.462494e-03       1.582524e-02
        8610       8.186268e-03       2.419923e-03       4.814864e-03       2.418466e-02       6.958439e-03       1.550326e-02
        8620       5.972099e-03       2.309943e-03       4.619760e-03       2.370898e-02       5.390366e-03       1.440910e-02
        8630       9.307854e-03       2.933921e-03       5.499352e-03       2.759387e-02       3.151947e-03       1.649384e-02
        8640       1.506842e-02       4.158528e-03       8.185420e-03       3.266214e-02       5.012578e-03       2.015622e-02
        8650       1.221223e-02       2.152433e-03       7.220427e-03       2.491297e-02       3.450000e-03       1.762301e-02
        8660       8.805447e-03       2.854510e-03       6.172545e-03       2.610514e-02       8.735183e-03       1.748594e-02
        8670       1.191794e-02       2.782436e-03       6.649523e-03       2.246596e-02       1.099278e-02       1.734898e-02
        8680       8.820754e-03       4.620835e-03       6.755999e-03       2.355134e-02       1.038434e-02       1.677442e-02
        8690       9.920041e-03       2.185128e-03       5.147242e-03       2.326376e-02       8.887236e-03       1.680687e-02
        8700       1.160802e-02       3.461313e-03       6.505115e-03       2.694425e-02       6.705954e-03       1.683096e-02
        8710       1.245584e-02       2.885634e-03       5.936463e-03       2.712457e-02       8.455475e-03       1.716259e-02
        8720       9.762667e-03       8.353408e-04       4.833552e-03       2.018194e-02       1.043361e-02       1.496154e-02
        8730       7.680490e-03       1.060080e-03       3.983799e-03       2.140286e-02       6.441502e-03       1.608288e-02
        8740       1.036048e-02       1.123794e-03       4.945264e-03       2.354227e-02       9.925423e-03       1.513344e-02
        8750       1.198276e-02       2.628389e-03       5.619480e-03       2.566055e-02       9.764892e-03       1.655460e-02
        8760       8.989045e-03       1.171656e-04       5.114328e-03       2.546348e-02       8.537581e-03       1.418223e-02
        8770       8.548616e-03       2.084626e-03       4.970262e-03       2.294346e-02       9.926733e-03       1.605761e-02
        8780       4.809064e-03       6.947934e-04       2.866029e-03       2.496357e-02       8.494710e-03       1.568103e-02
        8790       1.638156e-02       1.664166e-03       6.999698e-03       3.815101e-02       9.566681e-03       2.048047e-02
        8800       6.867985e-03       1.316153e-03       3.199966e-03       1.976112e-02       1.122605e-02       1.480164e-02
        8810       9.249586e-03       6.920757e-04       5.198861e-03       3.295869e-02       6.437391e-03       1.911881e-02
        8820       1.039554e-02       1.217579e-03       5.659105e-03       3.254691e-02       8.234962e-03       1.883541e-02
        8830       7.307956e-03       3.346512e-03       5.319579e-03       2.372045e-02       1.039979e-02       1.737264e-02
        8840       7.561179e-03       7.150277e-04       4.435856e-03       2.711273e-02       7.569909e-03       1.676363e-02
        8850       5.731452e-03       1.823006e-03       3.987099e-03       2.597462e-02       7.067218e-03       1.539045e-02
        8860       7.772655e-03       2.495340e-03       4.009030e-03       2.129488e-02       8.166734e-03       1.633356e-02
        8870       6.654054e-03       1.724972e-03       4.095657e-03       1.434301e-02       8.483752e-03       1.132973e-02
        8880       7.824128e-03       3.309044e-03       6.114959e-03       2.122994e-02       1.190570e-02       1.490197e-02
        8890       1.217272e-02       3.389040e-03       7.541420e-03       3.471178e-02       8.915671e-03       2.228317e-02
        8900       1.132656e-02       3.022118e-03       7.177416e-03       2.543729e-02       8.802388e-03       1.946021e-02
        8910       1.505004e-02       6.088759e-03       8.935536e-03       4.532191e-02       1.338465e-02       2.333520e-02
        8920       1.257787e-02       2.973013e-03       7.834708e-03       2.141941e-02       1.688850e-02       1.932534e-02
        8930       1.275411e-02       4.130500e-03       7.209725e-03       2.849972e-02       1.249637e-02       1.943571e-02
        8940       1.177614e-02       2.818497e-03       6.582746e-03       2.184057e-02       1.704042e-02       1.867268e-02
        8950       1.271988e-02       3.126487e-03       7.680050e-03       3.606056e-02       1.243238e-02       2.096145e-02
        8960       1.198376e-02       3.618762e-03       7.813877e-03       2.867750e-02       8.249776e-03       1.814528e-02
        8970       1.331963e-02       3.340569e-03       8.170280e-03       3.293703e-02       1.031672e-02       1.839127e-02
        8980       1.385916e-02       5.075242e-03       7.370664e-03       3.091867e-02       6.497569e-03       1.925300e-02
        8990       9.138945e-03       1.061311e-03       6.751831e-03       2.781619e-02       4.931331e-03       1.839329e-02
        9000       1.314364e-02       4.748570e-03       7.191713e-03       2.685441e-02       4.886787e-03       1.670487e-02
        9010       1.374726e-02       4.044656e-03       7.541924e-03       2.859054e-02       4.266856e-03       2.050725e-02
        9020       1.342842e-02       3.845216e-03       6.383762e-03       2.380484e-02       8.101332e-03       1.844086e-02
        9030       1.219506e-02       2.319849e-03       7.660418e-03       2.832366e-02       9.637804e-03       1.847649e-02
        9040       1.243517e-02       6.814490e-04       7.078570e-03       2.773955e-02       1.141700e-02       2.086009e-02
        9050       1.315992e-02       1.605732e-03       6.594976e-03       3.853179e-02       1.146274e-02       2.767709e-02
        9060       8.243080e-03       2.528147e-03       4.711104e-03       2.910039e-02       8.626897e-03       1.801443e-02
        9070       1.352780e-02       2.985171e-03       8.889102e-03       3.231928e-02       1.215061e-02       2.193020e-02
        9080       9.070939e-03       3.578225e-03       6.230712e-03       2.601601e-02       9.716487e-03       1.801748e-02
        9090       1.049752e-02       1.262019e-03       7.579858e-03       3.184814e-02       1.194198e-02       2.280786e-02
        9100       1.329875e-02       2.413018e-03       8.477085e-03       4.683167e-02       1.026047e-02       2.409061e-02
        9110       1.703201e-02       2.224734e-03       8.633400e-03       4.135450e-02       1.345494e-02       2.468314e-02
        9120       1.360799e-02       2.439509e-03       8.400254e-03       5.496333e-02       1.320807e-02       2.605453e-02
        9130       1.650874e-02       3.326125e-03       1.179331e-02       7.022029e-02       1.591536e-02       3.114057e-02
        9140       1.259994e-02       4.991970e-03       8.070013e-03       4.171897e-02       1.577264e-02       2.263731e-02
        9150       1.693505e-02       3.541542e-03       1.133690e-02       3.480605e-02       1.808809e-02       2.498801e-02
        9160       1.852975e-02       5.781824e-03       1.141048e-02       4.444120e-02       1.823630e-02       3.193517e-02
        9170       1.961865e-02       4.201238e-03       1.121812e-02       4.165443e-02       1.903756e-02       2.572309e-02
        9180       1.296389e-02       2.561787e-03       7.670872e-03       3.259603e-02       6.695551e-03       1.970935e-02
        9190       9.285275e-03       1.393090e-03       4.803844e-03       2.348521e-02       9.966561e-03       1.740652e-02
        9200       1.528693e-02       2.072822e-03       8.519946e-03       3.571520e-02       1.398879e-02       2.292413e-02
        9210       1.144851e-02       4.010735e-03       7.695953e-03       3.499096e-02       9.156080e-03       2.216043e-02
        9220       8.964137e-03       3.279022e-03       5.556584e-03       2.095113e-02       1.029617e-02       1.603746e-02
        9230       1.287721e-02       2.007164e-03       7.159378e-03       3.520336e-02       1.040223e-02       2.175220e-02
        9240       8.796914e-03       1.002373e-03       5.792329e-03       2.911407e-02       1.220052e-02       1.747240e-02
        9250       1.582976e-02       2.812705e-03       9.527891e-03       3.876043e-02       1.099867e-02       2.199914e-02
        9260       1.419358e-02       2.040587e-03       8.200611e-03       4.061251e-02       1.640944e-02       2.696860e-02
        9270       1.418230e-02       3.317141e-03       9.188770e-03       4.196104e-02       1.833020e-02       2.781934e-02
        9280       1.487391e-02       2.961765e-03       9.445348e-03       3.087353e-02       1.860838e-02       2.369892e-02
        9290       1.113450e-02       2.618577e-03       7.483740e-03       2.233395e-02       1.211257e-02       1.599834e-02
        9300       1.252604e-02       1.689065e-03       7.701707e-03       2.418123e-02       1.246545e-02       1.879665e-02
        9310       8.716970e-03       2.788781e-03       6.084634e-03       2.340302e-02       8.921073e-03       1.735184e-02
        9320       6.163177e-03       1.554623e-03       4.827398e-03       2.272492e-02       1.015725e-02       1.523761e-02
        9330       5.536725e-03       1.801300e-03       3.749885e-03       1.877926e-02       5.717304e-03       1.140882e-02
        9340       8.044084e-03       1.166619e-03       3.631684e-03       1.317910e-02       4.848822e-03       1.021124e-02
        9350       5.156275e-03       1.339916e-03       3.307047e-03       1.817591e-02       6.063842e-03       1.163391e-02
        9360       5.857110e-03       1.245070e-03       4.219173e-03       2.089109e-02       6.539389e-03       1.454745e-02
        9370       1.562704e-02       2.258084e-03       7.616134e-03       2.758484e-02       1.035973e-02       2.026316e-02
        9380       1.298573e-02       1.940985e-03       5.732670e-03       2.605051e-02       7.368224e-03       1.522707e-02
        9390       1.246534e-02       1.229614e-03       6.068803e-03       2.952412e-02       5.473729e-03       1.563899e-02
        9400       1.110520e-02       1.055895e-03       4.884069e-03       2.314447e-02       6.776123e-03       1.406904e-02
        9410       5.702002e-03       1.207608e-03       4.028134e-03       2.553070e-02       7.424591e-03       1.405814e-02
        9420       7.564692e-03       1.849117e-03       4.721214e-03       2.168308e-02       7.887513e-03       1.302780e-02
        9430       5.624468e-03       1.245596e-03       3.630450e-03       1.696869e-02       6.989133e-03       1.284732e-02
        9440       5.912797e-03       1.295788e-03       3.640096e-03       1.699298e-02       8.078059e-03       1.295909e-02
        9450       9.748915e-03       1.986607e-03       5.331777e-03       1.704285e-02       9.334520e-03       1.270986e-02
        9460       5.986124e-03       1.435900e-03       4.129325e-03       1.761121e-02       1.068221e-02       1.393402e-02
        9470       5.678376e-03       9.671445e-04       3.651082e-03       1.702219e-02       8.386306e-03       1.272930e-02
        9480       5.197257e-03       1.758857e-03       3.992249e-03       1.473585e-02       6.834769e-03       1.027531e-02
        9490       9.308002e-03       2.011003e-03       4.819849e-03       1.613128e-02       4.377566e-03       1.030583e-02
        9500       7.974143e-03       2.131990e-03       4.192730e-03       1.795678e-02       7.374268e-03       1.064864e-02
        9510       6.860761e-03       2.126704e-03       4.502879e-03       2.454941e-02       7.465049e-03       1.629560e-02
        9520       4.208883e-03       1.634520e-03       2.717106e-03       1.167950e-02       7.326918e-03       8.910145e-03
        9530       8.009958e-03       2.631006e-03       4.735574e-03       1.380001e-02       7.490832e-03       1.035105e-02
        9540       1.418198e-02       2.869464e-03       6.911007e-03       2.276041e-02       1.033991e-02       1.477501e-02
        9550       1.144511e-02       1.259573e-03       5.350727e-03       1.548887e-02       5.720683e-03       1.160516e-02
        9560       1.367616e-02       2.591870e-03       6.173057e-03       2.040807e-02       1.192783e-02       1.537294e-02
        9570       7.228183e-03       1.150647e-03       4.462185e-03       3.146058e-02       9.589830e-03       1.867121e-02
        9580       1.351599e-02       1.757611e-03       6.907842e-03       3.259747e-02       1.317959e-02       2.207485e-02
        9590       1.404438e-02       6.713586e-04       7.565513e-03       2.248698e-02       1.147415e-02       1.863150e-02
        9600       1.156799e-02       3.705570e-03       7.799961e-03       3.082216e-02       1.194918e-02       1.962236e-02
        9610       1.309039e-02       1.803367e-03       8.685372e-03       2.686406e-02       1.183962e-02       1.981090e-02
        9620       1.656449e-02       2.497677e-03       6.909934e-03       2.483421e-02       1.119571e-02       1.647500e-02
        9630       2.014555e-02       2.735344e-03       8.196210e-03       3.269798e-02       1.367180e-02       1.913190e-02
        9640       5.429056e-03       2.200794e-03       4.437773e-03       3.414778e-02       1.812219e-02       2.404554e-02
        9650       1.173997e-02       1.754171e-03       6.382614e-03       3.278932e-02       1.460245e-02       2.220600e-02
        9660       9.504386e-03       3.159735e-03       5.553443e-03       2.527852e-02       1.362020e-02       1.889800e-02
        9670       6.541758e-03       4.826380e-03       5.860064e-03       3.026065e-02       9.831391e-03       1.853108e-02
        9680       1.563864e-02       4.876111e-03       8.199132e-03       3.200447e-02       1.008648e-02       2.060701e-02
        9690       1.673450e-02       2.842991e-03       7.389839e-03       2.773109e-02       1.113025e-02       2.072574e-02
        9700       1.191073e-02       2.131551e-03       8.047477e-03       2.792813e-02       1.821908e-02       2.429332e-02
        9710       9.204400e-03       4.181543e-03       7.689211e-03       3.117413e-02       1.589654e-02       2.274509e-02
        9720       1.015715e-02       3.114517e-03       7.404668e-03       2.760778e-02       1.411333e-02       2.006997e-02
        9730       1.398210e-02       2.242296e-03       8.712047e-03       2.712437e-02       1.584331e-02       2.186570e-02
        9740       1.576967e-02       1.207960e-03       7.649565e-03       3.374583e-02       1.005924e-02       2.236637e-02
        9750       2.067802e-02       2.344183e-03       1.062458e-02       4.660386e-02       1.782160e-02       2.754370e-02
        9760       1.045264e-02       3.025207e-03       7.514954e-03       4.735529e-02       1.415336e-02       2.782446e-02
        9770       7.861067e-03       1.847551e-03       5.562134e-03       2.358226e-02       1.299545e-02       1.934751e-02
        9780       7.470068e-03       2.391913e-03       5.405632e-03       1.988197e-02       9.102739e-03       1.443538e-02
        9790       6.649382e-03       3.400988e-03       4.817399e-03       1.850490e-02       7.879857e-03       1.224069e-02
        9800       1.027038e-02       3.728167e-03       6.926075e-03       2.824402e-02       9.501966e-03       1.781447e-02
        9810       9.440390e-03       2.473127e-03       6.893982e-03       3.095645e-02       7.365080e-03       1.813971e-02
        9820       6.083902e-03       2.451812e-03       4.487389e-03       1.956703e-02       1.063449e-02       1.486962e-02
        9830       7.372460e-03       3.364668e-03       5.575149e-03       2.652988e-02       1.037576e-02       1.922631e-02
        9840       8.981260e-03       4.193275e-03       6.550082e-03       2.400152e-02       1.138332e-02       1.532269e-02
        9850       1.025344e-02       3.119650e-03       7.401548e-03       2.714970e-02       1.931084e-02       2.298792e-02
        9860       6.119508e-03       1.255682e-03       4.011803e-03       3.032228e-02       1.404492e-02       2.136694e-02
        9870       1.426948e-02       3.473562e-03       6.879527e-03       3.266199e-02       1.167081e-02       2.038433e-02
        9880       1.113127e-02       2.314763e-03       6.973878e-03       2.908550e-02       1.337465e-02       2.061879e-02
        9890       1.462866e-02       6.548113e-03       1.014817e-02       3.132795e-02       1.820406e-02       2.555246e-02
        9900       1.952389e-02       2.465580e-03       9.699839e-03       3.500659e-02       1.430605e-02       2.354413e-02
        9910       1.917362e-02       2.806198e-03       8.674816e-03       2.913225e-02       1.297773e-02       2.171306e-02
        9920       1.406589e-02       2.189461e-03       8.611517e-03       3.506398e-02       1.900168e-02       2.613261e-02
        9930       1.757846e-02       1.879035e-03       8.536642e-03       3.287418e-02       1.118130e-02       2.172043e-02
        9940       2.189327e-02       6.850795e-03       1.252188e-02       4.126340e-02       1.825209e-02       2.686974e-02
        9950       1.577263e-02       8.551267e-03       1.247356e-02       2.772616e-02       1.633493e-02       2.288803e-02
        9960       1.842036e-02       7.082992e-03       1.304956e-02       5.343742e-02       1.576644e-02       3.166771e-02
        9970       2.713117e-02       8.524842e-03       1.378207e-02       4.941840e-02       1.780515e-02       3.071806e-02
        9980       2.028319e-02       4.308712e-03       1.065958e-02       3.234222e-02       1.553111e-02       2.519960e-02
        9990       1.057631e-02       3.718788e-03       8.077346e-03       3.088765e-02       1.852553e-02       2.487630e-02
       10000       1.242862e-02       4.086881e-03       7.084744e-03       3.940424e-02       2.095891e-02       2.811458e-02
