#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.419286e-03       2.285833e-03       5.245032e-03       2.019908e-02       1.061467e-02       1.480660e-02
        8060       1.108150e-02       1.650317e-03       6.010640e-03       1.884798e-02       1.267281e-02       1.537202e-02
        8070       1.242601e-02       2.751298e-03       6.570364e-03       2.762652e-02       1.023276e-02       1.781229e-02
        8080       1.115514e-02       4.981540e-03       7.415970e-03       3.463758e-02       8.972024e-03       1.917785e-02
        8090       1.187949e-02       2.236275e-03       6.558767e-03       2.219545e-02       1.314454e-02       1.739139e-02
        8100       1.793251e-02       1.734372e-03       7.677145e-03       2.688312e-02       1.118420e-02       1.990338e-02
        8110       2.501823e-02       1.406069e-03       1.101323e-02       3.850008e-02       1.640958e-02       2.542282e-02
        8120       1.233683e-02       5.728517e-03       9.059620e-03       3.251755e-02       2.146521e-02       2.589291e-02
        8130       1.359076e-02       6.860902e-03       9.225118e-03       4.222901e-02       1.398445e-02       2.423123e-02
        8140       1.006986e-02       2.081407e-03       5.771231e-03       4.118387e-02       1.574492e-02       2.622652e-02
        8150       1.005785e-02       2.622578e-03       6.023828e-03       3.323624e-02       1.595759e-02       2.284370e-02
        8160       1.283522e-02       1.784405e-03       6.514374e-03       4.074340e-02       1.637434e-02       2.329570e-02
        8170       1.272924e-02       4.077819e-03       8.157544e-03       3.085892e-02       1.673867e-02       2.415394e-02
        8180       1.590187e-02       3.948079e-03       1.029442e-02       4.644499e-02       1.087924e-02       2.544637e-02
        8190       1.433348e-02       1.507777e-03       8.065616e-03       2.959330e-02       1.078945e-02       2.029351e-02
        8200       2.079764e-02       8.913908e-04       8.852538e-03       3.997152e-02       9.865117e-03       2.184095e-02
        8210       7.018177e-03       3.624820e-03       4.876627e-03       2.793339e-02       7.565860e-03       1.705360e-02
        8220       7.085353e-03       2.458869e-03       4.852736e-03       2.087914e-02       1.028629e-02       1.571832e-02
        8230       9.353871e-03       2.059960e-03       5.640006e-03       2.692249e-02       7.683150e-03       1.732087e-02
        8240       6.831622e-03       3.058960e-03       4.605474e-03       2.381915e-02       1.017557e-02       1.708958e-02
        8250       9.820208e-03       1.646545e-03       5.816474e-03       2.432574e-02       1.000175e-02       1.800370e-02
        8260       1.447846e-02       2.194062e-03       8.919751e-03       3.960568e-02       1.668326e-02       2.604052e-02
        8270       1.376656e-02       5.832042e-03       9.820006e-03       5.282784e-02       1.800809e-02       2.903669e-02
        8280       9.384383e-03       4.640701e-03       7.613085e-03       3.388354e-02       9.840418e-03       2.089837e-02
        8290       9.811812e-03       3.814439e-03       6.445257e-03       2.727883e-02       7.806634e-03       1.735161e-02
        8300       1.766140e-02       3.777707e-03       7.721821e-03       2.149264e-02       6.609875e-03       1.534238e-02
        8310       1.539815e-02       3.041300e-03       7.255099e-03       2.534619e-02       4.731862e-03       1.693926e-02
        8320       1.089400e-02       5.198954e-03       8.608996e-03       2.793874e-02       8.034436e-03       1.861283e-02
        8330       1.300731e-02       5.769996e-03       7.937167e-03       2.457471e-02       8.617379e-03       1.657733e-02
        8340       1.313754e-02       4.318918e-03       8.222305e-03       2.857854e-02       1.114388e-02       2.041573e-02
        8350       1.066960e-02       5.232476e-03       8.137499e-03       3.252845e-02       1.197943e-02       2.300579e-02
        8360       1.141657e-02       3.872747e-03       5.906097e-03       2.592497e-02       1.228341e-02       1.968169e-02
        8370       1.068874e-02       3.903475e-03       6.862729e-03       2.719099e-02       1.465836e-02       1.962736e-02
        8380       1.075536e-02       3.110669e-03       6.857203e-03       2.634848e-02       1.512230e-02       2.020468e-02
        8390       1.612088e-02       3.169607e-03       8.055083e-03       2.600766e-02       1.437759e-02       1.980955e-02
        8400       1.150705e-02       1.926695e-03       5.057818e-03       2.566324e-02       9.122501e-03       1.704026e-02
        8410       7.993554e-03       1.926384e-03       5.213775e-03       2.101542e-02       8.281300e-03       1.515775e-02
        8420       1.183879e-02       5.400500e-03       7.277899e-03       3.893355e-02       1.490306e-02       2.296427e-02
        8430       2.012543e-02       1.989260e-03       8.758031e-03       5.003198e-02       1.079120e-02       2.542838e-02
        8440       1.703633e-02       4.085139e-03       7.485139e-03       4.013110e-02       5.600413e-03       2.015413e-02
        8450       2.113982e-02       2.603124e-03       9.259971e-03       5.264175e-02       1.083166e-02       2.581363e-02
        8460       1.671303e-02       8.023621e-03       1.031316e-02       4.318387e-02       1.622730e-02       2.821145e-02
        8470       1.346323e-02       7.205042e-03       1.019673e-02       4.322532e-02       1.898704e-02       2.850386e-02
        8480       1.022587e-02       3.082529e-03       7.580156e-03       3.710551e-02       2.091388e-02       2.807099e-02
        8490       1.154510e-02       3.630203e-03       9.484349e-03       4.555811e-02       1.980458e-02       3.020758e-02
        8500       1.200265e-02       4.375033e-03       9.031436e-03       5.202556e-02       2.134162e-02       3.026095e-02
        8510       1.576585e-02       3.211205e-03       9.823839e-03       4.773123e-02       1.106216e-02       2.419284e-02
        8520       1.414639e-02       5.186038e-03       9.807150e-03       4.112309e-02       1.398249e-02       2.582114e-02
        8530       1.473905e-02       7.546262e-03       1.038417e-02       3.990905e-02       1.402319e-02       2.439969e-02
        8540       1.974467e-02       7.701543e-03       1.168352e-02       5.391573e-02       1.354141e-02       2.914021e-02
        8550       1.370718e-02       4.287644e-03       1.020907e-02       4.302545e-02       1.783538e-02       2.722382e-02
        8560       1.274256e-02       2.200501e-03       6.809205e-03       3.670182e-02       1.208073e-02       2.035635e-02
        8570       1.367583e-02       3.212209e-03       7.518892e-03       3.491059e-02       1.016786e-02       2.159875e-02
        8580       1.213309e-02       4.555733e-03       7.775149e-03       2.993194e-02       1.090144e-02       1.982183e-02
        8590       1.440260e-02       4.428315e-03       7.318407e-03       3.278884e-02       1.082781e-02       1.838987e-02
        8600       9.608985e-03       3.563806e-03       7.172438e-03       2.356129e-02       9.918071e-03       1.776150e-02
        8610       7.787943e-03       2.599681e-03       4.732930e-03       2.951271e-02       1.318521e-02       1.932370e-02
        8620       1.122538e-02       3.941632e-03       6.985889e-03       4.190709e-02       1.561938e-02       2.378055e-02
        8630       9.065610e-03       4.518622e-03       6.108643e-03       3.519252e-02       1.107557e-02       2.197747e-02
        8640       1.038438e-02       3.432887e-03       6.748669e-03       3.792883e-02       1.283605e-02       2.149852e-02
        8650       8.084239e-03       3.579693e-03       5.640127e-03       2.915154e-02       1.453675e-02       1.970012e-02
        8660       1.269120e-02       3.951189e-03       7.837527e-03       2.979483e-02       1.057285e-02       1.905951e-02
        8670       1.146906e-02       2.750506e-03       7.565267e-03       3.904906e-02       1.165393e-02       2.034900e-02
        8680       1.224583e-02       3.137477e-03       8.491353e-03       2.776998e-02       1.319242e-02       2.082320e-02
        8690       1.630158e-02       5.694581e-03       9.372251e-03       3.417536e-02       1.301020e-02       2.237531e-02
        8700       1.202017e-02       2.537705e-03       7.278688e-03       2.444034e-02       1.379603e-02       1.871093e-02
        8710       8.114791e-03       2.440423e-03       5.262714e-03       1.983393e-02       1.048021e-02       1.697487e-02
        8720       9.222376e-03       2.834923e-03       7.401688e-03       3.503909e-02       1.172559e-02       2.057627e-02
        8730       9.934045e-03       2.395229e-03       8.011677e-03       2.639112e-02       1.250401e-02       1.981463e-02
        8740       1.344260e-02       4.261377e-03       9.673622e-03       3.712742e-02       1.443816e-02       2.355515e-02
        8750       1.121658e-02       3.759434e-03       7.999371e-03       3.538849e-02       1.286503e-02       2.369743e-02
        8760       1.936344e-02       1.980694e-03       8.330431e-03       4.116288e-02       1.079739e-02       2.521555e-02
        8770       2.361193e-02       4.932368e-03       1.012250e-02       4.532882e-02       1.172306e-02       2.695268e-02
        8780       1.827313e-02       5.383823e-03       1.056977e-02       5.139463e-02       1.270951e-02       3.087195e-02
        8790       1.329075e-02       4.970173e-03       8.404327e-03       4.265763e-02       1.297293e-02       2.886057e-02
        8800       1.968757e-02       3.856918e-03       1.001221e-02       4.890951e-02       1.948597e-02       3.015116e-02
        8810       1.643325e-02       4.389688e-03       8.883262e-03       5.644165e-02       1.934156e-02       2.879304e-02
        8820       1.940662e-02       6.019002e-03       1.000077e-02       4.746379e-02       2.103814e-02       2.868807e-02
        8830       1.294210e-02       2.383534e-03       6.161878e-03       3.049145e-02       1.408212e-02       2.035595e-02
        8840       1.143209e-02       2.945647e-03       7.509908e-03       3.484729e-02       1.322170e-02       2.300543e-02
        8850       1.495667e-02       3.547904e-03       8.060069e-03       3.764570e-02       8.991437e-03       2.157446e-02
        8860       9.554254e-03       2.506670e-03       5.532555e-03       2.047159e-02       8.900266e-03       1.517030e-02
        8870       2.014678e-02       2.406625e-03       8.334675e-03       4.427657e-02       6.512725e-03       2.100682e-02
        8880       8.476677e-03       1.364738e-03       6.457065e-03       3.369506e-02       7.976275e-03       1.962027e-02
        8890       1.210503e-02       1.631606e-03       8.171120e-03       3.479669e-02       1.528528e-02       2.195005e-02
        8900       9.741838e-03       4.896745e-03       7.468582e-03       3.373918e-02       1.257684e-02       2.035524e-02
        8910       8.779476e-03       3.696728e-03       7.464609e-03       3.085809e-02       1.370333e-02       1.944980e-02
        8920       7.530295e-03       2.581218e-03       5.640355e-03       2.283336e-02       1.142191e-02       1.763862e-02
        8930       1.144764e-02       3.024996e-03       6.798673e-03       2.461548e-02       1.643883e-02       2.089342e-02
        8940       1.260818e-02       3.254692e-03       7.637047e-03       2.614329e-02       1.528175e-02       1.982389e-02
        8950       1.013375e-02       3.265428e-03       6.752050e-03       2.111894e-02       1.174067e-02       1.650493e-02
        8960       1.781409e-02       3.420531e-03       8.388220e-03       3.437835e-02       9.321060e-03       2.177876e-02
        8970       1.887960e-02       3.768738e-03       9.684280e-03       3.602871e-02       1.400359e-02       2.395776e-02
        8980       1.198507e-02       7.712384e-03       9.523909e-03       4.205937e-02       1.936347e-02       2.949717e-02
        8990       1.420166e-02       4.675070e-03       1.017486e-02       3.729605e-02       1.567590e-02       2.602822e-02
        9000       1.113016e-02       4.401032e-03       8.232157e-03       4.023735e-02       2.074841e-02       2.888912e-02
        9010       2.048419e-02       1.809360e-03       8.327807e-03       3.745503e-02       1.143397e-02       2.293384e-02
        9020       1.767468e-02       6.320467e-03       1.110604e-02       4.679855e-02       2.216418e-02       2.878830e-02
        9030       1.382749e-02       3.549118e-03       9.454001e-03       3.592032e-02       1.491281e-02       2.516590e-02
        9040       1.079870e-02       5.411205e-03       7.931306e-03       3.152933e-02       1.508133e-02       2.392322e-02
        9050       1.171564e-02       2.698201e-03       6.229057e-03       3.771451e-02       1.789208e-02       2.293256e-02
        9060       1.343152e-02       3.667730e-03       6.849164e-03       3.886280e-02       1.064237e-02       2.237670e-02
        9070       1.080506e-02       4.324747e-03       7.262649e-03       3.286359e-02       1.179333e-02       2.198600e-02
        9080       1.078354e-02       3.045174e-03       7.278819e-03       4.784448e-02       1.072537e-02       2.558721e-02
        9090       2.074980e-02       2.637568e-03       8.550847e-03       3.105771e-02       1.236405e-02       2.132640e-02
        9100       1.436520e-02       4.225673e-03       8.426085e-03       3.129447e-02       1.288965e-02       2.338997e-02
        9110       1.310186e-02       3.882719e-03       7.596049e-03       2.857697e-02       1.456321e-02       2.152811e-02
        9120       1.697483e-02       1.735279e-03       8.756649e-03       3.663643e-02       1.310137e-02       2.425781e-02
        9130       1.674909e-02       3.318735e-03       8.728234e-03       3.661185e-02       1.435273e-02       2.316638e-02
        9140       1.548694e-02       2.379229e-03       7.581356e-03       3.374113e-02       1.117773e-02       1.962700e-02
        9150       1.154598e-02       2.789146e-03       6.614724e-03       3.138773e-02       1.124182e-02       1.944630e-02
        9160       1.386268e-02       2.642503e-03       8.044609e-03       3.185556e-02       1.287661e-02       2.294740e-02
        9170       1.447680e-02       1.379083e-03       7.252936e-03       3.156779e-02       1.631681e-02       2.415730e-02
        9180       1.383107e-02       2.345903e-03       7.128981e-03       3.669141e-02       1.297617e-02       1.890202e-02
        9190       1.702787e-02       2.858465e-03       8.600306e-03       3.234565e-02       1.174050e-02       2.399977e-02
        9200       1.592108e-02       8.685695e-04       7.624337e-03       3.264665e-02       9.555410e-03       2.125030e-02
        9210       1.733720e-02       3.376163e-03       8.225127e-03       3.126992e-02       7.884712e-03       1.997278e-02
        9220       1.692322e-02       1.782596e-03       8.234844e-03       3.979134e-02       1.252299e-02       2.201678e-02
        9230       1.103341e-02       1.933199e-03       7.191562e-03       3.209642e-02       6.132903e-03       1.996039e-02
        9240       1.352302e-02       2.949762e-03       7.669747e-03       3.788925e-02       1.595314e-02       2.441913e-02
        9250       1.120637e-02       4.491778e-03       8.155450e-03       3.866355e-02       1.058410e-02       2.200022e-02
        9260       7.294385e-03       5.014292e-03       6.897220e-03       3.853713e-02       1.229020e-02       2.195014e-02
        9270       9.364935e-03       8.131014e-04       6.294534e-03       4.044215e-02       1.514493e-02       2.349367e-02
        9280       1.022627e-02       2.147041e-03       5.729056e-03       4.247188e-02       7.553732e-03       1.879291e-02
        9290       9.286036e-03       2.190674e-03       6.699272e-03       2.777406e-02       1.142608e-02       2.023490e-02
        9300       5.346625e-03       2.469022e-03       4.344811e-03       2.615670e-02       7.454015e-03       1.585570e-02
        9310       1.073505e-02       2.326767e-03       4.830173e-03       3.880863e-02       8.726713e-03       1.743299e-02
        9320       1.143537e-02       4.905444e-03       7.197464e-03       5.586614e-02       8.499777e-03       2.438492e-02
        9330       9.926395e-03       1.615645e-03       6.370633e-03       4.042197e-02       1.064169e-02       1.985662e-02
        9340       1.257188e-02       1.961076e-03       8.177187e-03       4.083354e-02       1.003300e-02       1.979303e-02
        9350       1.004395e-02       1.322572e-03       5.149859e-03       2.348116e-02       8.863676e-03       1.394288e-02
        9360       1.455981e-02       2.408860e-03       6.821591e-03       3.511082e-02       1.357365e-02       2.100980e-02
        9370       1.495715e-02       2.341259e-03       6.390606e-03       2.334211e-02       1.049543e-02       1.526074e-02
        9380       1.042057e-02       3.610427e-03       6.536568e-03       2.610027e-02       8.613786e-03       1.643465e-02
        9390       7.454929e-03       1.433391e-03       4.895643e-03       1.544684e-02       7.569982e-03       1.286436e-02
        9400       8.454683e-03       2.476126e-03       4.822037e-03       2.675701e-02       9.173710e-03       1.651649e-02
        9410       5.108491e-03       1.362325e-03       3.893327e-03       2.254519e-02       7.699768e-03       1.433283e-02
        9420       8.397544e-03       1.725094e-03       5.550475e-03       2.887991e-02       6.558384e-03       1.432692e-02
        9430       6.443040e-03       9.629406e-04       3.665750e-03       1.554669e-02       7.904634e-03       1.095102e-02
        9440       9.262164e-03       1.954271e-03       5.097807e-03       1.901709e-02       3.027030e-03       1.344318e-02
        9450       1.093334e-02       4.119013e-04       5.654627e-03       2.677376e-02       6.431551e-03       1.312101e-02
        9460       6.595865e-03       2.064355e-03       4.436029e-03       2.534826e-02       9.237140e-03       1.415517e-02
        9470       1.316672e-02       2.725861e-03       7.039471e-03       2.594143e-02       1.176001e-02       1.926161e-02
        9480       1.670130e-02       2.767922e-03       8.938701e-03       3.347662e-02       1.365168e-02       2.265143e-02
        9490       2.295324e-02       1.608142e-03       9.118014e-03       3.498096e-02       1.024803e-02       2.057264e-02
        9500       1.217962e-02       4.168385e-03       6.784606e-03       3.575224e-02       1.487600e-02       2.274447e-02
        9510       1.251473e-02       3.497139e-03       7.056420e-03       4.377022e-02       1.710784e-02       2.563362e-02
        9520       1.130518e-02       4.697150e-03       7.151289e-03       3.905595e-02       1.485246e-02       2.160414e-02
        9530       1.534302e-02       3.459317e-03       8.641006e-03       3.349791e-02       1.441070e-02       2.493768e-02
        9540       1.076272e-02       2.997141e-03       7.074589e-03       3.822865e-02       1.742815e-02       2.655661e-02
        9550       1.023298e-02       4.174506e-03       6.578535e-03       3.630241e-02       1.749963e-02       2.390931e-02
        9560       1.180737e-02       4.816322e-03       7.787210e-03       3.389888e-02       1.541667e-02       2.155519e-02
        9570       1.175641e-02       4.461831e-03       8.029585e-03       4.229192e-02       1.384413e-02       2.420640e-02
        9580       9.855355e-03       5.097597e-03       8.254369e-03       3.643955e-02       1.467673e-02       2.131825e-02
        9590       1.173813e-02       3.986390e-03       7.504701e-03       3.001502e-02       1.163788e-02       2.129537e-02
        9600       1.687765e-02       3.796679e-03       9.030953e-03       4.628070e-02       1.291691e-02       2.649576e-02
        9610       1.437786e-02       5.212634e-03       1.028900e-02       4.126901e-02       1.886466e-02       2.628655e-02
        9620       1.570116e-02       3.254864e-03       9.062262e-03       3.377299e-02       1.036492e-02       2.364892e-02
        9630       1.882995e-02       3.759172e-03       1.007660e-02       3.843947e-02       1.899298e-02       2.710029e-02
        9640       1.393462e-02       4.205078e-03       7.476089e-03       4.353418e-02       1.304925e-02       2.557136e-02
        9650       9.475211e-03       3.581492e-03       7.371595e-03       3.297096e-02       1.654752e-02       2.534050e-02
        9660       9.486689e-03       3.841881e-03       6.783377e-03       3.545316e-02       1.600047e-02       2.259394e-02
        9670       8.520220e-03       2.426717e-03       6.318519e-03       3.317819e-02       1.698929e-02       2.559450e-02
        9680       1.652114e-02       7.226489e-03       1.081177e-02       4.353684e-02       1.455955e-02       2.581451e-02
        9690       1.056803e-02       3.896616e-03       7.288633e-03       4.100740e-02       1.425836e-02       2.313255e-02
        9700       1.164966e-02       5.823879e-03       8.919196e-03       4.473689e-02       1.509783e-02       2.397238e-02
        9710       1.314176e-02       3.020918e-03       9.875308e-03       4.409365e-02       1.695513e-02       2.697875e-02
        9720       1.225272e-02       1.147499e-03       9.008354e-03       4.198570e-02       1.827605e-02       2.885483e-02
        9730       1.411130e-02       5.612210e-03       9.113966e-03       4.707514e-02       1.712689e-02       2.851989e-02
        9740       1.840084e-02       2.346372e-03       9.400042e-03       3.869917e-02       2.230710e-02       2.776733e-02
        9750       8.541933e-03       2.690376e-03       5.334103e-03       3.300441e-02       1.472173e-02       2.397461e-02
        9760       1.063149e-02       4.841321e-03       6.248202e-03       2.687260e-02       1.121857e-02       1.799389e-02
        9770       9.752122e-03       1.812771e-03       6.679632e-03       3.207191e-02       8.654878e-03       1.907266e-02
        9780       1.453587e-02       2.142244e-03       7.551736e-03       3.847810e-02       1.613731e-02       2.280645e-02
        9790       1.065466e-02       3.567786e-03       6.905765e-03       2.522808e-02       1.097067e-02       1.786454e-02
        9800       1.294677e-02       1.505044e-03       7.896337e-03       3.469772e-02       1.523352e-02       2.338044e-02
        9810       1.675166e-02       4.080167e-03       8.371328e-03       2.903235e-02       1.887398e-02       2.335734e-02
        9820       1.426967e-02       4.247817e-03       9.462789e-03       3.790639e-02       1.827219e-02       2.456878e-02
        9830       1.329740e-02       3.392423e-03       8.025951e-03       3.397185e-02       1.339796e-02       2.217135e-02
        9840       1.515842e-02       4.194805e-03       8.576130e-03       3.987728e-02       1.498217e-02       2.311242e-02
        9850       1.437838e-02       1.340968e-03       8.944100e-03       3.227555e-02       1.642678e-02       2.464200e-02
        9860       1.350348e-02       1.490216e-03       6.759336e-03       3.555383e-02       1.691300e-02       2.308115e-02
        9870       1.144660e-02       2.631257e-03       5.728472e-03       2.741119e-02       9.906486e-03       1.816284e-02
        9880       1.158900e-02       1.806359e-03       8.623722e-03       4.602698e-02       9.736700e-03       2.421326e-02
        9890       1.353017e-02       6.304617e-03       8.135349e-03       3.588107e-02       1.368494e-02       2.313187e-02
        9900       1.143756e-02       4.192664e-03       7.544119e-03       2.925797e-02       8.802281e-03       1.867720e-02
        9910       8.400708e-03       2.512642e-03       6.690878e-03       2.561864e-02       7.789029e-03       1.841242e-02
        9920       1.560999e-02       5.737056e-03       8.130613e-03       3.253040e-02       1.233742e-02       2.143100e-02
        9930       1.846238e-02       3.863568e-03       9.749034e-03       3.064578e-02       9.438386e-03       2.051262e-02
        9940       1.561536e-02       5.502340e-04       1.007815e-02       4.027245e-02       8.390865e-03       2.154106e-02
        9950       1.473939e-02       2.102920e-03       9.589900e-03       3.851916e-02       9.583100e-03       2.042974e-02
        9960       1.663214e-02       1.117491e-03       9.903146e-03       4.056710e-02       1.130650e-02       2.077984e-02
        9970       1.314213e-02       2.479143e-03       9.246801e-03       3.524950e-02       1.230997e-02       2.293698e-02
        9980       1.129847e-02       5.307248e-03       8.040229e-03       3.463185e-02       1.356415e-02       2.103219e-02
        9990       7.648915e-03       2.740421e-03       5.370404e-03       3.467822e-02       1.300532e-02       2.095494e-02
       10000       8.184557e-03       6.793810e-04       5.418104e-03       3.030744e-02       1.198482e-02       1.861187e-02
