#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.071991e-03       1.312240e-03       6.123623e-03       2.623816e-02       7.255958e-03       1.744367e-02
        8060       8.908244e-03       1.239122e-03       5.773056e-03       2.630281e-02       5.808872e-03       1.711075e-02
        8070       8.670888e-03       3.154191e-03       5.058443e-03       2.860888e-02       7.516233e-03       1.815185e-02
        8080       1.056062e-02       2.356582e-03       5.826066e-03       2.929711e-02       9.619180e-03       1.821822e-02
        8090       1.198095e-02       2.501281e-03       6.411605e-03       2.144065e-02       1.087276e-02       1.538212e-02
        8100       1.010524e-02       1.858700e-03       5.732355e-03       1.771822e-02       1.013367e-02       1.480883e-02
        8110       8.993941e-03       1.583489e-03       4.588738e-03       2.210673e-02       1.077397e-02       1.550399e-02
        8120       1.234979e-02       2.066805e-03       6.373885e-03       2.625883e-02       1.064094e-02       1.696035e-02
        8130       1.185627e-02       2.333925e-03       6.064958e-03       2.066190e-02       1.125669e-02       1.595613e-02
        8140       1.017418e-02       2.181774e-03       5.690522e-03       2.070713e-02       8.792872e-03       1.516045e-02
        8150       1.048808e-02       1.773610e-03       5.378925e-03       1.968041e-02       1.061227e-02       1.351246e-02
        8160       1.291742e-02       2.798028e-03       5.640263e-03       2.657068e-02       4.502308e-03       1.514873e-02
        8170       9.135471e-03       5.810017e-04       4.958717e-03       2.261264e-02       1.337574e-02       1.881718e-02
        8180       7.631090e-03       2.851202e-03       6.406739e-03       2.134055e-02       1.248466e-02       1.734189e-02
        8190       1.038009e-02       2.946091e-03       7.829101e-03       3.247241e-02       1.503238e-02       2.096914e-02
        8200       1.380929e-02       3.902151e-03       9.184143e-03       3.570439e-02       1.494753e-02       2.321671e-02
        8210       1.042597e-02       2.107820e-03       6.357215e-03       3.083883e-02       1.529079e-02       1.964697e-02
        8220       6.814822e-03       2.315464e-03       4.538623e-03       2.604312e-02       9.901060e-03       1.701635e-02
        8230       6.335940e-03       2.004680e-03       4.263675e-03       2.004992e-02       9.162651e-03       1.349321e-02
        8240       8.467916e-03       1.472557e-03       4.789122e-03       2.819667e-02       7.002613e-03       1.583036e-02
        8250       1.151277e-02       1.661822e-03       5.525040e-03       2.793581e-02       8.694674e-03       1.556245e-02
        8260       7.326727e-03       1.447165e-03       4.675837e-03       2.388448e-02       6.159152e-03       1.299223e-02
        8270       7.284731e-03       2.955188e-03       4.185717e-03       2.480244e-02       8.908473e-03       1.604624e-02
        8280       5.679853e-03       1.484993e-03       3.433250e-03       1.580826e-02       7.973863e-03       1.217091e-02
        8290       1.124226e-02       3.438891e-03       7.019591e-03       3.412634e-02       7.320664e-03       1.901265e-02
        8300       8.982824e-03       2.739654e-03       6.107034e-03       3.242896e-02       6.515356e-03       1.902778e-02
        8310       1.078395e-02       9.604155e-04       6.232444e-03       3.081201e-02       7.478178e-03       1.769937e-02
        8320       9.356347e-03       4.042225e-03       6.102891e-03       3.111960e-02       1.236753e-02       1.783218e-02
        8330       1.055042e-02       2.997354e-03       5.726263e-03       3.025050e-02       6.375928e-03       1.917348e-02
        8340       8.172208e-03       4.280009e-03       6.535518e-03       2.441226e-02       7.614098e-03       1.716472e-02
        8350       1.433125e-02       1.564440e-03       5.832862e-03       1.955760e-02       1.049310e-02       1.548621e-02
        8360       7.145328e-03       1.369296e-03       4.628638e-03       2.704775e-02       1.090874e-02       1.678611e-02
        8370       8.276255e-03       2.171978e-03       6.006135e-03       2.527945e-02       1.264134e-02       1.639603e-02
        8380       7.966510e-03       1.876528e-03       5.778681e-03       2.401034e-02       1.115524e-02       1.788497e-02
        8390       9.904710e-03       2.769139e-03       5.250885e-03       3.000962e-02       6.817808e-03       1.552619e-02
        8400       1.192520e-02       1.807559e-03       5.685053e-03       2.508517e-02       1.411334e-02       1.691140e-02
        8410       1.319031e-02       2.745116e-03       8.706184e-03       2.864990e-02       8.893700e-03       1.819534e-02
        8420       5.915857e-03       2.163461e-03       4.507047e-03       2.177486e-02       6.325160e-03       1.374964e-02
        8430       1.378031e-02       2.893739e-03       7.599819e-03       3.124373e-02       1.405061e-02       2.020603e-02
        8440       1.230583e-02       4.260507e-03       7.419306e-03       2.921254e-02       1.387933e-02       2.178108e-02
        8450       1.295359e-02       4.294845e-03       6.828451e-03       3.249593e-02       1.135564e-02       1.984502e-02
        8460       1.041828e-02       4.356018e-03       7.409882e-03       2.909085e-02       1.414051e-02       2.102065e-02
        8470       9.501735e-03       3.454351e-03       7.099226e-03       3.476735e-02       1.049665e-02       2.147566e-02
        8480       2.067819e-02       4.666146e-03       8.841501e-03       3.974024e-02       1.777521e-02       2.681244e-02
        8490       8.293922e-03       2.254108e-03       4.180849e-03       1.480582e-02       7.756051e-03       1.080492e-02
        8500       1.372963e-02       2.809251e-03       6.980050e-03       2.908706e-02       1.092780e-02       1.922698e-02
        8510       6.967383e-03       1.469987e-03       4.786160e-03       2.240337e-02       7.615440e-03       1.571019e-02
        8520       7.266503e-03       1.550557e-03       4.833704e-03       2.378626e-02       1.185025e-02       1.775081e-02
        8530       8.992395e-03       9.277725e-04       4.982677e-03       1.890044e-02       1.198568e-02       1.508766e-02
        8540       6.708471e-03       7.274076e-04       3.733872e-03       1.478207e-02       6.196356e-03       1.035530e-02
        8550       1.345852e-02       2.263563e-03       6.476902e-03       2.331478e-02       1.089881e-02       1.751850e-02
        8560       1.137363e-02       2.751626e-03       5.769765e-03       1.950714e-02       3.131485e-03       1.498881e-02
        8570       9.252983e-03       1.757818e-03       5.662439e-03       2.442524e-02       8.220953e-03       1.559117e-02
        8580       8.532529e-03       1.269358e-03       5.693975e-03       3.362223e-02       8.474560e-03       1.711011e-02
        8590       9.332588e-03       1.349806e-03       6.808838e-03       2.460641e-02       1.331942e-02       1.936457e-02
        8600       7.566906e-03       3.873575e-03       5.664662e-03       2.312870e-02       1.123012e-02       1.542740e-02
        8610       8.635681e-03       1.833418e-03       4.962841e-03       2.629824e-02       5.638983e-03       1.477779e-02
        8620       1.049602e-02       9.727920e-04       5.642197e-03       3.453872e-02       9.212598e-03       1.723090e-02
        8630       1.373429e-02       1.903392e-03       5.880861e-03       2.516365e-02       1.092883e-02       1.451193e-02
        8640       7.414462e-03       2.334570e-03       4.537418e-03       2.025160e-02       1.107354e-02       1.651907e-02
        8650       1.045671e-02       1.320860e-03       5.867589e-03       2.815588e-02       1.227910e-02       1.895424e-02
        8660       1.094874e-02       8.656399e-04       6.157085e-03       4.106343e-02       8.247857e-03       1.840978e-02
        8670       1.137654e-02       2.529102e-03       6.798895e-03       4.044318e-02       1.311387e-02       2.175982e-02
        8680       9.245104e-03       1.201478e-03       7.081448e-03       3.566087e-02       1.186881e-02       2.315922e-02
        8690       1.289441e-02       2.347156e-03       7.908628e-03       2.867903e-02       1.442158e-02       1.997883e-02
        8700       9.991102e-03       2.766764e-03       6.268453e-03       2.788550e-02       7.209994e-03       2.041271e-02
        8710       5.152286e-03       1.726689e-03       3.920660e-03       2.252248e-02       8.807875e-03       1.343120e-02
        8720       9.370413e-03       1.304810e-03       6.110833e-03       2.339774e-02       5.766672e-03       1.678280e-02
        8730       1.262130e-02       4.070546e-03       8.627096e-03       3.279093e-02       5.134126e-03       1.938891e-02
        8740       9.107417e-03       1.649347e-03       5.459092e-03       1.942206e-02       9.184375e-03       1.510352e-02
        8750       9.862138e-03       3.656088e-03       7.083851e-03       3.009475e-02       9.941734e-03       1.873821e-02
        8760       9.751931e-03       2.444172e-03       5.469956e-03       2.110356e-02       1.123392e-02       1.591350e-02
        8770       1.164565e-02       2.627395e-03       5.902775e-03       2.620746e-02       8.168884e-03       1.802388e-02
        8780       1.115236e-02       2.352475e-03       5.586617e-03       1.861522e-02       7.997623e-03       1.420464e-02
        8790       6.684162e-03       1.367367e-03       4.432366e-03       1.850370e-02       5.968174e-03       1.261904e-02
        8800       1.261094e-02       1.999825e-03       6.028075e-03       2.747359e-02       6.718626e-03       1.593176e-02
        8810       8.193292e-03       1.976595e-03       4.249945e-03       2.812105e-02       1.055099e-02       1.518234e-02
        8820       1.401966e-02       3.457973e-03       6.785957e-03       3.898295e-02       9.241220e-03       1.933582e-02
        8830       1.252559e-02       3.018705e-03       6.950165e-03       3.181987e-02       1.152444e-02       1.834096e-02
        8840       8.995046e-03       4.212386e-03       6.908567e-03       2.774990e-02       1.001662e-02       2.111918e-02
        8850       7.309937e-03       3.329177e-03       5.967702e-03       3.071104e-02       1.057612e-02       2.150606e-02
        8860       9.207019e-03       2.292526e-03       5.418558e-03       3.346381e-02       1.281218e-02       2.212648e-02
        8870       5.890749e-03       2.605725e-03       4.110368e-03       2.948111e-02       7.978379e-03       1.740969e-02
        8880       1.628811e-02       2.117384e-03       6.826932e-03       2.702009e-02       7.492183e-03       1.801134e-02
        8890       1.379128e-02       2.335270e-03       7.779306e-03       2.893673e-02       1.010368e-02       1.981116e-02
        8900       6.767216e-03       2.591603e-03       3.901485e-03       2.146706e-02       1.064044e-02       1.578602e-02
        8910       8.213152e-03       1.520315e-03       5.442414e-03       2.360515e-02       1.015505e-02       1.626937e-02
        8920       8.515987e-03       1.946865e-03       6.116644e-03       2.883485e-02       9.272472e-03       1.835438e-02
        8930       1.792076e-02       3.052104e-03       8.650078e-03       3.370452e-02       1.420110e-02       2.327197e-02
        8940       1.182536e-02       5.692104e-03       7.685261e-03       2.953092e-02       5.231240e-03       1.785532e-02
        8950       6.859631e-03       2.433694e-03       4.849662e-03       1.857385e-02       5.561638e-03       1.368660e-02
        8960       8.032052e-03       2.862295e-03       4.918102e-03       2.230890e-02       7.700088e-03       1.441978e-02
        8970       8.715444e-03       2.718542e-03       5.802551e-03       1.839080e-02       1.013030e-02       1.496375e-02
        8980       9.720654e-03       1.084571e-03       5.334436e-03       2.654054e-02       1.355262e-02       1.903543e-02
        8990       8.920286e-03       3.884207e-03       6.020805e-03       2.769502e-02       1.429709e-02       2.095916e-02
        9000       5.487609e-03       2.019294e-03       3.844723e-03       1.739215e-02       8.948294e-03       1.419666e-02
        9010       1.123268e-02       2.351136e-03       5.273112e-03       1.933766e-02       1.373415e-02       1.687726e-02
        9020       1.809665e-02       1.234394e-03       7.075674e-03       2.323978e-02       1.174396e-02       1.756383e-02
        9030       9.751477e-03       1.106198e-03       5.487159e-03       2.603497e-02       1.154216e-02       2.138880e-02
        9040       9.175363e-03       1.914144e-03       6.390893e-03       2.263750e-02       7.984350e-03       1.714356e-02
        9050       8.723415e-03       2.389987e-03       6.348222e-03       3.054138e-02       1.490469e-02       2.104154e-02
        9060       1.079587e-02       3.785330e-03       5.876814e-03       3.087742e-02       1.219272e-02       2.317096e-02
        9070       1.206044e-02       2.293594e-03       6.384585e-03       2.134202e-02       8.735667e-03       1.660826e-02
        9080       7.592748e-03       1.400298e-03       4.904045e-03       2.162892e-02       7.259942e-03       1.743318e-02
        9090       7.301811e-03       2.426537e-03       4.724359e-03       2.462614e-02       5.848566e-03       1.529386e-02
        9100       9.397708e-03       2.193031e-03       4.801479e-03       2.341630e-02       8.536621e-03       1.585458e-02
        9110       1.291769e-02       1.894768e-03       6.173489e-03       2.334090e-02       9.049465e-03       1.733693e-02
        9120       7.454273e-03       2.803639e-03       4.412347e-03       2.234640e-02       9.172323e-03       1.628789e-02
        9130       8.785818e-03       1.747195e-03       5.016731e-03       2.208571e-02       1.020148e-02       1.652947e-02
        9140       1.155582e-02       2.247662e-03       6.034547e-03       2.243243e-02       1.295496e-02       1.685409e-02
        9150       1.360658e-02       1.931709e-03       5.363135e-03       2.722165e-02       9.181268e-03       1.600128e-02
        9160       1.006978e-02       6.090037e-04       4.500615e-03       2.437642e-02       6.793057e-03       1.360452e-02
        9170       1.482130e-02       3.047267e-03       7.352592e-03       3.262114e-02       9.571240e-03       1.901393e-02
        9180       7.134929e-03       3.456912e-03       4.766552e-03       2.082859e-02       6.310740e-03       1.476896e-02
        9190       8.910156e-03       1.369868e-03       6.016261e-03       2.749666e-02       1.010237e-02       1.891116e-02
        9200       8.561915e-03       3.119649e-03       5.344061e-03       2.216522e-02       1.160202e-02       1.571742e-02
        9210       8.828158e-03       2.163865e-03       4.870232e-03       2.254131e-02       1.126531e-02       1.725424e-02
        9220       1.143402e-02       4.619295e-03       6.870072e-03       2.583972e-02       1.242567e-02       1.858126e-02
        9230       1.132999e-02       2.845313e-04       7.262808e-03       2.410456e-02       7.794977e-03       1.841317e-02
        9240       8.054430e-03       1.710354e-03       4.940241e-03       2.353099e-02       1.043022e-02       1.825626e-02
        9250       8.109776e-03       1.201668e-03       4.573962e-03       2.118244e-02       1.021211e-02       1.510459e-02
        9260       1.555808e-02       1.944260e-03       7.143582e-03       2.592683e-02       8.484191e-03       1.720625e-02
        9270       7.864667e-03       8.091811e-04       5.607915e-03       2.942794e-02       6.688406e-03       1.786211e-02
        9280       1.074648e-02       2.240443e-03       5.767223e-03       2.064627e-02       7.522560e-03       1.418429e-02
        9290       1.725643e-02       2.864583e-03       6.821077e-03       2.245257e-02       1.005784e-02       1.534895e-02
        9300       1.599646e-02       1.061682e-03       6.439701e-03       2.551545e-02       1.043754e-02       1.755240e-02
        9310       8.813001e-03       1.693304e-03       5.259880e-03       2.857387e-02       1.257524e-02       1.921296e-02
        9320       8.654066e-03       2.065176e-03       5.374190e-03       3.063282e-02       1.439961e-02       1.947596e-02
        9330       1.244510e-02       3.321744e-03       7.225548e-03       2.983438e-02       1.361753e-02       1.923407e-02
        9340       8.932160e-03       1.430194e-03       6.564363e-03       3.655876e-02       1.118921e-02       2.008994e-02
        9350       1.785337e-02       2.178796e-03       8.405843e-03       4.058303e-02       1.343812e-02       2.593938e-02
        9360       1.401096e-02       4.506196e-03       8.646977e-03       4.382389e-02       1.517591e-02       2.560057e-02
        9370       1.615583e-02       3.920811e-03       7.829796e-03       4.453678e-02       1.086967e-02       2.462958e-02
        9380       1.770430e-02       4.404623e-03       9.118694e-03       3.519867e-02       1.401345e-02       2.221231e-02
        9390       1.751407e-02       4.672718e-03       8.447517e-03       4.171436e-02       1.154094e-02       2.318818e-02
        9400       1.346233e-02       3.559277e-03       8.455286e-03       4.016206e-02       9.529961e-03       2.215950e-02
        9410       1.479974e-02       4.757236e-03       9.040799e-03       4.796714e-02       9.040127e-03       2.357929e-02
        9420       1.697212e-02       3.674369e-03       8.825100e-03       4.441278e-02       6.472583e-03       2.069886e-02
        9430       1.384153e-02       9.891225e-04       5.841318e-03       2.943251e-02       1.125811e-02       1.880469e-02
        9440       1.057712e-02       1.037454e-03       7.239060e-03       2.914454e-02       1.036501e-02       1.944436e-02
        9450       1.118221e-02       2.523682e-03       5.764214e-03       2.565592e-02       7.540003e-03       1.585992e-02
        9460       8.464862e-03       4.563017e-03       5.874540e-03       4.009754e-02       1.588849e-02       2.120865e-02
        9470       1.656726e-02       1.379536e-03       7.362768e-03       2.614949e-02       5.711108e-03       1.663258e-02
        9480       1.007328e-02       2.769137e-03       5.662017e-03       2.834530e-02       7.109325e-03       1.811432e-02
        9490       1.097503e-02       2.919483e-03       6.707913e-03       3.581905e-02       6.961808e-03       2.046351e-02
        9500       1.554841e-02       1.641500e-03       9.860961e-03       4.140802e-02       1.537931e-02       2.537274e-02
        9510       1.411427e-02       2.680828e-03       8.700161e-03       4.138631e-02       1.176714e-02       2.179696e-02
        9520       1.182952e-02       1.501324e-03       6.071482e-03       2.947536e-02       8.362768e-03       1.856328e-02
        9530       1.843080e-02       3.235834e-03       8.612493e-03       3.425920e-02       1.033793e-02       2.169391e-02
        9540       1.133540e-02       3.608575e-03       7.916153e-03       3.708797e-02       9.339793e-03       1.998468e-02
        9550       1.765353e-02       2.937583e-03       8.841873e-03       3.821133e-02       1.224793e-02       2.287872e-02
        9560       1.317904e-02       3.758998e-03       7.734962e-03       2.941468e-02       1.344632e-02       1.927113e-02
        9570       9.998689e-03       1.718245e-03       5.521532e-03       2.363314e-02       7.066070e-03       1.294831e-02
        9580       1.061563e-02       3.104993e-03       4.909885e-03       2.672418e-02       1.245737e-02       2.158923e-02
        9590       1.415656e-02       1.536393e-03       7.736644e-03       3.020438e-02       6.405033e-03       1.993361e-02
        9600       1.402398e-02       1.501645e-03       6.889290e-03       2.452609e-02       7.999639e-03       1.675930e-02
        9610       1.059681e-02       2.038835e-03       5.067905e-03       2.660398e-02       7.239984e-03       1.700255e-02
        9620       9.114251e-03       2.468757e-03       6.053747e-03       2.934502e-02       1.018737e-02       1.895483e-02
        9630       1.133902e-02       4.036550e-03       6.128580e-03       2.015497e-02       7.314537e-03       1.459241e-02
        9640       9.527624e-03       2.290897e-03       6.304493e-03       3.180837e-02       1.182401e-02       1.697183e-02
        9650       1.158495e-02       1.935466e-03       6.302459e-03       2.361310e-02       6.796781e-03       1.672550e-02
        9660       7.317597e-03       3.971397e-03       5.178888e-03       1.836428e-02       1.014351e-02       1.497708e-02
        9670       1.015793e-02       2.808710e-03       5.432671e-03       2.751785e-02       1.019406e-02       1.787807e-02
        9680       1.241044e-02       2.127745e-03       5.402895e-03       2.238024e-02       1.018361e-02       1.531825e-02
        9690       6.835668e-03       1.677210e-03       4.353302e-03       1.905964e-02       6.718170e-03       1.427945e-02
        9700       6.582787e-03       3.388546e-03       4.709973e-03       1.976092e-02       7.766839e-03       1.330586e-02
        9710       1.065999e-02       2.374412e-03       5.058886e-03       2.328522e-02       5.150390e-03       1.432475e-02
        9720       8.177389e-03       2.877199e-03       4.984776e-03       2.746152e-02       4.452785e-03       1.361946e-02
        9730       8.893863e-03       2.536676e-03       5.167110e-03       2.495835e-02       3.666544e-03       1.463814e-02
        9740       9.350111e-03       6.810198e-04       5.219063e-03       2.036264e-02       5.208861e-03       1.304042e-02
        9750       9.337503e-03       3.181698e-03       4.983121e-03       2.149968e-02       7.583681e-03       1.448060e-02
        9760       9.582697e-03       1.287102e-03       4.956058e-03       2.263294e-02       7.564951e-03       1.317644e-02
        9770       1.042359e-02       2.724713e-03       5.116346e-03       2.451889e-02       9.401529e-03       1.453150e-02
        9780       5.252858e-03       2.787086e-03       4.372348e-03       2.483428e-02       9.922598e-03       1.557451e-02
        9790       9.398948e-03       3.079472e-03       6.020278e-03       2.853481e-02       1.229991e-02       1.951439e-02
        9800       1.191961e-02       3.042426e-03       7.561853e-03       3.431843e-02       1.128845e-02       2.079450e-02
        9810       1.609814e-02       2.809783e-03       7.977318e-03       2.777892e-02       8.260075e-03       2.013850e-02
        9820       9.182090e-03       1.204526e-03       6.312549e-03       2.376602e-02       1.176681e-02       1.773477e-02
        9830       1.519509e-02       2.605018e-03       7.899873e-03       3.662417e-02       1.334025e-02       2.102697e-02
        9840       1.389876e-02       2.640300e-03       7.007316e-03       2.792873e-02       8.089172e-03       2.037964e-02
        9850       1.561806e-02       1.600232e-03       6.634137e-03       3.985612e-02       1.256551e-02       2.419552e-02
        9860       1.859504e-02       2.478758e-03       8.040611e-03       4.685521e-02       1.125371e-02       2.374026e-02
        9870       1.925869e-02       5.310979e-03       1.073818e-02       4.763074e-02       1.774089e-02       3.054390e-02
        9880       2.176188e-02       3.659613e-03       1.054335e-02       3.792501e-02       1.102141e-02       2.373383e-02
        9890       2.067846e-02       6.110951e-03       1.215497e-02       6.530423e-02       1.120078e-02       2.736955e-02
        9900       1.949562e-02       3.899442e-03       9.827839e-03       3.834859e-02       1.430284e-02       2.607525e-02
        9910       1.343299e-02       1.979153e-03       7.913655e-03       3.340061e-02       1.617151e-02       2.224842e-02
        9920       1.449249e-02       2.495702e-03       7.748564e-03       3.787617e-02       1.826396e-02       2.438135e-02
        9930       1.245809e-02       2.265107e-03       6.045679e-03       3.435681e-02       1.197024e-02       2.244453e-02
        9940       2.105030e-02       3.960118e-03       1.145262e-02       2.786194e-02       1.395998e-02       2.408320e-02
        9950       1.426866e-02       3.488390e-03       9.088120e-03       3.448130e-02       1.292550e-02       2.240232e-02
        9960       1.523393e-02       2.497414e-03       9.792842e-03       3.072612e-02       1.048319e-02       2.420265e-02
        9970       9.024870e-03       3.669385e-03       6.461315e-03       3.097286e-02       1.058501e-02       1.997591e-02
        9980       2.036146e-02       2.042449e-03       8.999873e-03       4.634648e-02       9.526636e-03       2.340017e-02
        9990       1.370124e-02       1.788467e-03       6.577377e-03       3.031287e-02       1.179668e-02       1.986102e-02
       10000       7.445557e-03       1.275139e-03       5.092720e-03       3.123952e-02       1.385208e-02       2.010328e-02
