#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.716437e-02       1.089170e-02       3.453879e-02       8.059528e-02       4.296694e-02       5.794582e-02
        8060       1.009680e-01       1.492626e-02       4.324915e-02       1.242533e-01       2.792335e-02       7.796674e-02
        8070       6.085247e-02       9.842225e-03       2.961979e-02       9.559161e-02       2.550675e-02       5.983219e-02
        8080       4.741849e-02       1.167108e-02       2.716001e-02       1.130415e-01       3.414550e-02       7.538985e-02
        8090       4.735974e-02       7.558011e-03       2.421687e-02       1.194325e-01       2.605369e-02       6.796091e-02
        8100       6.266409e-02       9.370056e-03       2.473483e-02       1.277823e-01       2.726933e-02       6.883825e-02
        8110       5.192018e-02       7.547300e-03       2.181596e-02       1.154195e-01       3.198097e-02       6.797408e-02
        8120       5.181061e-02       5.734409e-03       2.366777e-02       9.477604e-02       3.281602e-02       6.604967e-02
        8130       5.100399e-02       6.601191e-03       2.366314e-02       1.136300e-01       2.942992e-02       6.493609e-02
        8140       5.258254e-02       6.418434e-03       2.330810e-02       1.049112e-01       4.092791e-02       6.155283e-02
        8150       2.984387e-02       7.450633e-03       1.708245e-02       7.730509e-02       4.546382e-02       5.958889e-02
        8160       4.311303e-02       6.066024e-03       2.063827e-02       9.704492e-02       4.334926e-02       6.428905e-02
        8170       2.741745e-02       8.313177e-03       2.207632e-02       9.797493e-02       3.784114e-02       6.399952e-02
        8180       3.218196e-02       1.385613e-02       2.514236e-02       1.155587e-01       2.257852e-02       6.708527e-02
        8190       2.773961e-02       1.657498e-02       2.294595e-02       1.265458e-01       2.687642e-02       7.781989e-02
        8200       3.367459e-02       1.660101e-02       2.449935e-02       1.022508e-01       4.168116e-02       6.621897e-02
        8210       3.035350e-02       6.550537e-03       2.263878e-02       9.621142e-02       2.889247e-02       5.710162e-02
        8220       3.922428e-02       1.343478e-02       2.555107e-02       1.255069e-01       3.444104e-02       8.198202e-02
        8230       2.914264e-02       7.968004e-03       2.482168e-02       1.140397e-01       3.124849e-02       7.205765e-02
        8240       3.145271e-02       1.259639e-02       2.442548e-02       1.089970e-01       2.952375e-02       6.776179e-02
        8250       3.466171e-02       6.357564e-03       2.677664e-02       9.614785e-02       4.596672e-02       7.248757e-02
        8260       3.217779e-02       6.220134e-03       2.183060e-02       9.222463e-02       1.392000e-02       5.766374e-02
        8270       4.353756e-02       7.496778e-03       2.332258e-02       7.787449e-02       4.832455e-02       6.892300e-02
        8280       6.904275e-02       9.977454e-03       3.233372e-02       1.021542e-01       4.595805e-02       7.381258e-02
        8290       6.573076e-02       4.113367e-03       2.986825e-02       1.013422e-01       3.566358e-02       6.976767e-02
        8300       5.698812e-02       6.492580e-03       3.094812e-02       1.003566e-01       2.571768e-02       7.367802e-02
        8310       4.763073e-02       9.806691e-03       2.827515e-02       9.825262e-02       2.788073e-02       7.099372e-02
        8320       8.533720e-02       2.634182e-03       3.259727e-02       1.422351e-01       4.691365e-02       8.306167e-02
        8330       6.788682e-02       5.594449e-03       2.973962e-02       1.153940e-01       4.978284e-02       7.475313e-02
        8340       7.891124e-02       5.200283e-03       4.121289e-02       1.321271e-01       3.561723e-02       7.777082e-02
        8350       7.357744e-02       6.801505e-03       3.460955e-02       1.501738e-01       3.624185e-02       8.284241e-02
        8360       7.923297e-02       7.343309e-03       3.694604e-02       1.620073e-01       2.639934e-02       8.259890e-02
        8370       1.215050e-01       4.384504e-03       5.479895e-02       1.658309e-01       2.587868e-02       8.364452e-02
        8380       5.525165e-02       5.146613e-03       2.697785e-02       1.195304e-01       3.336552e-02       6.774179e-02
        8390       8.478288e-02       4.565068e-03       4.100537e-02       1.414692e-01       3.077843e-02       7.800402e-02
        8400       7.538753e-02       3.568658e-03       3.613097e-02       9.467428e-02       5.413844e-02       6.695606e-02
        8410       5.780824e-02       1.144014e-03       2.705382e-02       6.748770e-02       3.610879e-02       5.165965e-02
        8420       4.909114e-02       6.587675e-03       2.060182e-02       8.220071e-02       4.668883e-02       5.870241e-02
        8430       3.724970e-02       1.185877e-02       2.126050e-02       1.230517e-01       5.921427e-02       7.991294e-02
        8440       5.003123e-02       8.860513e-03       2.188613e-02       9.856363e-02       1.955393e-02       6.807663e-02
        8450       4.637961e-02       1.560817e-02       2.948068e-02       1.672660e-01       6.255188e-02       1.024462e-01
        8460       3.983394e-02       1.446210e-02       2.714081e-02       1.143893e-01       4.488857e-02       7.485368e-02
        8470       4.062109e-02       1.623861e-02       2.698772e-02       1.173105e-01       5.031407e-02       7.522737e-02
        8480       5.459848e-02       1.101201e-02       3.596479e-02       1.498986e-01       5.646115e-02       9.005949e-02
        8490       6.786557e-02       1.302877e-02       5.077016e-02       2.014581e-01       7.047951e-02       1.183446e-01
        8500       6.392488e-02       2.957170e-03       4.764563e-02       2.025283e-01       5.017649e-02       1.172440e-01
        8510       5.942617e-02       5.216439e-03       4.164800e-02       1.820079e-01       5.821206e-02       1.113916e-01
        8520       7.607688e-02       1.160094e-02       4.525247e-02       1.740358e-01       5.522907e-02       1.057814e-01
        8530       3.988582e-02       7.680744e-03       2.308673e-02       1.248336e-01       4.714910e-02       8.632016e-02
        8540       3.066491e-02       1.125793e-02       1.982256e-02       9.973694e-02       4.968832e-02       7.674329e-02
        8550       2.146492e-02       6.847810e-03       1.476583e-02       9.519497e-02       3.087660e-02       6.697839e-02
        8560       2.727925e-02       3.707538e-03       1.673995e-02       1.127699e-01       4.961966e-02       8.114401e-02
        8570       3.672459e-02       5.250381e-03       1.983515e-02       9.665152e-02       5.818698e-02       7.768262e-02
        8580       3.373814e-02       3.296667e-03       1.839268e-02       9.830049e-02       3.876646e-02       7.361466e-02
        8590       4.649127e-02       4.573828e-03       2.572051e-02       9.827340e-02       4.034464e-02       6.992518e-02
        8600       4.944151e-02       5.678675e-03       2.714050e-02       9.584979e-02       4.662814e-02       6.812554e-02
        8610       4.622190e-02       6.749636e-03       2.808176e-02       9.278614e-02       3.554328e-02       6.518966e-02
        8620       4.105671e-02       8.170002e-03       2.395464e-02       8.783526e-02       3.238681e-02       5.636721e-02
        8630       4.216492e-02       6.619378e-03       2.490167e-02       9.477570e-02       5.273879e-02       7.520640e-02
        8640       3.707724e-02       5.971578e-03       2.382526e-02       1.093267e-01       6.548158e-02       8.367492e-02
        8650       3.343649e-02       9.198754e-03       2.405861e-02       1.168039e-01       6.056631e-02       8.831306e-02
        8660       3.964389e-02       9.493264e-03       2.199645e-02       1.011703e-01       5.531364e-02       7.901585e-02
        8670       4.950987e-02       1.000104e-02       2.312441e-02       9.456854e-02       3.159951e-02       6.484177e-02
        8680       5.294974e-02       7.935230e-03       2.672669e-02       9.181557e-02       2.858892e-02       6.516562e-02
        8690       4.447226e-02       4.406379e-03       2.502884e-02       9.605342e-02       3.725376e-02       6.931747e-02
        8700       5.493979e-02       2.851098e-03       3.099397e-02       9.372691e-02       3.199981e-02       6.576026e-02
        8710       5.180478e-02       6.211859e-03       3.035807e-02       9.065436e-02       3.497142e-02       6.921193e-02
        8720       4.247398e-02       1.222672e-02       2.399071e-02       8.513706e-02       3.712068e-02       6.496823e-02
        8730       3.397441e-02       1.336921e-02       2.248607e-02       1.539796e-01       4.783452e-02       7.732018e-02
        8740       3.202565e-02       7.916371e-03       2.172248e-02       1.327953e-01       4.476892e-02       8.149265e-02
        8750       5.599562e-02       6.017318e-03       2.808516e-02       1.061572e-01       5.300177e-02       7.632367e-02
        8760       5.911711e-02       8.460014e-03       2.832644e-02       1.276669e-01       4.907163e-02       8.296535e-02
        8770       4.579952e-02       9.668668e-03       2.403365e-02       1.237013e-01       4.739444e-02       8.131718e-02
        8780       5.506723e-02       5.734240e-03       3.131668e-02       1.317009e-01       5.103191e-02       1.007974e-01
        8790       4.613569e-02       9.991811e-03       2.842634e-02       1.217955e-01       5.952705e-02       7.929528e-02
        8800       5.070706e-02       1.643086e-02       2.784851e-02       1.053845e-01       4.510060e-02       7.477648e-02
        8810       2.917539e-02       1.155505e-02       1.883880e-02       7.717035e-02       2.846580e-02       5.439954e-02
        8820       5.847722e-02       9.853698e-03       3.245144e-02       1.092189e-01       3.710621e-02       5.853377e-02
        8830       4.822137e-02       1.227172e-02       3.095482e-02       1.129741e-01       3.433086e-02       6.934003e-02
        8840       3.263355e-02       9.751261e-03       2.493904e-02       1.189360e-01       3.534878e-02       7.456602e-02
        8850       3.922927e-02       1.326882e-02       2.740876e-02       1.103010e-01       3.396380e-02       7.581500e-02
        8860       2.927853e-02       6.368504e-03       2.194511e-02       9.789017e-02       2.729270e-02       6.672301e-02
        8870       2.538290e-02       1.106583e-02       2.043744e-02       1.094051e-01       3.017110e-02       6.586945e-02
        8880       3.125962e-02       1.440113e-02       2.242844e-02       1.008444e-01       3.673848e-02       6.726955e-02
        8890       5.828916e-02       2.248409e-02       3.588363e-02       1.228379e-01       6.492394e-02       9.065328e-02
        8900       3.709891e-02       7.107785e-03       2.473879e-02       8.230616e-02       2.492258e-02       5.919569e-02
        8910       5.253308e-02       1.329870e-02       2.853909e-02       7.270082e-02       2.359790e-02       5.629939e-02
        8920       7.358948e-02       1.372883e-02       4.067851e-02       1.059134e-01       3.343636e-02       6.830614e-02
        8930       6.685340e-02       1.661956e-02       3.999884e-02       1.145791e-01       4.481576e-02       6.928713e-02
        8940       8.167480e-02       1.381325e-02       4.493339e-02       9.262814e-02       3.187649e-02       6.693333e-02
        8950       8.303562e-02       1.595606e-02       4.685635e-02       9.698155e-02       3.007456e-02       7.117334e-02
        8960       8.540346e-02       2.238228e-02       4.808467e-02       1.201602e-01       4.504225e-02       7.003736e-02
        8970       8.822052e-02       1.186067e-02       4.822616e-02       1.253552e-01       3.873060e-02       8.639287e-02
        8980       9.850786e-02       8.672200e-03       5.501405e-02       1.442754e-01       7.455695e-02       9.591214e-02
        8990       1.085503e-01       2.441898e-02       6.366042e-02       1.327203e-01       3.895039e-02       8.996183e-02
        9000       1.023994e-01       1.830757e-02       6.101131e-02       1.315053e-01       4.500027e-02       8.876894e-02
        9010       8.308391e-02       7.184482e-03       5.069793e-02       1.330277e-01       5.130960e-02       7.860275e-02
        9020       8.917933e-02       3.979396e-03       5.083231e-02       1.298961e-01       6.113010e-02       8.528168e-02
        9030       8.479959e-02       3.567141e-03       4.887688e-02       1.215815e-01       5.747757e-02       7.675584e-02
        9040       9.337335e-02       2.377537e-02       5.376598e-02       1.322118e-01       5.931387e-02       9.463305e-02
        9050       9.122915e-02       2.369222e-02       4.823092e-02       1.375716e-01       3.910697e-02       1.020725e-01
        9060       4.945648e-02       1.497556e-02       2.901293e-02       1.216165e-01       1.342811e-02       6.604352e-02
        9070       4.303955e-02       1.702112e-02       2.447196e-02       8.943329e-02       4.325486e-02       6.885537e-02
        9080       5.262632e-02       1.323631e-02       3.135474e-02       1.192731e-01       3.319620e-02       7.576614e-02
        9090       2.697328e-02       1.329540e-02       2.037798e-02       9.710863e-02       3.535455e-02       7.591985e-02
        9100       4.556404e-02       1.307502e-02       2.676511e-02       1.073291e-01       3.255809e-02       7.319470e-02
        9110       3.616635e-02       1.166059e-02       2.439813e-02       9.098686e-02       2.353358e-02       6.504670e-02
        9120       4.041035e-02       9.880749e-03       2.206579e-02       9.093638e-02       2.599401e-02       5.737293e-02
        9130       7.547441e-02       9.900358e-03       4.027009e-02       1.345650e-01       1.978482e-02       7.390506e-02
        9140       6.704704e-02       6.725204e-03       3.876910e-02       1.101715e-01       2.631364e-02       7.540492e-02
        9150       7.603049e-02       8.631588e-03       4.432893e-02       1.106111e-01       5.020274e-02       8.046173e-02
        9160       7.215428e-02       1.108478e-02       4.435616e-02       1.181874e-01       4.082395e-02       8.330874e-02
        9170       8.783619e-02       1.791520e-02       5.154548e-02       1.440235e-01       3.531748e-02       8.651443e-02
        9180       7.315493e-02       1.017828e-02       3.811674e-02       1.056896e-01       3.037689e-02       7.012723e-02
        9190       9.540451e-02       1.134221e-02       5.155805e-02       1.421571e-01       2.058020e-02       9.334041e-02
        9200       6.703460e-02       8.527620e-03       4.109927e-02       8.131099e-02       4.258662e-02       6.516144e-02
        9210       7.554108e-02       5.575564e-03       3.740247e-02       1.094233e-01       3.000143e-02       5.970480e-02
        9220       7.740112e-02       8.722414e-03       3.789372e-02       1.064154e-01       2.704792e-02       5.435833e-02
        9230       8.304297e-02       1.549294e-02       4.239113e-02       1.124184e-01       3.133334e-02       6.729130e-02
        9240       6.082293e-02       1.152790e-02       3.393082e-02       1.038396e-01       3.582980e-02       6.132609e-02
        9250       7.010132e-02       1.738023e-02       3.881561e-02       1.073662e-01       4.086789e-02       7.183395e-02
        9260       7.378637e-02       1.690892e-02       5.062022e-02       1.531863e-01       6.458356e-02       9.890080e-02
        9270       6.214740e-02       1.651211e-02       4.176434e-02       1.474605e-01       3.080126e-02       8.868187e-02
        9280       7.061028e-02       2.016600e-02       4.014070e-02       1.073204e-01       5.131530e-02       8.117808e-02
        9290       6.440628e-02       2.259654e-02       3.811897e-02       1.080784e-01       6.335494e-02       8.411231e-02
        9300       6.155416e-02       1.083092e-02       3.421958e-02       9.501898e-02       4.781247e-02       7.829893e-02
        9310       3.294800e-02       1.047324e-02       2.051986e-02       9.171018e-02       4.363060e-02       7.004173e-02
        9320       4.036493e-02       1.480467e-02       2.404136e-02       1.231410e-01       5.326669e-02       8.211224e-02
        9330       4.239734e-02       1.718245e-02       2.399734e-02       9.300729e-02       6.148911e-02       7.839326e-02
        9340       4.197370e-02       1.056123e-02       2.267110e-02       1.025070e-01       4.651360e-02       7.672889e-02
        9350       5.282162e-02       9.164556e-03       2.481784e-02       7.145183e-02       3.295726e-02       6.016606e-02
        9360       6.638937e-02       1.721108e-02       3.315646e-02       9.354981e-02       2.865365e-02       6.047176e-02
        9370       4.986284e-02       1.712183e-02       2.889635e-02       9.379145e-02       5.915512e-02       6.873683e-02
        9380       4.173618e-02       1.578960e-02       2.711894e-02       8.381731e-02       4.697383e-02       6.528540e-02
        9390       3.432991e-02       4.362967e-03       1.950596e-02       6.831504e-02       3.900761e-02       5.399939e-02
        9400       4.387593e-02       9.104377e-03       2.600062e-02       8.881120e-02       4.326068e-02       6.271391e-02
        9410       4.150678e-02       6.036256e-03       2.263896e-02       9.955183e-02       3.703929e-02       6.531592e-02
        9420       5.507098e-02       1.103757e-02       2.547852e-02       9.600259e-02       3.311410e-02       6.729438e-02
        9430       6.936194e-02       3.488104e-03       3.257811e-02       8.164337e-02       4.268038e-02       6.540593e-02
        9440       5.452103e-02       7.075742e-03       2.924494e-02       7.805585e-02       4.372563e-02       6.135415e-02
        9450       6.078089e-02       7.952405e-03       3.266153e-02       1.015411e-01       2.868060e-02       6.807469e-02
        9460       5.382292e-02       8.420433e-03       2.915451e-02       9.027573e-02       4.063985e-02       6.401953e-02
        9470       4.379351e-02       7.204223e-03       2.222019e-02       9.453777e-02       6.975585e-02       7.940876e-02
        9480       2.399924e-02       3.550374e-03       1.475784e-02       7.996064e-02       3.931139e-02       6.747084e-02
        9490       3.551056e-02       1.167466e-02       1.855445e-02       7.807696e-02       3.626891e-02       6.414049e-02
        9500       4.116933e-02       1.303480e-02       2.378203e-02       8.805675e-02       4.045083e-02       7.330384e-02
        9510       5.828711e-02       1.836022e-02       3.029807e-02       1.209133e-01       4.278853e-02       6.490243e-02
        9520       5.796576e-02       1.582159e-02       3.321277e-02       9.340812e-02       3.617996e-02       6.519889e-02
        9530       5.326995e-02       9.910829e-03       2.778178e-02       9.609879e-02       2.790779e-02       6.367358e-02
        9540       6.201563e-02       1.497499e-02       3.392187e-02       1.182789e-01       4.785502e-02       7.712372e-02
        9550       6.562882e-02       1.176830e-02       3.395340e-02       9.796343e-02       6.150309e-02       7.292894e-02
        9560       6.083800e-02       9.752706e-03       3.097252e-02       8.577543e-02       5.046522e-02       6.623380e-02
        9570       5.443234e-02       1.268795e-02       3.064315e-02       1.084915e-01       4.906962e-02       7.872094e-02
        9580       4.513976e-02       8.970896e-03       2.504400e-02       8.032146e-02       4.545844e-02       7.152906e-02
        9590       3.412925e-02       9.185162e-03       2.183150e-02       9.497155e-02       4.307470e-02       6.844703e-02
        9600       3.057225e-02       1.306984e-02       2.220164e-02       1.105878e-01       3.689348e-02       7.038933e-02
        9610       4.043423e-02       2.694933e-03       2.622369e-02       1.002807e-01       5.341111e-02       6.865008e-02
        9620       3.276108e-02       4.767199e-03       1.838448e-02       8.750276e-02       4.731030e-02       6.736346e-02
        9630       4.827779e-02       3.847208e-03       2.117724e-02       9.220058e-02       4.220159e-02       7.001144e-02
        9640       6.605994e-02       7.324314e-03       2.869875e-02       8.457684e-02       4.477753e-02       5.854143e-02
        9650       7.232101e-02       8.730471e-03       3.099193e-02       9.558577e-02       3.475886e-02       7.386891e-02
        9660       8.629336e-02       1.732108e-02       4.142519e-02       1.126341e-01       7.062947e-02       8.837268e-02
        9670       5.892680e-02       1.746555e-02       3.116668e-02       1.219379e-01       4.986786e-02       7.377156e-02
        9680       6.066024e-02       1.199482e-02       3.348702e-02       1.132381e-01       5.372794e-02       7.252126e-02
        9690       7.273411e-02       1.921249e-03       3.551921e-02       8.366780e-02       4.733283e-02       6.691842e-02
        9700       7.824479e-02       4.072398e-03       3.929003e-02       8.654371e-02       5.436552e-02       7.255318e-02
        9710       5.196112e-02       9.640607e-03       2.739171e-02       1.000949e-01       3.066747e-02       6.157831e-02
        9720       4.443160e-02       1.149863e-02       2.516492e-02       8.920487e-02       2.621434e-02       6.592282e-02
        9730       3.533678e-02       1.399682e-02       2.176751e-02       9.235777e-02       4.737634e-02       7.012926e-02
        9740       4.536471e-02       8.666069e-03       2.200573e-02       8.909552e-02       5.375482e-02       7.415349e-02
        9750       4.310787e-02       1.102968e-02       2.098634e-02       1.041483e-01       5.889273e-02       8.077819e-02
        9760       3.454556e-02       1.400137e-02       2.111989e-02       9.559536e-02       4.641087e-02       7.479314e-02
        9770       2.985473e-02       3.566652e-03       1.956241e-02       9.988166e-02       3.095467e-02       7.187655e-02
        9780       2.781254e-02       1.140861e-02       1.799985e-02       8.303655e-02       1.685696e-02       5.116662e-02
        9790       2.687114e-02       1.205276e-02       1.721247e-02       6.318182e-02       3.099957e-02       5.092046e-02
        9800       6.137042e-02       2.889198e-03       2.771666e-02       7.661545e-02       3.354312e-02       5.978370e-02
        9810       4.732540e-02       1.028750e-02       2.643652e-02       8.711273e-02       3.943763e-02       6.309549e-02
        9820       4.195221e-02       1.074339e-02       2.143590e-02       9.892273e-02       4.420964e-02       7.600550e-02
        9830       4.515106e-02       1.194536e-02       2.543961e-02       1.035146e-01       3.963839e-02       8.152887e-02
        9840       4.799935e-02       1.157671e-02       2.654377e-02       1.336354e-01       3.730611e-02       9.026877e-02
        9850       5.673330e-02       6.595472e-03       2.981944e-02       9.449852e-02       3.321786e-02       6.852619e-02
        9860       3.837486e-02       1.353902e-02       2.463161e-02       9.292470e-02       3.244275e-02       6.022131e-02
        9870       3.032535e-02       7.076276e-03       2.023455e-02       9.037854e-02       2.682501e-02       5.142793e-02
        9880       3.656661e-02       8.496582e-03       2.144954e-02       8.443697e-02       3.332957e-02       6.100053e-02
        9890       4.440352e-02       1.167931e-02       2.802971e-02       1.161455e-01       3.820871e-02       7.532263e-02
        9900       4.967270e-02       1.139081e-02       2.472577e-02       9.738383e-02       5.516594e-02       7.385116e-02
        9910       5.792741e-02       1.453471e-02       3.204756e-02       8.472585e-02       5.511290e-02       7.015519e-02
        9920       7.138916e-02       1.405793e-02       3.514214e-02       1.131578e-01       4.323975e-02       7.610960e-02
        9930       1.166051e-01       1.884775e-02       4.960338e-02       1.632320e-01       5.961126e-02       9.933193e-02
        9940       1.011166e-01       1.491800e-02       4.393242e-02       1.823485e-01       5.308122e-02       9.456832e-02
        9950       1.180299e-01       1.128042e-02       5.096765e-02       1.506724e-01       2.949213e-02       8.725289e-02
        9960       1.190356e-01       1.835495e-02       5.400957e-02       1.623222e-01       4.237100e-02       9.388603e-02
        9970       1.130135e-01       1.909783e-02       5.543139e-02       1.580187e-01       4.314407e-02       9.524795e-02
        9980       7.684390e-02       2.118992e-02       3.958255e-02       1.499552e-01       5.851943e-02       9.305442e-02
        9990       7.090007e-02       1.972306e-02       3.549270e-02       1.578661e-01       3.859721e-02       8.936472e-02
       10000       6.332257e-02       1.136735e-02       3.027758e-02       1.562700e-01       3.915518e-02       8.302751e-02
