#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.641693e-02       6.124796e-03       1.351451e-02       7.100883e-02       2.039405e-02       4.951654e-02
        8060       2.667582e-02       2.124979e-03       1.467897e-02       7.307778e-02       2.190879e-02       5.261635e-02
        8070       6.525541e-02       3.408528e-03       2.676565e-02       8.943252e-02       4.668438e-02       6.273989e-02
        8080       5.361222e-02       6.469212e-03       2.463746e-02       7.015736e-02       4.070115e-02       5.635287e-02
        8090       5.272057e-02       6.405391e-03       2.579188e-02       6.511136e-02       3.671457e-02       5.254889e-02
        8100       5.437016e-02       5.372210e-03       2.461545e-02       6.780469e-02       3.918096e-02       5.127194e-02
        8110       5.024690e-02       6.061536e-03       2.418006e-02       6.830943e-02       4.068896e-02       5.546729e-02
        8120       5.434455e-02       6.125138e-03       2.739496e-02       7.278799e-02       3.708243e-02       5.817296e-02
        8130       5.270708e-02       5.158762e-03       2.555115e-02       6.616179e-02       2.525052e-02       5.015645e-02
        8140       8.789702e-02       5.697397e-03       3.439139e-02       9.909244e-02       1.444184e-02       6.475707e-02
        8150       5.450321e-02       6.979249e-03       2.546961e-02       9.821437e-02       3.407900e-02       6.355240e-02
        8160       4.922311e-02       4.885247e-03       2.131719e-02       8.642948e-02       1.486603e-02       5.290725e-02
        8170       4.574519e-02       3.797288e-03       2.096293e-02       7.079983e-02       1.899979e-02       5.083736e-02
        8180       3.705677e-02       9.621012e-03       2.023004e-02       6.998116e-02       3.653462e-02       5.340057e-02
        8190       5.120871e-02       6.059712e-03       2.208201e-02       1.092312e-01       2.907420e-02       6.002175e-02
        8200       3.666882e-02       1.194523e-02       1.897817e-02       7.450912e-02       3.371786e-02       5.506476e-02
        8210       4.972056e-02       1.362758e-03       2.112872e-02       9.344923e-02       4.033648e-02       5.990022e-02
        8220       2.811619e-02       7.943104e-03       2.015088e-02       9.487645e-02       5.171997e-02       6.773358e-02
        8230       3.940631e-02       9.439531e-03       2.394708e-02       1.180060e-01       5.421955e-02       7.838335e-02
        8240       3.211429e-02       8.492160e-03       1.769509e-02       8.696285e-02       2.581999e-02       5.256242e-02
        8250       3.264882e-02       6.812385e-03       2.013287e-02       7.248005e-02       2.077682e-02       4.961717e-02
        8260       3.812694e-02       1.432120e-02       2.388074e-02       6.927253e-02       3.468014e-02       5.381564e-02
        8270       3.481541e-02       1.415604e-02       2.159208e-02       6.908764e-02       3.640929e-02       5.087493e-02
        8280       3.820241e-02       9.967775e-03       2.173987e-02       6.622006e-02       2.865942e-02       5.346157e-02
        8290       6.689468e-02       1.714027e-02       3.381791e-02       1.001136e-01       5.933981e-02       7.342256e-02
        8300       9.856997e-02       1.111688e-02       4.333450e-02       1.050952e-01       5.252837e-02       7.966550e-02
        8310       5.721661e-02       1.213783e-02       2.858595e-02       9.403169e-02       4.158510e-02       6.465154e-02
        8320       3.949603e-02       1.081092e-02       2.021520e-02       7.593908e-02       3.200053e-02       5.312645e-02
        8330       2.978669e-02       4.648436e-03       1.946614e-02       9.074267e-02       2.115628e-02       6.215643e-02
        8340       3.780926e-02       5.388230e-03       2.082492e-02       8.370748e-02       2.331491e-02       6.069610e-02
        8350       2.566811e-02       6.215287e-03       1.860122e-02       8.146561e-02       4.846416e-02       6.263580e-02
        8360       2.169215e-02       8.849227e-03       1.561551e-02       6.674073e-02       3.355236e-02       5.277038e-02
        8370       2.628305e-02       5.452049e-03       1.539937e-02       6.132083e-02       3.179622e-02       4.933344e-02
        8380       2.161477e-02       1.992139e-03       1.474937e-02       6.413967e-02       3.758282e-02       5.038824e-02
        8390       2.576132e-02       4.629563e-03       1.781895e-02       7.795962e-02       3.240632e-02       6.003850e-02
        8400       2.607920e-02       5.661395e-03       1.747542e-02       9.894804e-02       5.010393e-02       7.384789e-02
        8410       2.604811e-02       1.155462e-02       1.528196e-02       9.157170e-02       4.963013e-02       6.290118e-02
        8420       3.930214e-02       6.809941e-03       1.893167e-02       6.768032e-02       4.654680e-02       6.006024e-02
        8430       5.282276e-02       1.132701e-02       2.804230e-02       8.870281e-02       6.388749e-02       7.669002e-02
        8440       5.624132e-02       1.689076e-02       3.079646e-02       9.423560e-02       3.970901e-02       7.276401e-02
        8450       5.050890e-02       1.394526e-02       2.748736e-02       7.547578e-02       3.897038e-02       5.828103e-02
        8460       2.122405e-02       8.575917e-03       1.690120e-02       9.465087e-02       2.494313e-02       5.915147e-02
        8470       2.642823e-02       1.085390e-02       1.591676e-02       8.048126e-02       5.340253e-02       6.640609e-02
        8480       1.990160e-02       8.660665e-03       1.426247e-02       1.051043e-01       4.179154e-02       5.985344e-02
        8490       2.343398e-02       7.450615e-03       1.494205e-02       6.487781e-02       3.582467e-02       5.174285e-02
        8500       3.071249e-02       9.885347e-03       1.836286e-02       7.916128e-02       3.095925e-02       5.683790e-02
        8510       3.910119e-02       9.552907e-03       2.142310e-02       9.434688e-02       4.504477e-02       6.434653e-02
        8520       3.066468e-02       1.031012e-02       2.164440e-02       9.441606e-02       4.472730e-02       7.860081e-02
        8530       3.027465e-02       1.141882e-02       2.036532e-02       1.073800e-01       5.377793e-02       7.988082e-02
        8540       3.049412e-02       1.094953e-02       2.187642e-02       1.088396e-01       5.146954e-02       7.468139e-02
        8550       3.595156e-02       1.075576e-02       2.473488e-02       1.073999e-01       4.707543e-02       8.362125e-02
        8560       3.917606e-02       9.356595e-03       2.293020e-02       8.684408e-02       3.833346e-02       7.117964e-02
        8570       6.177202e-02       1.312934e-02       3.321760e-02       1.032215e-01       6.323226e-02       7.705026e-02
        8580       3.684081e-02       6.425341e-03       2.312155e-02       8.027902e-02       4.126840e-02       5.907466e-02
        8590       3.698322e-02       9.830684e-03       2.366009e-02       8.161172e-02       3.009680e-02       5.151588e-02
        8600       5.312672e-02       1.262560e-02       2.811656e-02       7.189013e-02       2.721919e-02       5.112977e-02
        8610       7.230847e-02       1.014446e-02       3.589680e-02       1.004245e-01       5.234301e-02       8.203848e-02
        8620       4.376995e-02       4.665633e-03       2.780866e-02       7.717759e-02       3.128032e-02       6.132260e-02
        8630       3.817226e-02       4.096114e-03       2.038579e-02       7.050887e-02       4.667455e-02       5.467469e-02
        8640       3.195907e-02       1.460520e-03       1.562268e-02       7.266793e-02       4.474153e-02       6.481444e-02
        8650       3.562536e-02       5.975682e-03       1.759635e-02       8.930987e-02       5.409604e-02       7.315990e-02
        8660       3.762677e-02       6.487266e-03       1.700565e-02       8.931949e-02       5.951026e-02       6.870905e-02
        8670       3.094713e-02       1.240835e-02       1.645447e-02       8.686910e-02       4.465204e-02       6.399882e-02
        8680       3.024901e-02       4.832553e-03       1.600767e-02       7.665005e-02       2.999168e-02       5.493354e-02
        8690       2.766905e-02       7.299217e-03       1.478868e-02       9.493842e-02       4.105349e-02       6.389122e-02
        8700       1.662389e-02       1.342420e-03       1.203850e-02       9.158648e-02       3.379948e-02       6.028228e-02
        8710       6.661500e-02       3.393657e-03       2.724140e-02       1.307453e-01       2.848291e-02       8.782273e-02
        8720       5.230693e-02       3.715794e-03       2.567921e-02       1.180401e-01       4.141576e-02       7.786783e-02
        8730       7.226781e-02       7.546481e-03       3.392764e-02       1.228025e-01       3.373418e-02       7.140506e-02
        8740       8.416900e-02       7.873039e-03       3.673054e-02       1.233211e-01       4.489931e-02       7.302355e-02
        8750       1.140701e-01       2.827753e-03       4.845507e-02       1.229080e-01       3.643677e-02       8.838810e-02
        8760       1.077034e-01       1.143638e-02       4.731513e-02       1.122147e-01       4.083047e-02       8.061116e-02
        8770       1.138765e-01       3.634295e-03       5.083707e-02       1.246096e-01       5.822562e-02       8.970892e-02
        8780       1.023247e-01       1.233570e-02       4.887139e-02       1.164841e-01       6.129847e-02       9.554908e-02
        8790       8.711125e-02       1.344441e-02       4.201700e-02       1.099108e-01       5.188882e-02       8.352490e-02
        8800       5.169496e-02       1.598651e-02       3.060135e-02       9.907812e-02       3.314473e-02       7.053716e-02
        8810       5.723237e-02       1.407459e-02       3.164618e-02       1.091972e-01       2.494444e-02       7.733285e-02
        8820       5.092122e-02       9.451841e-03       2.866325e-02       8.204914e-02       5.352103e-02       7.147159e-02
        8830       5.668514e-02       1.403212e-02       3.792300e-02       1.175357e-01       3.879056e-02       8.439929e-02
        8840       5.706327e-02       1.884572e-02       3.337116e-02       1.380103e-01       6.316354e-02       9.199278e-02
        8850       3.866149e-02       7.752341e-03       2.755662e-02       1.474446e-01       6.228111e-02       9.230463e-02
        8860       3.699076e-02       1.200036e-02       2.399363e-02       1.392404e-01       6.201809e-02       9.176455e-02
        8870       5.610533e-02       1.019423e-02       3.193161e-02       1.647508e-01       6.667844e-02       9.111868e-02
        8880       6.749361e-02       9.070709e-03       4.081118e-02       1.801526e-01       4.056006e-02       1.007809e-01
        8890       1.050409e-01       1.545428e-02       4.722808e-02       1.611782e-01       5.688697e-02       1.142647e-01
        8900       1.375188e-01       1.630170e-02       5.331258e-02       1.493001e-01       6.838128e-02       1.014363e-01
        8910       5.159934e-02       9.633368e-03       2.187114e-02       8.424506e-02       4.369575e-02       5.865972e-02
        8920       4.315293e-02       9.582326e-03       2.238102e-02       1.083910e-01       3.291258e-02       6.263016e-02
        8930       4.582229e-02       8.934326e-03       2.079841e-02       7.786916e-02       3.532727e-02       5.583751e-02
        8940       2.782282e-02       1.029744e-02       1.530100e-02       6.735512e-02       4.161418e-02       5.395141e-02
        8950       4.292986e-02       7.412745e-03       1.839787e-02       7.163909e-02       4.536909e-02       5.956810e-02
        8960       4.083646e-02       4.117566e-03       1.740429e-02       8.622996e-02       4.462756e-02       6.089175e-02
        8970       3.963495e-02       9.329125e-03       2.182793e-02       9.943386e-02       4.127309e-02       7.313439e-02
        8980       3.929798e-02       2.549769e-03       1.626480e-02       6.815571e-02       3.676587e-02       5.522057e-02
        8990       3.421170e-02       6.184593e-03       1.686712e-02       8.188900e-02       4.602536e-02       6.572865e-02
        9000       4.737017e-02       1.025778e-02       2.470263e-02       9.852692e-02       6.376859e-02       7.897276e-02
        9010       6.672462e-02       6.608277e-03       2.935595e-02       9.842481e-02       4.286882e-02       6.918708e-02
        9020       7.079181e-02       6.639358e-03       3.017766e-02       8.996993e-02       5.192678e-02       7.245463e-02
        9030       4.851810e-02       3.069146e-03       2.411702e-02       1.071656e-01       6.184588e-02       7.759190e-02
        9040       5.211281e-02       1.016636e-03       2.271236e-02       1.171532e-01       5.322070e-02       7.865740e-02
        9050       3.933759e-02       1.202581e-03       1.761548e-02       1.060658e-01       2.911227e-02       6.749035e-02
        9060       5.071015e-02       2.367050e-03       2.051782e-02       9.700095e-02       3.519983e-02       6.294614e-02
        9070       4.402047e-02       6.606747e-03       1.965925e-02       9.556899e-02       5.122556e-02       7.201747e-02
        9080       3.913269e-02       6.859131e-03       1.668678e-02       8.586179e-02       4.067856e-02       5.849445e-02
        9090       5.143880e-02       9.695340e-03       2.164231e-02       9.289776e-02       4.104735e-02       6.066003e-02
        9100       8.650175e-02       1.208709e-02       3.380984e-02       9.028091e-02       3.971384e-02       7.203232e-02
        9110       6.690745e-02       7.310098e-03       3.071483e-02       7.670977e-02       3.017033e-02       6.253193e-02
        9120       7.311922e-02       7.640127e-03       3.595533e-02       9.003374e-02       5.336800e-02       7.199814e-02
        9130       8.996658e-02       7.499454e-03       4.064708e-02       9.997098e-02       4.231057e-02       7.029519e-02
        9140       8.834545e-02       1.366021e-02       4.175597e-02       1.107452e-01       5.371986e-02       7.862903e-02
        9150       9.837167e-02       1.579384e-02       4.269230e-02       1.132338e-01       5.082170e-02       8.245815e-02
        9160       7.344906e-02       1.561845e-02       3.159661e-02       8.572802e-02       4.969438e-02       6.543048e-02
        9170       5.375438e-02       1.446215e-02       3.290815e-02       1.081477e-01       5.780406e-02       8.865893e-02
        9180       2.942872e-02       6.493833e-03       1.978226e-02       9.519731e-02       4.554498e-02       6.644258e-02
        9190       4.406726e-02       8.131205e-03       2.027881e-02       9.756339e-02       3.282952e-02       6.284502e-02
        9200       4.725208e-02       9.526306e-03       2.908541e-02       1.046133e-01       5.723806e-02       8.411686e-02
        9210       4.021750e-02       1.203493e-02       2.453220e-02       1.078316e-01       4.234586e-02       8.194066e-02
        9220       4.139921e-02       2.278979e-03       2.277302e-02       1.022767e-01       3.948727e-02       7.259808e-02
        9230       6.124870e-02       1.079077e-02       2.932329e-02       1.196391e-01       3.982047e-02       7.914389e-02
        9240       9.926843e-02       6.364728e-03       4.172352e-02       1.104014e-01       4.465812e-02       6.991821e-02
        9250       1.142883e-01       7.965514e-03       4.741248e-02       1.172892e-01       4.868124e-02       8.423255e-02
        9260       9.769746e-02       8.480380e-03       4.111577e-02       1.155965e-01       4.076309e-02       8.083891e-02
        9270       1.035138e-01       5.903045e-03       4.331345e-02       9.847441e-02       4.907801e-02       7.586436e-02
        9280       8.554788e-02       7.653607e-03       3.519184e-02       1.088904e-01       4.954030e-02       7.537659e-02
        9290       9.169726e-02       8.422606e-03       3.616336e-02       1.065739e-01       4.875875e-02       7.272398e-02
        9300       9.128447e-02       9.198368e-03       3.581697e-02       6.700656e-02       4.066605e-02       5.874908e-02
        9310       7.980189e-02       2.878728e-03       2.919952e-02       6.870587e-02       3.500787e-02       5.420600e-02
        9320       6.822872e-02       5.660505e-03       2.529240e-02       7.170312e-02       3.457558e-02       6.073230e-02
        9330       6.305949e-02       6.032934e-03       2.400162e-02       7.631726e-02       4.833630e-02       6.567518e-02
        9340       5.040785e-02       6.491818e-03       2.613824e-02       9.968617e-02       5.557744e-02       7.912634e-02
        9350       4.579992e-02       1.962774e-03       1.912040e-02       9.081800e-02       4.058884e-02       7.196904e-02
        9360       3.375367e-02       8.728841e-03       1.981850e-02       1.159717e-01       5.022364e-02       8.266784e-02
        9370       4.349888e-02       6.929682e-03       2.077150e-02       1.091192e-01       5.882882e-02       7.601197e-02
        9380       2.610676e-02       2.211310e-03       1.528218e-02       1.198894e-01       5.666606e-02       8.198693e-02
        9390       2.215483e-02       2.551171e-03       1.396757e-02       1.408617e-01       7.326385e-02       1.033166e-01
        9400       4.416293e-02       3.112046e-03       1.909804e-02       1.371220e-01       7.325191e-02       1.007343e-01
        9410       7.699382e-02       1.117243e-03       3.065727e-02       1.407943e-01       5.559077e-02       9.821421e-02
        9420       8.110145e-02       4.630456e-03       3.016932e-02       1.212198e-01       5.875247e-02       9.527461e-02
        9430       8.909997e-02       5.572380e-03       3.887176e-02       1.281757e-01       6.362847e-02       9.821192e-02
        9440       6.892773e-02       4.993048e-03       3.328221e-02       1.134975e-01       5.514181e-02       8.902167e-02
        9450       6.734291e-02       3.366335e-03       3.101327e-02       8.783489e-02       5.129740e-02       7.434276e-02
        9460       6.715672e-02       3.446146e-03       2.489469e-02       1.124656e-01       7.037737e-02       8.960874e-02
        9470       5.682450e-02       3.530138e-03       2.297923e-02       1.347401e-01       5.791275e-02       9.455152e-02
        9480       4.519719e-02       3.656243e-03       2.245957e-02       1.190014e-01       5.460017e-02       8.732605e-02
        9490       5.393774e-02       4.496266e-03       2.646556e-02       1.030954e-01       7.237845e-02       8.839111e-02
        9500       4.569876e-02       4.609648e-03       2.222434e-02       1.287126e-01       6.870321e-02       8.974939e-02
        9510       3.659825e-02       4.420912e-03       1.955876e-02       1.216532e-01       5.786066e-02       8.955140e-02
        9520       5.315216e-02       2.324402e-03       2.672014e-02       1.152803e-01       5.669316e-02       9.363742e-02
        9530       4.055258e-02       3.516316e-03       1.915306e-02       1.119769e-01       6.270520e-02       8.686790e-02
        9540       3.515939e-02       2.671464e-03       1.779829e-02       1.047569e-01       5.553680e-02       8.877203e-02
        9550       2.847185e-02       5.616885e-03       1.468809e-02       1.138546e-01       5.536730e-02       9.112695e-02
        9560       3.993653e-02       9.153697e-04       1.518471e-02       1.013698e-01       5.328335e-02       7.779618e-02
        9570       5.129298e-02       4.748880e-03       1.894139e-02       1.097107e-01       6.283532e-02       8.031630e-02
        9580       3.506206e-02       7.891566e-03       1.760221e-02       1.039494e-01       6.736422e-02       8.477760e-02
        9590       5.395535e-02       1.289585e-02       2.600577e-02       1.104373e-01       7.528342e-02       9.372591e-02
        9600       3.081087e-02       5.900240e-03       1.627290e-02       1.127099e-01       5.581767e-02       8.361099e-02
        9610       2.819637e-02       1.139550e-02       1.584432e-02       1.073268e-01       4.657260e-02       8.409488e-02
        9620       2.932242e-02       7.750085e-03       1.451569e-02       1.052967e-01       4.792663e-02       7.812420e-02
        9630       2.285469e-02       6.756725e-03       1.337861e-02       1.044161e-01       5.242364e-02       7.648705e-02
        9640       3.430392e-02       8.912552e-03       2.123262e-02       1.221997e-01       6.334695e-02       8.730649e-02
        9650       3.799425e-02       5.412474e-03       2.019739e-02       1.224673e-01       6.806462e-02       8.105507e-02
        9660       3.032806e-02       6.556106e-03       1.898108e-02       1.197414e-01       5.514018e-02       8.031595e-02
        9670       6.466271e-02       8.593979e-03       3.395711e-02       1.103503e-01       5.720184e-02       7.962212e-02
        9680       8.272525e-02       1.017274e-02       3.746130e-02       1.205919e-01       5.520278e-02       8.204890e-02
        9690       1.112579e-01       7.749535e-03       4.460420e-02       1.307704e-01       5.154409e-02       8.359147e-02
        9700       1.160226e-01       3.473450e-03       4.473150e-02       1.125332e-01       4.683783e-02       7.224722e-02
        9710       1.112985e-01       4.012485e-03       4.463199e-02       1.339795e-01       5.510171e-02       8.636219e-02
        9720       7.417968e-02       8.885842e-03       3.686502e-02       1.145991e-01       4.651905e-02       8.448094e-02
        9730       5.756291e-02       5.757381e-03       3.222388e-02       1.028533e-01       3.045859e-02       7.439939e-02
        9740       5.289799e-02       5.834541e-03       2.956380e-02       1.074844e-01       4.086094e-02       7.445496e-02
        9750       7.548531e-02       1.012891e-02       3.159606e-02       1.318389e-01       7.419268e-02       1.012274e-01
        9760       6.813294e-02       1.109247e-02       3.630680e-02       1.114828e-01       6.579886e-02       9.054877e-02
        9770       6.351489e-02       1.837255e-02       3.592976e-02       1.287178e-01       7.185662e-02       9.695655e-02
        9780       5.835132e-02       1.578891e-02       3.141321e-02       1.462115e-01       5.078020e-02       8.766000e-02
        9790       5.623243e-02       5.482996e-03       3.053987e-02       1.291735e-01       2.812207e-02       8.818283e-02
        9800       5.082201e-02       8.529472e-03       3.327838e-02       1.262378e-01       3.569685e-02       9.164311e-02
        9810       9.761324e-02       6.624238e-03       4.396503e-02       1.206480e-01       4.416906e-02       7.663658e-02
        9820       1.406610e-01       1.478365e-02       5.960921e-02       1.554179e-01       4.752323e-02       8.477080e-02
        9830       1.268116e-01       2.097969e-02       5.117322e-02       1.130233e-01       3.005278e-02       7.869288e-02
        9840       8.772118e-02       1.562776e-02       3.845340e-02       1.211587e-01       4.677023e-02       7.774228e-02
        9850       8.081806e-02       1.591791e-02       3.517074e-02       8.007042e-02       4.839138e-02       6.258078e-02
        9860       8.128119e-02       1.357094e-02       3.448471e-02       7.547240e-02       4.379941e-02       5.828067e-02
        9870       7.881399e-02       1.720250e-02       3.484330e-02       7.938354e-02       4.902493e-02       6.139358e-02
        9880       9.942284e-02       2.226116e-02       4.327347e-02       8.206152e-02       3.559115e-02       6.013708e-02
        9890       1.491795e-01       3.411265e-02       6.711606e-02       1.271934e-01       7.408710e-02       9.966898e-02
        9900       1.736884e-01       3.732718e-02       7.171411e-02       1.337044e-01       6.289816e-02       9.288448e-02
        9910       1.529878e-01       3.358095e-02       6.489134e-02       1.433375e-01       6.983379e-02       1.007820e-01
        9920       1.160271e-01       3.043718e-02       5.065501e-02       1.187862e-01       4.738287e-02       8.743855e-02
        9930       1.317060e-01       3.269800e-02       5.782008e-02       1.409645e-01       7.406465e-02       1.085443e-01
        9940       1.425754e-01       3.752890e-02       6.369062e-02       1.484774e-01       5.857886e-02       9.918290e-02
        9950       1.108800e-01       3.057393e-02       5.237416e-02       1.435055e-01       4.646987e-02       9.124746e-02
        9960       1.053674e-01       2.837541e-02       5.076775e-02       1.463322e-01       4.876527e-02       8.891080e-02
        9970       1.013628e-01       2.701677e-02       5.306424e-02       1.388813e-01       4.510564e-02       8.749998e-02
        9980       9.614405e-02       2.165348e-02       5.051835e-02       1.435013e-01       3.718284e-02       9.302999e-02
        9990       1.004409e-01       1.903548e-02       5.043609e-02       1.390822e-01       3.613939e-02       9.338806e-02
       10000       8.351093e-02       2.453454e-02       4.349379e-02       1.237452e-01       6.614820e-02       8.478400e-02
