#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.943437e-02       5.587162e-03       3.793492e-02       1.081876e-01       4.919794e-02       7.643044e-02
        8060       6.898882e-02       1.406066e-02       3.916036e-02       8.721916e-02       2.133111e-02       7.018591e-02
        8070       6.870426e-02       2.095330e-02       3.860267e-02       9.397448e-02       6.245899e-02       8.158053e-02
        8080       5.769401e-02       2.196312e-02       3.552355e-02       1.096930e-01       3.633204e-02       7.079064e-02
        8090       5.495306e-02       1.134009e-02       2.993459e-02       1.179951e-01       3.818733e-02       7.550965e-02
        8100       5.569726e-02       9.542437e-03       3.127561e-02       1.067756e-01       4.967313e-02       7.539167e-02
        8110       4.760689e-02       1.029767e-02       2.857583e-02       1.108394e-01       4.924328e-02       8.756561e-02
        8120       2.784455e-02       5.258271e-03       2.064790e-02       8.961341e-02       5.495831e-02       7.264410e-02
        8130       3.584363e-02       9.995607e-03       2.129996e-02       8.867876e-02       5.403674e-02       6.812758e-02
        8140       4.122859e-02       4.491206e-03       1.657399e-02       8.337724e-02       3.493191e-02       5.226765e-02
        8150       3.280312e-02       6.775389e-03       1.691683e-02       9.354418e-02       3.131878e-02       5.239836e-02
        8160       4.969059e-02       5.708129e-03       2.383856e-02       1.217467e-01       3.302328e-02       7.266270e-02
        8170       6.817724e-02       7.431870e-03       2.834797e-02       1.264387e-01       3.871084e-02       7.331883e-02
        8180       8.615081e-02       7.125975e-03       3.202608e-02       1.132095e-01       3.627407e-02       7.011240e-02
        8190       7.241891e-02       8.185738e-03       3.016005e-02       9.193442e-02       4.600318e-02       6.336367e-02
        8200       3.427272e-02       9.669858e-03       1.898771e-02       1.087902e-01       5.208417e-02       7.012357e-02
        8210       3.407712e-02       7.776753e-03       1.796926e-02       1.184127e-01       5.067679e-02       7.514745e-02
        8220       2.682216e-02       9.734036e-03       1.972713e-02       1.197060e-01       4.900606e-02       7.916791e-02
        8230       2.335897e-02       1.006534e-02       1.815041e-02       1.209898e-01       4.260943e-02       7.927108e-02
        8240       3.311238e-02       8.565031e-03       1.704552e-02       1.061312e-01       3.131026e-02       7.309133e-02
        8250       3.145697e-02       9.149474e-03       2.017524e-02       1.065129e-01       4.325875e-02       7.179986e-02
        8260       3.178523e-02       5.541414e-03       1.851773e-02       1.031954e-01       3.853139e-02       7.519669e-02
        8270       2.132989e-02       7.354678e-03       1.769595e-02       1.408358e-01       6.510624e-02       8.622895e-02
        8280       3.248585e-02       1.211470e-02       2.219804e-02       7.777495e-02       4.638962e-02       6.567008e-02
        8290       3.877038e-02       7.396584e-03       2.814249e-02       9.912720e-02       5.338333e-02       6.761936e-02
        8300       3.192887e-02       2.007889e-02       2.513777e-02       9.665025e-02       4.848939e-02       6.658759e-02
        8310       4.209869e-02       1.538239e-02       2.562893e-02       1.134383e-01       6.120152e-02       8.641307e-02
        8320       6.557835e-02       1.873837e-02       3.336499e-02       1.252313e-01       4.903733e-02       8.590258e-02
        8330       6.289543e-02       1.983671e-02       3.353621e-02       1.133342e-01       5.464078e-02       8.904558e-02
        8340       2.943459e-02       8.387748e-03       1.965899e-02       8.913585e-02       3.896304e-02       6.382013e-02
        8350       6.977211e-02       5.558940e-03       2.958434e-02       9.999585e-02       5.073353e-02       7.451311e-02
        8360       7.816364e-02       7.354506e-03       3.657483e-02       1.467806e-01       6.176807e-02       1.039994e-01
        8370       7.100318e-02       1.973722e-02       3.558881e-02       1.301274e-01       4.953598e-02       9.398908e-02
        8380       9.552775e-02       2.539170e-02       4.209644e-02       1.344162e-01       7.419506e-02       9.748888e-02
        8390       8.141714e-02       1.754075e-02       3.721047e-02       1.130389e-01       5.654261e-02       8.869300e-02
        8400       4.276839e-02       9.341069e-03       2.758778e-02       1.268480e-01       2.796151e-02       7.270575e-02
        8410       5.710787e-02       7.989480e-03       3.368279e-02       1.231911e-01       5.360379e-02       8.557689e-02
        8420       6.433819e-02       1.068818e-02       3.432038e-02       8.945411e-02       5.859752e-02       7.774470e-02
        8430       6.272025e-02       6.028112e-03       3.478457e-02       9.256783e-02       6.410946e-02       7.980186e-02
        8440       3.818013e-02       9.539865e-03       2.840597e-02       8.539299e-02       6.356893e-02       7.401950e-02
        8450       4.412939e-02       1.654451e-02       3.066417e-02       1.078306e-01       6.009876e-02       8.116773e-02
        8460       4.325258e-02       9.032397e-03       2.515180e-02       9.590223e-02       3.857671e-02       6.992252e-02
        8470       3.920819e-02       7.631081e-03       2.378869e-02       8.460283e-02       2.252085e-02       6.123034e-02
        8480       4.798403e-02       7.102354e-03       2.768458e-02       8.978661e-02       4.957162e-02       6.770844e-02
        8490       6.497242e-02       2.015093e-02       3.931906e-02       1.279845e-01       4.791300e-02       8.590107e-02
        8500       6.075300e-02       1.514501e-02       3.387296e-02       1.163648e-01       3.447711e-02       8.203441e-02
        8510       6.383252e-02       5.530413e-03       3.080827e-02       1.034807e-01       4.639180e-02       6.789698e-02
        8520       5.099723e-02       1.301731e-02       2.924091e-02       1.001995e-01       4.292690e-02       7.818704e-02
        8530       6.247402e-02       1.267676e-02       3.275936e-02       1.067960e-01       4.542602e-02       7.809008e-02
        8540       6.031922e-02       1.109187e-02       3.301438e-02       9.369283e-02       6.276241e-02       7.588207e-02
        8550       7.885648e-02       9.196428e-03       3.986697e-02       1.226767e-01       5.669385e-02       8.451296e-02
        8560       7.453666e-02       9.531334e-03       3.752602e-02       1.346054e-01       4.483979e-02       8.682670e-02
        8570       7.953357e-02       2.479995e-03       3.661164e-02       1.365467e-01       6.818214e-02       1.023100e-01
        8580       7.440575e-02       1.488556e-03       3.404030e-02       1.346843e-01       4.616579e-02       9.620867e-02
        8590       5.820107e-02       6.626786e-03       2.512184e-02       1.059332e-01       3.812607e-02       7.737609e-02
        8600       3.747513e-02       1.502659e-03       1.874750e-02       9.127316e-02       4.949428e-02       7.267342e-02
        8610       3.525059e-02       7.421380e-03       1.811893e-02       1.013400e-01       4.873708e-02       7.706852e-02
        8620       3.931557e-02       1.183899e-02       1.855563e-02       1.049438e-01       4.212819e-02       7.615770e-02
        8630       4.195057e-02       1.229875e-02       2.082212e-02       1.016087e-01       3.878564e-02       6.979534e-02
        8640       6.020714e-02       2.053555e-02       3.193909e-02       1.201043e-01       3.895361e-02       8.178025e-02
        8650       5.772452e-02       1.986968e-02       3.062094e-02       1.062463e-01       3.240636e-02       7.247273e-02
        8660       5.188921e-02       1.382607e-02       2.831403e-02       9.295787e-02       3.812256e-02       6.697455e-02
        8670       6.465300e-02       1.570284e-02       4.183517e-02       1.050711e-01       7.224639e-02       8.439284e-02
        8680       6.006735e-02       1.885251e-02       3.976861e-02       1.086522e-01       7.208082e-02       8.784469e-02
        8690       6.939830e-02       8.472854e-03       4.327863e-02       1.181926e-01       3.291876e-02       8.183681e-02
        8700       4.391244e-02       1.911187e-02       2.805345e-02       1.026840e-01       3.945076e-02       6.816630e-02
        8710       2.881323e-02       1.662990e-02       2.203142e-02       1.133275e-01       3.322471e-02       6.598628e-02
        8720       3.321317e-02       7.218195e-03       2.323851e-02       1.062705e-01       3.522219e-02       6.974212e-02
        8730       4.233961e-02       7.078430e-03       2.957076e-02       1.167522e-01       2.907245e-02       7.559698e-02
        8740       4.269761e-02       7.436019e-03       2.903340e-02       1.248388e-01       3.000993e-02       7.504101e-02
        8750       3.335408e-02       1.220471e-02       2.451666e-02       1.883065e-01       5.438017e-02       9.254779e-02
        8760       4.768211e-02       9.348673e-03       2.586836e-02       9.320012e-02       2.694739e-02       6.100623e-02
        8770       4.780609e-02       2.435510e-02       3.192066e-02       9.786681e-02       4.989773e-02       7.561238e-02
        8780       5.459600e-02       1.653875e-02       3.817916e-02       1.249425e-01       7.050749e-02       9.313534e-02
        8790       5.310311e-02       1.484429e-02       3.271719e-02       8.862787e-02       3.680198e-02       6.648234e-02
        8800       5.056156e-02       1.800991e-02       3.249353e-02       1.038248e-01       3.992674e-02       7.593556e-02
        8810       6.494380e-02       8.765933e-03       3.231452e-02       1.375416e-01       6.738050e-02       9.628111e-02
        8820       6.671240e-02       1.298470e-02       2.786450e-02       1.254103e-01       5.614405e-02       8.395414e-02
        8830       8.162336e-02       1.161002e-02       3.462359e-02       1.244128e-01       5.236293e-02       9.311064e-02
        8840       7.022727e-02       1.761443e-02       3.855234e-02       9.223926e-02       4.853587e-02       7.609089e-02
        8850       5.565807e-02       2.045052e-02       4.011630e-02       9.302589e-02       4.859014e-02       7.031914e-02
        8860       5.652942e-02       2.975714e-02       4.178673e-02       9.329165e-02       3.890898e-02       6.656325e-02
        8870       5.149756e-02       3.523658e-02       4.023580e-02       9.759148e-02       4.275362e-02       6.744365e-02
        8880       4.433714e-02       2.266585e-02       3.847877e-02       1.128668e-01       4.814145e-02       8.210123e-02
        8890       2.555017e-02       1.214476e-02       1.960982e-02       1.060612e-01       3.555937e-02       7.725791e-02
        8900       2.759401e-02       1.334452e-02       2.014177e-02       1.200529e-01       4.321982e-02       7.703170e-02
        8910       2.577444e-02       7.920513e-03       2.179934e-02       1.103557e-01       5.080591e-02       8.013168e-02
        8920       4.025164e-02       1.325032e-02       2.200359e-02       1.372936e-01       4.505724e-02       8.939868e-02
        8930       4.292879e-02       1.354144e-02       2.285999e-02       1.366112e-01       6.403270e-02       9.372011e-02
        8940       4.869020e-02       9.002256e-03       2.647185e-02       1.332574e-01       5.362802e-02       8.676058e-02
        8950       4.859517e-02       1.612628e-02       2.710010e-02       1.252165e-01       5.671909e-02       9.359229e-02
        8960       2.882276e-02       4.009724e-03       2.056940e-02       1.092374e-01       4.769930e-02       8.253948e-02
        8970       1.874571e-02       8.366415e-03       1.321685e-02       7.686397e-02       4.446215e-02       6.453529e-02
        8980       2.324700e-02       6.234503e-03       1.363332e-02       9.490767e-02       3.992762e-02       6.916679e-02
        8990       3.859042e-02       6.004183e-03       1.860573e-02       8.520177e-02       4.661921e-02       6.262661e-02
        9000       6.686813e-02       8.600986e-03       2.806506e-02       1.090548e-01       5.742612e-02       7.985017e-02
        9010       4.113711e-02       5.644907e-03       2.443317e-02       9.758515e-02       5.686980e-02       8.387973e-02
        9020       3.588432e-02       7.258112e-03       2.041103e-02       1.204747e-01       7.951216e-02       9.526630e-02
        9030       3.691098e-02       1.247170e-02       2.581982e-02       1.224790e-01       7.625498e-02       9.680688e-02
        9040       3.517206e-02       6.118519e-03       2.465979e-02       1.113203e-01       6.180475e-02       8.512723e-02
        9050       2.669632e-02       8.155913e-03       2.044879e-02       1.090320e-01       5.951676e-02       8.375743e-02
        9060       5.333373e-02       1.273706e-02       2.622036e-02       1.052884e-01       4.795632e-02       7.518978e-02
        9070       4.040794e-02       1.293986e-02       2.227063e-02       1.147188e-01       3.622781e-02       6.879825e-02
        9080       3.002502e-02       8.682877e-03       2.110679e-02       1.020253e-01       3.005689e-02       6.727843e-02
        9090       2.791462e-02       5.131357e-03       2.345374e-02       1.293648e-01       2.987268e-02       8.444996e-02
        9100       5.780002e-02       1.878134e-02       3.057698e-02       1.002432e-01       3.636800e-02       6.837463e-02
        9110       8.318399e-02       5.252814e-03       3.993661e-02       1.238370e-01       2.617488e-02       7.720130e-02
        9120       5.916861e-02       1.977212e-02       3.578640e-02       1.745840e-01       2.787139e-02       8.483752e-02
        9130       8.886388e-02       1.362701e-02       4.277843e-02       2.175320e-01       4.231330e-02       1.041151e-01
        9140       5.820711e-02       1.080145e-02       3.004711e-02       2.069999e-01       4.301282e-02       1.008797e-01
        9150       5.473822e-02       1.018533e-02       2.688642e-02       1.566535e-01       4.859278e-02       8.623077e-02
        9160       4.007035e-02       7.398226e-03       2.036979e-02       9.775371e-02       5.013624e-02       7.269066e-02
        9170       3.327334e-02       7.746883e-03       1.743095e-02       1.526712e-01       5.062333e-02       7.514795e-02
        9180       2.160706e-02       6.404611e-03       1.596345e-02       1.008719e-01       4.138824e-02       6.112949e-02
        9190       2.998993e-02       3.887296e-03       1.673786e-02       1.384920e-01       3.630232e-02       6.831842e-02
        9200       4.348821e-02       8.719867e-03       2.150225e-02       1.587246e-01       4.012971e-02       8.729646e-02
        9210       2.493066e-02       4.680857e-03       1.663926e-02       1.179249e-01       2.871798e-02       6.563504e-02
        9220       3.269283e-02       6.658202e-03       2.208741e-02       1.444224e-01       2.651179e-02       7.575567e-02
        9230       4.262026e-02       7.971001e-03       2.482604e-02       1.111501e-01       3.803414e-02       8.486649e-02
        9240       5.533521e-02       9.360085e-03       3.373255e-02       1.296277e-01       5.852154e-02       8.785151e-02
        9250       4.698125e-02       5.600022e-03       2.957036e-02       1.077893e-01       3.275682e-02       6.962000e-02
        9260       4.136638e-02       1.302218e-02       2.471716e-02       1.238132e-01       5.045336e-02       8.398856e-02
        9270       2.896112e-02       5.313235e-03       1.451902e-02       8.468850e-02       3.165664e-02       5.902466e-02
        9280       4.133011e-02       1.086532e-02       2.335101e-02       7.415545e-02       3.193724e-02       5.785665e-02
        9290       2.897534e-02       1.015388e-02       1.822012e-02       7.110508e-02       3.383881e-02       5.272979e-02
        9300       2.760531e-02       1.729841e-02       2.186636e-02       9.887269e-02       6.735834e-02       8.010223e-02
        9310       4.560752e-02       1.271718e-02       2.640044e-02       1.411923e-01       5.382879e-02       8.724757e-02
        9320       3.141923e-02       9.488553e-03       1.827340e-02       7.740878e-02       2.706887e-02       6.000726e-02
        9330       2.513471e-02       4.960587e-03       1.581604e-02       8.842278e-02       4.194903e-02       6.615208e-02
        9340       3.066913e-02       1.031539e-02       1.859752e-02       8.733647e-02       3.971043e-02       6.537319e-02
        9350       4.053974e-02       1.019459e-02       2.239886e-02       1.068461e-01       4.906028e-02       8.052199e-02
        9360       3.532218e-02       5.819532e-03       1.784994e-02       1.019283e-01       6.951479e-02       8.540035e-02
        9370       3.919006e-02       1.372054e-02       2.645067e-02       1.058521e-01       3.317818e-02       7.118343e-02
        9380       6.429645e-02       1.294300e-02       3.810786e-02       1.196918e-01       6.082186e-02       8.384149e-02
        9390       5.157505e-02       1.625568e-02       2.605028e-02       1.399730e-01       4.487741e-02       8.016579e-02
        9400       5.453516e-02       2.248905e-02       3.018705e-02       1.215215e-01       4.568796e-02       8.343123e-02
        9410       5.969380e-02       2.283087e-02       3.413601e-02       1.412109e-01       4.028150e-02       8.653578e-02
        9420       9.494186e-02       2.051068e-02       4.992545e-02       1.477998e-01       2.434033e-02       8.746692e-02
        9430       8.772631e-02       1.876785e-02       4.285360e-02       1.505069e-01       2.914816e-02       9.397806e-02
        9440       9.061336e-02       1.402184e-02       4.281522e-02       1.435822e-01       3.780043e-02       9.069843e-02
        9450       8.337996e-02       1.272579e-02       3.682465e-02       1.673122e-01       4.995470e-02       9.665981e-02
        9460       8.495156e-02       2.287939e-02       4.366071e-02       1.233060e-01       6.759530e-02       1.004034e-01
        9470       5.944775e-02       4.855322e-03       3.293614e-02       1.117971e-01       4.945106e-02       8.369831e-02
        9480       4.234899e-02       1.254370e-02       2.484198e-02       9.262698e-02       4.649676e-02       6.187197e-02
        9490       4.127284e-02       2.134892e-02       2.917716e-02       1.222888e-01       5.504538e-02       8.236571e-02
        9500       4.400113e-02       2.560854e-02       3.574023e-02       1.248783e-01       5.647488e-02       9.414141e-02
        9510       5.143069e-02       1.766075e-02       3.816235e-02       1.138902e-01       5.346000e-02       8.679000e-02
        9520       5.532721e-02       1.920617e-02       4.162739e-02       1.148960e-01       5.847749e-02       9.540061e-02
        9530       6.267057e-02       1.782146e-02       3.820218e-02       1.127767e-01       5.226510e-02       9.368299e-02
        9540       6.227883e-02       2.233870e-02       4.220062e-02       1.168106e-01       5.648359e-02       9.541198e-02
        9550       6.005932e-02       2.507289e-02       3.740851e-02       1.099986e-01       7.728453e-02       9.228466e-02
        9560       5.158857e-02       1.071577e-02       2.584949e-02       9.293790e-02       4.766840e-02       7.834938e-02
        9570       4.253919e-02       5.299375e-03       2.287614e-02       7.984164e-02       6.560999e-02       7.350198e-02
        9580       2.381848e-02       6.723814e-03       1.487901e-02       7.020211e-02       5.566184e-02       6.328552e-02
        9590       1.860562e-02       8.492622e-03       1.489930e-02       1.020019e-01       6.177168e-02       7.725857e-02
        9600       3.568147e-02       8.799006e-03       1.784544e-02       8.911626e-02       5.558548e-02       7.179701e-02
        9610       2.731359e-02       1.137745e-02       1.984982e-02       1.053198e-01       7.125064e-02       8.897470e-02
        9620       4.117302e-02       4.225538e-03       2.016711e-02       8.131127e-02       5.133172e-02       7.019716e-02
        9630       3.809301e-02       2.055888e-03       2.111484e-02       8.294878e-02       5.810695e-02       6.834530e-02
        9640       4.454844e-02       6.004297e-03       2.660945e-02       8.343387e-02       4.865182e-02       7.312732e-02
        9650       2.660733e-02       7.174242e-03       1.764658e-02       1.295149e-01       5.386379e-02       8.382614e-02
        9660       2.465375e-02       8.465005e-03       1.986633e-02       1.191150e-01       3.484458e-02       7.747751e-02
        9670       3.365997e-02       1.796596e-02       2.440148e-02       1.145125e-01       4.446089e-02       8.039366e-02
        9680       3.557681e-02       1.230043e-02       2.170805e-02       1.177407e-01       5.013549e-02       8.149123e-02
        9690       3.671790e-02       1.338351e-02       2.382567e-02       1.176691e-01       5.860832e-02       8.687051e-02
        9700       7.987087e-02       1.575824e-02       3.506614e-02       9.808761e-02       5.799041e-02       7.349415e-02
        9710       1.040418e-01       1.603275e-02       4.371512e-02       1.183388e-01       5.885131e-02       8.419252e-02
        9720       1.424289e-01       5.640342e-03       5.469695e-02       1.169079e-01       7.088200e-02       9.779296e-02
        9730       1.576635e-01       1.351313e-02       5.885447e-02       1.403614e-01       6.597853e-02       1.034045e-01
        9740       1.501110e-01       1.312784e-02       5.474623e-02       1.183429e-01       7.663034e-02       9.479665e-02
        9750       1.729644e-01       1.734498e-02       6.386046e-02       1.143512e-01       6.521871e-02       9.412166e-02
        9760       1.391371e-01       9.542117e-03       5.066132e-02       1.352487e-01       5.243242e-02       9.292590e-02
        9770       1.276557e-01       1.094129e-02       4.600718e-02       1.098673e-01       5.475470e-02       8.828972e-02
        9780       1.364712e-01       1.221334e-02       4.978119e-02       1.140833e-01       5.982855e-02       9.201923e-02
        9790       1.230068e-01       1.368285e-02       4.571576e-02       1.391890e-01       7.363261e-02       1.080876e-01
        9800       9.897958e-02       4.822918e-03       3.772668e-02       1.136412e-01       7.273004e-02       9.310184e-02
        9810       7.207960e-02       3.795855e-03       3.234288e-02       1.037912e-01       7.717614e-02       9.208978e-02
        9820       4.486921e-02       1.158186e-02       2.831199e-02       1.123644e-01       6.480200e-02       9.395011e-02
        9830       5.255210e-02       9.172724e-03       2.840563e-02       1.006569e-01       6.147698e-02       8.035710e-02
        9840       3.333548e-02       9.958638e-03       2.354022e-02       1.130416e-01       4.479272e-02       7.213887e-02
        9850       3.630487e-02       1.000907e-02       2.221000e-02       1.054992e-01       4.856079e-02       7.020618e-02
        9860       4.430887e-02       1.242455e-02       2.446653e-02       1.006517e-01       5.080223e-02       7.386317e-02
        9870       7.137871e-02       5.654691e-03       3.097356e-02       1.053217e-01       5.916317e-02       7.719591e-02
        9880       7.973217e-02       4.227519e-03       2.829048e-02       1.006968e-01       4.064449e-02       6.926899e-02
        9890       5.973329e-02       5.527003e-03       3.616973e-02       1.085895e-01       6.873502e-02       8.083191e-02
        9900       3.652731e-02       4.142340e-03       2.183237e-02       9.436468e-02       4.688176e-02       6.743409e-02
        9910       4.813066e-02       6.875775e-03       2.499273e-02       1.110420e-01       5.924204e-02       8.300109e-02
        9920       3.072359e-02       1.355556e-02       1.897498e-02       1.172678e-01       6.482264e-02       8.927432e-02
        9930       3.637072e-02       8.340215e-03       2.087689e-02       1.215969e-01       3.979200e-02       8.080084e-02
        9940       3.515077e-02       1.187603e-02       2.080978e-02       1.141364e-01       3.711811e-02       7.787897e-02
        9950       3.330125e-02       1.057532e-02       2.422160e-02       1.147387e-01       4.934983e-02       8.196662e-02
        9960       3.304902e-02       1.231944e-02       2.480704e-02       1.019213e-01       5.610468e-02       7.172559e-02
        9970       5.350317e-02       2.333016e-02       3.069932e-02       8.405034e-02       4.484311e-02       7.366406e-02
        9980       7.263100e-02       1.739111e-02       3.690895e-02       1.324552e-01       5.909868e-02       9.956823e-02
        9990       5.953536e-02       1.695386e-02       3.066565e-02       1.220879e-01       5.840826e-02       9.496119e-02
       10000       4.893646e-02       4.503903e-03       2.904150e-02       1.301758e-01       4.945550e-02       8.809568e-02
