#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.052497e-03       2.596062e-03       5.166662e-03       2.442427e-02       7.904671e-03       1.634069e-02
        8060       8.548072e-03       2.372444e-03       5.251397e-03       2.065822e-02       8.537404e-03       1.465035e-02
        8070       7.723124e-03       3.053431e-03       4.907785e-03       2.174246e-02       1.059074e-02       1.442232e-02
        8080       4.866147e-03       1.312528e-03       3.455244e-03       2.097111e-02       4.333767e-03       1.212614e-02
        8090       6.977944e-03       2.648029e-03       3.889177e-03       2.612394e-02       1.102236e-02       1.578450e-02
        8100       8.853438e-03       1.935850e-03       5.230055e-03       2.285763e-02       1.241430e-02       1.778466e-02
        8110       7.021177e-03       3.155611e-03       5.061345e-03       2.213710e-02       7.366546e-03       1.442101e-02
        8120       9.137198e-03       1.588958e-03       6.174130e-03       3.152402e-02       8.786731e-03       1.581104e-02
        8130       1.519592e-02       2.625241e-03       8.948581e-03       3.536443e-02       7.367899e-03       1.957828e-02
        8140       8.586514e-03       1.050039e-03       4.952420e-03       2.756247e-02       4.055669e-03       1.407961e-02
        8150       1.066868e-02       3.364490e-04       5.915534e-03       2.907861e-02       5.018424e-03       1.568624e-02
        8160       8.276156e-03       2.431116e-03       5.293877e-03       2.881333e-02       3.495861e-03       1.375697e-02
        8170       1.046389e-02       2.121383e-03       6.309388e-03       3.186826e-02       4.631894e-03       1.676745e-02
        8180       4.378565e-03       1.400963e-03       2.667505e-03       1.985312e-02       5.481034e-03       1.150501e-02
        8190       4.603387e-03       1.776731e-03       4.198002e-03       2.313602e-02       8.184817e-03       1.388936e-02
        8200       7.153823e-03       2.207363e-03       4.977331e-03       2.486077e-02       8.808762e-03       1.423354e-02
        8210       8.544018e-03       2.273542e-03       5.239827e-03       2.793694e-02       7.947457e-03       1.391938e-02
        8220       1.450331e-02       4.135907e-03       8.416189e-03       3.538185e-02       8.954804e-03       2.068071e-02
        8230       7.341300e-03       3.368489e-03       5.640660e-03       2.864526e-02       1.465146e-02       2.021947e-02
        8240       9.618766e-03       2.494854e-03       6.148525e-03       3.836238e-02       1.213028e-02       2.296372e-02
        8250       1.237720e-02       1.797559e-03       6.917718e-03       3.891397e-02       8.976135e-03       2.026097e-02
        8260       1.547869e-02       5.382713e-03       9.900608e-03       3.197854e-02       1.823058e-02       2.346850e-02
        8270       1.991381e-02       3.549206e-03       1.008947e-02       3.239764e-02       2.031637e-02       2.414007e-02
        8280       1.223672e-02       1.717459e-03       6.854841e-03       2.361659e-02       6.214741e-03       1.639112e-02
        8290       1.974743e-02       3.101952e-03       8.177383e-03       3.441122e-02       4.599839e-03       2.077149e-02
        8300       1.937619e-02       1.544351e-03       8.862398e-03       2.844332e-02       7.241552e-03       1.742098e-02
        8310       1.251239e-02       1.617384e-03       5.886337e-03       2.143640e-02       7.372682e-03       1.495275e-02
        8320       8.442864e-03       1.869731e-03       5.526781e-03       2.215694e-02       6.866029e-03       1.412015e-02
        8330       1.295341e-02       1.340276e-03       5.965705e-03       1.823720e-02       6.703954e-03       1.409402e-02
        8340       1.471551e-02       1.421122e-03       6.058492e-03       1.687613e-02       6.596314e-03       1.164154e-02
        8350       8.637571e-03       1.664825e-03       4.177157e-03       2.169979e-02       6.697986e-03       1.136363e-02
        8360       5.960208e-03       2.447658e-03       4.321833e-03       1.764436e-02       6.898539e-03       1.150596e-02
        8370       7.109914e-03       3.568233e-03       5.000995e-03       2.081559e-02       5.869996e-03       1.439186e-02
        8380       1.028321e-02       1.616274e-03       5.353805e-03       2.404406e-02       5.369770e-03       1.467271e-02
        8390       1.473351e-02       2.185538e-03       6.115903e-03       1.918945e-02       5.412897e-03       1.450052e-02
        8400       9.520022e-03       2.399728e-03       4.964484e-03       1.773503e-02       4.457279e-03       1.214130e-02
        8410       1.145113e-02       1.634778e-03       4.696757e-03       1.982339e-02       1.074583e-02       1.520430e-02
        8420       1.256247e-02       2.247684e-03       5.206501e-03       1.968568e-02       1.100249e-02       1.448401e-02
        8430       5.880908e-03       1.563161e-03       3.858550e-03       2.410073e-02       8.240757e-03       1.796659e-02
        8440       9.961164e-03       1.578862e-03       4.624860e-03       2.501541e-02       6.091960e-03       1.526307e-02
        8450       9.971259e-03       1.046147e-03       4.758991e-03       2.584108e-02       6.281668e-03       1.685336e-02
        8460       8.785767e-03       1.069811e-03       5.121557e-03       2.872590e-02       7.033315e-03       1.668418e-02
        8470       1.008479e-02       2.426768e-03       4.916406e-03       2.615105e-02       8.111755e-03       1.502903e-02
        8480       1.021649e-02       2.478853e-03       4.540393e-03       2.787233e-02       9.839659e-03       1.680078e-02
        8490       1.107613e-02       6.871184e-04       4.499503e-03       2.139631e-02       8.650928e-03       1.293259e-02
        8500       1.038064e-02       1.893703e-03       5.338219e-03       2.147858e-02       7.338922e-03       1.499756e-02
        8510       1.280361e-02       1.237442e-03       5.793994e-03       2.425775e-02       8.949187e-03       1.619395e-02
        8520       9.138133e-03       2.213969e-03       5.152477e-03       3.076851e-02       1.190780e-02       1.904355e-02
        8530       1.278878e-02       1.363940e-03       5.478902e-03       2.696472e-02       8.980749e-03       1.727377e-02
        8540       2.843919e-02       4.298530e-04       9.951585e-03       1.905863e-02       9.870552e-03       1.483095e-02
        8550       1.411043e-02       2.964625e-03       5.991120e-03       2.811209e-02       1.364578e-02       1.789797e-02
        8560       1.349399e-02       2.919250e-03       6.068879e-03       2.529292e-02       1.088073e-02       1.777590e-02
        8570       1.187497e-02       1.582946e-03       5.607028e-03       2.556448e-02       1.311801e-02       1.833738e-02
        8580       1.225382e-02       3.088605e-03       6.744672e-03       2.900749e-02       1.357422e-02       2.250175e-02
        8590       1.595076e-02       1.091435e-03       6.993014e-03       3.124071e-02       8.317242e-03       1.779770e-02
        8600       1.427592e-02       6.123150e-03       8.955186e-03       4.712399e-02       1.247958e-02       2.632259e-02
        8610       8.138109e-03       2.631373e-03       5.161651e-03       2.493331e-02       6.403827e-03       1.748324e-02
        8620       8.545180e-03       1.532912e-03       5.238111e-03       2.691756e-02       5.746328e-03       1.622501e-02
        8630       1.002041e-02       2.394127e-03       5.849477e-03       2.460604e-02       4.777075e-03       1.342089e-02
        8640       7.753631e-03       1.664797e-03       3.562721e-03       2.468376e-02       9.207782e-03       1.457901e-02
        8650       1.280553e-02       2.373389e-03       5.460239e-03       3.551872e-02       7.341332e-03       1.598055e-02
        8660       7.799087e-03       2.367409e-03       4.936837e-03       2.616492e-02       5.152902e-03       1.306610e-02
        8670       5.348703e-03       1.752643e-03       3.612061e-03       1.777787e-02       4.381868e-03       1.001420e-02
        8680       5.469074e-03       2.740333e-03       4.274714e-03       2.017740e-02       5.350280e-03       1.413214e-02
        8690       7.646296e-03       1.678560e-03       3.877911e-03       2.410402e-02       4.699220e-03       1.404900e-02
        8700       1.041068e-02       3.150539e-03       5.779387e-03       3.174717e-02       7.697786e-03       1.822098e-02
        8710       6.869692e-03       1.625846e-03       4.378533e-03       1.915736e-02       5.172113e-03       1.290989e-02
        8720       8.999363e-03       2.436160e-03       5.386355e-03       1.789401e-02       7.078814e-03       1.387409e-02
        8730       1.069104e-02       3.013512e-03       5.565942e-03       3.449105e-02       1.116561e-02       1.918814e-02
        8740       1.212139e-02       3.374792e-03       7.864633e-03       4.653366e-02       9.185459e-03       2.266339e-02
        8750       9.537317e-03       3.656347e-03       6.687323e-03       3.526909e-02       9.984998e-03       1.952551e-02
        8760       1.534083e-02       5.487911e-03       8.651455e-03       5.014152e-02       5.987537e-03       2.225884e-02
        8770       1.050574e-02       2.831639e-03       6.476096e-03       2.351814e-02       7.072508e-03       1.674871e-02
        8780       8.403994e-03       3.023669e-03       5.971418e-03       2.076710e-02       7.948341e-03       1.602100e-02
        8790       7.646373e-03       1.751966e-03       5.316232e-03       2.574842e-02       4.952076e-03       1.626246e-02
        8800       7.749436e-03       1.361820e-03       4.947197e-03       2.048618e-02       7.750553e-03       1.305466e-02
        8810       1.549993e-02       3.264741e-03       8.337006e-03       4.246501e-02       1.606387e-02       2.692649e-02
        8820       1.167811e-02       3.778554e-03       6.905092e-03       1.916029e-02       6.728329e-03       1.518878e-02
        8830       9.787460e-03       2.590016e-03       6.759226e-03       2.552601e-02       1.317085e-02       1.891326e-02
        8840       1.045171e-02       5.474437e-03       7.145312e-03       2.863911e-02       8.374332e-03       1.876089e-02
        8850       8.156630e-03       3.243971e-03       5.168208e-03       2.651637e-02       1.095492e-02       1.673302e-02
        8860       8.421163e-03       1.671437e-03       5.525576e-03       2.266030e-02       1.019423e-02       1.481509e-02
        8870       5.856353e-03       2.767345e-03       4.528548e-03       2.518008e-02       8.844771e-03       1.696698e-02
        8880       9.890431e-03       3.769894e-03       6.245279e-03       2.751284e-02       1.090615e-02       1.991898e-02
        8890       9.759201e-03       1.046014e-03       5.312044e-03       1.720801e-02       9.335822e-03       1.265375e-02
        8900       1.257189e-02       4.119516e-03       6.239108e-03       1.999658e-02       1.078729e-02       1.485009e-02
        8910       1.050780e-02       1.864285e-03       6.533671e-03       3.560786e-02       1.314162e-02       1.903153e-02
        8920       8.442119e-03       4.409456e-03       6.038354e-03       2.526235e-02       1.157776e-02       1.838361e-02
        8930       1.217179e-02       4.143529e-03       6.672433e-03       2.871270e-02       1.013224e-02       2.000763e-02
        8940       1.076748e-02       3.027357e-03       6.809310e-03       2.748610e-02       1.291041e-02       1.829784e-02
        8950       1.620831e-02       3.137397e-03       8.126606e-03       2.851416e-02       1.346492e-02       2.222882e-02
        8960       1.398794e-02       2.287891e-03       7.523170e-03       3.033008e-02       9.911797e-03       1.987588e-02
        8970       7.044038e-03       2.039332e-03       5.064246e-03       2.854212e-02       6.347250e-03       1.559547e-02
        8980       1.983119e-02       1.326793e-03       9.790188e-03       3.851542e-02       7.275109e-03       2.262265e-02
        8990       1.188363e-02       3.812367e-03       7.766422e-03       2.736201e-02       1.464445e-02       2.230850e-02
        9000       7.093941e-03       4.488224e-03       5.804638e-03       3.600369e-02       8.158690e-03       2.158895e-02
        9010       1.329166e-02       2.483092e-03       8.347549e-03       4.554765e-02       1.658064e-02       2.424716e-02
        9020       1.331880e-02       2.218989e-03       8.684446e-03       3.568446e-02       1.297448e-02       2.221260e-02
        9030       1.599959e-02       1.997100e-03       8.322821e-03       5.585602e-02       4.345725e-03       2.596576e-02
        9040       1.037430e-02       1.598249e-03       6.519348e-03       4.151538e-02       8.205401e-03       2.430901e-02
        9050       1.179951e-02       1.863151e-03       6.682610e-03       3.186510e-02       1.164716e-02       2.174151e-02
        9060       1.000317e-02       9.464190e-04       5.726704e-03       3.291326e-02       7.781328e-03       1.688633e-02
        9070       8.545929e-03       1.692539e-03       5.638112e-03       3.237345e-02       9.220068e-03       1.679976e-02
        9080       1.062890e-02       3.411977e-03       5.669244e-03       2.841474e-02       1.043828e-02       1.755844e-02
        9090       6.515344e-03       3.397962e-03       4.653962e-03       2.381401e-02       1.256098e-02       1.731119e-02
        9100       9.684296e-03       3.662847e-03       5.742702e-03       3.571857e-02       7.613595e-03       2.281016e-02
        9110       1.539051e-02       2.265825e-03       7.702972e-03       3.348277e-02       1.800485e-02       2.398346e-02
        9120       1.415191e-02       2.622717e-03       6.746295e-03       3.432293e-02       9.178541e-03       1.979564e-02
        9130       1.377434e-02       4.222448e-03       8.005544e-03       4.061805e-02       1.265479e-02       2.331283e-02
        9140       1.006907e-02       2.291357e-03       5.539807e-03       2.056323e-02       1.237281e-02       1.680721e-02
        9150       6.067144e-03       2.363572e-03       4.418036e-03       2.049933e-02       1.013467e-02       1.458612e-02
        9160       7.713347e-03       9.982781e-04       4.952432e-03       1.818840e-02       1.064975e-02       1.523622e-02
        9170       8.432534e-03       1.236971e-03       5.320668e-03       2.480862e-02       1.313050e-02       1.765629e-02
        9180       1.045349e-02       2.663405e-03       6.081742e-03       2.742072e-02       1.083370e-02       1.769471e-02
        9190       1.151371e-02       2.702797e-03       6.724194e-03       2.470614e-02       1.255804e-02       1.837421e-02
        9200       1.348870e-02       3.771730e-03       7.195709e-03       2.646384e-02       1.468149e-02       1.874286e-02
        9210       1.118605e-02       1.872924e-03       6.199655e-03       2.242695e-02       7.315351e-03       1.716712e-02
        9220       1.272376e-02       1.370496e-03       5.323133e-03       2.669949e-02       8.907575e-03       1.751629e-02
        9230       5.167736e-03       2.560505e-03       3.878270e-03       2.251405e-02       9.665467e-03       1.373963e-02
        9240       9.208732e-03       1.650114e-03       5.710328e-03       1.931470e-02       1.106810e-02       1.526459e-02
        9250       8.559809e-03       1.407268e-03       5.654906e-03       2.337487e-02       1.037380e-02       1.653164e-02
        9260       1.636108e-02       4.099653e-03       9.095123e-03       2.996979e-02       1.578450e-02       2.291136e-02
        9270       7.643224e-03       1.992805e-03       5.238883e-03       1.846779e-02       9.843610e-03       1.369558e-02
        9280       8.067913e-03       5.348920e-04       5.784536e-03       2.411365e-02       8.966575e-03       1.561625e-02
        9290       1.177558e-02       8.283683e-04       6.345362e-03       2.660906e-02       1.385531e-02       2.001108e-02
        9300       8.323496e-03       2.495616e-03       4.820569e-03       1.747713e-02       4.548570e-03       1.398515e-02
        9310       8.285255e-03       3.229265e-03       5.244550e-03       2.024118e-02       9.565600e-03       1.398422e-02
        9320       6.543076e-03       9.244032e-04       5.428053e-03       2.079388e-02       7.814605e-03       1.423106e-02
        9330       8.081053e-03       2.976516e-03       5.404798e-03       2.337769e-02       1.060012e-02       1.455781e-02
        9340       7.794641e-03       2.704894e-03       4.851528e-03       2.778565e-02       6.152053e-03       1.630242e-02
        9350       7.622449e-03       3.798621e-03       5.646303e-03       2.432747e-02       5.719612e-03       1.413830e-02
        9360       7.198153e-03       1.583026e-03       4.948002e-03       1.971156e-02       3.752453e-03       1.535865e-02
        9370       8.359405e-03       1.428104e-03       5.774606e-03       2.434364e-02       5.067728e-03       1.485841e-02
        9380       7.323959e-03       3.066022e-04       3.771679e-03       2.372883e-02       5.380776e-03       1.419498e-02
        9390       1.260224e-02       2.626544e-03       6.326051e-03       2.718558e-02       7.857797e-03       1.830028e-02
        9400       6.026170e-03       1.479197e-03       3.177007e-03       2.482353e-02       7.758296e-03       1.558117e-02
        9410       4.752645e-03       2.802365e-03       3.841076e-03       2.057624e-02       1.193485e-02       1.545770e-02
        9420       8.661276e-03       3.246970e-03       5.636447e-03       2.571780e-02       7.019123e-03       1.634405e-02
        9430       4.540836e-03       2.006018e-03       3.100230e-03       2.675962e-02       5.924578e-03       1.566054e-02
        9440       7.630477e-03       3.021702e-03       4.715247e-03       1.990754e-02       6.756721e-03       1.474339e-02
        9450       6.548561e-03       2.935582e-03       4.428319e-03       2.136355e-02       1.084226e-02       1.548227e-02
        9460       6.182269e-03       3.233806e-03       4.572318e-03       1.876898e-02       9.695187e-03       1.479380e-02
        9470       9.497404e-03       4.145980e-03       6.730805e-03       3.176496e-02       9.804213e-03       1.991058e-02
        9480       9.475169e-03       2.909946e-03       5.784701e-03       2.850935e-02       1.088122e-02       1.940073e-02
        9490       5.369552e-03       1.626667e-03       4.097641e-03       2.576043e-02       3.560477e-03       1.683896e-02
        9500       1.332880e-02       1.833720e-03       6.713996e-03       2.837645e-02       8.509585e-03       2.000198e-02
        9510       4.991093e-03       6.260609e-04       3.664905e-03       1.626450e-02       7.744732e-03       1.045137e-02
        9520       9.604400e-03       1.974253e-03       5.104225e-03       1.489003e-02       7.902558e-03       1.173409e-02
        9530       6.053821e-03       2.254095e-03       3.937745e-03       1.661209e-02       6.441922e-03       1.260472e-02
        9540       1.275226e-02       1.479626e-03       6.382859e-03       2.942880e-02       9.545102e-03       1.775146e-02
        9550       4.911643e-03       2.920098e-03       3.997726e-03       1.917346e-02       4.950058e-03       1.080634e-02
        9560       6.901990e-03       1.942874e-03       5.040830e-03       1.987165e-02       8.716359e-03       1.320196e-02
        9570       1.239659e-02       3.449326e-03       6.663466e-03       2.041273e-02       1.209292e-02       1.704857e-02
        9580       9.377012e-03       2.677278e-03       4.690874e-03       2.381451e-02       8.551265e-03       1.529658e-02
        9590       5.029069e-03       1.524443e-03       3.644381e-03       1.830669e-02       6.368877e-03       1.496657e-02
        9600       5.894872e-03       3.321694e-03       4.604610e-03       2.257637e-02       5.757446e-03       1.470342e-02
        9610       9.321308e-03       2.729751e-03       5.315705e-03       1.907082e-02       4.419302e-03       1.312628e-02
        9620       1.221667e-02       2.249413e-03       6.347345e-03       1.849878e-02       4.751082e-03       1.309288e-02
        9630       9.102751e-03       2.577848e-03       5.742649e-03       2.072880e-02       7.207019e-03       1.466263e-02
        9640       1.006921e-02       1.186441e-03       5.556021e-03       1.692172e-02       7.742145e-03       1.149194e-02
        9650       9.722702e-03       8.164893e-04       5.453151e-03       1.919391e-02       6.951010e-03       1.135928e-02
        9660       8.599742e-03       2.714798e-03       6.364764e-03       2.471984e-02       9.270334e-03       1.690175e-02
        9670       6.118843e-03       1.497601e-03       3.950975e-03       1.593785e-02       6.985771e-03       1.090645e-02
        9680       6.180265e-03       1.655579e-03       4.519973e-03       2.682807e-02       3.084178e-03       1.438665e-02
        9690       5.266806e-03       2.655882e-03       3.702853e-03       2.353619e-02       6.511479e-03       1.420845e-02
        9700       1.217943e-02       2.470848e-03       5.298623e-03       2.918958e-02       1.141611e-02       1.840741e-02
        9710       5.747131e-03       1.286947e-03       3.863468e-03       2.354697e-02       7.459254e-03       1.430755e-02
        9720       8.756157e-03       2.430015e-03       4.756149e-03       2.185831e-02       6.022404e-03       1.367477e-02
        9730       1.036678e-02       1.923275e-03       4.994203e-03       2.595235e-02       5.983154e-03       1.468954e-02
        9740       6.850439e-03       1.596981e-03       3.579521e-03       2.378525e-02       5.016894e-03       1.271757e-02
        9750       4.348157e-03       1.998153e-03       3.076406e-03       2.195998e-02       5.125460e-03       1.147609e-02
        9760       2.122281e-02       1.566550e-03       9.240092e-03       5.263293e-02       5.732095e-03       2.245642e-02
        9770       1.708537e-02       1.227046e-03       7.462574e-03       3.600840e-02       7.405666e-03       1.630383e-02
        9780       8.328476e-03       1.592382e-03       4.665799e-03       2.131584e-02       1.011873e-02       1.310987e-02
        9790       8.079370e-03       1.177752e-03       3.801780e-03       2.456695e-02       1.078960e-02       1.526140e-02
        9800       9.609113e-03       1.548093e-03       5.141471e-03       1.898281e-02       7.326573e-03       1.179132e-02
        9810       9.256858e-03       1.224701e-03       4.696555e-03       2.072476e-02       7.720886e-03       1.218755e-02
        9820       7.141786e-03       7.070894e-04       3.981031e-03       2.249806e-02       7.862612e-03       1.380905e-02
        9830       1.016229e-02       1.659034e-03       5.414107e-03       3.030687e-02       7.017125e-03       1.730841e-02
        9840       1.762098e-02       2.889191e-03       8.381634e-03       3.595343e-02       6.114220e-03       2.023075e-02
        9850       1.150720e-02       2.739662e-03       4.944322e-03       2.811952e-02       6.559013e-03       1.597193e-02
        9860       1.691097e-02       2.584024e-03       6.690535e-03       2.900760e-02       9.347334e-03       1.924129e-02
        9870       1.389616e-02       1.424923e-03       6.002998e-03       2.289594e-02       5.224719e-03       1.403352e-02
        9880       7.988170e-03       2.767658e-03       4.595916e-03       2.629997e-02       9.148849e-03       1.551379e-02
        9890       1.150289e-02       3.344974e-03       6.656376e-03       3.317738e-02       6.831510e-03       1.843904e-02
        9900       1.184586e-02       5.358386e-03       8.999079e-03       3.684373e-02       3.509954e-03       2.131280e-02
        9910       1.071035e-02       2.377474e-03       7.481642e-03       3.183882e-02       6.504814e-03       1.855771e-02
        9920       7.808349e-03       1.789279e-03       4.403650e-03       1.983308e-02       6.895486e-03       1.305149e-02
        9930       9.066935e-03       2.057488e-03       5.451476e-03       2.748644e-02       4.656639e-03       1.545466e-02
        9940       1.035865e-02       2.379381e-03       6.762840e-03       2.830726e-02       7.955693e-03       1.966604e-02
        9950       1.036405e-02       1.655463e-03       6.974127e-03       2.998421e-02       5.851513e-03       1.876603e-02
        9960       1.130384e-02       1.948558e-03       5.821378e-03       2.864232e-02       6.520118e-03       1.657874e-02
        9970       9.345548e-03       1.717709e-03       4.946234e-03       2.060452e-02       5.777688e-03       1.306821e-02
        9980       1.180482e-02       1.980825e-03       5.414059e-03       1.942985e-02       6.195385e-03       1.152696e-02
        9990       7.956498e-03       1.603256e-03       4.614808e-03       2.001129e-02       6.172368e-03       1.326562e-02
       10000       6.121307e-03       1.793145e-03       3.873877e-03       1.791200e-02       5.889435e-03       1.077735e-02
