#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.565409e-02       1.294124e-02       3.064023e-02       1.110914e-01       4.687491e-02       7.958417e-02
        8060       3.766118e-02       1.183069e-02       2.677168e-02       1.236977e-01       3.924550e-02       7.930868e-02
        8070       4.985898e-02       1.892097e-02       3.370368e-02       1.509674e-01       5.124772e-02       8.735571e-02
        8080       5.372128e-02       1.315725e-02       3.644337e-02       1.676301e-01       5.050016e-02       9.998743e-02
        8090       5.921380e-02       1.923367e-02       3.547560e-02       1.413063e-01       5.570023e-02       9.047552e-02
        8100       5.126691e-02       1.451099e-02       3.099221e-02       1.048194e-01       5.956428e-02       8.031637e-02
        8110       4.519862e-02       3.895203e-03       2.499526e-02       1.181042e-01       6.686110e-02       9.080437e-02
        8120       3.994026e-02       5.343103e-03       2.029143e-02       9.869122e-02       3.504701e-02       7.193476e-02
        8130       3.821207e-02       8.803680e-03       2.148441e-02       8.437319e-02       4.681779e-02       6.932537e-02
        8140       2.874894e-02       3.015032e-03       2.074840e-02       1.050911e-01       5.238116e-02       7.340893e-02
        8150       2.605994e-02       9.408359e-03       1.653678e-02       1.025272e-01       3.890786e-02       5.415739e-02
        8160       2.804174e-02       6.365581e-03       1.737352e-02       9.273700e-02       4.073188e-02       5.440551e-02
        8170       4.521130e-02       7.174485e-03       2.473910e-02       8.450531e-02       3.012649e-02       5.765556e-02
        8180       4.001909e-02       1.095493e-02       2.171367e-02       7.429802e-02       3.585920e-02       5.284532e-02
        8190       3.907667e-02       1.001391e-02       2.207347e-02       7.014218e-02       3.915062e-02       5.767121e-02
        8200       3.374074e-02       1.425610e-02       2.114698e-02       8.374550e-02       4.992868e-02       6.647325e-02
        8210       3.675277e-02       1.095762e-02       2.408388e-02       8.805409e-02       5.007958e-02       7.290551e-02
        8220       3.953997e-02       1.184873e-02       2.864430e-02       1.494601e-01       5.393499e-02       8.983311e-02
        8230       3.384646e-02       8.636707e-03       1.910561e-02       1.006205e-01       5.678944e-02       8.038190e-02
        8240       4.803370e-02       8.388043e-03       2.378685e-02       1.168513e-01       5.185139e-02       8.060442e-02
        8250       6.229922e-02       9.142402e-03       3.451326e-02       1.105008e-01       4.628600e-02       8.294998e-02
        8260       5.201826e-02       6.408104e-03       3.188145e-02       1.254981e-01       4.166820e-02       7.282810e-02
        8270       5.025646e-02       1.270326e-02       3.120057e-02       1.158421e-01       3.155743e-02       6.941099e-02
        8280       5.909626e-02       1.562216e-02       3.503301e-02       1.189331e-01       3.996151e-02       7.586022e-02
        8290       4.757384e-02       1.258327e-02       2.638510e-02       1.052380e-01       2.014568e-02       5.959128e-02
        8300       4.351120e-02       1.224709e-02       2.561381e-02       1.183130e-01       3.226698e-02       6.776993e-02
        8310       3.570208e-02       1.028503e-02       2.643678e-02       1.094885e-01       3.912428e-02       6.499065e-02
        8320       4.787809e-02       7.492334e-03       2.432698e-02       8.077937e-02       3.178480e-02       5.784111e-02
        8330       6.202902e-02       1.452738e-02       3.182577e-02       8.903283e-02       3.670783e-02       6.805060e-02
        8340       1.027834e-01       9.864386e-03       5.159152e-02       1.142113e-01       3.540521e-02       9.376967e-02
        8350       8.123226e-02       1.832775e-02       4.652812e-02       1.307859e-01       5.336044e-02       1.055231e-01
        8360       6.740155e-02       9.222113e-03       3.561306e-02       1.287432e-01       3.571218e-02       9.268951e-02
        8370       8.314814e-02       4.390844e-03       3.772461e-02       1.324627e-01       3.289028e-02       1.016569e-01
        8380       7.026018e-02       1.454490e-02       3.283518e-02       1.281069e-01       2.626383e-02       7.741828e-02
        8390       6.016901e-02       2.065482e-02       3.316679e-02       9.867486e-02       2.728885e-02       6.858474e-02
        8400       6.589955e-02       1.747892e-02       3.319788e-02       1.100839e-01       2.571291e-02       7.329836e-02
        8410       5.795949e-02       1.293411e-02       3.019220e-02       9.209361e-02       3.915979e-02       6.581678e-02
        8420       4.016411e-02       7.353058e-03       1.839706e-02       9.873784e-02       3.047127e-02       6.080034e-02
        8430       4.936728e-02       1.525964e-02       2.754395e-02       7.947915e-02       4.212509e-02       5.954005e-02
        8440       3.922614e-02       8.017988e-03       2.070839e-02       6.403885e-02       4.130131e-02       5.273245e-02
        8450       3.109841e-02       7.388477e-03       1.671949e-02       9.002977e-02       4.550112e-02       6.001760e-02
        8460       2.954638e-02       8.321957e-03       1.793335e-02       1.212886e-01       4.535815e-02       6.369508e-02
        8470       4.165680e-02       1.415679e-02       2.292069e-02       1.191864e-01       4.426226e-02       7.324212e-02
        8480       4.208532e-02       1.106748e-02       2.450887e-02       1.134038e-01       5.181409e-02       7.363495e-02
        8490       4.981984e-02       1.208198e-02       2.281882e-02       9.468058e-02       4.671924e-02       6.603118e-02
        8500       4.765887e-02       1.100473e-02       2.343085e-02       1.092570e-01       3.698680e-02       7.195865e-02
        8510       7.365910e-02       3.531930e-03       2.961900e-02       1.051566e-01       5.437217e-02       7.371063e-02
        8520       6.105333e-02       8.454816e-03       2.875304e-02       1.139797e-01       5.423585e-02       7.644915e-02
        8530       6.828019e-02       5.183978e-03       2.957090e-02       9.789359e-02       5.038260e-02       8.207068e-02
        8540       6.939259e-02       8.933819e-03       2.817609e-02       1.250452e-01       2.735212e-02       7.835902e-02
        8550       6.556061e-02       7.974595e-03       2.907555e-02       1.131350e-01       3.025998e-02       7.715081e-02
        8560       6.873193e-02       8.052667e-03       2.930210e-02       1.138276e-01       5.025227e-02       7.445175e-02
        8570       7.404537e-02       7.940318e-03       3.356065e-02       1.109441e-01       3.767248e-02       6.995713e-02
        8580       8.205792e-02       1.297377e-02       3.554927e-02       9.258887e-02       2.459672e-02       6.042398e-02
        8590       8.182171e-02       1.529146e-02       3.813455e-02       9.260639e-02       3.090910e-02       6.149364e-02
        8600       1.171416e-01       2.176244e-02       4.899038e-02       1.187724e-01       3.770426e-02       7.978368e-02
        8610       6.459600e-02       1.622802e-02       3.333517e-02       9.202038e-02       4.424060e-02       5.970554e-02
        8620       5.348476e-02       2.265426e-02       3.285625e-02       1.077228e-01       4.130875e-02       6.572690e-02
        8630       3.878529e-02       1.969475e-02       2.806926e-02       1.018608e-01       3.068693e-02       6.345398e-02
        8640       4.107701e-02       2.133391e-02       3.007477e-02       9.511376e-02       3.207718e-02       6.353080e-02
        8650       3.624743e-02       1.465717e-02       2.695341e-02       8.798399e-02       3.275066e-02       6.011951e-02
        8660       3.296611e-02       1.023547e-02       2.122703e-02       1.050115e-01       2.983429e-02       6.195375e-02
        8670       3.922507e-02       1.446120e-02       2.699748e-02       1.074095e-01       2.056069e-02       6.558066e-02
        8680       4.651580e-02       3.223639e-03       2.502645e-02       1.005372e-01       5.611777e-02       8.123409e-02
        8690       2.435997e-02       6.024454e-03       1.649812e-02       1.025447e-01       4.203333e-02       7.259511e-02
        8700       4.568522e-02       6.543743e-03       1.923531e-02       1.126627e-01       2.697203e-02       7.511966e-02
        8710       2.872280e-02       8.145204e-03       1.438368e-02       1.010906e-01       3.640112e-02       7.459093e-02
        8720       2.847231e-02       1.261740e-02       2.160320e-02       1.148169e-01       2.199380e-02       7.599465e-02
        8730       2.331327e-02       4.702566e-03       1.777524e-02       1.127648e-01       3.202732e-02       8.544564e-02
        8740       2.366134e-02       5.975265e-03       1.757101e-02       1.307183e-01       2.240327e-02       8.604594e-02
        8750       3.380846e-02       1.154246e-02       2.435732e-02       1.294368e-01       4.877522e-02       8.537650e-02
        8760       3.239775e-02       1.689421e-02       2.345862e-02       1.293703e-01       4.624529e-02       8.235484e-02
        8770       5.360521e-02       1.553905e-02       2.562883e-02       1.062659e-01       4.472117e-02       7.881145e-02
        8780       6.581553e-02       9.648785e-03       2.803334e-02       1.119900e-01       3.586148e-02       7.911316e-02
        8790       7.095334e-02       8.654586e-03       3.008459e-02       1.024999e-01       4.513963e-02       7.706890e-02
        8800       8.516451e-02       9.652719e-03       3.571396e-02       9.671130e-02       4.414759e-02       7.883861e-02
        8810       6.451467e-02       5.767642e-03       3.133234e-02       8.506929e-02       4.026894e-02       6.452599e-02
        8820       6.392092e-02       7.355148e-03       3.353978e-02       9.571255e-02       2.641868e-02       6.588440e-02
        8830       4.614162e-02       3.499629e-03       2.563420e-02       1.457285e-01       4.417331e-02       8.283733e-02
        8840       2.906184e-02       3.410553e-03       1.527861e-02       1.269545e-01       5.084368e-02       7.113913e-02
        8850       2.417975e-02       6.378371e-03       1.511696e-02       9.681287e-02       4.770296e-02       6.967068e-02
        8860       2.785270e-02       8.680749e-03       1.705404e-02       1.009825e-01       3.983793e-02       7.326438e-02
        8870       3.165260e-02       6.856168e-03       1.790995e-02       1.073210e-01       4.334695e-02       7.365020e-02
        8880       3.474019e-02       5.457069e-03       2.059970e-02       8.980955e-02       5.311261e-02       7.132477e-02
        8890       4.803168e-02       1.100421e-02       2.532292e-02       1.087689e-01       5.886539e-02       7.680990e-02
        8900       4.748385e-02       1.324557e-02       2.630979e-02       9.766661e-02       5.544212e-02       7.417739e-02
        8910       4.218466e-02       1.701068e-02       2.580132e-02       1.088058e-01       4.759598e-02       6.782614e-02
        8920       4.273096e-02       2.291677e-02       3.205754e-02       1.080770e-01       4.954156e-02       8.102190e-02
        8930       2.916718e-02       1.090490e-02       1.906584e-02       9.146682e-02       3.427904e-02       6.147852e-02
        8940       2.753378e-02       7.758550e-03       1.987375e-02       9.187103e-02       5.252197e-02       7.084456e-02
        8950       4.287436e-02       5.596704e-03       2.740153e-02       1.068277e-01       4.912163e-02       8.051091e-02
        8960       4.380039e-02       2.218683e-03       2.706776e-02       1.021068e-01       6.171002e-02       8.285212e-02
        8970       5.585393e-02       4.190641e-03       2.853809e-02       9.656907e-02       6.660090e-02       7.713592e-02
        8980       8.240965e-02       1.241930e-02       3.577439e-02       9.979888e-02       6.878440e-02       8.564618e-02
        8990       1.191729e-01       5.845304e-03       4.614737e-02       1.016606e-01       7.705565e-02       8.889291e-02
        9000       1.358959e-01       8.889737e-03       5.292261e-02       1.307191e-01       7.183213e-02       9.530319e-02
        9010       1.415262e-01       5.897642e-03       5.150068e-02       1.319876e-01       7.268641e-02       9.835692e-02
        9020       1.084908e-01       1.812615e-02       4.282647e-02       1.246022e-01       5.682383e-02       8.106217e-02
        9030       8.031875e-02       1.179412e-02       3.546549e-02       9.240515e-02       5.855888e-02       7.562208e-02
        9040       8.556118e-02       1.080736e-02       3.213088e-02       9.937681e-02       3.260546e-02       6.978513e-02
        9050       7.577384e-02       7.399481e-03       2.805383e-02       1.193265e-01       3.808007e-02       6.889762e-02
        9060       7.437338e-02       9.967224e-03       3.271985e-02       1.340517e-01       5.233205e-02       9.218047e-02
        9070       5.767647e-02       9.848098e-03       2.577433e-02       1.135883e-01       3.546586e-02       8.300857e-02
        9080       4.909135e-02       1.110665e-02       2.702681e-02       1.041480e-01       3.651790e-02       7.898878e-02
        9090       5.503655e-02       5.483287e-03       2.597368e-02       1.323556e-01       4.795188e-02       8.698367e-02
        9100       5.266275e-02       1.174437e-02       2.829560e-02       1.342810e-01       4.951835e-02       8.408512e-02
        9110       5.805486e-02       8.965406e-03       2.565100e-02       1.251252e-01       4.759234e-02       6.829104e-02
        9120       4.340835e-02       5.059492e-03       2.444309e-02       1.356729e-01       3.052077e-02       7.192985e-02
        9130       4.524838e-02       4.007780e-03       2.414326e-02       1.204473e-01       3.088141e-02       6.777293e-02
        9140       3.829509e-02       7.564887e-03       2.050694e-02       1.264406e-01       3.046035e-02       7.556852e-02
        9150       5.728973e-02       8.622997e-03       2.376984e-02       1.101451e-01       4.109299e-02       7.549104e-02
        9160       5.320750e-02       1.041417e-02       2.234973e-02       1.131673e-01       5.001649e-02       7.436677e-02
        9170       4.569543e-02       9.786318e-03       2.179755e-02       9.844799e-02       2.876908e-02       5.888911e-02
        9180       6.167344e-02       9.953027e-03       2.472056e-02       7.232578e-02       3.529134e-02       5.404755e-02
        9190       7.192137e-02       1.396799e-02       3.133788e-02       9.080660e-02       3.238446e-02       5.917820e-02
        9200       7.856491e-02       1.090497e-02       3.296541e-02       7.829593e-02       4.379641e-02       6.183189e-02
        9210       7.205368e-02       3.605795e-03       2.930210e-02       9.019963e-02       3.726762e-02       5.744246e-02
        9220       8.284223e-02       4.883973e-03       3.175070e-02       8.929488e-02       4.605058e-02       6.290843e-02
        9230       7.405674e-02       5.895753e-03       3.090917e-02       1.012038e-01       3.378746e-02       6.609683e-02
        9240       7.417809e-02       7.027279e-03       2.945514e-02       1.012360e-01       3.475712e-02       6.401062e-02
        9250       7.065296e-02       4.593551e-03       2.862991e-02       1.004288e-01       3.338132e-02       6.065098e-02
        9260       8.935374e-02       8.663377e-03       3.539223e-02       9.700782e-02       3.304951e-02       6.367615e-02
        9270       8.664589e-02       3.902708e-03       3.632450e-02       1.053197e-01       4.072825e-02       7.341246e-02
        9280       9.820189e-02       8.505700e-03       3.900520e-02       1.011289e-01       3.457402e-02       7.346439e-02
        9290       9.047077e-02       8.625366e-03       3.511116e-02       9.605846e-02       2.687902e-02       5.879900e-02
        9300       1.005372e-01       2.009656e-02       4.560932e-02       8.728827e-02       3.920127e-02       7.094967e-02
        9310       7.345851e-02       7.844454e-03       3.524673e-02       8.775602e-02       2.662172e-02       5.928808e-02
        9320       8.407558e-02       1.456272e-02       3.858803e-02       1.032362e-01       2.263974e-02       6.973008e-02
        9330       5.231369e-02       5.493814e-03       2.496431e-02       9.907050e-02       4.010190e-02       6.785991e-02
        9340       6.969381e-02       1.870064e-02       3.397330e-02       8.288857e-02       3.223569e-02       6.273101e-02
        9350       4.151476e-02       9.947435e-03       2.185818e-02       5.950006e-02       2.411313e-02       4.651847e-02
        9360       3.208002e-02       1.121289e-02       2.071493e-02       7.253245e-02       2.416457e-02       5.380476e-02
        9370       3.294694e-02       1.152699e-02       2.033268e-02       7.545844e-02       2.694750e-02       4.798712e-02
        9380       4.734985e-02       1.169502e-02       2.432723e-02       8.847030e-02       2.155035e-02       4.855615e-02
        9390       3.525811e-02       8.816629e-03       2.493412e-02       8.592571e-02       1.951103e-02       5.626583e-02
        9400       3.772085e-02       1.118490e-02       2.454410e-02       8.934291e-02       3.728445e-02       6.075242e-02
        9410       6.087234e-02       1.347860e-02       3.450744e-02       1.381695e-01       2.969064e-02       7.230323e-02
        9420       4.742107e-02       5.929192e-03       2.483626e-02       7.968419e-02       2.916484e-02       5.528101e-02
        9430       6.250287e-02       6.890809e-03       3.157900e-02       1.167197e-01       2.964826e-02       7.296324e-02
        9440       7.398696e-02       1.030823e-02       3.648747e-02       1.327516e-01       3.272144e-02       8.104306e-02
        9450       5.434925e-02       1.178788e-02       2.757233e-02       1.188973e-01       2.785277e-02       6.680558e-02
        9460       4.623368e-02       6.494045e-03       2.244087e-02       1.181495e-01       2.232156e-02       6.393101e-02
        9470       6.109634e-02       2.887696e-03       2.814542e-02       9.235281e-02       3.645341e-02       6.480128e-02
        9480       6.367955e-02       1.381184e-02       3.473433e-02       9.669949e-02       3.628011e-02       6.836657e-02
        9490       8.363755e-02       1.275932e-02       4.391695e-02       1.182592e-01       3.595015e-02       7.721651e-02
        9500       7.216560e-02       1.118749e-02       3.633489e-02       1.175351e-01       2.511372e-02       7.007796e-02
        9510       5.712464e-02       1.102952e-02       2.367698e-02       8.722404e-02       2.411871e-02       5.822455e-02
        9520       5.446905e-02       7.719038e-03       2.174106e-02       1.055786e-01       3.846727e-02       6.414206e-02
        9530       4.135394e-02       8.426765e-03       2.135892e-02       7.881514e-02       3.183921e-02       5.567536e-02
        9540       4.561590e-02       7.326005e-03       2.138505e-02       9.789660e-02       2.910365e-02       6.010007e-02
        9550       4.427962e-02       3.175047e-03       2.167227e-02       9.438105e-02       3.363702e-02       5.642057e-02
        9560       4.592080e-02       4.680001e-03       2.521549e-02       1.153863e-01       3.323941e-02       6.526880e-02
        9570       8.282672e-02       6.149107e-03       3.890327e-02       1.404155e-01       4.049930e-02       8.523122e-02
        9580       5.311577e-02       6.260717e-03       2.294116e-02       1.141501e-01       2.839267e-02       5.775724e-02
        9590       6.300731e-02       6.745749e-03       2.743488e-02       9.725533e-02       5.105014e-02       7.901075e-02
        9600       6.391652e-02       3.822101e-03       2.629613e-02       8.716292e-02       5.393775e-02       6.803264e-02
        9610       5.794190e-02       5.123075e-03       2.357985e-02       9.669027e-02       3.631252e-02       6.620211e-02
        9620       5.462694e-02       1.230072e-02       2.468428e-02       1.026631e-01       7.059271e-02       7.995158e-02
        9630       5.474943e-02       1.054971e-02       2.766575e-02       9.082539e-02       5.323225e-02       7.621804e-02
        9640       3.925656e-02       2.302029e-03       2.146882e-02       8.085293e-02       3.139351e-02       5.554597e-02
        9650       4.253544e-02       4.140151e-03       2.011686e-02       7.208769e-02       3.933511e-02       6.026045e-02
        9660       3.849999e-02       1.114249e-02       2.129800e-02       1.056809e-01       4.517821e-02       6.774075e-02
        9670       2.645033e-02       9.031303e-03       1.859381e-02       8.086625e-02       4.211812e-02       6.020530e-02
        9680       3.558130e-02       4.626787e-03       2.015763e-02       7.738222e-02       4.503523e-02       5.894063e-02
        9690       3.991978e-02       3.417814e-03       1.960537e-02       7.448673e-02       3.843932e-02       5.183422e-02
        9700       4.391048e-02       1.245213e-02       2.472329e-02       8.534712e-02       3.764537e-02       6.122344e-02
        9710       4.717945e-02       1.399877e-02       2.509776e-02       7.069824e-02       3.814476e-02       5.896212e-02
        9720       4.725258e-02       1.679101e-02       2.576656e-02       9.920990e-02       2.952240e-02       7.146929e-02
        9730       5.310551e-02       1.663903e-02       2.574255e-02       8.937334e-02       3.337019e-02       6.511282e-02
        9740       3.689526e-02       1.355501e-02       2.119189e-02       8.825635e-02       3.678069e-02       6.600226e-02
        9750       2.964971e-02       5.360840e-03       1.926387e-02       9.146279e-02       5.826727e-02       7.269659e-02
        9760       3.288180e-02       8.876535e-03       1.642407e-02       7.807281e-02       4.885266e-02       6.579913e-02
        9770       7.052921e-02       5.249094e-03       2.819043e-02       1.068347e-01       4.732011e-02       7.096821e-02
        9780       8.535042e-02       5.015748e-03       3.348123e-02       9.971477e-02       4.645090e-02       6.895189e-02
        9790       9.018017e-02       5.370764e-03       3.588703e-02       1.125897e-01       4.589733e-02       7.053341e-02
        9800       8.122515e-02       5.678600e-03       3.411894e-02       1.146365e-01       5.008140e-02       7.719531e-02
        9810       6.868375e-02       5.832559e-03       2.931677e-02       1.084514e-01       5.262119e-02       7.156178e-02
        9820       7.526201e-02       7.665854e-03       3.143080e-02       1.187897e-01       5.470128e-02       7.546187e-02
        9830       5.495273e-02       5.230855e-03       2.199377e-02       9.890102e-02       6.548380e-02       8.379452e-02
        9840       6.829934e-02       3.605412e-03       2.633102e-02       1.138630e-01       6.403498e-02       9.244604e-02
        9850       7.127997e-02       5.008788e-03       2.690087e-02       1.195942e-01       4.605669e-02       9.204903e-02
        9860       1.005311e-01       6.133506e-03       3.658897e-02       1.178932e-01       7.314695e-02       8.718229e-02
        9870       9.620951e-02       6.169357e-03       3.681893e-02       1.290755e-01       7.291610e-02       9.305994e-02
        9880       1.104706e-01       1.740747e-03       4.011249e-02       1.451151e-01       7.673129e-02       1.056038e-01
        9890       1.119955e-01       2.828986e-03       4.017088e-02       1.504080e-01       7.873092e-02       1.058329e-01
        9900       9.261540e-02       1.922830e-03       3.468429e-02       1.444728e-01       4.223502e-02       8.703620e-02
        9910       7.913712e-02       3.376561e-03       3.095509e-02       1.386277e-01       4.835068e-02       9.208134e-02
        9920       7.094447e-02       3.358596e-03       2.845474e-02       1.391293e-01       5.832340e-02       8.977405e-02
        9930       8.049066e-02       2.527942e-03       2.824651e-02       1.451765e-01       6.208203e-02       1.029552e-01
        9940       7.099921e-02       2.650347e-03       2.600361e-02       1.236081e-01       5.357585e-02       9.448784e-02
        9950       3.925175e-02       2.399762e-03       1.663509e-02       1.129071e-01       6.254067e-02       8.606653e-02
        9960       2.316082e-02       4.150993e-03       1.217943e-02       1.208856e-01       7.256936e-02       8.701217e-02
        9970       3.509300e-02       2.699181e-03       1.774738e-02       1.250242e-01       6.876168e-02       9.403543e-02
        9980       3.099749e-02       2.707562e-03       1.615784e-02       1.211985e-01       6.667432e-02       9.323432e-02
        9990       4.710902e-02       2.694506e-03       1.923261e-02       1.289312e-01       7.036109e-02       9.146972e-02
       10000       5.842248e-02       3.155470e-03       2.164987e-02       1.145012e-01       6.853888e-02       8.074411e-02
