#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.423174e-02       3.863142e-03       8.194963e-03       2.410147e-02       1.484012e-02       1.847355e-02
        8060       1.027708e-02       2.126264e-03       7.842863e-03       2.405672e-02       1.473949e-02       1.972290e-02
        8070       9.209049e-03       2.813853e-03       6.231145e-03       2.376395e-02       1.212182e-02       1.761350e-02
        8080       1.247735e-02       1.649671e-03       7.169811e-03       2.821013e-02       1.272978e-02       1.899951e-02
        8090       6.746478e-03       2.076336e-03       4.426905e-03       1.784531e-02       9.895152e-03       1.520630e-02
        8100       9.429671e-03       1.589347e-03       5.581954e-03       2.042068e-02       9.963526e-03       1.692972e-02
        8110       1.091171e-02       3.011498e-03       6.798508e-03       2.537393e-02       6.712799e-03       1.690464e-02
        8120       1.063828e-02       1.987046e-03       6.587644e-03       2.850972e-02       1.220099e-02       1.875566e-02
        8130       8.869457e-03       1.574956e-03       6.099219e-03       3.008964e-02       8.541119e-03       1.764427e-02
        8140       8.700687e-03       2.282762e-03       6.047119e-03       2.713362e-02       7.092919e-03       1.886347e-02
        8150       1.109163e-02       4.974384e-03       8.391050e-03       3.125310e-02       2.207756e-03       1.958883e-02
        8160       1.493977e-02       2.757792e-03       8.146933e-03       2.456647e-02       1.117754e-02       1.724996e-02
        8170       1.076164e-02       3.540057e-03       6.804108e-03       2.430196e-02       1.699343e-02       1.960645e-02
        8180       1.655011e-02       4.656577e-03       9.084595e-03       3.244695e-02       1.019906e-02       2.152778e-02
        8190       1.105725e-02       4.470204e-03       7.635008e-03       3.497736e-02       9.333995e-03       1.981606e-02
        8200       9.078083e-03       2.438371e-03       5.781819e-03       2.319831e-02       1.355709e-02       1.837345e-02
        8210       7.636935e-03       1.019930e-03       4.889792e-03       2.186877e-02       1.028884e-02       1.659162e-02
        8220       6.284855e-03       1.967151e-03       5.045520e-03       2.491685e-02       1.050464e-02       1.623057e-02
        8230       6.282672e-03       2.076191e-03       4.335764e-03       2.524390e-02       6.848188e-03       1.481509e-02
        8240       9.747554e-03       1.046307e-03       5.694472e-03       2.599231e-02       8.907614e-03       1.625201e-02
        8250       1.352410e-02       3.116702e-03       7.049646e-03       2.940539e-02       5.743903e-03       1.754018e-02
        8260       1.168672e-02       2.456226e-03       6.373852e-03       2.249794e-02       7.374851e-03       1.596123e-02
        8270       9.572369e-03       2.816280e-03       5.021249e-03       1.827865e-02       5.938431e-03       1.461360e-02
        8280       1.243486e-02       1.446470e-03       7.781087e-03       2.312805e-02       9.374805e-03       1.680752e-02
        8290       1.633604e-02       7.826682e-04       8.991332e-03       2.561094e-02       1.041574e-02       1.812584e-02
        8300       1.430042e-02       2.992837e-03       8.601290e-03       2.292923e-02       1.365405e-02       1.936843e-02
        8310       1.050742e-02       2.576882e-03       6.478730e-03       2.803396e-02       9.254619e-03       2.227349e-02
        8320       1.270765e-02       3.108008e-03       7.290958e-03       3.114215e-02       1.322046e-02       2.134801e-02
        8330       1.236082e-02       5.197776e-03       8.480111e-03       3.164321e-02       6.324183e-03       2.074610e-02
        8340       1.099054e-02       2.997450e-03       7.808158e-03       2.985915e-02       1.097156e-02       2.197366e-02
        8350       9.337155e-03       3.117656e-03       6.788446e-03       3.548478e-02       1.011654e-02       1.899327e-02
        8360       7.469750e-03       3.863893e-03       5.746741e-03       2.941727e-02       1.251380e-02       2.049283e-02
        8370       9.695850e-03       1.650207e-03       5.353628e-03       2.527402e-02       1.035162e-02       1.711335e-02
        8380       8.349363e-03       2.898101e-03       4.772504e-03       2.612459e-02       3.062211e-03       1.457575e-02
        8390       9.267680e-03       3.893472e-03       6.011799e-03       3.142047e-02       6.994479e-03       1.671995e-02
        8400       5.486912e-03       1.808863e-03       3.876555e-03       2.006915e-02       9.675729e-03       1.454935e-02
        8410       6.120244e-03       3.366672e-03       4.752590e-03       2.966304e-02       1.041149e-02       1.784560e-02
        8420       9.003842e-03       2.264973e-03       4.794640e-03       2.621935e-02       1.125198e-02       1.810860e-02
        8430       9.221026e-03       2.108079e-03       4.706300e-03       2.817153e-02       1.129637e-02       1.977845e-02
        8440       1.088184e-02       1.646872e-03       5.382062e-03       2.732883e-02       1.175441e-02       2.049138e-02
        8450       1.336855e-02       1.575046e-03       7.153018e-03       2.750092e-02       5.440102e-03       1.734923e-02
        8460       9.979497e-03       2.549389e-03       5.270938e-03       2.793980e-02       1.223939e-02       1.973100e-02
        8470       1.220662e-02       2.478345e-03       6.566662e-03       2.929988e-02       1.085553e-02       2.209331e-02
        8480       1.710393e-02       2.738428e-03       7.961238e-03       4.076111e-02       7.863228e-03       2.208994e-02
        8490       2.190551e-02       1.158445e-03       9.811428e-03       5.798004e-02       1.076819e-02       2.616392e-02
        8500       1.395620e-02       2.711960e-03       7.984416e-03       4.376615e-02       7.102555e-03       2.157768e-02
        8510       7.299231e-03       2.855954e-03       4.810270e-03       2.141642e-02       1.029130e-02       1.721763e-02
        8520       9.348729e-03       1.656340e-03       4.302799e-03       2.359973e-02       4.230997e-03       1.414989e-02
        8530       1.113032e-02       3.148571e-03       5.899545e-03       1.917208e-02       5.216326e-03       1.440225e-02
        8540       6.765668e-03       4.230112e-04       3.649323e-03       2.141486e-02       4.657500e-03       1.436399e-02
        8550       5.597181e-03       2.363497e-03       4.094299e-03       2.600588e-02       1.111625e-02       1.681021e-02
        8560       8.369699e-03       1.243749e-03       4.477290e-03       2.006924e-02       1.007938e-02       1.391854e-02
        8570       9.511378e-03       3.561514e-03       5.528673e-03       2.892776e-02       9.502879e-03       1.631380e-02
        8580       7.355851e-03       3.081625e-03       5.481561e-03       2.753118e-02       5.331940e-03       1.669649e-02
        8590       1.516578e-02       1.719852e-03       8.852926e-03       3.862622e-02       7.564929e-03       2.344901e-02
        8600       1.008389e-02       4.786576e-03       6.216950e-03       2.932462e-02       1.610866e-02       2.236520e-02
        8610       8.878702e-03       4.309663e-03       6.189050e-03       3.601695e-02       1.114006e-02       1.986703e-02
        8620       1.153251e-02       1.945845e-03       7.115908e-03       2.973588e-02       1.346305e-02       1.819132e-02
        8630       1.079529e-02       4.572577e-03       6.891699e-03       2.989895e-02       8.141585e-03       1.796099e-02
        8640       1.272082e-02       1.797254e-03       6.401467e-03       2.683698e-02       9.310988e-03       1.783191e-02
        8650       1.299574e-02       4.589153e-03       7.800332e-03       3.882862e-02       8.607550e-03       2.353319e-02
        8660       1.860087e-02       3.669957e-03       8.668672e-03       4.822893e-02       1.131059e-02       2.560404e-02
        8670       1.591913e-02       2.186185e-03       7.513583e-03       3.744918e-02       1.483549e-02       2.448001e-02
        8680       1.289467e-02       4.660871e-03       7.619885e-03       3.205699e-02       1.280792e-02       1.959267e-02
        8690       2.065329e-02       4.147091e-03       1.018824e-02       3.081792e-02       2.162169e-02       2.548808e-02
        8700       2.091428e-02       5.835737e-03       1.022066e-02       2.789857e-02       7.507313e-03       2.058682e-02
        8710       1.135865e-02       3.012878e-03       7.384527e-03       2.762891e-02       1.005090e-02       2.000561e-02
        8720       9.449495e-03       3.074150e-03       5.181004e-03       2.905141e-02       9.433330e-03       1.842442e-02
        8730       1.834158e-02       2.419631e-03       7.993840e-03       3.958740e-02       1.574709e-02       2.286947e-02
        8740       1.416748e-02       1.323658e-03       5.876056e-03       2.867255e-02       1.555725e-02       2.068082e-02
        8750       9.604138e-03       1.331093e-03       5.573821e-03       3.047232e-02       1.000477e-02       1.744063e-02
        8760       1.056705e-02       2.588690e-03       5.952850e-03       2.859143e-02       7.292478e-03       1.611627e-02
        8770       1.312760e-02       4.187553e-03       7.273802e-03       2.943498e-02       1.157682e-02       1.750178e-02
        8780       1.547073e-02       5.545542e-03       9.286608e-03       4.384712e-02       1.050755e-02       2.314586e-02
        8790       2.413411e-02       5.410593e-03       1.097565e-02       3.027983e-02       1.847587e-02       2.423665e-02
        8800       2.293826e-02       2.380050e-03       9.615067e-03       2.984693e-02       1.153540e-02       2.137330e-02
        8810       1.658634e-02       2.508707e-03       9.026350e-03       3.180212e-02       2.018563e-02       2.490018e-02
        8820       1.404973e-02       2.306841e-03       8.345415e-03       2.913619e-02       1.699198e-02       2.238529e-02
        8830       1.335596e-02       1.219060e-03       6.978270e-03       3.495085e-02       1.381166e-02       2.107613e-02
        8840       1.299756e-02       2.033426e-03       7.329958e-03       3.851564e-02       1.691886e-02       2.615269e-02
        8850       1.153290e-02       1.951652e-03       7.555572e-03       3.419616e-02       1.702283e-02       2.434580e-02
        8860       1.232985e-02       5.684501e-03       7.523099e-03       2.976179e-02       1.457014e-02       2.041234e-02
        8870       1.082752e-02       4.021797e-03       6.605849e-03       2.836422e-02       1.226007e-02       1.942894e-02
        8880       5.908505e-03       2.655572e-03       4.177553e-03       2.147685e-02       1.134509e-02       1.642684e-02
        8890       8.625909e-03       2.924377e-03       5.802508e-03       3.711540e-02       1.070065e-02       1.846928e-02
        8900       9.604973e-03       4.214528e-03       6.006498e-03       2.699304e-02       1.147376e-02       1.855937e-02
        8910       1.192791e-02       5.509631e-03       8.048805e-03       4.509451e-02       1.473550e-02       2.179849e-02
        8920       1.648663e-02       3.549673e-03       9.430862e-03       5.042094e-02       1.684415e-02       2.746583e-02
        8930       1.826306e-02       5.935523e-03       1.066304e-02       3.704511e-02       1.957231e-02       2.742514e-02
        8940       1.386827e-02       7.292180e-03       9.880593e-03       4.830952e-02       1.971119e-02       2.934456e-02
        8950       1.415872e-02       5.127913e-03       1.139937e-02       5.065936e-02       2.024168e-02       3.301241e-02
        8960       2.464269e-02       5.581179e-03       1.399957e-02       4.985756e-02       2.006051e-02       3.596938e-02
        8970       1.422739e-02       5.394720e-03       8.831501e-03       3.707560e-02       1.333279e-02       2.607287e-02
        8980       1.923815e-02       5.098035e-03       9.951525e-03       4.816135e-02       1.022005e-02       2.802356e-02
        8990       2.522249e-02       9.426323e-04       9.774882e-03       4.398425e-02       1.384466e-02       2.743257e-02
        9000       1.534586e-02       4.252199e-03       7.162772e-03       3.842766e-02       1.206625e-02       2.324310e-02
        9010       1.470310e-02       3.904694e-03       9.800806e-03       3.996488e-02       1.804042e-02       2.604594e-02
        9020       1.466771e-02       2.277199e-03       8.909157e-03       2.765526e-02       1.367156e-02       2.227357e-02
        9030       1.465048e-02       4.341626e-03       9.367675e-03       3.588391e-02       2.156383e-02       2.736982e-02
        9040       1.538767e-02       2.437864e-03       6.936426e-03       2.645308e-02       1.479793e-02       1.921016e-02
        9050       1.715903e-02       1.609550e-03       9.468757e-03       4.578139e-02       1.263575e-02       2.658954e-02
        9060       1.852399e-02       2.309445e-03       1.069560e-02       4.484805e-02       1.671893e-02       3.067269e-02
        9070       1.559205e-02       4.716685e-03       9.337261e-03       3.673673e-02       2.586695e-02       2.960138e-02
        9080       1.279729e-02       2.823999e-03       7.763647e-03       4.154929e-02       1.169021e-02       2.536526e-02
        9090       1.500576e-02       2.967461e-03       7.114126e-03       3.399910e-02       8.658433e-03       1.978173e-02
        9100       1.229002e-02       3.131063e-03       7.350899e-03       3.251456e-02       1.275304e-02       1.938269e-02
        9110       7.002345e-03       1.158867e-03       5.709216e-03       2.650299e-02       1.272498e-02       1.853842e-02
        9120       2.111717e-02       1.671100e-03       1.099204e-02       4.349677e-02       1.492356e-02       2.655272e-02
        9130       1.552534e-02       2.179598e-03       8.595213e-03       3.302139e-02       1.241496e-02       2.126036e-02
        9140       8.789359e-03       1.288954e-03       5.332295e-03       2.737162e-02       1.019229e-02       1.760690e-02
        9150       7.453704e-03       1.387742e-03       4.679137e-03       1.844937e-02       8.911813e-03       1.432447e-02
        9160       6.925808e-03       2.327793e-03       4.139444e-03       1.761837e-02       9.595369e-03       1.223851e-02
        9170       7.438104e-03       1.294849e-03       4.178727e-03       1.651815e-02       1.136838e-02       1.449773e-02
        9180       1.238747e-02       1.142892e-03       4.986151e-03       2.235600e-02       8.228549e-03       1.493330e-02
        9190       1.199541e-02       2.470897e-03       5.408025e-03       2.301436e-02       7.453935e-03       1.460269e-02
        9200       7.531742e-03       2.785328e-03       4.865835e-03       1.987029e-02       1.037503e-02       1.515056e-02
        9210       1.303297e-02       3.588969e-03       6.603250e-03       2.757511e-02       1.233791e-02       1.837615e-02
        9220       1.146167e-02       2.008662e-03       6.213350e-03       2.905472e-02       1.394674e-02       1.962689e-02
        9230       1.082354e-02       2.503452e-03       6.988630e-03       2.183610e-02       1.454892e-02       1.904644e-02
        9240       8.622976e-03       5.683160e-03       7.196119e-03       3.858452e-02       1.040576e-02       2.423960e-02
        9250       1.414989e-02       4.031211e-03       6.860224e-03       2.305274e-02       1.673666e-02       2.110072e-02
        9260       8.927508e-03       1.554757e-03       6.503763e-03       2.864909e-02       1.653826e-02       2.257277e-02
        9270       9.245645e-03       1.184669e-03       6.225435e-03       2.802961e-02       1.008480e-02       1.813101e-02
        9280       7.433065e-03       2.744609e-03       4.665002e-03       2.078115e-02       7.894533e-03       1.598592e-02
        9290       6.405657e-03       1.172445e-03       4.715572e-03       2.774664e-02       9.945337e-03       1.917632e-02
        9300       8.178607e-03       1.452388e-03       4.637304e-03       2.763725e-02       1.423290e-02       2.011929e-02
        9310       1.099926e-02       1.871732e-03       6.264962e-03       3.156848e-02       1.054226e-02       1.892032e-02
        9320       1.266078e-02       2.640869e-03       6.706549e-03       3.452613e-02       9.981046e-03       2.322866e-02
        9330       1.533410e-02       1.486356e-03       7.370767e-03       2.894435e-02       7.378215e-03       1.982709e-02
        9340       1.275232e-02       1.607933e-03       5.939830e-03       2.432066e-02       5.146408e-03       1.695465e-02
        9350       1.339206e-02       3.948154e-03       6.768632e-03       2.718220e-02       3.511445e-03       1.832486e-02
        9360       1.681182e-02       3.730140e-03       8.434939e-03       4.479673e-02       4.823541e-03       2.292650e-02
        9370       2.006017e-02       2.645635e-03       8.211339e-03       3.770050e-02       6.220963e-03       2.156091e-02
        9380       1.628234e-02       1.950593e-03       6.242049e-03       3.374014e-02       5.806139e-03       1.841067e-02
        9390       1.547225e-02       2.965617e-03       6.864949e-03       2.846771e-02       5.434657e-03       1.921962e-02
        9400       8.269209e-03       4.305313e-03       6.215798e-03       3.035134e-02       1.018817e-02       1.934727e-02
        9410       6.772991e-03       2.699403e-03       4.930175e-03       2.504583e-02       7.409850e-03       1.529217e-02
        9420       9.746113e-03       3.035289e-03       6.155568e-03       2.684920e-02       1.051724e-02       1.915740e-02
        9430       1.584578e-02       1.328605e-03       6.842168e-03       2.260733e-02       8.889710e-03       1.606097e-02
        9440       1.441706e-02       5.658380e-03       7.396091e-03       3.792189e-02       7.247297e-03       2.021852e-02
        9450       1.018361e-02       4.572905e-03       7.372670e-03       2.693614e-02       1.122312e-02       1.876466e-02
        9460       1.384988e-02       1.266509e-03       8.430435e-03       2.729076e-02       1.399088e-02       2.007429e-02
        9470       1.931130e-02       3.301017e-03       8.370192e-03       2.655466e-02       1.212755e-02       1.879404e-02
        9480       2.195705e-02       2.692155e-03       9.072718e-03       3.413405e-02       1.221755e-02       2.141886e-02
        9490       1.226769e-02       3.227992e-03       6.965170e-03       2.947401e-02       7.166254e-03       2.016393e-02
        9500       1.206316e-02       2.905131e-03       5.961512e-03       2.769638e-02       1.122263e-02       1.855254e-02
        9510       1.916013e-02       2.950422e-03       7.928989e-03       3.695629e-02       1.124633e-02       2.235675e-02
        9520       7.100177e-03       1.287568e-03       4.583913e-03       2.174984e-02       9.060687e-03       1.488472e-02
        9530       1.049460e-02       9.576798e-04       5.248418e-03       1.834722e-02       6.737006e-03       1.377961e-02
        9540       6.686147e-03       2.528291e-03       4.585739e-03       1.671464e-02       6.605107e-03       1.322984e-02
        9550       1.034452e-02       2.995171e-03       5.667848e-03       2.392570e-02       8.334899e-03       1.601856e-02
        9560       7.921107e-03       1.554259e-03       4.967346e-03       2.068076e-02       6.313525e-03       1.304915e-02
        9570       1.451888e-02       2.719317e-03       6.411512e-03       2.502749e-02       6.243242e-03       1.909631e-02
        9580       6.831879e-03       2.023556e-03       4.525334e-03       1.929095e-02       4.261332e-03       1.459621e-02
        9590       9.605727e-03       4.375267e-03       5.637920e-03       2.619723e-02       9.273607e-03       1.582174e-02
        9600       5.189864e-03       2.332713e-03       3.559127e-03       1.603798e-02       9.382551e-03       1.276953e-02
        9610       4.305449e-03       1.798531e-03       3.104600e-03       1.795512e-02       6.481018e-03       1.202457e-02
        9620       6.867462e-03       2.604454e-03       4.595903e-03       1.949730e-02       1.239654e-02       1.623135e-02
        9630       5.194172e-03       1.294154e-03       2.675645e-03       1.613287e-02       9.608792e-03       1.267666e-02
        9640       4.889335e-03       1.898947e-03       3.853252e-03       2.145825e-02       4.988883e-03       1.242119e-02
        9650       3.665346e-03       2.076113e-03       2.913414e-03       1.571629e-02       9.057062e-03       1.152740e-02
        9660       1.305971e-02       2.124140e-03       6.795281e-03       2.564058e-02       6.187978e-03       1.695497e-02
        9670       9.413363e-03       2.191644e-03       4.839738e-03       1.897010e-02       7.442769e-03       1.253782e-02
        9680       5.736899e-03       2.501399e-03       3.676516e-03       1.905334e-02       7.485152e-03       1.266117e-02
        9690       4.273417e-03       2.196050e-03       3.552033e-03       1.798612e-02       1.020358e-02       1.404799e-02
        9700       9.144403e-03       5.852348e-04       5.245977e-03       2.124357e-02       1.133655e-02       1.697254e-02
        9710       1.191487e-02       3.024887e-03       7.465356e-03       3.170239e-02       1.433983e-02       2.375847e-02
        9720       1.443819e-02       4.329966e-03       8.718905e-03       4.585240e-02       1.816390e-02       2.872616e-02
        9730       9.674938e-03       2.208482e-03       6.626538e-03       2.722704e-02       1.401090e-02       1.990114e-02
        9740       7.945202e-03       4.999693e-03       6.878196e-03       2.804225e-02       1.059495e-02       1.895447e-02
        9750       1.171824e-02       2.903289e-04       6.101153e-03       2.738686e-02       9.945666e-03       1.672099e-02
        9760       1.100485e-02       2.679507e-03       5.821742e-03       2.748280e-02       1.040894e-02       1.816384e-02
        9770       7.685403e-03       1.216924e-03       3.954900e-03       1.998000e-02       7.181992e-03       1.192830e-02
        9780       5.196892e-03       1.092392e-03       2.997736e-03       1.531453e-02       8.158790e-03       1.103062e-02
        9790       7.691422e-03       1.060133e-03       4.315104e-03       1.644839e-02       7.545461e-03       1.321142e-02
        9800       8.966087e-03       1.924433e-03       5.446188e-03       2.854766e-02       8.126458e-03       1.521920e-02
        9810       1.715093e-02       1.436244e-03       6.687259e-03       2.470441e-02       5.401695e-03       1.517107e-02
        9820       1.939821e-02       1.162006e-03       7.266481e-03       2.527195e-02       8.781902e-03       1.572875e-02
        9830       2.383265e-02       3.080719e-03       1.018165e-02       2.923337e-02       1.300078e-02       2.119443e-02
        9840       1.596145e-02       2.281355e-03       7.620145e-03       2.807051e-02       8.294754e-03       1.956307e-02
        9850       1.576483e-02       2.246406e-03       7.340474e-03       3.089204e-02       9.351395e-03       2.044135e-02
        9860       1.934363e-02       4.386320e-03       9.414227e-03       3.565898e-02       1.418125e-02       2.252559e-02
        9870       1.568976e-02       2.949744e-03       8.704976e-03       3.178756e-02       1.399284e-02       2.281079e-02
        9880       1.270936e-02       4.262700e-03       7.374786e-03       3.192093e-02       1.192241e-02       2.190663e-02
        9890       1.288408e-02       2.361509e-03       7.975705e-03       4.222863e-02       8.675643e-03       2.527287e-02
        9900       1.428876e-02       2.060699e-03       8.345673e-03       3.207687e-02       1.239554e-02       2.069966e-02
        9910       1.255846e-02       3.495486e-03       8.433313e-03       3.429216e-02       1.780607e-02       2.544671e-02
        9920       1.009556e-02       3.489985e-03       6.245993e-03       3.357709e-02       1.339363e-02       2.160016e-02
        9930       1.548732e-02       3.201465e-03       7.962383e-03       3.183797e-02       1.273497e-02       1.843003e-02
        9940       2.230920e-02       3.523869e-03       9.916233e-03       2.855393e-02       1.703028e-02       2.236777e-02
        9950       1.325945e-02       4.128753e-03       7.321979e-03       3.894210e-02       1.941670e-02       2.781368e-02
        9960       1.120595e-02       3.947709e-03       6.446000e-03       3.616722e-02       1.797849e-02       2.382586e-02
        9970       1.136224e-02       1.955024e-03       5.885647e-03       2.984690e-02       1.707652e-02       2.274674e-02
        9980       1.691708e-02       2.919962e-03       7.164290e-03       2.908062e-02       2.058471e-02       2.537107e-02
        9990       1.194989e-02       3.050908e-03       6.790916e-03       2.655045e-02       9.035217e-03       2.033619e-02
       10000       1.491888e-02       2.952153e-03       8.310541e-03       2.627279e-02       1.560179e-02       1.933685e-02
