#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.209476e-02       2.234335e-03       6.424592e-03       2.916333e-02       1.331939e-02       2.024693e-02
        8060       9.447419e-03       5.821573e-03       7.170967e-03       2.652979e-02       1.438542e-02       2.011845e-02
        8070       8.020165e-03       3.571148e-03       6.019659e-03       2.399492e-02       9.383402e-03       1.568129e-02
        8080       6.907401e-03       2.058639e-03       5.047665e-03       3.161420e-02       9.201096e-03       1.755507e-02
        8090       7.364101e-03       1.917386e-03       4.096620e-03       2.765305e-02       1.005409e-02       1.812793e-02
        8100       1.046757e-02       2.384225e-03       5.896612e-03       2.059958e-02       9.470330e-03       1.632218e-02
        8110       1.107090e-02       3.147184e-03       6.990015e-03       2.440993e-02       9.540251e-03       1.864811e-02
        8120       8.867720e-03       3.593969e-03       6.341723e-03       2.030598e-02       1.131059e-02       1.665406e-02
        8130       9.797075e-03       3.486084e-03       4.844675e-03       2.422802e-02       8.363552e-03       1.510636e-02
        8140       9.709853e-03       3.700658e-03       5.948341e-03       2.654723e-02       7.393588e-03       1.731514e-02
        8150       1.388289e-02       2.775573e-03       7.653454e-03       2.508222e-02       1.104186e-02       1.779945e-02
        8160       8.105833e-03       1.569801e-03       5.997972e-03       2.824190e-02       1.213527e-02       2.057408e-02
        8170       1.251822e-02       3.785760e-03       7.610182e-03       2.985766e-02       1.221846e-02       2.018432e-02
        8180       1.483948e-02       1.899628e-03       8.136991e-03       4.015772e-02       1.272128e-02       2.471505e-02
        8190       1.452945e-02       2.145882e-03       7.206305e-03       3.298471e-02       1.060276e-02       2.145210e-02
        8200       1.708441e-02       3.167508e-03       8.282308e-03       3.695328e-02       1.107075e-02       1.970421e-02
        8210       1.297801e-02       2.155160e-03       7.211373e-03       3.123427e-02       1.037986e-02       1.799786e-02
        8220       1.016571e-02       3.684735e-03       6.222378e-03       2.851469e-02       9.397436e-03       1.590343e-02
        8230       9.466862e-03       3.783743e-03       6.216433e-03       2.094997e-02       1.041210e-02       1.743528e-02
        8240       1.077848e-02       2.015816e-03       5.456136e-03       2.885280e-02       1.006974e-02       1.714444e-02
        8250       9.775058e-03       3.706655e-03       6.078059e-03       2.492294e-02       9.354717e-03       1.684551e-02
        8260       9.603347e-03       3.609158e-03       6.399640e-03       2.919547e-02       8.377511e-03       1.666020e-02
        8270       1.112709e-02       2.642515e-03       6.291210e-03       3.034273e-02       8.056768e-03       1.715289e-02
        8280       1.369974e-02       4.118193e-03       7.381305e-03       3.726160e-02       6.226085e-03       1.958588e-02
        8290       1.202951e-02       3.190202e-03       6.954264e-03       2.618710e-02       1.132880e-02       1.969089e-02
        8300       9.612075e-03       3.288024e-03       5.836379e-03       2.961844e-02       1.247832e-02       1.701607e-02
        8310       1.320565e-02       2.419990e-03       6.215069e-03       2.658159e-02       9.974711e-03       1.791436e-02
        8320       1.081072e-02       1.885331e-03       6.037712e-03       2.160947e-02       4.816776e-03       1.471473e-02
        8330       9.359642e-03       3.362593e-03       6.262478e-03       3.180306e-02       8.822358e-03       1.904961e-02
        8340       5.575324e-03       1.632626e-03       4.008550e-03       1.866554e-02       7.855968e-03       1.341091e-02
        8350       7.435727e-03       1.387615e-03       4.859894e-03       2.285562e-02       4.363492e-03       1.429879e-02
        8360       6.979307e-03       3.156890e-03       4.589177e-03       1.955318e-02       1.055971e-02       1.418035e-02
        8370       6.804324e-03       1.922616e-03       4.236870e-03       2.375779e-02       1.013218e-02       1.533281e-02
        8380       8.478950e-03       4.427194e-04       4.797949e-03       2.748845e-02       8.090478e-03       1.424720e-02
        8390       7.096499e-03       1.895636e-03       5.025060e-03       2.316772e-02       8.963900e-03       1.365623e-02
        8400       1.471508e-02       4.214883e-03       8.396955e-03       3.272063e-02       7.792500e-03       1.802598e-02
        8410       1.205027e-02       1.134094e-03       5.836296e-03       2.434573e-02       6.207771e-03       1.325132e-02
        8420       1.403650e-02       3.617048e-04       7.345445e-03       3.324806e-02       1.338628e-02       2.073693e-02
        8430       1.347514e-02       2.555737e-03       6.134195e-03       2.470424e-02       9.619147e-03       1.777173e-02
        8440       1.103552e-02       1.679747e-03       5.304376e-03       2.724856e-02       1.002497e-02       1.578427e-02
        8450       9.835481e-03       2.103043e-03       5.758333e-03       2.814250e-02       7.396106e-03       1.840167e-02
        8460       6.392970e-03       1.287398e-03       4.970347e-03       1.900269e-02       8.694171e-03       1.550798e-02
        8470       1.113303e-02       1.804016e-03       5.308000e-03       2.012019e-02       8.938007e-03       1.443497e-02
        8480       8.802143e-03       3.684437e-03       5.747138e-03       2.218112e-02       8.630739e-03       1.489052e-02
        8490       7.511870e-03       1.420290e-03       3.794797e-03       2.485274e-02       5.438110e-03       1.260367e-02
        8500       1.041476e-02       1.319455e-03       6.678001e-03       2.362036e-02       5.984917e-03       1.682142e-02
        8510       1.317429e-02       2.585129e-03       7.162886e-03       2.289223e-02       8.992752e-03       1.767451e-02
        8520       1.548123e-02       2.118587e-03       7.644276e-03       2.620346e-02       5.631322e-03       1.681029e-02
        8530       9.853243e-03       5.807992e-04       4.665866e-03       2.410778e-02       7.257219e-03       1.621158e-02
        8540       8.383290e-03       1.885472e-03       5.645090e-03       2.924490e-02       1.154670e-02       1.903433e-02
        8550       1.377148e-02       2.671425e-03       7.549264e-03       3.567998e-02       5.480240e-03       2.033608e-02
        8560       1.276373e-02       1.657017e-03       7.993829e-03       4.036683e-02       5.269073e-03       2.153632e-02
        8570       8.086629e-03       3.812916e-03       5.200476e-03       2.990606e-02       1.092950e-02       1.746504e-02
        8580       7.270670e-03       1.911437e-03       4.942016e-03       2.716060e-02       8.777399e-03       1.722374e-02
        8590       9.110446e-03       5.185066e-03       6.307453e-03       2.817499e-02       1.362379e-02       1.876626e-02
        8600       8.863468e-03       1.785760e-03       5.824545e-03       2.463910e-02       1.024101e-02       1.567540e-02
        8610       1.153453e-02       3.487079e-03       7.734145e-03       2.271008e-02       8.460950e-03       1.846552e-02
        8620       1.740256e-02       3.103502e-03       9.172902e-03       3.763884e-02       4.420606e-03       2.174202e-02
        8630       1.015397e-02       1.382232e-03       6.535342e-03       2.326796e-02       1.146349e-02       1.950121e-02
        8640       1.007453e-02       9.137865e-04       6.031089e-03       2.441910e-02       8.235245e-03       1.739069e-02
        8650       1.345164e-02       9.808846e-04       6.307459e-03       3.770363e-02       7.386098e-03       1.965691e-02
        8660       1.064007e-02       7.765208e-04       5.577654e-03       3.814697e-02       6.579334e-03       1.934483e-02
        8670       7.228483e-03       1.060441e-03       4.160392e-03       2.627516e-02       7.930264e-03       1.855910e-02
        8680       9.475232e-03       1.308562e-03       5.649518e-03       2.521958e-02       5.022094e-03       1.649894e-02
        8690       1.349026e-02       2.315326e-03       6.765214e-03       2.649605e-02       1.202908e-02       1.837579e-02
        8700       1.261959e-02       1.472425e-03       5.446960e-03       1.877839e-02       1.363025e-02       1.592332e-02
        8710       1.153242e-02       3.396919e-03       6.393789e-03       3.651639e-02       1.388742e-02       2.388125e-02
        8720       1.000658e-02       2.098708e-03       5.610664e-03       2.952181e-02       1.078107e-02       2.089961e-02
        8730       9.432676e-03       2.138375e-03       5.929241e-03       3.265496e-02       1.547398e-02       2.245743e-02
        8740       1.434498e-02       2.593237e-03       6.694791e-03       2.179991e-02       9.609153e-03       1.750435e-02
        8750       1.091590e-02       8.862181e-04       6.056128e-03       2.601782e-02       8.302395e-03       1.662621e-02
        8760       6.899447e-03       2.319760e-03       5.009930e-03       3.801699e-02       9.713834e-03       1.933153e-02
        8770       9.509133e-03       2.841091e-03       5.736674e-03       2.895183e-02       9.005804e-03       1.898153e-02
        8780       1.284247e-02       1.995978e-03       6.987246e-03       3.169258e-02       8.039202e-03       2.144551e-02
        8790       1.277715e-02       3.978199e-03       6.180171e-03       3.181208e-02       1.188955e-02       2.044533e-02
        8800       1.224579e-02       5.688415e-04       7.678071e-03       2.944721e-02       6.909962e-03       1.884368e-02
        8810       7.346006e-03       1.429828e-03       4.939329e-03       2.871136e-02       9.069511e-03       1.786218e-02
        8820       1.056276e-02       2.927903e-03       7.637973e-03       3.332715e-02       7.954293e-03       2.027516e-02
        8830       1.092715e-02       4.731171e-03       7.328812e-03       2.894846e-02       1.438951e-02       1.878656e-02
        8840       1.300270e-02       2.875489e-03       8.337906e-03       3.486915e-02       1.205865e-02       2.089694e-02
        8850       1.042826e-02       1.051852e-03       6.007323e-03       2.764482e-02       1.040846e-02       1.807652e-02
        8860       7.961560e-03       2.200339e-03       5.809888e-03       3.093658e-02       9.540938e-03       1.911342e-02
        8870       9.838788e-03       1.627560e-03       6.706876e-03       3.334906e-02       9.898745e-03       1.772500e-02
        8880       8.965031e-03       1.694557e-03       4.696546e-03       2.044820e-02       6.908628e-03       1.248689e-02
        8890       7.008767e-03       4.012629e-03       5.108660e-03       1.671484e-02       9.840431e-03       1.301462e-02
        8900       1.535987e-02       2.763925e-03       7.261548e-03       2.584246e-02       7.454521e-03       1.848681e-02
        8910       1.250789e-02       2.764663e-03       6.898285e-03       2.676274e-02       9.541281e-03       1.685622e-02
        8920       1.186290e-02       1.392762e-03       6.066832e-03       2.381729e-02       1.011916e-02       1.784167e-02
        8930       1.625977e-02       1.771700e-03       6.915168e-03       2.392481e-02       8.612836e-03       1.805310e-02
        8940       8.748195e-03       2.207918e-03       5.817570e-03       2.202352e-02       8.521111e-03       1.438553e-02
        8950       9.485571e-03       2.955515e-03       5.389495e-03       1.811959e-02       7.243365e-03       1.401058e-02
        8960       1.329945e-02       1.672791e-03       5.541981e-03       3.555446e-02       9.933341e-03       2.133691e-02
        8970       1.231285e-02       2.680604e-03       7.632937e-03       2.433459e-02       1.043506e-02       1.712741e-02
        8980       9.094345e-03       2.927986e-03       5.361799e-03       2.794537e-02       8.182313e-03       1.762236e-02
        8990       1.053325e-02       1.836008e-03       5.035066e-03       2.084240e-02       8.164081e-03       1.453427e-02
        9000       1.348999e-02       4.012083e-03       8.474476e-03       3.347347e-02       1.447646e-02       2.132072e-02
        9010       1.835973e-02       2.443740e-03       8.402846e-03       3.676214e-02       1.181980e-02       1.860855e-02
        9020       1.404684e-02       3.297566e-03       7.319763e-03       2.697738e-02       1.109630e-02       1.809600e-02
        9030       1.088190e-02       2.406525e-03       5.545554e-03       3.261032e-02       9.284446e-03       1.755803e-02
        9040       1.165857e-02       1.540393e-03       5.523477e-03       2.825260e-02       6.925872e-03       1.602761e-02
        9050       7.976348e-03       2.321567e-03       4.477242e-03       2.545693e-02       1.413171e-02       1.743092e-02
        9060       7.450276e-03       4.635805e-03       5.782826e-03       2.205239e-02       7.676063e-03       1.464317e-02
        9070       1.025470e-02       3.796442e-03       5.429948e-03       2.524882e-02       9.772041e-03       1.631224e-02
        9080       1.914732e-02       2.978297e-03       8.265478e-03       2.111164e-02       8.071879e-03       1.617898e-02
        9090       1.759865e-02       4.041341e-03       7.680429e-03       2.672206e-02       4.024077e-03       1.691237e-02
        9100       1.947776e-02       2.006387e-03       7.675951e-03       2.272884e-02       9.305002e-03       1.725195e-02
        9110       1.401823e-02       3.006019e-03       6.656722e-03       3.097735e-02       1.067873e-02       1.981639e-02
        9120       1.823459e-02       2.273476e-03       7.640796e-03       2.650939e-02       9.858892e-03       1.777962e-02
        9130       2.077495e-02       2.976110e-03       7.953823e-03       2.721528e-02       8.641200e-03       1.746700e-02
        9140       2.051197e-02       3.025841e-03       7.916749e-03       2.675402e-02       7.350518e-03       1.695146e-02
        9150       1.567886e-02       1.611985e-03       6.518480e-03       1.910834e-02       9.534843e-03       1.567278e-02
        9160       1.191110e-02       1.467897e-03       5.238220e-03       2.415354e-02       4.176033e-03       1.546941e-02
        9170       9.324749e-03       6.071523e-04       5.230165e-03       3.050614e-02       9.133309e-03       1.883389e-02
        9180       8.554348e-03       1.783699e-03       4.704509e-03       3.124102e-02       6.161373e-03       1.809220e-02
        9190       8.199753e-03       2.281727e-03       5.283587e-03       3.413436e-02       1.158204e-02       2.162700e-02
        9200       9.323565e-03       2.009233e-03       4.922420e-03       2.560973e-02       5.576007e-03       1.581017e-02
        9210       1.196495e-02       2.128359e-03       5.569810e-03       2.933185e-02       1.197876e-02       2.165191e-02
        9220       1.017639e-02       1.064189e-03       5.674553e-03       2.424954e-02       8.103374e-03       1.764499e-02
        9230       1.298932e-02       1.186660e-03       6.014636e-03       2.504569e-02       8.711624e-03       1.647533e-02
        9240       9.288736e-03       1.641276e-03       4.513153e-03       1.890363e-02       7.249965e-03       1.287168e-02
        9250       6.058498e-03       2.487800e-03       3.814290e-03       1.914100e-02       6.978865e-03       1.391733e-02
        9260       1.681948e-02       1.999158e-03       7.019110e-03       4.550907e-02       1.049220e-02       2.034225e-02
        9270       1.658234e-02       4.948526e-03       8.600316e-03       5.026560e-02       5.174686e-03       2.353844e-02
        9280       9.664394e-03       3.932571e-03       6.333272e-03       2.473370e-02       1.057911e-02       1.913045e-02
        9290       1.017747e-02       3.804592e-03       6.849059e-03       2.914915e-02       8.346940e-03       1.987100e-02
        9300       1.106087e-02       1.970979e-03       6.539394e-03       2.477223e-02       1.159389e-02       1.769955e-02
        9310       1.138311e-02       3.289552e-03       6.646967e-03       2.366497e-02       1.321815e-02       1.997225e-02
        9320       1.606546e-02       2.181296e-03       7.991594e-03       2.651227e-02       1.474757e-02       1.845202e-02
        9330       2.010341e-02       1.201196e-03       8.665727e-03       2.582282e-02       7.218981e-03       1.722680e-02
        9340       9.116528e-03       2.982085e-03       6.234304e-03       2.072313e-02       9.614148e-03       1.593031e-02
        9350       8.753694e-03       4.542923e-03       6.293874e-03       2.942718e-02       1.387462e-02       2.065577e-02
        9360       1.218205e-02       3.129423e-03       6.911818e-03       3.352147e-02       1.268509e-02       2.263494e-02
        9370       6.125680e-03       2.168863e-03       4.585473e-03       2.974862e-02       1.157781e-02       2.111831e-02
        9380       5.974004e-03       1.876645e-03       3.926381e-03       2.456034e-02       1.154477e-02       2.021508e-02
        9390       8.745909e-03       3.472313e-03       5.638275e-03       2.096372e-02       9.994375e-03       1.694490e-02
        9400       8.980631e-03       1.921841e-03       5.445044e-03       3.230769e-02       1.607472e-02       1.873287e-02
        9410       7.703528e-03       3.787181e-03       6.044037e-03       3.364943e-02       1.385475e-02       1.942162e-02
        9420       6.572697e-03       1.656741e-03       4.903570e-03       1.887907e-02       7.731319e-03       1.234081e-02
        9430       8.269155e-03       1.446096e-03       4.435002e-03       1.772706e-02       7.272088e-03       1.139955e-02
        9440       1.107490e-02       2.704328e-03       5.826739e-03       1.583012e-02       6.393397e-03       1.252696e-02
        9450       1.424910e-02       1.962293e-03       8.855486e-03       3.983371e-02       9.060206e-03       2.165305e-02
        9460       9.821274e-03       3.521328e-03       5.312098e-03       1.614035e-02       8.784815e-03       1.210075e-02
        9470       7.320148e-03       2.609127e-03       4.258871e-03       2.088381e-02       6.938833e-03       1.419328e-02
        9480       7.682205e-03       2.518165e-03       4.431912e-03       2.224858e-02       6.570709e-03       1.683400e-02
        9490       1.083229e-02       2.165242e-03       5.351232e-03       2.719832e-02       7.343085e-03       1.820561e-02
        9500       5.404108e-03       1.590342e-03       3.979997e-03       2.608532e-02       9.411828e-03       1.777494e-02
        9510       1.624163e-02       4.201119e-03       9.448489e-03       3.717582e-02       1.542798e-02       2.214446e-02
        9520       8.575890e-03       3.016055e-03       5.086695e-03       2.751689e-02       1.086503e-02       1.968236e-02
        9530       1.085414e-02       3.206034e-03       7.143797e-03       3.351821e-02       8.395993e-03       2.028258e-02
        9540       8.937348e-03       2.181719e-03       5.580439e-03       2.594428e-02       7.522728e-03       1.379630e-02
        9550       6.166517e-03       1.672824e-03       3.831734e-03       2.265193e-02       5.833877e-03       1.428160e-02
        9560       1.121459e-02       1.747594e-03       6.036570e-03       2.227081e-02       6.499415e-03       1.643017e-02
        9570       7.613592e-03       3.145861e-03       6.111880e-03       2.511577e-02       1.264975e-02       1.863017e-02
        9580       7.335183e-03       3.422369e-03       5.130863e-03       2.443978e-02       1.136016e-02       1.646549e-02
        9590       8.278580e-03       1.873350e-03       5.840237e-03       2.490986e-02       6.769610e-03       1.584902e-02
        9600       9.669701e-03       3.043524e-03       6.596413e-03       2.319581e-02       3.789923e-03       1.661402e-02
        9610       1.276159e-02       2.810475e-03       6.213809e-03       3.157254e-02       3.627066e-03       1.668701e-02
        9620       9.329419e-03       2.713318e-03       5.703389e-03       2.488084e-02       4.461046e-03       1.738694e-02
        9630       1.225048e-02       3.094390e-03       6.287353e-03       2.510520e-02       5.657754e-03       1.633123e-02
        9640       5.886810e-03       8.326577e-04       4.399419e-03       2.038485e-02       6.566349e-03       1.223098e-02
        9650       1.123367e-02       2.360279e-03       6.866780e-03       2.899591e-02       5.506347e-03       1.553338e-02
        9660       1.275415e-02       8.610574e-04       7.448239e-03       2.768008e-02       1.410827e-02       1.852838e-02
        9670       1.415360e-02       1.031237e-03       7.056238e-03       3.637812e-02       1.241946e-02       1.909733e-02
        9680       8.132194e-03       1.918983e-03       4.735048e-03       3.374285e-02       7.444908e-03       1.650930e-02
        9690       4.947443e-03       1.659496e-03       2.974213e-03       1.224878e-02       7.630549e-03       1.064398e-02
        9700       6.720867e-03       1.921563e-03       3.855017e-03       2.539110e-02       8.201894e-03       1.418897e-02
        9710       3.712356e-03       8.235032e-04       3.001713e-03       2.023664e-02       8.632193e-03       1.407537e-02
        9720       4.294112e-03       2.434632e-03       3.136132e-03       2.094600e-02       5.228966e-03       1.449703e-02
        9730       6.157919e-03       2.361826e-03       4.579858e-03       2.701643e-02       6.690178e-03       1.382030e-02
        9740       1.327384e-02       5.469263e-04       5.395248e-03       2.237686e-02       5.702657e-03       1.296367e-02
        9750       1.343372e-02       1.746360e-03       5.494845e-03       2.237376e-02       9.261034e-03       1.350003e-02
        9760       1.030056e-02       1.066830e-03       5.742488e-03       3.398354e-02       8.985523e-03       1.801903e-02
        9770       1.000812e-02       8.872945e-04       4.699951e-03       2.160902e-02       8.811691e-03       1.444849e-02
        9780       5.476198e-03       1.092871e-03       3.683888e-03       1.257665e-02       5.168795e-03       9.512279e-03
        9790       7.195702e-03       7.499441e-04       3.722229e-03       2.062594e-02       5.496114e-03       1.390338e-02
        9800       1.049592e-02       7.276889e-04       4.863953e-03       2.197174e-02       7.071509e-03       1.430299e-02
        9810       8.447533e-03       1.503650e-03       4.821929e-03       1.998435e-02       8.623117e-03       1.336359e-02
        9820       1.005561e-02       3.335429e-03       5.812966e-03       1.910692e-02       7.915612e-03       1.364289e-02
        9830       7.819529e-03       2.533700e-03       4.189277e-03       1.845054e-02       8.253240e-03       1.506253e-02
        9840       7.778094e-03       2.185143e-03       5.218072e-03       2.161779e-02       8.637647e-03       1.504217e-02
        9850       9.829994e-03       1.972484e-03       4.869711e-03       2.192449e-02       7.124847e-03       1.670634e-02
        9860       1.452056e-02       2.280014e-03       8.834549e-03       3.695373e-02       9.375978e-03       2.180881e-02
        9870       1.037469e-02       2.247019e-03       6.044297e-03       3.249619e-02       1.098179e-02       2.027660e-02
        9880       1.850688e-02       2.812977e-03       8.363904e-03       4.867986e-02       9.658804e-03       2.654504e-02
        9890       1.857157e-02       3.669818e-03       9.289871e-03       4.060743e-02       6.801243e-03       2.173392e-02
        9900       1.599828e-02       4.987089e-03       9.824278e-03       5.576824e-02       8.007615e-03       2.721505e-02
        9910       1.133111e-02       2.133502e-03       6.395495e-03       3.922352e-02       8.157768e-03       1.859011e-02
        9920       1.019355e-02       2.359186e-03       6.453018e-03       3.661671e-02       9.731751e-03       2.171596e-02
        9930       8.806110e-03       3.548841e-03       6.393746e-03       3.197215e-02       7.088890e-03       2.041982e-02
        9940       1.455835e-02       3.475346e-03       8.565314e-03       4.170365e-02       9.977774e-03       2.360475e-02
        9950       1.886480e-02       3.700608e-03       7.896662e-03       2.486621e-02       8.949541e-03       1.832239e-02
        9960       1.396294e-02       2.061602e-03       7.789465e-03       3.152820e-02       1.051878e-02       2.063654e-02
        9970       1.538244e-02       1.237862e-03       8.809582e-03       2.805127e-02       1.187694e-02       2.179107e-02
        9980       9.431481e-03       2.544024e-03       6.798496e-03       2.796162e-02       9.028909e-03       1.925991e-02
        9990       1.035483e-02       3.334395e-03       5.884098e-03       2.488176e-02       1.196545e-02       1.736176e-02
       10000       8.237432e-03       2.729069e-03       5.436544e-03       2.836962e-02       1.310981e-02       2.023327e-02
