#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.664353e-02       5.323413e-03       1.160133e-02       4.785379e-02       3.202944e-02       3.796056e-02
        8060       2.443663e-02       7.788627e-03       1.549201e-02       6.701741e-02       2.494341e-02       4.308342e-02
        8070       1.623137e-02       4.817827e-03       9.383863e-03       2.948376e-02       2.094858e-02       2.486887e-02
        8080       1.477781e-02       5.710527e-03       8.707826e-03       4.621462e-02       1.570694e-02       2.654616e-02
        8090       1.301233e-02       3.207373e-03       7.075594e-03       3.075799e-02       1.120139e-02       2.362316e-02
        8100       1.469312e-02       1.838332e-03       8.076005e-03       3.708571e-02       1.026248e-02       2.165530e-02
        8110       1.990246e-02       1.880917e-03       9.054202e-03       3.520267e-02       1.142842e-02       2.044049e-02
        8120       2.183700e-02       3.059840e-03       1.013249e-02       4.149693e-02       1.161505e-02       2.266629e-02
        8130       1.208906e-02       1.605408e-03       6.830239e-03       2.597820e-02       7.478203e-03       1.600181e-02
        8140       9.074188e-03       3.057747e-03       5.983354e-03       2.865764e-02       7.391640e-03       1.547801e-02
        8150       1.084217e-02       2.519997e-03       6.237192e-03       3.141089e-02       1.237330e-02       1.829575e-02
        8160       1.029522e-02       2.236168e-03       5.022549e-03       2.485627e-02       1.121589e-02       1.775271e-02
        8170       1.430781e-02       3.425669e-03       8.552270e-03       3.276212e-02       2.056679e-02       2.578761e-02
        8180       1.032679e-02       4.419200e-03       7.353685e-03       2.447795e-02       1.387513e-02       1.929783e-02
        8190       1.165240e-02       3.649867e-03       8.122860e-03       3.224038e-02       1.118537e-02       2.038597e-02
        8200       1.393242e-02       6.311716e-03       9.461815e-03       2.834950e-02       1.507748e-02       2.071685e-02
        8210       1.101123e-02       2.644624e-03       7.475972e-03       3.025959e-02       5.594899e-03       1.893080e-02
        8220       1.314563e-02       3.339522e-03       8.153061e-03       4.197102e-02       9.006192e-03       2.201154e-02
        8230       9.979983e-03       2.450312e-03       5.803748e-03       2.807114e-02       7.499567e-03       1.783138e-02
        8240       9.305429e-03       1.178736e-03       5.326412e-03       2.554604e-02       6.600295e-03       1.653344e-02
        8250       1.009285e-02       1.346305e-03       4.843381e-03       1.809608e-02       7.397971e-03       1.298959e-02
        8260       8.662504e-03       2.293919e-03       4.061669e-03       1.941494e-02       7.610963e-03       1.419798e-02
        8270       1.122152e-02       3.762054e-03       6.608882e-03       2.933884e-02       1.124526e-02       1.819240e-02
        8280       1.110834e-02       3.561790e-03       8.030971e-03       3.057542e-02       1.490119e-02       2.249690e-02
        8290       1.092803e-02       8.339680e-04       6.717831e-03       2.604780e-02       1.541892e-02       2.051577e-02
        8300       1.109968e-02       3.341581e-03       7.031801e-03       1.858453e-02       1.390840e-02       1.656619e-02
        8310       9.951861e-03       5.847007e-03       7.463628e-03       2.902308e-02       1.516631e-02       2.016493e-02
        8320       1.161465e-02       4.773694e-03       7.890113e-03       3.061784e-02       9.130887e-03       2.221915e-02
        8330       1.023310e-02       2.705306e-03       6.268567e-03       2.882771e-02       5.523193e-03       1.782183e-02
        8340       6.659616e-03       1.509956e-03       4.477364e-03       1.430277e-02       4.054768e-03       1.110760e-02
        8350       6.465828e-03       2.453480e-03       4.177211e-03       1.531865e-02       1.021327e-02       1.295644e-02
        8360       9.479764e-03       9.174921e-04       5.125387e-03       1.662263e-02       9.588652e-03       1.201652e-02
        8370       8.407582e-03       2.505276e-03       4.546913e-03       1.435389e-02       6.185322e-03       1.084750e-02
        8380       7.300569e-03       2.838410e-03       4.810914e-03       1.279838e-02       6.849965e-03       9.855791e-03
        8390       6.139951e-03       1.668978e-03       4.285540e-03       1.406719e-02       7.585297e-03       1.088149e-02
        8400       8.448920e-03       7.977646e-04       3.533589e-03       1.212577e-02       4.533375e-03       8.553502e-03
        8410       3.393351e-03       1.098138e-03       2.068647e-03       1.196563e-02       5.264588e-03       8.794866e-03
        8420       6.547610e-03       1.372958e-03       4.069217e-03       2.230720e-02       4.244184e-03       1.192707e-02
        8430       4.673711e-03       2.146016e-03       3.401443e-03       1.702021e-02       6.695014e-03       1.189234e-02
        8440       7.225368e-03       2.737748e-03       4.130754e-03       2.715045e-02       9.431868e-03       1.611808e-02
        8450       8.656353e-03       1.770029e-03       4.922453e-03       2.524989e-02       1.206141e-02       1.627785e-02
        8460       9.173697e-03       2.957253e-03       5.758368e-03       3.214688e-02       1.185301e-02       1.970893e-02
        8470       9.661677e-03       3.368148e-03       6.836365e-03       3.165268e-02       1.412043e-02       1.938635e-02
        8480       1.075444e-02       3.405579e-03       6.389841e-03       2.813180e-02       1.127239e-02       1.957436e-02
        8490       1.057514e-02       2.502510e-03       7.580134e-03       2.663608e-02       1.261765e-02       1.809458e-02
        8500       1.201434e-02       3.218537e-03       8.345498e-03       3.180237e-02       1.051186e-02       1.965364e-02
        8510       1.220561e-02       3.192389e-03       6.556742e-03       3.287025e-02       1.136788e-02       1.934745e-02
        8520       1.326137e-02       3.602059e-03       6.501247e-03       3.184598e-02       1.374109e-02       1.864484e-02
        8530       9.410467e-03       4.620506e-03       6.476592e-03       2.947831e-02       1.132192e-02       1.877061e-02
        8540       8.857180e-03       2.710673e-03       5.943655e-03       3.111178e-02       1.594137e-02       2.236048e-02
        8550       1.689846e-02       3.232677e-03       8.103290e-03       3.003017e-02       8.299015e-03       1.987436e-02
        8560       1.820366e-02       3.271836e-03       8.965112e-03       4.011019e-02       9.847188e-03       2.514466e-02
        8570       1.930688e-02       3.945390e-03       9.255552e-03       2.724312e-02       1.193053e-02       2.025342e-02
        8580       1.338373e-02       7.359003e-04       7.371153e-03       3.486052e-02       1.313112e-02       2.227252e-02
        8590       9.204157e-03       2.493880e-03       6.536097e-03       2.389610e-02       7.376726e-03       1.824550e-02
        8600       1.873456e-02       2.979209e-03       8.471716e-03       4.034894e-02       1.545805e-02       2.415760e-02
        8610       1.902505e-02       2.949194e-03       9.389078e-03       5.285183e-02       1.393625e-02       2.842455e-02
        8620       1.137772e-02       4.158366e-03       7.468194e-03       3.398801e-02       1.885838e-02       2.280019e-02
        8630       9.616708e-03       2.056592e-03       5.623251e-03       2.600829e-02       1.306818e-02       2.036356e-02
        8640       1.667904e-02       3.265880e-03       9.940234e-03       4.820308e-02       1.509665e-02       2.862269e-02
        8650       1.613648e-02       5.558465e-03       1.035377e-02       6.654447e-02       1.041730e-02       3.472759e-02
        8660       1.319627e-02       3.713006e-03       8.339462e-03       4.863319e-02       1.495648e-02       2.847824e-02
        8670       1.498998e-02       2.435356e-03       7.007698e-03       2.356890e-02       1.013623e-02       1.687944e-02
        8680       8.781000e-03       2.036037e-03       4.622703e-03       1.760322e-02       1.023719e-02       1.361483e-02
        8690       7.002066e-03       7.617250e-04       3.287622e-03       1.729837e-02       1.020591e-02       1.290731e-02
        8700       8.605171e-03       2.588458e-03       5.632174e-03       2.368095e-02       7.193902e-03       1.666167e-02
        8710       1.019513e-02       8.820542e-04       5.072750e-03       1.686568e-02       9.561597e-03       1.369463e-02
        8720       1.332810e-02       4.159584e-04       5.506282e-03       2.098199e-02       1.125407e-02       1.651952e-02
        8730       8.876720e-03       3.079446e-03       5.540369e-03       3.310091e-02       4.885143e-03       1.845111e-02
        8740       1.508035e-02       2.030276e-03       7.880389e-03       3.164444e-02       1.303342e-02       1.957787e-02
        8750       1.306782e-02       5.310962e-03       8.836454e-03       3.279564e-02       1.293831e-02       2.300086e-02
        8760       1.655637e-02       3.160319e-03       8.482623e-03       4.096974e-02       1.176443e-02       2.430455e-02
        8770       1.408278e-02       4.064758e-03       9.411783e-03       4.676632e-02       1.322685e-02       2.919536e-02
        8780       2.328355e-02       3.030682e-03       1.185103e-02       5.095508e-02       1.906996e-02       3.496023e-02
        8790       1.535359e-02       2.397186e-03       1.014171e-02       5.292358e-02       1.581526e-02       3.104917e-02
        8800       1.381449e-02       2.470545e-03       7.972582e-03       3.319197e-02       9.680051e-03       2.447779e-02
        8810       1.169796e-02       5.782174e-03       7.838888e-03       4.423260e-02       1.681336e-02       2.497362e-02
        8820       1.728028e-02       6.419972e-03       1.070365e-02       4.105785e-02       1.426587e-02       2.424231e-02
        8830       1.694220e-02       3.034351e-03       8.907187e-03       3.130258e-02       1.295459e-02       2.169698e-02
        8840       1.420845e-02       1.920073e-03       8.375440e-03       2.843027e-02       8.407518e-03       1.770869e-02
        8850       1.012199e-02       3.506086e-03       6.165195e-03       2.364255e-02       1.491230e-02       1.895390e-02
        8860       1.171067e-02       3.215223e-03       6.510817e-03       2.142773e-02       1.255046e-02       1.704190e-02
        8870       7.844384e-03       2.969723e-03       5.682977e-03       3.433240e-02       1.239949e-02       2.010474e-02
        8880       9.703730e-03       3.289981e-03       7.048071e-03       3.443954e-02       1.109151e-02       2.132844e-02
        8890       7.825063e-03       2.337415e-03       5.743837e-03       2.373134e-02       1.159945e-02       1.693222e-02
        8900       8.573408e-03       3.006092e-03       5.261239e-03       2.569437e-02       1.357155e-02       1.681357e-02
        8910       1.116114e-02       2.190644e-03       5.521448e-03       2.075123e-02       9.714283e-03       1.733566e-02
        8920       7.401174e-03       1.499927e-03       4.162817e-03       2.085987e-02       1.212928e-02       1.480585e-02
        8930       8.221591e-03       2.806579e-03       5.606063e-03       2.313494e-02       6.699776e-03       1.497074e-02
        8940       1.010869e-02       2.375253e-03       5.392101e-03       2.150613e-02       7.746001e-03       1.348963e-02
        8950       1.027970e-02       3.202614e-03       5.452868e-03       2.820117e-02       9.772533e-03       1.654510e-02
        8960       8.946366e-03       3.448900e-03       5.596228e-03       2.879187e-02       8.843304e-03       1.708290e-02
        8970       8.816255e-03       2.123788e-03       4.640936e-03       2.605609e-02       5.174186e-03       1.266450e-02
        8980       1.103575e-02       1.770561e-03       4.500176e-03       1.859672e-02       5.637508e-03       1.360965e-02
        8990       8.455269e-03       2.134900e-03       4.688084e-03       1.907988e-02       7.355647e-03       1.572879e-02
        9000       1.399534e-02       3.994206e-04       6.685318e-03       2.672198e-02       1.101283e-02       1.745266e-02
        9010       1.715192e-02       1.934130e-03       7.756493e-03       3.360990e-02       1.674940e-02       2.178902e-02
        9020       9.848564e-03       2.496378e-03       5.567844e-03       2.927472e-02       9.820929e-03       2.006055e-02
        9030       1.241090e-02       2.662317e-03       8.118382e-03       2.720855e-02       1.173245e-02       2.130083e-02
        9040       1.257031e-02       3.599679e-03       7.350875e-03       3.146360e-02       1.589457e-02       2.129022e-02
        9050       9.758237e-03       3.049927e-03       5.475195e-03       3.248237e-02       1.274388e-02       2.144827e-02
        9060       6.418165e-03       2.022774e-03       3.878503e-03       1.956109e-02       1.177708e-02       1.549923e-02
        9070       5.308026e-03       3.412765e-03       4.166723e-03       2.451484e-02       7.075103e-03       1.586174e-02
        9080       1.014160e-02       2.609572e-03       5.062803e-03       2.324010e-02       6.683515e-03       1.432196e-02
        9090       1.293485e-02       2.482835e-03       6.128437e-03       2.699805e-02       8.052621e-03       1.529258e-02
        9100       8.037879e-03       2.290069e-03       4.752574e-03       3.676070e-02       8.793068e-03       1.928793e-02
        9110       7.050546e-03       1.933613e-03       3.867450e-03       2.934069e-02       1.077300e-02       1.625461e-02
        9120       9.639994e-03       2.534608e-03       5.609705e-03       3.150888e-02       5.735411e-03       1.615819e-02
        9130       1.488841e-02       1.782538e-03       6.789816e-03       1.917942e-02       7.656845e-03       1.433208e-02
        9140       7.931334e-03       1.632064e-03       4.606332e-03       2.081705e-02       9.338908e-03       1.348747e-02
        9150       8.333705e-03       1.916545e-03       5.412572e-03       2.216569e-02       5.594920e-03       1.483710e-02
        9160       1.194235e-02       2.591594e-03       6.795430e-03       2.542934e-02       6.063363e-03       1.625055e-02
        9170       1.340569e-02       1.913005e-03       5.659196e-03       2.649613e-02       6.192074e-03       1.595740e-02
        9180       1.546785e-02       1.917871e-03       6.094357e-03       3.301275e-02       1.247085e-02       2.363465e-02
        9190       9.810544e-03       2.771272e-03       5.784530e-03       3.093958e-02       1.398167e-02       2.152761e-02
        9200       2.330599e-02       5.814346e-03       1.145101e-02       4.290284e-02       1.329903e-02       2.592115e-02
        9210       1.593560e-02       2.723382e-03       6.984437e-03       3.556099e-02       1.533340e-02       2.148221e-02
        9220       1.574020e-02       1.365975e-03       6.814852e-03       2.326816e-02       9.970457e-03       1.794802e-02
        9230       9.183266e-03       5.618629e-03       6.597030e-03       2.701808e-02       8.032896e-03       1.962657e-02
        9240       9.073150e-03       4.152790e-03       6.855859e-03       2.970766e-02       6.205484e-03       1.927120e-02
        9250       7.103432e-03       4.082657e-03       5.843266e-03       2.368325e-02       4.094563e-03       1.553391e-02
        9260       7.259060e-03       2.217881e-03       5.761409e-03       2.492557e-02       5.924959e-03       1.702759e-02
        9270       8.875624e-03       2.323376e-03       4.989278e-03       2.243299e-02       6.909144e-03       1.461373e-02
        9280       1.052664e-02       2.620525e-03       5.193360e-03       2.554923e-02       5.349642e-03       1.611841e-02
        9290       6.645332e-03       2.740304e-03       5.341591e-03       3.085472e-02       8.552393e-03       1.688206e-02
        9300       7.042522e-03       2.412525e-03       5.013201e-03       3.260250e-02       9.902067e-03       2.038610e-02
        9310       8.676692e-03       1.575834e-03       4.966741e-03       2.458929e-02       1.187216e-02       1.619844e-02
        9320       1.127797e-02       3.700925e-04       5.725582e-03       2.752736e-02       1.234006e-02       2.065890e-02
        9330       1.322401e-02       8.469747e-04       6.548091e-03       2.940354e-02       1.067660e-02       2.133369e-02
        9340       1.365082e-02       8.465223e-04       6.627519e-03       3.005940e-02       7.070956e-03       2.232700e-02
        9350       1.308114e-02       1.762618e-03       6.376140e-03       2.879642e-02       8.008124e-03       2.035892e-02
        9360       9.813806e-03       1.678392e-03       5.907130e-03       2.390090e-02       8.378891e-03       1.795200e-02
        9370       1.015475e-02       2.412297e-03       5.343989e-03       2.896929e-02       4.347459e-03       1.402601e-02
        9380       1.049400e-02       1.142126e-03       6.445058e-03       2.526288e-02       5.756982e-03       1.740546e-02
        9390       1.243262e-02       9.147265e-04       6.732319e-03       2.959893e-02       7.428375e-03       1.449924e-02
        9400       1.426676e-02       1.712242e-03       7.531522e-03       2.614783e-02       1.167023e-02       1.719190e-02
        9410       1.483757e-02       2.414202e-03       7.891607e-03       2.683946e-02       1.057583e-02       1.844974e-02
        9420       1.877031e-02       1.992978e-03       9.492588e-03       3.769357e-02       1.229187e-02       2.089400e-02
        9430       1.334927e-02       2.883323e-03       7.175090e-03       5.064367e-02       1.288824e-02       2.315084e-02
        9440       2.003953e-02       2.547494e-03       8.417573e-03       5.551151e-02       1.356585e-02       3.316929e-02
        9450       2.702207e-02       4.010003e-03       1.342881e-02       7.861180e-02       1.271733e-02       3.854776e-02
        9460       2.263574e-02       3.469400e-03       1.222067e-02       6.885989e-02       1.409939e-02       3.150168e-02
        9470       1.051906e-02       3.337858e-03       5.649221e-03       2.565812e-02       9.110573e-03       1.859769e-02
        9480       1.198851e-02       2.175651e-03       6.096727e-03       3.918670e-02       1.023270e-02       2.345792e-02
        9490       2.081342e-02       1.683068e-03       8.195496e-03       5.167098e-02       8.079607e-03       2.811230e-02
        9500       1.626436e-02       3.734995e-03       8.184916e-03       3.213478e-02       1.828223e-02       2.549118e-02
        9510       3.603103e-02       3.568610e-03       1.484847e-02       5.491190e-02       2.225261e-02       3.524332e-02
        9520       2.794025e-02       6.331991e-03       1.279510e-02       5.833158e-02       1.078106e-02       3.245050e-02
        9530       1.843406e-02       2.725263e-03       9.618309e-03       5.030539e-02       1.109569e-02       2.845495e-02
        9540       1.552790e-02       3.419760e-03       8.406328e-03       7.590896e-02       2.084440e-02       3.564201e-02
        9550       1.836861e-02       6.189589e-03       1.044390e-02       7.229784e-02       2.653027e-02       3.793006e-02
        9560       1.573897e-02       3.243870e-03       9.881480e-03       5.866133e-02       2.046823e-02       3.561062e-02
        9570       2.163436e-02       4.083957e-03       9.505327e-03       5.484919e-02       1.413056e-02       3.242524e-02
        9580       1.877642e-02       7.397766e-04       9.797434e-03       5.404656e-02       1.350791e-02       3.192736e-02
        9590       1.273463e-02       1.813873e-03       8.422318e-03       4.247768e-02       1.336453e-02       2.701259e-02
        9600       1.552969e-02       2.656155e-03       8.883899e-03       3.328318e-02       1.064402e-02       2.269654e-02
        9610       9.307452e-03       4.271184e-03       6.704752e-03       3.018917e-02       1.107722e-02       2.014722e-02
        9620       9.221930e-03       4.002037e-03       6.106251e-03       2.751151e-02       1.271909e-02       1.811012e-02
        9630       1.102775e-02       4.577774e-03       8.062233e-03       3.520770e-02       1.208977e-02       2.124838e-02
        9640       1.475386e-02       4.413056e-03       8.945795e-03       4.389330e-02       9.247314e-03       2.462929e-02
        9650       1.262638e-02       4.383125e-03       8.529003e-03       4.039464e-02       1.241365e-02       2.819971e-02
        9660       1.359997e-02       3.557140e-03       7.378619e-03       3.402410e-02       9.019543e-03       2.416177e-02
        9670       1.259849e-02       1.825139e-03       7.733306e-03       3.729761e-02       1.458982e-02       2.440846e-02
        9680       1.313119e-02       3.920575e-03       8.554845e-03       2.660498e-02       1.670363e-02       2.205439e-02
        9690       1.083839e-02       6.142096e-03       8.321817e-03       3.608128e-02       1.057572e-02       1.996454e-02
        9700       1.061608e-02       2.049332e-03       7.506356e-03       3.116506e-02       1.149201e-02       2.189425e-02
        9710       1.840558e-02       4.870046e-03       9.281043e-03       4.402235e-02       7.828321e-03       2.372624e-02
        9720       2.626761e-02       5.117803e-03       1.130325e-02       5.977479e-02       8.165463e-03       2.876519e-02
        9730       2.209984e-02       3.566990e-03       1.040599e-02       3.687707e-02       8.298279e-03       2.541918e-02
        9740       1.660258e-02       4.128731e-03       9.437348e-03       3.473243e-02       1.579366e-02       2.468995e-02
        9750       1.909131e-02       2.694927e-03       9.175633e-03       2.640716e-02       1.413830e-02       2.125036e-02
        9760       1.821796e-02       4.931067e-03       9.210967e-03       3.433256e-02       8.691654e-03       2.235525e-02
        9770       1.063054e-02       3.047182e-03       7.662094e-03       3.863147e-02       1.510802e-02       2.184923e-02
        9780       1.110735e-02       4.178289e-03       7.743420e-03       3.095396e-02       9.938001e-03       1.935486e-02
        9790       1.258388e-02       2.765453e-03       7.680384e-03       2.373869e-02       9.404049e-03       1.810148e-02
        9800       1.059962e-02       2.399343e-03       6.493551e-03       2.955294e-02       1.421364e-02       1.918157e-02
        9810       1.618201e-02       2.249886e-03       8.547118e-03       3.346520e-02       1.328362e-02       2.212977e-02
        9820       1.517430e-02       4.152873e-03       8.802939e-03       4.201463e-02       9.631449e-03       2.504221e-02
        9830       1.474828e-02       1.314970e-03       7.507739e-03       2.689928e-02       9.478484e-03       1.894605e-02
        9840       1.262873e-02       2.572481e-03       5.684633e-03       2.986037e-02       9.068051e-03       1.709312e-02
        9850       9.193535e-03       2.755465e-03       5.272694e-03       2.300805e-02       1.146438e-02       1.806595e-02
        9860       1.618288e-02       1.741391e-03       6.522944e-03       4.534063e-02       1.733030e-02       2.758399e-02
        9870       9.943804e-03       3.919708e-03       6.453915e-03       4.149396e-02       1.450221e-02       2.574899e-02
        9880       7.075326e-03       2.000651e-03       5.364265e-03       2.981253e-02       1.795796e-02       2.294670e-02
        9890       1.017507e-02       2.236715e-03       5.182025e-03       3.608747e-02       9.034169e-03       2.184031e-02
        9900       1.917000e-02       2.712806e-03       8.893747e-03       3.067375e-02       1.406614e-02       2.225713e-02
        9910       2.248658e-02       3.677088e-03       9.792331e-03       2.870588e-02       1.293150e-02       2.102854e-02
        9920       2.095957e-02       5.434856e-03       1.030775e-02       2.890042e-02       1.692591e-02       2.149069e-02
        9930       1.573607e-02       3.556035e-03       8.224627e-03       2.326112e-02       1.583529e-02       1.936926e-02
        9940       2.093636e-02       2.368320e-03       1.138435e-02       5.075674e-02       1.435658e-02       2.806217e-02
        9950       1.324907e-02       3.100227e-03       7.957222e-03       4.509934e-02       1.432381e-02       2.461626e-02
        9960       1.561469e-02       4.633836e-03       8.039986e-03       5.452837e-02       1.294540e-02       2.617215e-02
        9970       2.101721e-02       2.723575e-03       9.227606e-03       5.099809e-02       1.037437e-02       2.395109e-02
        9980       2.061209e-02       3.651402e-03       9.434117e-03       4.617296e-02       1.131533e-02       2.557640e-02
        9990       2.465120e-02       4.343012e-03       1.187873e-02       5.183376e-02       1.587619e-02       2.938034e-02
       10000       2.428136e-02       4.164413e-03       1.176404e-02       4.923464e-02       1.197336e-02       2.907379e-02
