#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.481109e-02       2.086160e-03       8.468781e-03       2.882414e-02       1.363847e-02       2.212481e-02
        8060       9.281913e-03       4.200440e-03       6.444641e-03       2.284117e-02       1.223706e-02       1.669941e-02
        8070       8.824134e-03       3.191585e-03       6.144372e-03       2.379790e-02       9.470005e-03       1.739984e-02
        8080       9.575194e-03       2.066756e-03       6.421124e-03       2.684723e-02       9.905097e-03       1.795682e-02
        8090       8.282383e-03       2.839447e-03       5.315371e-03       2.466974e-02       8.794489e-03       1.529582e-02
        8100       1.189398e-02       2.746143e-03       7.433012e-03       2.882367e-02       1.376960e-02       2.175047e-02
        8110       1.175301e-02       3.658564e-03       7.992442e-03       3.096589e-02       1.335142e-02       2.242293e-02
        8120       1.855627e-02       2.096137e-03       9.539212e-03       3.220925e-02       1.352603e-02       2.380313e-02
        8130       1.501055e-02       3.426097e-03       8.382958e-03       5.630729e-02       1.482871e-02       2.981568e-02
        8140       1.411628e-02       3.164210e-03       7.996183e-03       4.834527e-02       1.537766e-02       2.639878e-02
        8150       8.146752e-03       2.850775e-03       5.536001e-03       2.774123e-02       1.090641e-02       1.786281e-02
        8160       7.881029e-03       1.654915e-03       5.627978e-03       3.184680e-02       8.471835e-03       1.787123e-02
        8170       9.113851e-03       3.509582e-03       6.366486e-03       2.919461e-02       9.522082e-03       1.782691e-02
        8180       9.525028e-03       2.146416e-03       6.426852e-03       2.851997e-02       7.873667e-03       1.827743e-02
        8190       7.417806e-03       2.901331e-03       5.674429e-03       2.224775e-02       8.372489e-03       1.520390e-02
        8200       6.395438e-03       2.832417e-03       4.941095e-03       2.088054e-02       7.589431e-03       1.404866e-02
        8210       6.932605e-03       2.606815e-03       4.736896e-03       2.000512e-02       1.230200e-02       1.554758e-02
        8220       1.251689e-02       1.801060e-03       6.035405e-03       2.356085e-02       1.642560e-02       1.944738e-02
        8230       7.891618e-03       2.552895e-03       5.954570e-03       2.344010e-02       1.273848e-02       1.982797e-02
        8240       1.049358e-02       3.640539e-03       7.192704e-03       2.649035e-02       1.000574e-02       1.872071e-02
        8250       9.483007e-03       4.453411e-03       6.819175e-03       2.495149e-02       1.277383e-02       2.004948e-02
        8260       1.329765e-02       5.162104e-03       7.149712e-03       2.936501e-02       1.563193e-02       2.061570e-02
        8270       1.217048e-02       4.695361e-03       7.911426e-03       3.393463e-02       4.237402e-03       2.240701e-02
        8280       1.492889e-02       4.534625e-03       7.792244e-03       3.676462e-02       1.011613e-02       1.988441e-02
        8290       1.068599e-02       2.743544e-03       6.479311e-03       2.986947e-02       1.627394e-02       2.061379e-02
        8300       1.274255e-02       5.250380e-03       9.068523e-03       3.172187e-02       1.364514e-02       2.287040e-02
        8310       1.463851e-02       2.685514e-03       9.357098e-03       3.000852e-02       1.281351e-02       2.100779e-02
        8320       1.329610e-02       1.960054e-03       6.691474e-03       2.284814e-02       8.925394e-03       1.764495e-02
        8330       1.079665e-02       2.813662e-03       6.265267e-03       2.293276e-02       1.139848e-02       1.703284e-02
        8340       1.094290e-02       2.066352e-03       5.590319e-03       3.072599e-02       1.017323e-02       1.719130e-02
        8350       6.183434e-03       6.360665e-04       3.184767e-03       2.569171e-02       7.936254e-03       1.703362e-02
        8360       8.286569e-03       2.183280e-03       5.472569e-03       2.578854e-02       7.651582e-03       1.754140e-02
        8370       6.850998e-03       3.154327e-03       4.757789e-03       2.452499e-02       1.055416e-02       1.779736e-02
        8380       7.189233e-03       4.153510e-03       4.997104e-03       2.238803e-02       6.144461e-03       1.471633e-02
        8390       9.135958e-03       4.071014e-03       6.488197e-03       2.399058e-02       1.351914e-02       1.754365e-02
        8400       6.820073e-03       4.306523e-03       5.500927e-03       2.276621e-02       1.216772e-02       1.686594e-02
        8410       1.128273e-02       2.356710e-03       5.238658e-03       3.085622e-02       1.265591e-02       2.119975e-02
        8420       9.741000e-03       2.330460e-03       4.873515e-03       1.969271e-02       1.315599e-02       1.648863e-02
        8430       9.005548e-03       3.495188e-03       5.411954e-03       2.845078e-02       1.390197e-02       1.988886e-02
        8440       1.168698e-02       5.858681e-03       7.803991e-03       3.362872e-02       1.538329e-02       2.309349e-02
        8450       1.586442e-02       1.453128e-03       7.173655e-03       2.290597e-02       1.218750e-02       1.763825e-02
        8460       1.369342e-02       2.712094e-03       6.816675e-03       2.584755e-02       1.219813e-02       1.916091e-02
        8470       9.211925e-03       2.451302e-03       6.613050e-03       2.920254e-02       8.209208e-03       1.990754e-02
        8480       9.697040e-03       3.941528e-03       6.866217e-03       2.786138e-02       5.619299e-03       1.856218e-02
        8490       6.357850e-03       3.808877e-03       4.765817e-03       2.102149e-02       1.028788e-02       1.565953e-02
        8500       9.543742e-03       2.627348e-03       5.320720e-03       2.229786e-02       1.423990e-02       1.733517e-02
        8510       1.363067e-02       3.251156e-03       7.514718e-03       2.853646e-02       1.145509e-02       2.032172e-02
        8520       1.606470e-02       2.555857e-03       7.591923e-03       2.729647e-02       1.129244e-02       1.763422e-02
        8530       1.360097e-02       3.397775e-03       6.870802e-03       4.325156e-02       1.778169e-02       2.398652e-02
        8540       1.389001e-02       3.684629e-03       7.377185e-03       5.018901e-02       1.598708e-02       2.769614e-02
        8550       1.595068e-02       2.394134e-03       1.104032e-02       3.377226e-02       1.744019e-02       2.394590e-02
        8560       1.684494e-02       3.640611e-03       1.082506e-02       3.606638e-02       1.869089e-02       2.542444e-02
        8570       1.601390e-02       8.057641e-04       7.784296e-03       3.139440e-02       1.655881e-02       2.205544e-02
        8580       1.448142e-02       4.189804e-03       8.400049e-03       3.558169e-02       1.463785e-02       2.631499e-02
        8590       1.307903e-02       4.157795e-03       6.821854e-03       2.839826e-02       1.184218e-02       1.912414e-02
        8600       9.458010e-03       7.598538e-04       5.014184e-03       1.901828e-02       5.669126e-03       1.169353e-02
        8610       8.433522e-03       3.958773e-03       6.238755e-03       3.067502e-02       8.459106e-03       1.914603e-02
        8620       8.234561e-03       1.015147e-03       5.607667e-03       2.151956e-02       5.362310e-03       1.475678e-02
        8630       1.222229e-02       4.095581e-03       8.175826e-03       3.283836e-02       7.504055e-03       1.912088e-02
        8640       1.093639e-02       3.205436e-03       6.892828e-03       2.270071e-02       1.409062e-02       1.834296e-02
        8650       1.293799e-02       2.968855e-03       8.311104e-03       3.011860e-02       1.082383e-02       2.200218e-02
        8660       8.411352e-03       3.150353e-03       6.764584e-03       3.202914e-02       4.868496e-03       1.878633e-02
        8670       1.159077e-02       4.684171e-03       7.774652e-03       3.419825e-02       1.249434e-02       2.413995e-02
        8680       1.584249e-02       4.166828e-03       8.920477e-03       3.313242e-02       1.823736e-02       2.628472e-02
        8690       1.522475e-02       4.624946e-03       9.118358e-03       4.375919e-02       1.568029e-02       2.807514e-02
        8700       1.446789e-02       1.805908e-03       8.888659e-03       4.551210e-02       9.895638e-03       2.626485e-02
        8710       1.147756e-02       2.337316e-03       8.893165e-03       5.093341e-02       1.463239e-02       2.719972e-02
        8720       1.499412e-02       2.496775e-03       7.276913e-03       3.865324e-02       9.195895e-03       2.066247e-02
        8730       2.059619e-02       2.960891e-03       9.796688e-03       3.451196e-02       1.262203e-02       2.563651e-02
        8740       1.864413e-02       2.151825e-03       1.166666e-02       3.960540e-02       1.900226e-02       2.744117e-02
        8750       1.845053e-02       4.215567e-03       1.079972e-02       3.710526e-02       1.004148e-02       2.825427e-02
        8760       1.809118e-02       4.541708e-03       1.034557e-02       4.330474e-02       1.986172e-02       2.865389e-02
        8770       1.659502e-02       2.650504e-03       9.835231e-03       4.554915e-02       1.720495e-02       2.567478e-02
        8780       1.583821e-02       1.231383e-03       9.619821e-03       4.397899e-02       1.293775e-02       2.546290e-02
        8790       1.410948e-02       1.075835e-03       8.361925e-03       4.701700e-02       1.677953e-02       2.625088e-02
        8800       1.414842e-02       2.590638e-03       8.138255e-03       3.882467e-02       1.235115e-02       2.570105e-02
        8810       1.696925e-02       2.145188e-03       7.617623e-03       4.413991e-02       1.043190e-02       2.323140e-02
        8820       1.263061e-02       3.732999e-03       7.151995e-03       4.569048e-02       9.873767e-03       2.168149e-02
        8830       9.996978e-03       9.655517e-04       5.214442e-03       2.896056e-02       7.853897e-03       1.857923e-02
        8840       7.113376e-03       1.219240e-03       3.980220e-03       2.468094e-02       3.487400e-03       1.640736e-02
        8850       7.641855e-03       3.670629e-03       5.407675e-03       2.985058e-02       4.661306e-03       1.922788e-02
        8860       8.120723e-03       3.285314e-03       6.126754e-03       2.804994e-02       1.188210e-02       1.810245e-02
        8870       6.157892e-03       1.536439e-03       4.395862e-03       2.767157e-02       8.913089e-03       1.648682e-02
        8880       1.149928e-02       1.417022e-03       5.540643e-03       2.626458e-02       1.297957e-02       1.561242e-02
        8890       7.545250e-03       1.791683e-03       4.390172e-03       1.498581e-02       7.542632e-03       1.143877e-02
        8900       8.821029e-03       2.554178e-03       4.927707e-03       1.563498e-02       1.104857e-02       1.368410e-02
        8910       6.125794e-03       2.807139e-03       4.070463e-03       2.102280e-02       1.068426e-02       1.488769e-02
        8920       6.744474e-03       2.382358e-03       4.797828e-03       2.689205e-02       9.435482e-03       1.730173e-02
        8930       7.218569e-03       1.258613e-03       4.424772e-03       1.755138e-02       7.541812e-03       1.375673e-02
        8940       5.145943e-03       1.005439e-03       3.473220e-03       2.271741e-02       8.266774e-03       1.396259e-02
        8950       8.130052e-03       1.553213e-03       4.432411e-03       2.720681e-02       7.869775e-03       1.602335e-02
        8960       7.086411e-03       3.541386e-03       5.444918e-03       2.954828e-02       7.462377e-03       1.580664e-02
        8970       7.680528e-03       2.987526e-03       4.830379e-03       2.354998e-02       8.720346e-03       1.442464e-02
        8980       6.576962e-03       2.266258e-03       4.285784e-03       2.199995e-02       1.045170e-02       1.471349e-02
        8990       1.157738e-02       1.296902e-03       6.180001e-03       2.335250e-02       1.069696e-02       1.608320e-02
        9000       1.854517e-02       4.309297e-03       8.696769e-03       3.336161e-02       1.547186e-02       2.137272e-02
        9010       1.256125e-02       3.336764e-03       8.015295e-03       3.469439e-02       1.157887e-02       2.238887e-02
        9020       1.442441e-02       1.410988e-03       7.264298e-03       3.162252e-02       1.074045e-02       1.981293e-02
        9030       1.827848e-02       1.275741e-03       9.330908e-03       3.414366e-02       1.408547e-02       2.443029e-02
        9040       1.028955e-02       1.641767e-03       6.318640e-03       2.770522e-02       1.337218e-02       1.867147e-02
        9050       1.001603e-02       3.225223e-03       6.057233e-03       3.499667e-02       1.129693e-02       1.908017e-02
        9060       7.937857e-03       4.311672e-03       6.335657e-03       3.061634e-02       8.823683e-03       1.766366e-02
        9070       1.320902e-02       5.665066e-03       8.661400e-03       3.056404e-02       9.855236e-03       2.165933e-02
        9080       1.080946e-02       3.514468e-03       8.164874e-03       3.245518e-02       5.849280e-03       1.965345e-02
        9090       1.310510e-02       1.856651e-03       6.553609e-03       2.671274e-02       1.424252e-02       2.105938e-02
        9100       1.300640e-02       3.120361e-03       6.915925e-03       2.717954e-02       1.025538e-02       2.018116e-02
        9110       1.087583e-02       4.728482e-03       6.483609e-03       2.927620e-02       1.418360e-02       2.175662e-02
        9120       1.772880e-02       3.224654e-03       7.947711e-03       2.860870e-02       2.221020e-02       2.464920e-02
        9130       1.660274e-02       4.128734e-03       9.453973e-03       3.130470e-02       2.191412e-02       2.606325e-02
        9140       1.307512e-02       4.823590e-03       8.161376e-03       3.096432e-02       1.431822e-02       2.248817e-02
        9150       1.489834e-02       6.182472e-03       9.077318e-03       4.577210e-02       1.628310e-02       2.897898e-02
        9160       1.047250e-02       2.273387e-03       5.908297e-03       3.198810e-02       1.612350e-02       2.379355e-02
        9170       1.316776e-02       1.154189e-03       6.474792e-03       3.066163e-02       1.238352e-02       2.063235e-02
        9180       6.096572e-03       2.355474e-03       3.916004e-03       2.446595e-02       1.196216e-02       1.700112e-02
        9190       7.807647e-03       3.422427e-03       5.479674e-03       2.429956e-02       1.028270e-02       1.864506e-02
        9200       1.056524e-02       3.782151e-03       6.442235e-03       2.505818e-02       7.588978e-03       1.660042e-02
        9210       7.911424e-03       3.428990e-03       5.703324e-03       2.296955e-02       4.271378e-03       1.592700e-02
        9220       5.316580e-03       1.870890e-03       3.789128e-03       2.327198e-02       6.164951e-03       1.375896e-02
        9230       7.425521e-03       1.058634e-03       4.619634e-03       1.691263e-02       7.580839e-03       1.205706e-02
        9240       1.142575e-02       1.423046e-03       6.440914e-03       2.143303e-02       6.312464e-03       1.493217e-02
        9250       9.148336e-03       2.984420e-03       5.832846e-03       2.313607e-02       6.188027e-03       1.552081e-02
        9260       1.100143e-02       1.926363e-03       6.039300e-03       2.489811e-02       6.322743e-03       1.662199e-02
        9270       1.566149e-02       2.192099e-03       7.220375e-03       2.572627e-02       1.272286e-02       1.948250e-02
        9280       1.281389e-02       2.757648e-03       6.047971e-03       2.440000e-02       1.388427e-02       1.898694e-02
        9290       1.987635e-02       3.937900e-03       9.700506e-03       4.966316e-02       1.381494e-02       2.755272e-02
        9300       1.340602e-02       3.402525e-03       8.740413e-03       4.473850e-02       1.187903e-02       2.329047e-02
        9310       8.003301e-03       1.217245e-03       4.684803e-03       2.146870e-02       7.727779e-03       1.533097e-02
        9320       7.133227e-03       3.244404e-03       4.946721e-03       2.623316e-02       8.384184e-03       1.415193e-02
        9330       6.946287e-03       1.985126e-03       4.925548e-03       2.146075e-02       8.773553e-03       1.603068e-02
        9340       1.170596e-02       1.515460e-03       5.081078e-03       1.894859e-02       6.273701e-03       1.333543e-02
        9350       9.805427e-03       1.555691e-03       5.335262e-03       2.377406e-02       5.922613e-03       1.474098e-02
        9360       1.069542e-02       2.341506e-03       5.082310e-03       2.602037e-02       2.707529e-03       1.618213e-02
        9370       5.364584e-03       2.420243e-03       4.168862e-03       2.109765e-02       8.417566e-03       1.374211e-02
        9380       8.542522e-03       2.385061e-03       4.893148e-03       2.232124e-02       3.821305e-03       1.611705e-02
        9390       8.861175e-03       2.626503e-03       4.344224e-03       2.322484e-02       6.902988e-03       1.418930e-02
        9400       1.035206e-02       1.918804e-03       5.619982e-03       1.963901e-02       6.138907e-03       1.504197e-02
        9410       6.899444e-03       1.222971e-03       3.892706e-03       1.515210e-02       4.857108e-03       1.152666e-02
        9420       8.488583e-03       1.822308e-03       4.698760e-03       1.631388e-02       7.319037e-03       1.248885e-02
        9430       1.275198e-02       1.746146e-03       6.123830e-03       2.764727e-02       1.039167e-02       1.710764e-02
        9440       7.285193e-03       1.015870e-03       4.632193e-03       3.066649e-02       7.718162e-03       1.757294e-02
        9450       6.188346e-03       1.562640e-03       4.591451e-03       2.405554e-02       8.287839e-03       1.561356e-02
        9460       7.666324e-03       2.120413e-03       5.543495e-03       2.310327e-02       5.234237e-03       1.661608e-02
        9470       9.564363e-03       3.105352e-03       6.723455e-03       2.816660e-02       1.131932e-02       1.948311e-02
        9480       1.394074e-02       3.998020e-03       7.448724e-03       2.443964e-02       1.162809e-02       1.794637e-02
        9490       1.914697e-02       3.367237e-03       8.154338e-03       2.413884e-02       1.480160e-02       1.932476e-02
        9500       1.499217e-02       2.821992e-03       7.027034e-03       2.264351e-02       1.297257e-02       1.694752e-02
        9510       1.411053e-02       1.837313e-03       5.783482e-03       1.995895e-02       8.854418e-03       1.326522e-02
        9520       1.037939e-02       2.209299e-03       5.388053e-03       2.041374e-02       7.708455e-03       1.250729e-02
        9530       1.194723e-02       1.254838e-03       5.223309e-03       2.352946e-02       7.977436e-03       1.491227e-02
        9540       1.105234e-02       1.389991e-03       5.418863e-03       2.856338e-02       9.165367e-03       1.548057e-02
        9550       8.030169e-03       1.065411e-03       4.338588e-03       2.081594e-02       8.504645e-03       1.495748e-02
        9560       7.613121e-03       1.547849e-03       4.273986e-03       2.416457e-02       6.456579e-03       1.535093e-02
        9570       6.917601e-03       1.044997e-03       3.976707e-03       2.109908e-02       6.915504e-03       1.500726e-02
        9580       6.416941e-03       6.734829e-04       3.240674e-03       2.309665e-02       8.716771e-03       1.459046e-02
        9590       6.764340e-03       1.718056e-03       4.015033e-03       1.956944e-02       3.274939e-03       1.337744e-02
        9600       1.124156e-02       1.949980e-03       6.406527e-03       2.789066e-02       5.130191e-03       1.730398e-02
        9610       1.522921e-02       2.459029e-03       7.147254e-03       2.867873e-02       8.448192e-03       1.721217e-02
        9620       1.312638e-02       2.259485e-03       6.094998e-03       3.024983e-02       9.173595e-03       1.755242e-02
        9630       5.370994e-03       2.447825e-03       4.054901e-03       1.917956e-02       8.144403e-03       1.336151e-02
        9640       1.072801e-02       2.573545e-03       7.202147e-03       2.640505e-02       8.530414e-03       1.760668e-02
        9650       1.433770e-02       2.892555e-03       6.738110e-03       2.654630e-02       6.171969e-03       1.873973e-02
        9660       6.286211e-03       1.586638e-03       3.468241e-03       1.901576e-02       8.542066e-03       1.341662e-02
        9670       7.499012e-03       2.641283e-03       4.457272e-03       2.076450e-02       1.006533e-02       1.612441e-02
        9680       9.099720e-03       3.897642e-03       6.663375e-03       2.935623e-02       1.108045e-02       1.864971e-02
        9690       8.795988e-03       2.086937e-03       5.841588e-03       2.241671e-02       1.100167e-02       1.757338e-02
        9700       8.858934e-03       2.810565e-04       5.360137e-03       3.121652e-02       3.028492e-03       1.625833e-02
        9710       1.044605e-02       3.002987e-03       5.800291e-03       2.670179e-02       1.145949e-02       1.909655e-02
        9720       1.513829e-02       2.295683e-03       7.558505e-03       2.312936e-02       1.162023e-02       1.782182e-02
        9730       9.139606e-03       2.048023e-03       5.929763e-03       2.128033e-02       8.900062e-03       1.389520e-02
        9740       1.292373e-02       8.980169e-04       6.481117e-03       2.268678e-02       7.392662e-03       1.502775e-02
        9750       8.221980e-03       2.241214e-03       5.320459e-03       2.248698e-02       7.494467e-03       1.627301e-02
        9760       1.357502e-02       3.564395e-03       7.282336e-03       2.675987e-02       9.180721e-03       1.758607e-02
        9770       1.172250e-02       5.023989e-03       7.925100e-03       2.945183e-02       9.001980e-03       1.838596e-02
        9780       1.587852e-02       4.351320e-03       8.057079e-03       2.137949e-02       1.337488e-02       1.887919e-02
        9790       1.535213e-02       5.833251e-03       1.010046e-02       3.050396e-02       1.689209e-02       2.284791e-02
        9800       1.404789e-02       2.946094e-03       7.058664e-03       3.678424e-02       1.026163e-02       2.261992e-02
        9810       9.942059e-03       3.305724e-03       5.805943e-03       3.703016e-02       1.602299e-02       2.570615e-02
        9820       1.169080e-02       3.104720e-03       7.223171e-03       4.500353e-02       1.331323e-02       2.682552e-02
        9830       1.209862e-02       3.118941e-03       7.349238e-03       3.354414e-02       8.613503e-03       2.083444e-02
        9840       7.732725e-03       2.729335e-03       5.233731e-03       3.199203e-02       8.338614e-03       1.899746e-02
        9850       9.473173e-03       1.071648e-03       5.990484e-03       3.706453e-02       9.506257e-03       1.891830e-02
        9860       1.193767e-02       4.365722e-03       7.680540e-03       3.076195e-02       9.415173e-03       1.951431e-02
        9870       9.811532e-03       3.393324e-03       6.598251e-03       4.005493e-02       1.048307e-02       2.135365e-02
        9880       9.304751e-03       3.078927e-03       6.387994e-03       3.833674e-02       1.314693e-02       2.027987e-02
        9890       9.379186e-03       1.508585e-03       5.672673e-03       3.634372e-02       1.031999e-02       1.919854e-02
        9900       9.085145e-03       3.531582e-03       5.420301e-03       3.891056e-02       8.672960e-03       1.717650e-02
        9910       1.658494e-02       3.564401e-03       8.032154e-03       2.201997e-02       7.527830e-03       1.723900e-02
        9920       1.526160e-02       1.489411e-03       7.702858e-03       4.015656e-02       5.361044e-03       2.384179e-02
        9930       9.591734e-03       2.580470e-03       4.832473e-03       4.040685e-02       1.373497e-02       2.368919e-02
        9940       1.018271e-02       2.532318e-03       6.406705e-03       3.131708e-02       1.238709e-02       2.184066e-02
        9950       1.020992e-02       2.271377e-03       6.943653e-03       3.244921e-02       1.209282e-02       2.339812e-02
        9960       1.323725e-02       2.657382e-03       9.061625e-03       5.209089e-02       1.792511e-02       3.358755e-02
        9970       1.149359e-02       4.225221e-03       8.498515e-03       5.104057e-02       1.070091e-02       3.121504e-02
        9980       1.132279e-02       4.603564e-03       8.540542e-03       3.586333e-02       1.214972e-02       2.486393e-02
        9990       1.142711e-02       5.042611e-03       9.514861e-03       3.556313e-02       1.255001e-02       2.229426e-02
       10000       9.175103e-03       4.522363e-03       6.659127e-03       3.727475e-02       1.330380e-02       2.024348e-02
