#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.019228e-03       1.038684e-03       4.927814e-03       2.305708e-02       7.046863e-03       1.506116e-02
        8060       6.604348e-03       1.396667e-03       4.059962e-03       2.134561e-02       1.057203e-02       1.773430e-02
        8070       1.358849e-02       1.611565e-03       6.823585e-03       2.436062e-02       7.954538e-03       1.674687e-02
        8080       9.229866e-03       1.395810e-03       5.434078e-03       2.213845e-02       7.138072e-03       1.370656e-02
        8090       1.453701e-02       1.925250e-03       7.913011e-03       2.445955e-02       1.505084e-02       1.883447e-02
        8100       1.006475e-02       3.557772e-03       5.624138e-03       2.076640e-02       9.350623e-03       1.378634e-02
        8110       9.699810e-03       1.754397e-03       7.076212e-03       2.084056e-02       1.225378e-02       1.684889e-02
        8120       1.622714e-02       1.925786e-03       6.916235e-03       2.895688e-02       9.474921e-03       2.006272e-02
        8130       1.093860e-02       2.646481e-03       6.175519e-03       2.165118e-02       8.015285e-03       1.601534e-02
        8140       9.539551e-03       2.821425e-03       5.756649e-03       2.748382e-02       7.408861e-03       1.745340e-02
        8150       2.695237e-02       4.487161e-03       1.064005e-02       3.130281e-02       1.071295e-02       2.142881e-02
        8160       8.624297e-03       4.070399e-03       6.045108e-03       2.642600e-02       1.219181e-02       1.820833e-02
        8170       8.711047e-03       1.835567e-03       5.667579e-03       3.682051e-02       6.045704e-03       1.745468e-02
        8180       1.682478e-02       3.673844e-03       6.832283e-03       2.622237e-02       1.345896e-02       1.927497e-02
        8190       1.273511e-02       3.019495e-03       6.693294e-03       2.279068e-02       1.040226e-02       1.763603e-02
        8200       1.194121e-02       1.368485e-03       5.990420e-03       2.813896e-02       1.066178e-02       1.719426e-02
        8210       1.030331e-02       3.081739e-03       5.969838e-03       3.864013e-02       1.341207e-02       2.153402e-02
        8220       8.345189e-03       1.926188e-03       5.320976e-03       3.889005e-02       1.181704e-02       2.218173e-02
        8230       9.326816e-03       3.138443e-03       6.126386e-03       2.770179e-02       1.023803e-02       1.975413e-02
        8240       1.389368e-02       1.396314e-03       6.412416e-03       2.723642e-02       1.619230e-02       2.136514e-02
        8250       7.795122e-03       2.432777e-03       4.720190e-03       2.463344e-02       6.664423e-03       1.560134e-02
        8260       7.761647e-03       2.653230e-03       5.864042e-03       2.828336e-02       1.496753e-02       2.122675e-02
        8270       8.651030e-03       1.005487e-03       6.601333e-03       3.263379e-02       9.859923e-03       1.956779e-02
        8280       1.110595e-02       3.296981e-03       7.086685e-03       3.286351e-02       1.653526e-02       2.323450e-02
        8290       8.435723e-03       2.211223e-03       5.608548e-03       3.482154e-02       5.070266e-03       1.712261e-02
        8300       8.284912e-03       3.580825e-03       5.547617e-03       2.602055e-02       9.710915e-03       1.926945e-02
        8310       1.341664e-02       3.154498e-03       7.101805e-03       3.054252e-02       7.729958e-03       1.869581e-02
        8320       8.475806e-03       1.763647e-03       6.106538e-03       2.708326e-02       6.550386e-03       1.602884e-02
        8330       6.912208e-03       4.762337e-04       4.204275e-03       1.977143e-02       5.729547e-03       1.230603e-02
        8340       6.628073e-03       6.686019e-04       3.473785e-03       3.038200e-02       6.831358e-03       1.783495e-02
        8350       9.476388e-03       7.970701e-04       5.147868e-03       2.666056e-02       8.241640e-03       1.741551e-02
        8360       9.306529e-03       2.756529e-03       4.875146e-03       2.492518e-02       7.996032e-03       1.824819e-02
        8370       8.851414e-03       2.035467e-03       4.319203e-03       2.021912e-02       1.063190e-02       1.527527e-02
        8380       1.037194e-02       1.893927e-03       5.956551e-03       2.454381e-02       6.902701e-03       1.557974e-02
        8390       6.995060e-03       9.903138e-04       4.959604e-03       1.652155e-02       9.433088e-03       1.359468e-02
        8400       5.073953e-03       2.876551e-03       4.123611e-03       1.959728e-02       1.083887e-02       1.428993e-02
        8410       1.033693e-02       2.514129e-03       5.594471e-03       2.073246e-02       9.739295e-03       1.549238e-02
        8420       1.221601e-02       6.878577e-04       5.967290e-03       2.275192e-02       1.112848e-02       1.696434e-02
        8430       7.175246e-03       2.019922e-03       4.051644e-03       2.275751e-02       1.146183e-02       1.536073e-02
        8440       1.175282e-02       2.195414e-03       5.883697e-03       2.879406e-02       1.106143e-02       1.757296e-02
        8450       1.133131e-02       9.336944e-04       5.475573e-03       2.915866e-02       9.437784e-03       1.901847e-02
        8460       9.160443e-03       2.815915e-03       5.428733e-03       2.863693e-02       1.082034e-02       2.208525e-02
        8470       8.018741e-03       1.221090e-03       5.166880e-03       2.377305e-02       1.184176e-02       1.704356e-02
        8480       1.364894e-02       3.071799e-03       8.273059e-03       4.102612e-02       1.466589e-02       2.305972e-02
        8490       1.217201e-02       2.074984e-03       5.485918e-03       3.808990e-02       8.745450e-03       1.910611e-02
        8500       1.836338e-02       2.608788e-03       8.296678e-03       2.849784e-02       9.429448e-03       2.366938e-02
        8510       1.069568e-02       2.760297e-03       6.387275e-03       2.568531e-02       7.634126e-03       1.726441e-02
        8520       1.312408e-02       2.531297e-03       6.541996e-03       2.399038e-02       1.279050e-02       1.791352e-02
        8530       8.780782e-03       3.174045e-03       6.265069e-03       2.710211e-02       1.124316e-02       1.913019e-02
        8540       7.499664e-03       1.759894e-03       4.386515e-03       2.422098e-02       1.016843e-02       1.653456e-02
        8550       1.141757e-02       2.726279e-03       5.529182e-03       3.620213e-02       8.017651e-03       2.112401e-02
        8560       1.089691e-02       1.424654e-03       6.550548e-03       3.258702e-02       8.669369e-03       2.058137e-02
        8570       1.203433e-02       1.912354e-03       6.687414e-03       2.685035e-02       5.637593e-03       1.888853e-02
        8580       7.462852e-03       2.652175e-03       4.542102e-03       2.156100e-02       6.427646e-03       1.572621e-02
        8590       9.132940e-03       5.669738e-03       7.432866e-03       3.347490e-02       7.411283e-03       1.829048e-02
        8600       8.904978e-03       1.168441e-03       5.664827e-03       1.953356e-02       7.740125e-03       1.473978e-02
        8610       1.118372e-02       1.893012e-03       6.197717e-03       2.612558e-02       6.442576e-03       1.563186e-02
        8620       1.546778e-02       1.840967e-03       6.362708e-03       2.863371e-02       6.385739e-03       1.585951e-02
        8630       1.060528e-02       4.147520e-03       5.907195e-03       2.472695e-02       7.123358e-03       1.446287e-02
        8640       1.255413e-02       2.717956e-03       6.381855e-03       2.196677e-02       4.204819e-03       1.465279e-02
        8650       9.597203e-03       1.139837e-03       4.742443e-03       2.013277e-02       7.805702e-03       1.510783e-02
        8660       1.100219e-02       1.486504e-03       4.765694e-03       1.852695e-02       5.537277e-03       1.433330e-02
        8670       7.549659e-03       2.471388e-03       4.500160e-03       3.130881e-02       1.536784e-02       1.941945e-02
        8680       8.197649e-03       2.826155e-03       5.059898e-03       3.167683e-02       1.233564e-02       1.804917e-02
        8690       5.240984e-03       1.203733e-03       3.901850e-03       1.983519e-02       1.293785e-02       1.642803e-02
        8700       1.277984e-02       9.686076e-04       7.099767e-03       3.136434e-02       9.804132e-03       2.040195e-02
        8710       1.147286e-02       1.473265e-03       6.530922e-03       4.383867e-02       7.740910e-03       2.182283e-02
        8720       1.128709e-02       4.640404e-03       6.693944e-03       4.934075e-02       8.252241e-03       1.965040e-02
        8730       1.320240e-02       2.122130e-03       7.488577e-03       3.500680e-02       9.682480e-03       2.262526e-02
        8740       2.044456e-02       2.292932e-03       9.084206e-03       3.723680e-02       7.335577e-03       2.330538e-02
        8750       1.891867e-02       1.488733e-03       6.719430e-03       4.843890e-02       7.545418e-03       2.072946e-02
        8760       9.011540e-03       2.057965e-03       5.411853e-03       3.131524e-02       6.219732e-03       1.774153e-02
        8770       1.661532e-02       1.077684e-03       7.328138e-03       3.928842e-02       5.790426e-03       1.918854e-02
        8780       1.228531e-02       3.341138e-03       7.990901e-03       2.782896e-02       6.064832e-03       1.926247e-02
        8790       1.882619e-02       5.898174e-03       9.621992e-03       4.129320e-02       8.639380e-03       2.362108e-02
        8800       1.251083e-02       5.371586e-03       9.246255e-03       3.281147e-02       1.012953e-02       2.016630e-02
        8810       8.818460e-03       2.945089e-03       6.074074e-03       3.047529e-02       1.241761e-02       1.887740e-02
        8820       1.182818e-02       2.246940e-03       5.390006e-03       2.629833e-02       4.835718e-03       1.470672e-02
        8830       1.442500e-02       3.605412e-03       6.880913e-03       3.216955e-02       7.073412e-03       1.907202e-02
        8840       1.326369e-02       3.702570e-03       7.901888e-03       4.028991e-02       8.573551e-03       2.081642e-02
        8850       1.195087e-02       3.210346e-03       6.706667e-03       3.538303e-02       9.700723e-03       2.126502e-02
        8860       1.275468e-02       2.299471e-03       7.122885e-03       3.242670e-02       1.107235e-02       2.219642e-02
        8870       9.636819e-03       4.628062e-03       6.475874e-03       3.243562e-02       7.183032e-03       2.002341e-02
        8880       9.758698e-03       2.324127e-03       6.542861e-03       2.903475e-02       1.495533e-02       2.139873e-02
        8890       9.372234e-03       2.846935e-03       6.050940e-03       2.523154e-02       8.172208e-03       1.790827e-02
        8900       9.561726e-03       1.683590e-03       6.047407e-03       2.526292e-02       7.509453e-03       1.734440e-02
        8910       1.134959e-02       6.237581e-03       8.752673e-03       3.295219e-02       7.034030e-03       2.411918e-02
        8920       1.259998e-02       3.869690e-03       7.088576e-03       2.798623e-02       9.476897e-03       1.711358e-02
        8930       7.172403e-03       2.309455e-03       4.884778e-03       2.036320e-02       1.418832e-02       1.635699e-02
        8940       9.428227e-03       1.778045e-03       5.509779e-03       3.085203e-02       1.173028e-02       1.864387e-02
        8950       8.993375e-03       1.562804e-03       4.549008e-03       2.476299e-02       8.326510e-03       1.533751e-02
        8960       9.476574e-03       3.730755e-03       5.672470e-03       2.289722e-02       1.090602e-02       1.756017e-02
        8970       5.616296e-03       2.117907e-03       3.560457e-03       1.837505e-02       6.707182e-03       1.230856e-02
        8980       1.013288e-02       3.776234e-03       6.673678e-03       2.528954e-02       8.954931e-03       1.696899e-02
        8990       5.690111e-03       1.113944e-03       3.574978e-03       1.387739e-02       5.534878e-03       9.642691e-03
        9000       7.527028e-03       3.577668e-03       5.425012e-03       2.977464e-02       3.982510e-03       1.729836e-02
        9010       8.201426e-03       2.060876e-03       5.158859e-03       2.099288e-02       6.828900e-03       1.436594e-02
        9020       7.108890e-03       3.686715e-03       5.172112e-03       2.756605e-02       9.166912e-03       1.610249e-02
        9030       9.848991e-03       2.930976e-03       6.001377e-03       2.462982e-02       1.039658e-02       1.651713e-02
        9040       6.301643e-03       8.630252e-04       3.488209e-03       2.436713e-02       8.842001e-03       1.696893e-02
        9050       1.121331e-02       1.930805e-03       4.711569e-03       2.984547e-02       7.655216e-03       1.661394e-02
        9060       6.776853e-03       1.625462e-03       4.188175e-03       1.859791e-02       7.698099e-03       1.461256e-02
        9070       9.492905e-03       2.516943e-03       5.906054e-03       2.608152e-02       9.093753e-03       1.799869e-02
        9080       1.121268e-02       2.190928e-03       5.288203e-03       3.136574e-02       1.256441e-02       1.959431e-02
        9090       9.663172e-03       3.391887e-03       6.287977e-03       3.091704e-02       7.240915e-03       1.940939e-02
        9100       7.832477e-03       5.145877e-03       6.652309e-03       3.602158e-02       1.222390e-02       2.183242e-02
        9110       9.958447e-03       9.611048e-04       6.606077e-03       2.807148e-02       1.042219e-02       2.000976e-02
        9120       9.804864e-03       1.690091e-03       6.141218e-03       2.875253e-02       5.253513e-03       1.626375e-02
        9130       1.690718e-02       4.097740e-03       9.370912e-03       2.579003e-02       8.844561e-03       1.772984e-02
        9140       1.688564e-02       4.608168e-03       9.474550e-03       2.889976e-02       1.403004e-02       2.017304e-02
        9150       1.180425e-02       1.901808e-03       5.708880e-03       3.150991e-02       9.524775e-03       2.063129e-02
        9160       9.382676e-03       3.837317e-03       5.949241e-03       2.326435e-02       5.434738e-03       1.527450e-02
        9170       9.012609e-03       1.267464e-03       5.205515e-03       3.090141e-02       6.337554e-03       1.557015e-02
        9180       7.581398e-03       1.456275e-03       4.495496e-03       2.212278e-02       1.011843e-02       1.428067e-02
        9190       7.341962e-03       2.710635e-03       4.440715e-03       1.928887e-02       8.068692e-03       1.382667e-02
        9200       3.547959e-03       8.292137e-04       2.149810e-03       1.465665e-02       4.813980e-03       8.737375e-03
        9210       9.651476e-03       5.107668e-04       5.486759e-03       2.532235e-02       1.150256e-02       1.657773e-02
        9220       1.486301e-02       2.487324e-03       7.248872e-03       2.352132e-02       6.663251e-03       1.715762e-02
        9230       1.163873e-02       3.898511e-03       6.605011e-03       3.706239e-02       1.052300e-02       1.915359e-02
        9240       1.778800e-02       3.485147e-03       8.323149e-03       3.620407e-02       9.384739e-03       2.141140e-02
        9250       1.335944e-02       2.286094e-03       5.772546e-03       3.177886e-02       6.119513e-03       1.726245e-02
        9260       1.393390e-02       9.485984e-04       5.836325e-03       2.804845e-02       6.689941e-03       1.586064e-02
        9270       8.796009e-03       3.910908e-04       5.790817e-03       3.614749e-02       1.041888e-02       1.846815e-02
        9280       1.351086e-02       1.600820e-03       7.209740e-03       2.219593e-02       7.967894e-03       1.723520e-02
        9290       1.460530e-02       1.912446e-03       7.740431e-03       3.441609e-02       5.361284e-03       1.938963e-02
        9300       1.253545e-02       1.381782e-03       4.971127e-03       2.399674e-02       6.768651e-03       1.352948e-02
        9310       7.584496e-03       4.981445e-04       3.540501e-03       2.192167e-02       7.533570e-03       1.283745e-02
        9320       8.521272e-03       1.332766e-03       4.681801e-03       2.918988e-02       9.358032e-03       1.420636e-02
        9330       9.391821e-03       2.338024e-03       5.562969e-03       2.314738e-02       7.875210e-03       1.496695e-02
        9340       6.320503e-03       1.876012e-03       4.458049e-03       1.852883e-02       5.458259e-03       1.229146e-02
        9350       5.738359e-03       2.320922e-03       4.296433e-03       2.471892e-02       4.960155e-03       1.340790e-02
        9360       1.427805e-02       2.197790e-03       8.237022e-03       2.519370e-02       6.229744e-03       1.730828e-02
        9370       1.906835e-02       2.917524e-03       9.719670e-03       3.191415e-02       8.626578e-03       1.923873e-02
        9380       1.005828e-02       2.427469e-03       5.786814e-03       2.363764e-02       9.060160e-03       1.436682e-02
        9390       8.911529e-03       2.637281e-03       5.736017e-03       3.009064e-02       1.275132e-02       2.118420e-02
        9400       1.179394e-02       3.091522e-03       5.518036e-03       1.962748e-02       1.059303e-02       1.565545e-02
        9410       9.292705e-03       2.364924e-03       5.534054e-03       1.906200e-02       1.291851e-02       1.516894e-02
        9420       5.399348e-03       3.474516e-03       4.409841e-03       2.444991e-02       1.046337e-02       1.462725e-02
        9430       6.933074e-03       2.782475e-03       5.253844e-03       1.866475e-02       7.255448e-03       1.320585e-02
        9440       5.678203e-03       1.458559e-03       3.915192e-03       1.597539e-02       1.021242e-02       1.232279e-02
        9450       6.147697e-03       6.674098e-04       3.660062e-03       2.120449e-02       8.248758e-03       1.238486e-02
        9460       5.278725e-03       7.649626e-04       3.119581e-03       1.522823e-02       6.815060e-03       1.018079e-02
        9470       3.774712e-03       1.146981e-03       2.811640e-03       1.534927e-02       7.292092e-03       1.105550e-02
        9480       6.839828e-03       1.461545e-03       3.975234e-03       1.565177e-02       6.914430e-03       1.115148e-02
        9490       5.416934e-03       1.508830e-03       3.680155e-03       2.182842e-02       8.608138e-03       1.297897e-02
        9500       8.136676e-03       1.696710e-03       3.971015e-03       1.997415e-02       5.772075e-03       1.196908e-02
        9510       6.057545e-03       2.738934e-03       4.997898e-03       2.382582e-02       8.281452e-03       1.393826e-02
        9520       8.211442e-03       3.789194e-03       5.488030e-03       2.564201e-02       4.813661e-03       1.472604e-02
        9530       8.898013e-03       3.487132e-03       6.449763e-03       2.575592e-02       5.984923e-03       1.667124e-02
        9540       6.774074e-03       1.889591e-03       3.881657e-03       2.237307e-02       1.108261e-02       1.728467e-02
        9550       7.174861e-03       2.598623e-03       4.832381e-03       1.753453e-02       8.382153e-03       1.383294e-02
        9560       1.273097e-02       2.968825e-03       7.861748e-03       2.821563e-02       1.138969e-02       1.979050e-02
        9570       8.436393e-03       2.119997e-03       5.310272e-03       2.692525e-02       7.515039e-03       1.804426e-02
        9580       7.559048e-03       8.274797e-04       4.609114e-03       2.232153e-02       6.519878e-03       1.500878e-02
        9590       7.465397e-03       2.934235e-04       4.639855e-03       1.993991e-02       9.326305e-03       1.429362e-02
        9600       9.182913e-03       1.534504e-03       4.173432e-03       1.678161e-02       1.058808e-02       1.272546e-02
        9610       8.351552e-03       1.009202e-03       4.162214e-03       1.470181e-02       1.076185e-02       1.230714e-02
        9620       9.442189e-03       1.802624e-03       4.530523e-03       2.537331e-02       1.127777e-02       1.790120e-02
        9630       1.744154e-02       3.283398e-03       7.318673e-03       2.792307e-02       7.487759e-03       1.683872e-02
        9640       9.252913e-03       1.657098e-03       5.540254e-03       1.940578e-02       9.099115e-03       1.478538e-02
        9650       8.327720e-03       8.648193e-04       4.870811e-03       2.077338e-02       4.728582e-03       1.448672e-02
        9660       9.425791e-03       2.481858e-03       5.508089e-03       2.338636e-02       8.315864e-03       1.191343e-02
        9670       8.207709e-03       2.225376e-03       4.888214e-03       2.429692e-02       7.184172e-03       1.139104e-02
        9680       7.330773e-03       1.946019e-03       4.021042e-03       1.322836e-02       8.018202e-03       1.089114e-02
        9690       8.419369e-03       2.096514e-03       4.515781e-03       1.998977e-02       6.726072e-03       1.419547e-02
        9700       9.670984e-03       3.211455e-03       5.047674e-03       1.908126e-02       6.139141e-03       1.328726e-02
        9710       1.053832e-02       4.247087e-03       7.016067e-03       4.338283e-02       6.954362e-03       2.192918e-02
        9720       9.549369e-03       2.253787e-03       5.276406e-03       2.477733e-02       9.296449e-03       1.903358e-02
        9730       1.472627e-02       1.729903e-03       6.385448e-03       2.490837e-02       8.145818e-03       1.603053e-02
        9740       1.396902e-02       1.411850e-03       5.187597e-03       2.015913e-02       6.677478e-03       1.490237e-02
        9750       9.039994e-03       3.332331e-03       4.906045e-03       2.345345e-02       1.158942e-02       1.762575e-02
        9760       7.485622e-03       3.248309e-03       4.819629e-03       2.428074e-02       1.135076e-02       1.618103e-02
        9770       8.649435e-03       1.177719e-03       4.799287e-03       3.092007e-02       1.032632e-02       1.777172e-02
        9780       1.090750e-02       2.997001e-03       5.489352e-03       2.291990e-02       8.345799e-03       1.527761e-02
        9790       1.150890e-02       1.562391e-03       5.762671e-03       3.649768e-02       1.122900e-02       1.807667e-02
        9800       5.957425e-03       1.505706e-03       3.848823e-03       1.847414e-02       1.005552e-02       1.341018e-02
        9810       5.387925e-03       2.065739e-03       3.990318e-03       2.479558e-02       7.766651e-03       1.473151e-02
        9820       7.352369e-03       1.488669e-03       4.119744e-03       2.412492e-02       8.176113e-03       1.388861e-02
        9830       4.584143e-03       1.926321e-03       3.444215e-03       1.750895e-02       6.841465e-03       1.236061e-02
        9840       7.339040e-03       3.103372e-03       5.536128e-03       2.441008e-02       7.156973e-03       1.704625e-02
        9850       8.267459e-03       2.383174e-03       5.547944e-03       2.352840e-02       1.062217e-02       1.615296e-02
        9860       9.313655e-03       2.324506e-03       5.065325e-03       1.762552e-02       6.812533e-03       1.209674e-02
        9870       1.191051e-02       1.560396e-03       6.113199e-03       2.280407e-02       8.792360e-03       1.609099e-02
        9880       5.982608e-03       1.579719e-03       3.881398e-03       2.689263e-02       8.116077e-03       1.565667e-02
        9890       6.671998e-03       1.060850e-03       3.227609e-03       1.630328e-02       6.177220e-03       9.957155e-03
        9900       8.807998e-03       1.220355e-03       4.598165e-03       1.744770e-02       7.585274e-03       1.219816e-02
        9910       1.041010e-02       6.270542e-04       5.209476e-03       2.076952e-02       7.941776e-03       1.517190e-02
        9920       8.962197e-03       1.663842e-03       3.854376e-03       1.875294e-02       5.822603e-03       1.209201e-02
        9930       5.820903e-03       7.538890e-04       2.676372e-03       1.228736e-02       3.528072e-03       9.058814e-03
        9940       5.460484e-03       4.862444e-04       3.144022e-03       1.545541e-02       6.639699e-03       9.648078e-03
        9950       1.011920e-02       1.042990e-03       4.606436e-03       1.402335e-02       9.102222e-03       1.233289e-02
        9960       6.028933e-03       1.122352e-03       3.247963e-03       1.582475e-02       5.878114e-03       1.057343e-02
        9970       7.449428e-03       3.638431e-03       4.931285e-03       2.051523e-02       6.898691e-03       1.229513e-02
        9980       8.875792e-03       2.451411e-03       4.378571e-03       1.669282e-02       4.791046e-03       1.033536e-02
        9990       6.312462e-03       1.407899e-03       4.080174e-03       1.747946e-02       8.361292e-03       1.133523e-02
       10000       7.821130e-03       2.156116e-03       5.113118e-03       3.148089e-02       1.047912e-02       1.830816e-02
