#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.303495e-03       3.081577e-03       4.149068e-03       2.301043e-02       8.334519e-03       1.508305e-02
        8060       9.975100e-03       1.093546e-03       6.618373e-03       3.591599e-02       6.262264e-03       2.054507e-02
        8070       1.013033e-02       1.040751e-03       6.443290e-03       4.854102e-02       1.066036e-02       2.696654e-02
        8080       1.079319e-02       3.106291e-03       5.678674e-03       3.230051e-02       6.516012e-03       2.215191e-02
        8090       5.454822e-03       2.065919e-03       3.869531e-03       2.610213e-02       6.929557e-03       1.687614e-02
        8100       9.557567e-03       1.274099e-03       4.477913e-03       3.402426e-02       1.180916e-02       2.095267e-02
        8110       1.353110e-02       2.522450e-03       7.332852e-03       4.029243e-02       9.875312e-03       2.229885e-02
        8120       1.358496e-02       1.014074e-03       6.691108e-03       3.071460e-02       4.435160e-03       1.608844e-02
        8130       6.634652e-03       2.319665e-03       3.604434e-03       1.586882e-02       3.150665e-03       9.809316e-03
        8140       5.424130e-03       3.184082e-03       4.118161e-03       1.911189e-02       4.755582e-03       1.221482e-02
        8150       4.745942e-03       2.441773e-03       3.689587e-03       1.686752e-02       7.227052e-03       1.150828e-02
        8160       7.141173e-03       1.339677e-03       3.793261e-03       1.723248e-02       4.404845e-03       1.032783e-02
        8170       8.275499e-03       2.363648e-03       4.130042e-03       1.787110e-02       3.544108e-03       1.056626e-02
        8180       1.009015e-02       2.248888e-03       5.502949e-03       2.069309e-02       7.825043e-03       1.416068e-02
        8190       1.316707e-02       3.686857e-03       6.562610e-03       2.407517e-02       7.162487e-03       1.732483e-02
        8200       1.661579e-02       2.924281e-03       6.876401e-03       2.858793e-02       8.241757e-03       1.936225e-02
        8210       1.360280e-02       2.590376e-03       6.245863e-03       3.172038e-02       1.146919e-02       1.893694e-02
        8220       1.184492e-02       3.065043e-03       6.421229e-03       3.443950e-02       1.281072e-02       1.977406e-02
        8230       1.366170e-02       3.717864e-03       8.416636e-03       3.063381e-02       1.559490e-02       2.234385e-02
        8240       1.308281e-02       2.197642e-03       6.818601e-03       2.422620e-02       1.024370e-02       1.737507e-02
        8250       9.907601e-03       2.875091e-03       5.845702e-03       2.526124e-02       8.391444e-03       1.769740e-02
        8260       8.741420e-03       1.193409e-03       5.288700e-03       1.995357e-02       1.157276e-02       1.472089e-02
        8270       7.992346e-03       2.692370e-03       5.064591e-03       2.072062e-02       4.622233e-03       1.282700e-02
        8280       1.040622e-02       2.539118e-03       4.804284e-03       2.438851e-02       7.441028e-03       1.477344e-02
        8290       7.134508e-03       7.335084e-04       4.281768e-03       2.085486e-02       7.089831e-03       1.331395e-02
        8300       5.100240e-03       1.499072e-03       3.477130e-03       2.122887e-02       6.178000e-03       1.178341e-02
        8310       8.061913e-03       1.939899e-03       4.411195e-03       1.953006e-02       7.566012e-03       1.156529e-02
        8320       6.567149e-03       1.248865e-03       3.507209e-03       2.311825e-02       7.701545e-03       1.282344e-02
        8330       1.251067e-02       8.719097e-04       5.914544e-03       2.322189e-02       9.852996e-03       1.598593e-02
        8340       1.184330e-02       2.800569e-03       6.722823e-03       2.967924e-02       9.088578e-03       1.895887e-02
        8350       1.628534e-02       3.723674e-03       7.182752e-03       3.488807e-02       7.843819e-03       2.545041e-02
        8360       1.122495e-02       3.541510e-03       5.849404e-03       3.403673e-02       1.104875e-02       2.259761e-02
        8370       1.512510e-02       4.677681e-03       8.764722e-03       4.809191e-02       1.747482e-02       2.588900e-02
        8380       9.074411e-03       3.253455e-03       6.683957e-03       3.207231e-02       1.344001e-02       2.140753e-02
        8390       1.370600e-02       6.657065e-03       1.003393e-02       3.257160e-02       1.619471e-02       2.438368e-02
        8400       1.902275e-02       6.863599e-03       1.068288e-02       3.030483e-02       2.073886e-02       2.537706e-02
        8410       8.147051e-03       4.372540e-03       6.271489e-03       2.977497e-02       7.326590e-03       2.157110e-02
        8420       1.294409e-02       2.133623e-03       6.996457e-03       2.923440e-02       1.293961e-02       2.284366e-02
        8430       1.519789e-02       5.777060e-03       9.408822e-03       4.295024e-02       1.371109e-02       2.315640e-02
        8440       9.401016e-03       6.973455e-03       7.961191e-03       3.380305e-02       1.930216e-02       2.357920e-02
        8450       7.949786e-03       3.249468e-03       6.461519e-03       3.386521e-02       1.540204e-02       2.138088e-02
        8460       1.323916e-02       4.371357e-03       7.347711e-03       3.740316e-02       1.684265e-02       2.382808e-02
        8470       1.292198e-02       3.524945e-03       8.544959e-03       3.098912e-02       1.201988e-02       2.163080e-02
        8480       1.514046e-02       3.766638e-03       9.634910e-03       3.858307e-02       1.349037e-02       2.311337e-02
        8490       1.686713e-02       6.698285e-03       1.063700e-02       4.642384e-02       1.646653e-02       2.915634e-02
        8500       1.275988e-02       3.187233e-03       8.486459e-03       3.192898e-02       1.112563e-02       2.643881e-02
        8510       1.574737e-02       3.198376e-03       1.051730e-02       4.803237e-02       2.081584e-02       3.601544e-02
        8520       1.499246e-02       5.370344e-03       9.422984e-03       4.041156e-02       1.720337e-02       2.907112e-02
        8530       1.316315e-02       6.172446e-03       9.219133e-03       3.288788e-02       1.593404e-02       2.580317e-02
        8540       2.437050e-02       3.866291e-03       1.158300e-02       3.914588e-02       1.687915e-02       2.769535e-02
        8550       2.112345e-02       5.539997e-03       1.119386e-02       3.342764e-02       1.878584e-02       2.642794e-02
        8560       1.645481e-02       3.349900e-03       1.128813e-02       3.758200e-02       1.689144e-02       2.745808e-02
        8570       1.409703e-02       2.405372e-03       1.045384e-02       3.937417e-02       2.104039e-02       2.632708e-02
        8580       1.937910e-02       3.045105e-03       9.076251e-03       5.428159e-02       2.026564e-02       2.868544e-02
        8590       1.372750e-02       3.313169e-03       8.325053e-03       3.403596e-02       1.527425e-02       2.276597e-02
        8600       1.269554e-02       2.467843e-03       6.718434e-03       2.977708e-02       9.283253e-03       2.009527e-02
        8610       1.369967e-02       3.278332e-03       6.194768e-03       3.119024e-02       1.163949e-02       1.878265e-02
        8620       1.266761e-02       2.911132e-03       6.188751e-03       3.441135e-02       1.184386e-02       1.881683e-02
        8630       9.661818e-03       2.405460e-03       5.957639e-03       3.726641e-02       1.101188e-02       1.878288e-02
        8640       1.414676e-02       2.569077e-03       8.583984e-03       5.128736e-02       1.186553e-02       2.660110e-02
        8650       1.597288e-02       3.231853e-03       1.047015e-02       5.023375e-02       1.930362e-02       2.812638e-02
        8660       1.505528e-02       3.017216e-03       7.524382e-03       3.518822e-02       1.549366e-02       2.402476e-02
        8670       1.341149e-02       5.239108e-03       8.056719e-03       2.443320e-02       1.396584e-02       1.863066e-02
        8680       1.313430e-02       5.743646e-03       7.705816e-03       3.085660e-02       1.246268e-02       2.111162e-02
        8690       1.667278e-02       1.018941e-03       8.500314e-03       3.102872e-02       1.351565e-02       2.249155e-02
        8700       1.381402e-02       2.121366e-03       7.374759e-03       2.829258e-02       1.441289e-02       2.129860e-02
        8710       1.475310e-02       3.396280e-03       9.406426e-03       5.901401e-02       1.380621e-02       3.150968e-02
        8720       1.415941e-02       4.376387e-03       9.145627e-03       5.051756e-02       1.389025e-02       3.103097e-02
        8730       1.520411e-02       4.097406e-03       8.620933e-03       2.511109e-02       1.345906e-02       1.837470e-02
        8740       1.395526e-02       2.891990e-03       7.677974e-03       2.087899e-02       1.246793e-02       1.587737e-02
        8750       1.358745e-02       2.139317e-03       7.657084e-03       2.681532e-02       1.514129e-02       1.944188e-02
        8760       6.640980e-03       2.133692e-03       3.697190e-03       2.047978e-02       7.617351e-03       1.332479e-02
        8770       9.306019e-03       2.980597e-03       5.888207e-03       3.303115e-02       1.062424e-02       2.155372e-02
        8780       8.478808e-03       2.551514e-03       5.473154e-03       3.316010e-02       1.226785e-02       2.066497e-02
        8790       9.854845e-03       8.260553e-04       4.661523e-03       3.191350e-02       1.209786e-02       1.758835e-02
        8800       1.062543e-02       2.312290e-03       5.774875e-03       4.136699e-02       1.521601e-02       2.105695e-02
        8810       9.870680e-03       2.996341e-03       6.246515e-03       2.388653e-02       1.575209e-02       1.869507e-02
        8820       1.284293e-02       2.814466e-03       7.276123e-03       2.757387e-02       1.851078e-02       2.204015e-02
        8830       1.257196e-02       6.408360e-03       9.332120e-03       4.392767e-02       1.131869e-02       2.804285e-02
        8840       1.002828e-02       2.237122e-03       6.818317e-03       2.970889e-02       1.840524e-02       2.322351e-02
        8850       1.182263e-02       3.327749e-03       6.692465e-03       4.303747e-02       1.146487e-02       2.297238e-02
        8860       2.238879e-02       3.243966e-03       1.106230e-02       6.226705e-02       1.452518e-02       3.288841e-02
        8870       1.976763e-02       2.774681e-03       1.143492e-02       6.711066e-02       1.553885e-02       3.587313e-02
        8880       1.440063e-02       4.423369e-03       9.402663e-03       4.796930e-02       1.208834e-02       2.916838e-02
        8890       1.474653e-02       2.603841e-03       9.446100e-03       4.531186e-02       1.131230e-02       2.512901e-02
        8900       1.386301e-02       3.779051e-03       9.935766e-03       4.484318e-02       8.600418e-03       2.308091e-02
        8910       1.373671e-02       5.089468e-03       9.324819e-03       2.884467e-02       7.937020e-03       1.987590e-02
        8920       1.319460e-02       1.960757e-03       6.094203e-03       2.742642e-02       1.073227e-02       1.608276e-02
        8930       8.683776e-03       1.257625e-03       5.473218e-03       2.601873e-02       9.632177e-03       1.755776e-02
        8940       1.017876e-02       2.798531e-03       7.185357e-03       3.604355e-02       1.652795e-02       2.387176e-02
        8950       1.063346e-02       3.402328e-03       7.920496e-03       3.479441e-02       1.621384e-02       2.361242e-02
        8960       8.640401e-03       5.285031e-03       6.956516e-03       3.070859e-02       1.572092e-02       2.073834e-02
        8970       1.465270e-02       5.452903e-03       9.368192e-03       2.894265e-02       1.872064e-02       2.273276e-02
        8980       1.646427e-02       4.417553e-03       8.347590e-03       3.106451e-02       1.163631e-02       2.124715e-02
        8990       1.408212e-02       2.195303e-03       8.204275e-03       3.743981e-02       1.541790e-02       2.308831e-02
        9000       1.126432e-02       3.519852e-03       7.271364e-03       2.178876e-02       5.286676e-03       1.733845e-02
        9010       1.752418e-02       5.281354e-03       9.971315e-03       3.958777e-02       1.456684e-02       2.376353e-02
        9020       1.684389e-02       2.916196e-03       1.016995e-02       3.906830e-02       1.296965e-02       2.479826e-02
        9030       1.378353e-02       2.435308e-03       9.282855e-03       3.814389e-02       1.338043e-02       2.213909e-02
        9040       2.251678e-02       4.034911e-03       1.222536e-02       4.687349e-02       1.965535e-02       2.897190e-02
        9050       1.834924e-02       6.646289e-03       1.085761e-02       4.387259e-02       1.754507e-02       2.595753e-02
        9060       1.320838e-02       2.976932e-03       6.658696e-03       3.761374e-02       1.554430e-02       2.354007e-02
        9070       1.448114e-02       2.453372e-03       7.675176e-03       4.577522e-02       5.920937e-03       2.347720e-02
        9080       1.477505e-02       4.660095e-03       7.440252e-03       3.570970e-02       1.467844e-02       2.318712e-02
        9090       2.029407e-02       3.959879e-03       1.058616e-02       5.788615e-02       1.732574e-02       3.008880e-02
        9100       1.056805e-02       1.013625e-03       8.231412e-03       4.825119e-02       8.708212e-03       2.331479e-02
        9110       1.344665e-02       6.674221e-03       1.029584e-02       4.471111e-02       1.571009e-02       2.627793e-02
        9120       2.511667e-02       7.244926e-03       1.305671e-02       5.970509e-02       1.584383e-02       3.090759e-02
        9130       1.596653e-02       8.448190e-03       1.187895e-02       4.179012e-02       1.584228e-02       2.768378e-02
        9140       1.639750e-02       4.695624e-03       9.395685e-03       3.034592e-02       1.811980e-02       2.426795e-02
        9150       1.753942e-02       3.458813e-03       1.102704e-02       3.447679e-02       1.717875e-02       2.604013e-02
        9160       1.934533e-02       3.209871e-03       1.022370e-02       2.921135e-02       1.676261e-02       2.431161e-02
        9170       1.106665e-02       4.392053e-03       7.733687e-03       3.676131e-02       9.310805e-03       2.264999e-02
        9180       1.341714e-02       4.027115e-03       7.857820e-03       4.477323e-02       1.711790e-02       2.801144e-02
        9190       1.747805e-02       4.530417e-03       9.959973e-03       4.356702e-02       1.470816e-02       2.723828e-02
        9200       1.234525e-02       3.422170e-03       8.161873e-03       4.448328e-02       1.634772e-02       2.740391e-02
        9210       1.918431e-02       3.473417e-03       1.024843e-02       5.088862e-02       1.241965e-02       2.896979e-02
        9220       1.254719e-02       3.821474e-03       7.349092e-03       3.762822e-02       1.036180e-02       2.194504e-02
        9230       1.040049e-02       1.363523e-03       6.886508e-03       2.974604e-02       1.292376e-02       2.068074e-02
        9240       1.712827e-02       2.729496e-03       8.459777e-03       4.565883e-02       9.977004e-03       2.472934e-02
        9250       1.243927e-02       5.388742e-03       8.101068e-03       3.683263e-02       1.163480e-02       2.210277e-02
        9260       1.129916e-02       4.876587e-03       8.354593e-03       3.721910e-02       1.202055e-02       2.267143e-02
        9270       1.002577e-02       3.667855e-03       7.723028e-03       2.778777e-02       1.465482e-02       2.005374e-02
        9280       1.220249e-02       1.794832e-03       7.836217e-03       2.878699e-02       1.680836e-02       2.135993e-02
        9290       1.710110e-02       3.143892e-03       1.057908e-02       3.885830e-02       1.479420e-02       2.449883e-02
        9300       1.218748e-02       4.395695e-03       8.975037e-03       4.784639e-02       1.871425e-02       2.615052e-02
        9310       1.689657e-02       7.840315e-03       1.114207e-02       5.278875e-02       1.349638e-02       2.687887e-02
        9320       2.560045e-02       6.388867e-03       1.275977e-02       5.601767e-02       1.687715e-02       2.799003e-02
        9330       1.381003e-02       3.639988e-03       8.303433e-03       4.583193e-02       1.457347e-02       2.315362e-02
        9340       1.176948e-02       2.322160e-03       6.028951e-03       4.585457e-02       1.021362e-02       2.042145e-02
        9350       1.161686e-02       1.688197e-03       6.031675e-03       2.881453e-02       1.340349e-02       2.124081e-02
        9360       7.715845e-03       2.803525e-03       5.811618e-03       2.608761e-02       1.151296e-02       1.800715e-02
        9370       1.293442e-02       1.595422e-03       6.065220e-03       3.004120e-02       1.452480e-02       2.192280e-02
        9380       9.850238e-03       4.173506e-03       5.962558e-03       2.277585e-02       7.865850e-03       1.571407e-02
        9390       1.094790e-02       4.863981e-03       7.746158e-03       3.210470e-02       1.536278e-02       2.225602e-02
        9400       1.285930e-02       5.762466e-03       8.830101e-03       3.883516e-02       1.636704e-02       2.438889e-02
        9410       1.040636e-02       5.010104e-03       7.474666e-03       3.942106e-02       1.416775e-02       2.552077e-02
        9420       1.557092e-02       3.741623e-03       7.512165e-03       2.874947e-02       1.257108e-02       2.270183e-02
        9430       1.024912e-02       4.294818e-03       6.736160e-03       2.247197e-02       1.300901e-02       1.764004e-02
        9440       1.022887e-02       1.517680e-03       7.109816e-03       2.832088e-02       1.564633e-02       2.009266e-02
        9450       1.382660e-02       2.771628e-03       8.099343e-03       3.284599e-02       1.320212e-02       2.206613e-02
        9460       1.598527e-02       1.697862e-03       9.141462e-03       3.167732e-02       1.520424e-02       2.347076e-02
        9470       1.465092e-02       3.819891e-03       8.948173e-03       3.864931e-02       1.574672e-02       2.654657e-02
        9480       1.503355e-02       4.368725e-03       1.010261e-02       4.097347e-02       1.562439e-02       2.571142e-02
        9490       1.126990e-02       4.660615e-03       8.194058e-03       3.845731e-02       1.715135e-02       2.416527e-02
        9500       1.226998e-02       6.928173e-03       8.808370e-03       3.948484e-02       1.478747e-02       2.392379e-02
        9510       1.167407e-02       3.859823e-03       7.196464e-03       2.811710e-02       1.488138e-02       2.008046e-02
        9520       9.850420e-03       3.336087e-03       6.197708e-03       2.546251e-02       1.193240e-02       1.694725e-02
        9530       8.412913e-03       6.507229e-04       6.012931e-03       2.949539e-02       1.161081e-02       1.984315e-02
        9540       1.062559e-02       3.624309e-03       5.545090e-03       2.530026e-02       1.242579e-02       1.709593e-02
        9550       1.800527e-02       3.507573e-03       7.567532e-03       2.382266e-02       1.412401e-02       1.959987e-02
        9560       1.194870e-02       3.135210e-03       5.649755e-03       2.919306e-02       1.370295e-02       2.253958e-02
        9570       1.224380e-02       2.684518e-03       5.796531e-03       2.421185e-02       1.330162e-02       1.845316e-02
        9580       1.598726e-02       3.623856e-03       8.037582e-03       3.189487e-02       1.387261e-02       2.082414e-02
        9590       1.153419e-02       2.228229e-03       8.026793e-03       3.104790e-02       1.103184e-02       2.189377e-02
        9600       1.455596e-02       5.733005e-03       8.615703e-03       3.505434e-02       1.273754e-02       2.261696e-02
        9610       2.060065e-02       4.642144e-03       9.647274e-03       4.270004e-02       1.141714e-02       2.720715e-02
        9620       1.516003e-02       6.580232e-03       9.548262e-03       3.694299e-02       1.603604e-02       2.668751e-02
        9630       1.556872e-02       4.695968e-03       8.607040e-03       3.125575e-02       1.816643e-02       2.422798e-02
        9640       1.050617e-02       1.154771e-03       6.507346e-03       2.896525e-02       1.992742e-02       2.436154e-02
        9650       6.237523e-03       3.392823e-03       4.705261e-03       2.163375e-02       1.530749e-02       1.827200e-02
        9660       1.388260e-02       3.567047e-03       8.591200e-03       3.888075e-02       1.632636e-02       2.398992e-02
        9670       7.634956e-03       2.269683e-03       5.704614e-03       3.324924e-02       1.811792e-02       2.259855e-02
        9680       1.225291e-02       2.516953e-03       6.831701e-03       3.984585e-02       1.390465e-02       2.260600e-02
        9690       1.575308e-02       4.215648e-03       8.318404e-03       4.272138e-02       2.116222e-02       2.662526e-02
        9700       1.749737e-02       3.202479e-03       8.522624e-03       4.281882e-02       1.794493e-02       2.795158e-02
        9710       2.329074e-02       3.710455e-03       1.012121e-02       3.802888e-02       1.496875e-02       2.586250e-02
        9720       1.825357e-02       5.686474e-03       9.469834e-03       4.829355e-02       1.395498e-02       2.827750e-02
        9730       1.431924e-02       4.379761e-03       9.226581e-03       3.631611e-02       1.893511e-02       2.675226e-02
        9740       1.394314e-02       3.333376e-03       9.485671e-03       6.624466e-02       1.406706e-02       3.375476e-02
        9750       1.760000e-02       3.539074e-03       8.298096e-03       6.036021e-02       2.202816e-02       3.484336e-02
        9760       1.436919e-02       5.675054e-03       8.856851e-03       3.995646e-02       1.750118e-02       2.900991e-02
        9770       1.715654e-02       4.879665e-03       8.361258e-03       3.967171e-02       1.349045e-02       2.742005e-02
        9780       1.624780e-02       1.769983e-03       1.098061e-02       4.698477e-02       1.054133e-02       2.829538e-02
        9790       1.303504e-02       4.943428e-03       7.305331e-03       4.306951e-02       1.411262e-02       2.501418e-02
        9800       9.115093e-03       3.084725e-03       5.907701e-03       2.809799e-02       1.542394e-02       2.203478e-02
        9810       7.937243e-03       3.293770e-03       5.722099e-03       2.682329e-02       1.428048e-02       2.075408e-02
        9820       2.062520e-02       3.019540e-03       9.081811e-03       4.709446e-02       1.520841e-02       2.632989e-02
        9830       1.514095e-02       3.104951e-03       8.737290e-03       3.093508e-02       1.548063e-02       2.171464e-02
        9840       1.154096e-02       4.142396e-03       6.489438e-03       2.883937e-02       1.448336e-02       2.175445e-02
        9850       1.008516e-02       4.681011e-03       6.860598e-03       2.711702e-02       1.415402e-02       2.142010e-02
        9860       1.709934e-02       4.960515e-03       9.178886e-03       2.991286e-02       1.271111e-02       2.071492e-02
        9870       1.686502e-02       3.628764e-03       9.349571e-03       4.136296e-02       1.636978e-02       2.655052e-02
        9880       1.661048e-02       6.057748e-03       9.323414e-03       3.692732e-02       1.812115e-02       2.670067e-02
        9890       1.463133e-02       3.446403e-03       7.841283e-03       2.690555e-02       1.663971e-02       2.061953e-02
        9900       9.071189e-03       3.426168e-03       6.438586e-03       2.209729e-02       1.197055e-02       1.739758e-02
        9910       9.341835e-03       6.826378e-04       5.992866e-03       2.122808e-02       1.088280e-02       1.658139e-02
        9920       8.554275e-03       2.216763e-03       5.708042e-03       2.250034e-02       9.605576e-03       1.539290e-02
        9930       7.722396e-03       3.269534e-03       5.059641e-03       1.910909e-02       6.128055e-03       1.464291e-02
        9940       7.572917e-03       2.433880e-03       4.814207e-03       2.321472e-02       1.181060e-02       1.707731e-02
        9950       6.573626e-03       2.243142e-03       4.430114e-03       2.413976e-02       9.409237e-03       1.549809e-02
        9960       6.435925e-03       1.467217e-03       3.878969e-03       1.523383e-02       5.025963e-03       1.202164e-02
        9970       4.518900e-03       1.250675e-03       3.146059e-03       1.608188e-02       5.986931e-03       1.146514e-02
        9980       5.291969e-03       2.015147e-03       4.000916e-03       1.835051e-02       6.947433e-03       1.326466e-02
        9990       5.320289e-03       1.864198e-03       3.484586e-03       2.380261e-02       1.043969e-02       1.564230e-02
       10000       4.473971e-03       2.038583e-03       3.380766e-03       1.612829e-02       5.526932e-03       1.253423e-02
