#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.056465e-02       5.901417e-03       2.713296e-02       1.153045e-01       1.896107e-02       7.629961e-02
        8060       6.072926e-02       6.041862e-03       2.759637e-02       9.828927e-02       3.890269e-02       6.781568e-02
        8070       3.832158e-02       5.547884e-03       1.619733e-02       7.992991e-02       2.531916e-02       4.885183e-02
        8080       4.953210e-02       5.980983e-03       1.931262e-02       9.495549e-02       1.892650e-02       6.133432e-02
        8090       3.436902e-02       7.606499e-03       2.030447e-02       1.015630e-01       4.614798e-02       7.440521e-02
        8100       3.517811e-02       3.186143e-03       2.283224e-02       1.082933e-01       4.320342e-02       7.331037e-02
        8110       3.539893e-02       5.423007e-03       2.275012e-02       1.331574e-01       4.208779e-02       7.474523e-02
        8120       4.368088e-02       5.442073e-03       2.413352e-02       9.685101e-02       1.947460e-02       6.489454e-02
        8130       3.393285e-02       9.508172e-03       2.224335e-02       1.084169e-01       2.726712e-02       6.646913e-02
        8140       4.101619e-02       6.998103e-03       2.550007e-02       1.046672e-01       6.071702e-02       8.636475e-02
        8150       3.778599e-02       8.796626e-03       1.909656e-02       1.465995e-01       2.425555e-02       9.025596e-02
        8160       3.094882e-02       1.297920e-02       1.861016e-02       1.567075e-01       3.310900e-02       8.669015e-02
        8170       3.395755e-02       1.042959e-02       1.939846e-02       1.313511e-01       1.868072e-02       8.508726e-02
        8180       3.903544e-02       6.558492e-03       2.201758e-02       9.026573e-02       4.105120e-02       7.205872e-02
        8190       3.554431e-02       7.800211e-03       1.871469e-02       9.732766e-02       2.677834e-02       5.841881e-02
        8200       5.325499e-02       3.811330e-03       2.161970e-02       7.668245e-02       2.707947e-02       5.516176e-02
        8210       4.251787e-02       1.958525e-03       2.253619e-02       1.193626e-01       2.583129e-02       6.225088e-02
        8220       4.710409e-02       4.135725e-03       2.794393e-02       1.572702e-01       2.385265e-02       8.020672e-02
        8230       4.488160e-02       7.312456e-03       2.495374e-02       1.111282e-01       3.562641e-02       6.753419e-02
        8240       3.057158e-02       7.346766e-03       2.179978e-02       1.097655e-01       3.659787e-02       6.769752e-02
        8250       3.463652e-02       8.662188e-03       2.098721e-02       1.095555e-01       3.891956e-02       6.400733e-02
        8260       3.016628e-02       8.406305e-03       1.601090e-02       8.479535e-02       1.713966e-02       5.335604e-02
        8270       3.730565e-02       5.526330e-03       1.643142e-02       1.038894e-01       3.752874e-02       6.626955e-02
        8280       2.643665e-02       6.666389e-03       1.498139e-02       9.683700e-02       3.153943e-02       6.502460e-02
        8290       4.093513e-02       1.390085e-02       2.783284e-02       1.368315e-01       4.358455e-02       9.254826e-02
        8300       3.757456e-02       6.838937e-03       1.915130e-02       7.802517e-02       4.489954e-02       6.404291e-02
        8310       3.301098e-02       8.794943e-03       2.013026e-02       1.194008e-01       1.886715e-02       5.490412e-02
        8320       3.659859e-02       1.144740e-02       2.116586e-02       1.107752e-01       4.508059e-02       8.279363e-02
        8330       3.999444e-02       5.040078e-03       2.190497e-02       1.042280e-01       3.263236e-02       7.362450e-02
        8340       3.532365e-02       6.133722e-03       2.019202e-02       1.017408e-01       2.643005e-02       7.127338e-02
        8350       5.439114e-02       2.253086e-03       2.824205e-02       1.134353e-01       1.639653e-02       7.016086e-02
        8360       7.491478e-02       5.001428e-03       4.297390e-02       1.286674e-01       3.100067e-02       8.419295e-02
        8370       7.104079e-02       2.197665e-03       3.956319e-02       1.067703e-01       2.253454e-02       7.653719e-02
        8380       7.751106e-02       4.656216e-03       4.316281e-02       1.286397e-01       4.394238e-02       9.119815e-02
        8390       6.252810e-02       1.075689e-02       3.866080e-02       1.212046e-01       5.001458e-02       8.806489e-02
        8400       5.748927e-02       8.030743e-03       3.683358e-02       1.209609e-01       2.487816e-02       7.911771e-02
        8410       3.888270e-02       1.641204e-02       2.729178e-02       1.285021e-01       5.082220e-02       8.474979e-02
        8420       3.091767e-02       5.099810e-03       1.842843e-02       9.485505e-02       3.045388e-02       6.431295e-02
        8430       3.297160e-02       7.119632e-03       2.071247e-02       9.373123e-02       2.304130e-02       6.035150e-02
        8440       4.816945e-02       5.210676e-03       2.541509e-02       1.013994e-01       2.439411e-02       5.398590e-02
        8450       4.654168e-02       1.674457e-02       2.840136e-02       1.282099e-01       2.613943e-02       6.535214e-02
        8460       3.360000e-02       1.115499e-02       2.494676e-02       1.214766e-01       1.990183e-02       8.735801e-02
        8470       6.093632e-02       1.798073e-02       3.352241e-02       1.372345e-01       2.377799e-02       8.906180e-02
        8480       3.084690e-02       9.628096e-03       2.203666e-02       1.477611e-01       5.549755e-02       9.402779e-02
        8490       3.637863e-02       8.065874e-03       2.574402e-02       1.442654e-01       5.644880e-02       9.071628e-02
        8500       2.989276e-02       9.169490e-03       1.952848e-02       1.170688e-01       2.415164e-02       5.966109e-02
        8510       4.346929e-02       9.967231e-03       2.183528e-02       1.091363e-01       2.294523e-02       6.530661e-02
        8520       6.172058e-02       1.128367e-02       3.029513e-02       1.246560e-01       2.313025e-02       7.000169e-02
        8530       6.348694e-02       1.458899e-02       3.123938e-02       1.144116e-01       3.839987e-02       8.033046e-02
        8540       6.585943e-02       1.582861e-02       3.411901e-02       1.165351e-01       1.320163e-02       7.704525e-02
        8550       5.969825e-02       1.551725e-02       3.693837e-02       1.119934e-01       2.427740e-02       7.152393e-02
        8560       6.988566e-02       2.172228e-02       4.314891e-02       1.277107e-01       2.217674e-02       8.619736e-02
        8570       4.308049e-02       2.204629e-02       3.109550e-02       1.004001e-01       3.388498e-02       7.813536e-02
        8580       4.178089e-02       1.870812e-02       2.581478e-02       1.397993e-01       2.935912e-02       8.784959e-02
        8590       2.074507e-02       1.308613e-02       1.680251e-02       1.475806e-01       2.486013e-02       7.633089e-02
        8600       3.085082e-02       1.115216e-02       2.113297e-02       1.384335e-01       3.339360e-02       7.485110e-02
        8610       2.724637e-02       3.729792e-03       1.705721e-02       1.071103e-01       1.973356e-02       5.634755e-02
        8620       3.759159e-02       1.185488e-02       2.058557e-02       1.350212e-01       2.905969e-02       7.434834e-02
        8630       5.125270e-02       9.942841e-03       2.822058e-02       1.378595e-01       2.200596e-02       7.913092e-02
        8640       3.624310e-02       1.566039e-02       2.201636e-02       1.234882e-01       4.803852e-02       8.520712e-02
        8650       3.734267e-02       1.370788e-02       2.520065e-02       1.045927e-01       2.356824e-02       6.789866e-02
        8660       3.242178e-02       8.810878e-03       1.912836e-02       9.783343e-02       3.464744e-02       7.433775e-02
        8670       4.494530e-02       2.590984e-02       3.352084e-02       1.079066e-01       3.739041e-02       8.316230e-02
        8680       5.205968e-02       2.002408e-02       3.498642e-02       1.146121e-01       4.289140e-02       7.406366e-02
        8690       4.900119e-02       2.090974e-02       3.288315e-02       1.153813e-01       5.105206e-02       7.830271e-02
        8700       3.728397e-02       4.061778e-03       2.437237e-02       1.249413e-01       3.044794e-02       9.950425e-02
        8710       3.099432e-02       5.628817e-03       2.092521e-02       1.084139e-01       4.553133e-02       7.836139e-02
        8720       4.793485e-02       1.596845e-02       3.250511e-02       1.164738e-01       3.920418e-02       8.064184e-02
        8730       3.976566e-02       2.695253e-02       3.078299e-02       1.311315e-01       4.924407e-02       7.183970e-02
        8740       4.185064e-02       7.463447e-03       2.862880e-02       1.460849e-01       4.588700e-02       9.136665e-02
        8750       3.351636e-02       8.085664e-03       2.180146e-02       1.419707e-01       4.357249e-02       8.737715e-02
        8760       2.607076e-02       7.506881e-03       1.685698e-02       1.232648e-01       1.037485e-02       6.745847e-02
        8770       4.026204e-02       1.407853e-02       2.271463e-02       1.411392e-01       2.314503e-02       7.951282e-02
        8780       3.215915e-02       1.341245e-02       2.047294e-02       1.189287e-01       2.373775e-02       7.037459e-02
        8790       4.672739e-02       1.456891e-02       2.745406e-02       1.310272e-01       3.224251e-02       9.216463e-02
        8800       4.279438e-02       2.167444e-02       2.954675e-02       9.660165e-02       2.219448e-02       6.210091e-02
        8810       4.465063e-02       2.336754e-02       3.082657e-02       8.985770e-02       2.571887e-02       6.577769e-02
        8820       5.426733e-02       2.297563e-02       3.288338e-02       1.424099e-01       2.695742e-02       7.956267e-02
        8830       5.787351e-02       1.568246e-02       3.014319e-02       2.002565e-01       2.438301e-02       9.857236e-02
        8840       5.411693e-02       1.100508e-02       2.603174e-02       1.591478e-01       3.539619e-02       9.667218e-02
        8850       4.725053e-02       1.054980e-02       2.248707e-02       1.522543e-01       3.545062e-02       9.203942e-02
        8860       5.454697e-02       5.537972e-03       2.206400e-02       1.527254e-01       3.175233e-02       7.861546e-02
        8870       3.954431e-02       1.933202e-02       2.617683e-02       1.811497e-01       2.281393e-02       8.057501e-02
        8880       6.008337e-02       2.076122e-02       3.151833e-02       1.187333e-01       2.782740e-02       7.362065e-02
        8890       6.072531e-02       2.230045e-02       3.220672e-02       1.100390e-01       2.350812e-02       6.462445e-02
        8900       4.353681e-02       1.758753e-02       2.927846e-02       1.478094e-01       2.356183e-02       8.158293e-02
        8910       3.472838e-02       2.021563e-02       2.488027e-02       1.374849e-01       2.628729e-02       7.135326e-02
        8920       4.463770e-02       1.318840e-02       2.314900e-02       1.055467e-01       3.419717e-02       6.827010e-02
        8930       3.703162e-02       8.843299e-03       2.145204e-02       1.166067e-01       3.851917e-02       7.721123e-02
        8940       2.499069e-02       1.349184e-02       1.800584e-02       1.270866e-01       1.513613e-02       8.024259e-02
        8950       3.873901e-02       1.529213e-02       2.024665e-02       1.233787e-01       1.500089e-02       7.516284e-02
        8960       7.168313e-02       5.830872e-03       2.866758e-02       1.201377e-01       1.794688e-02       8.071547e-02
        8970       7.300006e-02       8.177474e-03       2.934214e-02       9.259050e-02       2.161123e-02       6.400325e-02
        8980       7.339679e-02       2.012698e-02       3.847590e-02       1.310399e-01       3.803522e-02       7.681231e-02
        8990       7.105243e-02       1.686168e-02       3.601329e-02       1.010096e-01       2.766929e-02       6.296608e-02
        9000       7.348966e-02       1.791903e-02       4.192944e-02       1.368435e-01       2.412656e-02       6.899590e-02
        9010       8.119586e-02       1.807967e-02       4.021373e-02       1.089674e-01       2.084087e-02       6.997966e-02
        9020       7.154538e-02       1.294300e-02       4.150586e-02       1.353595e-01       1.992151e-02       7.431348e-02
        9030       6.184015e-02       1.076386e-02       3.665716e-02       1.273548e-01       4.332483e-02       7.964611e-02
        9040       3.959812e-02       1.711832e-02       2.846574e-02       1.266741e-01       4.568697e-02       7.663788e-02
        9050       2.854268e-02       1.767558e-02       2.313683e-02       1.130918e-01       4.115507e-02       7.565650e-02
        9060       4.515190e-02       1.193985e-02       2.498943e-02       1.172245e-01       1.266709e-02       6.748587e-02
        9070       5.258127e-02       6.067226e-03       2.685445e-02       1.584813e-01       2.523092e-02       7.696840e-02
        9080       5.368615e-02       7.866229e-03       2.483589e-02       9.568597e-02       1.639821e-02       6.407682e-02
        9090       4.664611e-02       1.427169e-02       2.605371e-02       9.755337e-02       4.917385e-02       7.671839e-02
        9100       3.943965e-02       1.619055e-02       2.578051e-02       1.451387e-01       4.529964e-02       8.357522e-02
        9110       4.121066e-02       1.399545e-02       2.273519e-02       1.543044e-01       2.640518e-02       8.478814e-02
        9120       4.528763e-02       6.278702e-03       2.731483e-02       1.095967e-01       1.904513e-02       6.846130e-02
        9130       3.910795e-02       8.890371e-03       2.438646e-02       1.357840e-01       2.920737e-02       6.577434e-02
        9140       4.680784e-02       9.316635e-03       2.753330e-02       1.139335e-01       2.424791e-02       5.864457e-02
        9150       5.772714e-02       1.219533e-02       2.959783e-02       1.350198e-01       2.941554e-02       7.874953e-02
        9160       5.123016e-02       5.593495e-03       2.326295e-02       1.151973e-01       2.984246e-02       6.927551e-02
        9170       6.564117e-02       2.479899e-03       3.027555e-02       1.335042e-01       1.681684e-02       7.082262e-02
        9180       4.966291e-02       5.875182e-03       2.217845e-02       8.748111e-02       4.008696e-02       6.658789e-02
        9190       4.986726e-02       6.911968e-03       2.363553e-02       9.679431e-02       5.036286e-02       6.937842e-02
        9200       3.992392e-02       6.757761e-03       2.155232e-02       8.890026e-02       4.934947e-02       7.104206e-02
        9210       2.842277e-02       8.616978e-03       2.120342e-02       1.293906e-01       2.518403e-02       7.888421e-02
        9220       2.811053e-02       1.101972e-02       1.754700e-02       1.227593e-01       3.063416e-02       7.029809e-02
        9230       4.574537e-02       1.210942e-02       2.333941e-02       1.302416e-01       5.229024e-02       7.534450e-02
        9240       4.206608e-02       1.193132e-02       2.261817e-02       1.293041e-01       4.588993e-02       8.029247e-02
        9250       4.947221e-02       8.308753e-03       2.482959e-02       1.165017e-01       5.218567e-02       7.795002e-02
        9260       2.852422e-02       1.257261e-02       1.910540e-02       1.072607e-01       3.616728e-02       7.345429e-02
        9270       8.543025e-02       1.289154e-02       5.224721e-02       1.045661e-01       3.465240e-02       7.225906e-02
        9280       4.310717e-02       1.170123e-02       2.758310e-02       1.686720e-01       3.720970e-02       1.034507e-01
        9290       3.523475e-02       6.827480e-03       2.204684e-02       1.568517e-01       4.006286e-02       1.010090e-01
        9300       4.541354e-02       9.210695e-03       2.254352e-02       1.386895e-01       3.202699e-02       9.547351e-02
        9310       5.665420e-02       6.821168e-03       2.400323e-02       1.502814e-01       2.849513e-02       9.953851e-02
        9320       2.883415e-02       5.578165e-03       1.685226e-02       1.181041e-01       3.226294e-02       7.312115e-02
        9330       2.147596e-02       3.809672e-03       1.465528e-02       1.183720e-01       2.876479e-02       8.014444e-02
        9340       2.455796e-02       9.158623e-03       1.696102e-02       9.045133e-02       4.213057e-02       7.666289e-02
        9350       3.943276e-02       1.386707e-02       2.328184e-02       1.536930e-01       3.330889e-02       9.461059e-02
        9360       6.728048e-02       1.268467e-02       3.477323e-02       1.208664e-01       1.093079e-02       9.003127e-02
        9370       4.718013e-02       1.404656e-02       3.041019e-02       1.327563e-01       3.254876e-02       7.819979e-02
        9380       6.896726e-02       1.412352e-02       3.550452e-02       9.751932e-02       3.575209e-02       6.790400e-02
        9390       3.639088e-02       1.533967e-02       2.436786e-02       1.872526e-01       3.435228e-02       9.979968e-02
        9400       3.706297e-02       1.407368e-02       2.288949e-02       1.240328e-01       1.402784e-02       7.490610e-02
        9410       3.501566e-02       1.568121e-02       2.418801e-02       1.487441e-01       2.914994e-02       8.986216e-02
        9420       5.352548e-02       3.815345e-03       2.436475e-02       1.409900e-01       5.247934e-02       9.203199e-02
        9430       4.854137e-02       7.692640e-03       2.074472e-02       1.161367e-01       3.694729e-02       7.432573e-02
        9440       3.187744e-02       7.952848e-03       1.864772e-02       1.332802e-01       3.290732e-02       8.436907e-02
        9450       3.961461e-02       1.109262e-02       1.985429e-02       1.237566e-01       3.663543e-02       7.920860e-02
        9460       3.079830e-02       8.639860e-03       1.710327e-02       1.222391e-01       4.213948e-02       7.875999e-02
        9470       4.691928e-02       9.677215e-03       2.348547e-02       1.298523e-01       3.943949e-02       7.686586e-02
        9480       5.135677e-02       8.530981e-03       2.006854e-02       1.324431e-01       4.362837e-02       8.509078e-02
        9490       4.942140e-02       6.565771e-03       1.927161e-02       1.345728e-01       3.958096e-02       7.832666e-02
        9500       3.565464e-02       1.034522e-02       1.867860e-02       1.257875e-01       3.185223e-02       8.508509e-02
        9510       4.011626e-02       4.671427e-03       2.005233e-02       1.488149e-01       2.815965e-02       9.723961e-02
        9520       5.858761e-02       3.406559e-03       2.578678e-02       1.203666e-01       4.850930e-02       8.150142e-02
        9530       5.117756e-02       3.936290e-03       2.384046e-02       1.223900e-01       1.576272e-02       7.975137e-02
        9540       4.410461e-02       8.521068e-03       2.149407e-02       1.137192e-01       3.424749e-02       7.680083e-02
        9550       3.563325e-02       7.711942e-03       1.557404e-02       1.561883e-01       3.941759e-02       9.103197e-02
        9560       3.666726e-02       1.050565e-02       1.882792e-02       1.197039e-01       3.596198e-02       7.807243e-02
        9570       4.288487e-02       1.027382e-02       2.355158e-02       9.072726e-02       6.117440e-03       6.254747e-02
        9580       7.690985e-02       1.072458e-02       3.773127e-02       1.239487e-01       1.245969e-02       8.437810e-02
        9590       9.439674e-02       8.955235e-03       3.959516e-02       1.373257e-01       6.333909e-02       9.675366e-02
        9600       8.598372e-02       1.155239e-02       3.661830e-02       1.123828e-01       5.218699e-02       8.562006e-02
        9610       8.586849e-02       9.241880e-03       3.952994e-02       1.614147e-01       4.031358e-02       1.017126e-01
        9620       5.447717e-02       5.086629e-03       2.733948e-02       1.336175e-01       1.939586e-02       8.018565e-02
        9630       5.132020e-02       4.425361e-03       2.727722e-02       1.436198e-01       4.316893e-02       1.031282e-01
        9640       7.956427e-02       7.065752e-03       3.696674e-02       1.370523e-01       4.208087e-02       8.840179e-02
        9650       6.386233e-02       4.229534e-03       3.091286e-02       1.260646e-01       4.353818e-02       8.026142e-02
        9660       5.075931e-02       7.713895e-03       2.830406e-02       1.355629e-01       4.421922e-02       8.353269e-02
        9670       6.195451e-02       4.938318e-03       2.866302e-02       1.410904e-01       2.410341e-02       6.918547e-02
        9680       6.935489e-02       2.039996e-03       2.626658e-02       1.537724e-01       3.375154e-02       7.655533e-02
        9690       8.391280e-02       7.340263e-03       3.928270e-02       9.337718e-02       2.587063e-02       6.413008e-02
        9700       8.302838e-02       6.867102e-03       4.172754e-02       9.576625e-02       3.246456e-02       6.497854e-02
        9710       4.629481e-02       1.938932e-03       2.538269e-02       1.269581e-01       4.503962e-02       7.981397e-02
        9720       3.870089e-02       5.530584e-03       2.160148e-02       1.349035e-01       3.122926e-02       8.910384e-02
        9730       4.875595e-02       6.351077e-03       2.229279e-02       1.270184e-01       1.518259e-02       8.359882e-02
        9740       2.688234e-02       5.820414e-03       1.704935e-02       1.217636e-01       1.637757e-02       7.950477e-02
        9750       4.118569e-02       6.200193e-03       2.052260e-02       1.236590e-01       4.578042e-02       8.278034e-02
        9760       4.969414e-02       7.596945e-03       2.429095e-02       1.330129e-01       2.940232e-02       8.070659e-02
        9770       6.135493e-02       4.577702e-03       3.235119e-02       1.339660e-01       3.889818e-02       8.082286e-02
        9780       6.771197e-02       1.308064e-02       3.250119e-02       1.362047e-01       2.739882e-02       7.965496e-02
        9790       8.716644e-02       1.502471e-02       3.942808e-02       1.139318e-01       2.347569e-02       6.277746e-02
        9800       1.098084e-01       9.566347e-03       4.537324e-02       1.633943e-01       2.537376e-02       8.294958e-02
        9810       9.890512e-02       5.530579e-03       4.158764e-02       1.446816e-01       3.197377e-02       8.847387e-02
        9820       9.257730e-02       8.394596e-03       4.026744e-02       1.396707e-01       2.937183e-02       8.112663e-02
        9830       6.852807e-02       1.152412e-02       2.973146e-02       1.199253e-01       4.210460e-02       8.678150e-02
        9840       1.001102e-01       1.317256e-02       4.035895e-02       1.274661e-01       6.155943e-02       9.142872e-02
        9850       5.918378e-02       1.315339e-02       2.688163e-02       1.021746e-01       4.435273e-02       7.829643e-02
        9860       5.443373e-02       1.103639e-02       2.267304e-02       1.323549e-01       2.162538e-02       8.446353e-02
        9870       5.642960e-02       8.317761e-03       2.576656e-02       1.723778e-01       5.002915e-02       9.952985e-02
        9880       9.549637e-02       4.624132e-03       4.105780e-02       1.113426e-01       4.980411e-02       7.157486e-02
        9890       7.796846e-02       1.795278e-03       3.379326e-02       1.078555e-01       4.615887e-02       7.178355e-02
        9900       3.572085e-02       5.998289e-03       2.261984e-02       1.340925e-01       5.781740e-02       8.738444e-02
        9910       2.935994e-02       1.203958e-02       2.187269e-02       1.520705e-01       1.956761e-02       7.710825e-02
        9920       3.254119e-02       9.735524e-03       2.011628e-02       1.325357e-01       1.757542e-02       6.819802e-02
        9930       3.659743e-02       9.231381e-03       1.875291e-02       1.260530e-01       4.045180e-02       7.650272e-02
        9940       3.379673e-02       5.425940e-03       1.804389e-02       1.276687e-01       3.920880e-02       8.123765e-02
        9950       2.083426e-02       6.402096e-03       1.382599e-02       1.021886e-01       1.863062e-02       6.838281e-02
        9960       4.776563e-02       1.227788e-02       2.431445e-02       1.086377e-01       3.267280e-02       7.640970e-02
        9970       6.884899e-02       8.715643e-03       3.428501e-02       1.276236e-01       1.893821e-02       7.302671e-02
        9980       5.861639e-02       4.490613e-03       2.857538e-02       1.216827e-01       4.657044e-02       8.899707e-02
        9990       4.936778e-02       1.188806e-02       2.588094e-02       1.919323e-01       4.735416e-02       9.967668e-02
       10000       5.264181e-02       7.469090e-03       2.744166e-02       1.484693e-01       4.869807e-02       9.776563e-02
