#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.114535e-02       4.166823e-03       1.936728e-02       1.113850e-01       6.229178e-02       7.703056e-02
        8060       2.966085e-02       8.375448e-03       1.823258e-02       8.745522e-02       5.430512e-02       7.013196e-02
        8070       2.853956e-02       5.676033e-03       1.478017e-02       7.304556e-02       5.047326e-02       6.286215e-02
        8080       2.895155e-02       5.146214e-03       1.480930e-02       6.936284e-02       4.732148e-02       5.870648e-02
        8090       2.868270e-02       1.975022e-03       1.277887e-02       8.232824e-02       4.703292e-02       6.391792e-02
        8100       5.901155e-02       4.615330e-03       2.989141e-02       1.186361e-01       5.173210e-02       8.339041e-02
        8110       5.243139e-02       1.131140e-02       2.685719e-02       1.121929e-01       5.875894e-02       7.727921e-02
        8120       4.475661e-02       8.908513e-03       2.013445e-02       1.077247e-01       4.877387e-02       7.184438e-02
        8130       3.913838e-02       8.019286e-03       1.857402e-02       9.543717e-02       5.118816e-02       6.800255e-02
        8140       2.070694e-02       1.015645e-02       1.607092e-02       8.606993e-02       5.060815e-02       7.072185e-02
        8150       2.275442e-02       6.153099e-03       1.582973e-02       8.842527e-02       5.542043e-02       6.854144e-02
        8160       2.342835e-02       1.129589e-02       1.774629e-02       8.918379e-02       3.517365e-02       6.619558e-02
        8170       3.057465e-02       4.179249e-03       1.835456e-02       9.781825e-02       5.054473e-02       6.772823e-02
        8180       7.012794e-02       6.719184e-03       3.592937e-02       1.273179e-01       6.388456e-02       8.598435e-02
        8190       7.054896e-02       8.539316e-03       3.409172e-02       1.571495e-01       5.787964e-02       9.078384e-02
        8200       7.253272e-02       7.313988e-03       3.385839e-02       1.349345e-01       3.219426e-02       7.537016e-02
        8210       6.495215e-02       1.384972e-02       3.391355e-02       1.257602e-01       3.493991e-02       8.410849e-02
        8220       5.308348e-02       6.289370e-03       2.369836e-02       1.010537e-01       4.068142e-02       6.887318e-02
        8230       4.383566e-02       7.451502e-03       1.988355e-02       9.252643e-02       5.741632e-02       7.299890e-02
        8240       4.977383e-02       1.456956e-02       2.646893e-02       1.095849e-01       5.616363e-02       7.854353e-02
        8250       6.715552e-02       7.471080e-03       3.189227e-02       1.163429e-01       6.669325e-02       8.336259e-02
        8260       6.322940e-02       9.821653e-03       3.339343e-02       1.149849e-01       4.611270e-02       8.520132e-02
        8270       4.568406e-02       1.062523e-02       2.585753e-02       1.083989e-01       5.463188e-02       7.235221e-02
        8280       3.716443e-02       4.801577e-03       2.430033e-02       9.664522e-02       4.103093e-02       6.943454e-02
        8290       4.618339e-02       5.610666e-03       2.249267e-02       8.743756e-02       3.349687e-02       6.975941e-02
        8300       3.141579e-02       7.876864e-03       1.596901e-02       7.340455e-02       3.566150e-02       6.182666e-02
        8310       2.107497e-02       7.056037e-03       1.422934e-02       8.717865e-02       4.415385e-02       6.930533e-02
        8320       2.988670e-02       7.151086e-03       1.433224e-02       8.345490e-02       4.172749e-02       6.726225e-02
        8330       3.623854e-02       9.433999e-03       2.410371e-02       1.012544e-01       3.564657e-02       6.682424e-02
        8340       4.490481e-02       1.235400e-02       2.737742e-02       1.028600e-01       4.027602e-02       7.326238e-02
        8350       6.094871e-02       1.160527e-02       3.248987e-02       1.062075e-01       4.763467e-02       7.278345e-02
        8360       5.126571e-02       5.813374e-03       2.823619e-02       8.504917e-02       4.833502e-02       6.933376e-02
        8370       6.501227e-02       1.273017e-02       3.193883e-02       9.425469e-02       3.838697e-02       7.220384e-02
        8380       6.570210e-02       1.187783e-02       3.276678e-02       1.102224e-01       6.415833e-02       8.450633e-02
        8390       2.920643e-02       7.611665e-03       2.061608e-02       8.106291e-02       3.477816e-02       6.566475e-02
        8400       4.841277e-02       5.440795e-03       2.854692e-02       1.008482e-01       4.030939e-02       7.188485e-02
        8410       5.781972e-02       4.700264e-03       3.208648e-02       1.218154e-01       4.585584e-02       8.021155e-02
        8420       8.344739e-02       1.060635e-02       4.072064e-02       1.067472e-01       6.220261e-02       8.475185e-02
        8430       6.373543e-02       1.449578e-02       3.265496e-02       1.197649e-01       5.857838e-02       8.706253e-02
        8440       6.334171e-02       1.175253e-02       3.366797e-02       1.320953e-01       6.242634e-02       9.365996e-02
        8450       4.532864e-02       5.443346e-03       2.533737e-02       8.496884e-02       4.189434e-02       7.349976e-02
        8460       4.895589e-02       3.845170e-03       2.185305e-02       9.175252e-02       4.306314e-02       7.493711e-02
        8470       4.088120e-02       2.918489e-03       1.957403e-02       9.052812e-02       5.062449e-02       7.237215e-02
        8480       4.086864e-02       7.737325e-03       2.040984e-02       8.408850e-02       3.771981e-02       6.629257e-02
        8490       3.330825e-02       1.151559e-02       2.040427e-02       8.914143e-02       4.807731e-02       7.055622e-02
        8500       4.764082e-02       1.544290e-02       2.552953e-02       1.087827e-01       4.746574e-02       7.032509e-02
        8510       3.485528e-02       1.464936e-02       2.153809e-02       1.127229e-01       3.977745e-02       7.132974e-02
        8520       3.221473e-02       1.045890e-02       1.811422e-02       9.585117e-02       4.193208e-02       6.993977e-02
        8530       3.689623e-02       9.143070e-03       2.285902e-02       9.025093e-02       4.680956e-02       6.662197e-02
        8540       3.963302e-02       5.671662e-03       2.194164e-02       8.001704e-02       4.373470e-02       6.218591e-02
        8550       3.288014e-02       6.529032e-03       2.254781e-02       8.697607e-02       4.656738e-02       6.552598e-02
        8560       7.223032e-02       7.124895e-03       3.369269e-02       1.179088e-01       5.936876e-02       8.571295e-02
        8570       5.720994e-02       8.732327e-03       3.350976e-02       1.088330e-01       6.678384e-02       8.872228e-02
        8580       5.913038e-02       1.052999e-02       3.162740e-02       1.009948e-01       4.892655e-02       8.108856e-02
        8590       6.086720e-02       1.186204e-02       3.181446e-02       1.173799e-01       5.196697e-02       7.837018e-02
        8600       4.628394e-02       1.028999e-02       2.495625e-02       1.128278e-01       6.400717e-02       8.386245e-02
        8610       4.006409e-02       1.237090e-02       2.358177e-02       9.580992e-02       4.148029e-02       7.006624e-02
        8620       2.550690e-02       1.055713e-02       1.988160e-02       8.844038e-02       4.179750e-02       6.693846e-02
        8630       3.504175e-02       7.697220e-03       2.451927e-02       9.471620e-02       3.817815e-02       7.113706e-02
        8640       3.166465e-02       1.206328e-02       2.037829e-02       9.310514e-02       3.577715e-02       6.419189e-02
        8650       3.286194e-02       6.260671e-03       1.514965e-02       9.523708e-02       4.955733e-02       6.883737e-02
        8660       3.867976e-02       5.792422e-03       2.185421e-02       9.411690e-02       3.932805e-02       7.466915e-02
        8670       6.055330e-02       4.689610e-03       2.878050e-02       1.231118e-01       6.324115e-02       8.930022e-02
        8680       5.168988e-02       1.142233e-02       3.013727e-02       1.212253e-01       4.097542e-02       8.348166e-02
        8690       5.414481e-02       1.533750e-02       3.482156e-02       1.229870e-01       3.694208e-02       8.273930e-02
        8700       4.734086e-02       1.379373e-02       3.051068e-02       1.043039e-01       3.937538e-02       7.323996e-02
        8710       4.443441e-02       6.693016e-03       2.515245e-02       1.087447e-01       3.616098e-02       6.844734e-02
        8720       8.981041e-02       7.697687e-03       4.248997e-02       1.305994e-01       5.592927e-02       8.601994e-02
        8730       8.438543e-02       1.047876e-02       4.345326e-02       1.261270e-01       5.700201e-02       8.758340e-02
        8740       4.543955e-02       1.068458e-02       2.738581e-02       7.914356e-02       5.230395e-02       6.457880e-02
        8750       7.859475e-02       3.674443e-03       4.030477e-02       1.324860e-01       5.094154e-02       9.595787e-02
        8760       5.458130e-02       1.315494e-02       2.975811e-02       1.157038e-01       5.858050e-02       7.744334e-02
        8770       5.435438e-02       8.354197e-03       2.868321e-02       1.182048e-01       3.856805e-02       7.293791e-02
        8780       5.306356e-02       5.200577e-03       2.535716e-02       1.005628e-01       3.245939e-02       6.214331e-02
        8790       5.819725e-02       8.306722e-03       3.193577e-02       1.203531e-01       2.830606e-02       7.772170e-02
        8800       5.722805e-02       7.891029e-03       2.898478e-02       1.116331e-01       4.174072e-02       8.125184e-02
        8810       6.631611e-02       1.015834e-02       2.731221e-02       1.098282e-01       3.668905e-02       7.953286e-02
        8820       6.729225e-02       7.002886e-03       3.046131e-02       8.961351e-02       5.098338e-02       7.514001e-02
        8830       3.983299e-02       1.147887e-02       2.416990e-02       8.411999e-02       4.128374e-02       6.288642e-02
        8840       3.309616e-02       1.114535e-02       2.097434e-02       9.726862e-02       4.091242e-02       7.236887e-02
        8850       4.029688e-02       4.564089e-03       2.367098e-02       1.059047e-01       1.586435e-02       6.950758e-02
        8860       3.426875e-02       4.906930e-03       2.119498e-02       9.770904e-02       2.415004e-02       6.077854e-02
        8870       5.792346e-02       8.797156e-03       3.060210e-02       1.250656e-01       3.778851e-02       7.894411e-02
        8880       4.516515e-02       4.759831e-03       2.662260e-02       1.108606e-01       3.093291e-02       7.076435e-02
        8890       3.485557e-02       1.079165e-02       2.088686e-02       7.898543e-02       2.563456e-02       6.016831e-02
        8900       3.148853e-02       9.925595e-03       1.866985e-02       6.833679e-02       2.124999e-02       4.406598e-02
        8910       3.665623e-02       6.279890e-03       1.998371e-02       7.403592e-02       1.874419e-02       5.051148e-02
        8920       7.168518e-02       6.822603e-03       3.585655e-02       1.047438e-01       5.827128e-02       8.237561e-02
        8930       5.255393e-02       5.612673e-03       2.635195e-02       8.704956e-02       5.029180e-02       6.191735e-02
        8940       7.257453e-02       6.102835e-03       3.411344e-02       1.130317e-01       4.867700e-02       7.651729e-02
        8950       7.764018e-02       7.831881e-03       4.085818e-02       1.297738e-01       5.635516e-02       9.103729e-02
        8960       4.682467e-02       1.404097e-02       3.114533e-02       9.134576e-02       4.486823e-02       6.950162e-02
        8970       5.131670e-02       5.275612e-03       2.767178e-02       7.156269e-02       4.745970e-02       6.176568e-02
        8980       6.621658e-02       8.252385e-03       3.683409e-02       9.292913e-02       5.570736e-02       7.250878e-02
        8990       8.531621e-02       1.640289e-02       4.865988e-02       1.323599e-01       5.156536e-02       8.926227e-02
        9000       1.157613e-01       1.724442e-02       5.806387e-02       1.506894e-01       4.785861e-02       1.050244e-01
        9010       5.960166e-02       1.168110e-02       3.298259e-02       8.592562e-02       5.253435e-02       6.291353e-02
        9020       3.900498e-02       9.591796e-03       2.200084e-02       6.813716e-02       3.867834e-02       4.981205e-02
        9030       3.848674e-02       6.195059e-03       1.995547e-02       6.455361e-02       3.436810e-02       4.701367e-02
        9040       3.976086e-02       3.890089e-03       1.996762e-02       7.162036e-02       4.279344e-02       5.965808e-02
        9050       3.013304e-02       7.486371e-03       1.675564e-02       6.656280e-02       4.006410e-02       5.386702e-02
        9060       2.689532e-02       9.628368e-03       1.478253e-02       6.712329e-02       3.937399e-02       5.658160e-02
        9070       2.668254e-02       1.512715e-02       2.123816e-02       9.274466e-02       3.342669e-02       7.029960e-02
        9080       2.151879e-02       8.020093e-03       1.633065e-02       9.957534e-02       3.428602e-02       6.797627e-02
        9090       3.395368e-02       7.956998e-03       1.739353e-02       9.962234e-02       2.514288e-02       5.551837e-02
        9100       4.197832e-02       5.507798e-03       2.320455e-02       1.138814e-01       2.378419e-02       6.585342e-02
        9110       5.010711e-02       1.142052e-02       2.424771e-02       9.893979e-02       4.068039e-02       6.167434e-02
        9120       6.717651e-02       8.860259e-03       3.344244e-02       9.553401e-02       4.011700e-02       7.265552e-02
        9130       4.249092e-02       5.096654e-03       2.297066e-02       8.125310e-02       3.628900e-02       6.037796e-02
        9140       4.744591e-02       3.063372e-03       2.942357e-02       9.412978e-02       5.178156e-02       7.068774e-02
        9150       5.619592e-02       7.816382e-03       3.239175e-02       1.222300e-01       5.625444e-02       8.070076e-02
        9160       6.089679e-02       3.102750e-03       3.358788e-02       1.192982e-01       4.706654e-02       7.946432e-02
        9170       5.564957e-02       7.896288e-03       3.240936e-02       9.579057e-02       2.443238e-02       7.099226e-02
        9180       4.734737e-02       1.623852e-02       2.983483e-02       9.724898e-02       4.120532e-02       7.169991e-02
        9190       3.661654e-02       9.847538e-03       2.338962e-02       7.380417e-02       4.124019e-02       5.756404e-02
        9200       2.803857e-02       1.342710e-02       2.011920e-02       8.052952e-02       3.794888e-02       6.335709e-02
        9210       3.298196e-02       3.209462e-03       1.932609e-02       8.804691e-02       3.819924e-02       6.971467e-02
        9220       3.674765e-02       9.540910e-03       2.170215e-02       9.916938e-02       3.868898e-02       7.133443e-02
        9230       2.786631e-02       8.227475e-03       1.945209e-02       1.449874e-01       5.157313e-02       7.659395e-02
        9240       3.426138e-02       4.523281e-03       1.954662e-02       1.084434e-01       4.755495e-02       6.458817e-02
        9250       3.879941e-02       4.970796e-03       1.887275e-02       1.558581e-01       4.832107e-02       8.322235e-02
        9260       4.555845e-02       1.399908e-02       2.594198e-02       1.631805e-01       6.183582e-02       1.010169e-01
        9270       4.677945e-02       1.197218e-02       2.547257e-02       1.040785e-01       5.250499e-02       7.892672e-02
        9280       6.793993e-02       3.902795e-03       3.239333e-02       1.134546e-01       4.769550e-02       7.838567e-02
        9290       6.758996e-02       5.117529e-03       3.276882e-02       9.876569e-02       5.147072e-02       7.193463e-02
        9300       8.254386e-02       9.485560e-03       3.825011e-02       1.114287e-01       5.667376e-02       7.833299e-02
        9310       8.697256e-02       1.226239e-02       3.722153e-02       1.123177e-01       5.272519e-02       7.877056e-02
        9320       6.793732e-02       5.698007e-03       3.376749e-02       1.246393e-01       4.480400e-02       7.929910e-02
        9330       4.995849e-02       8.025969e-03       2.617452e-02       1.036366e-01       5.883716e-02       7.783078e-02
        9340       3.411938e-02       7.293562e-03       1.638272e-02       8.406271e-02       4.617029e-02       6.301417e-02
        9350       4.466115e-02       9.234721e-03       2.227362e-02       9.624974e-02       4.944383e-02       7.254452e-02
        9360       5.581832e-02       7.087147e-03       2.569153e-02       1.002730e-01       4.767182e-02       7.061718e-02
        9370       4.266823e-02       7.061227e-03       2.506629e-02       9.739627e-02       4.209325e-02       6.535186e-02
        9380       3.959453e-02       4.311197e-03       2.167668e-02       8.084445e-02       4.251153e-02       6.353818e-02
        9390       4.165225e-02       6.209332e-03       2.016464e-02       8.106098e-02       4.373990e-02       6.306857e-02
        9400       4.196418e-02       8.687447e-03       2.441008e-02       1.141528e-01       2.833772e-02       6.432654e-02
        9410       3.593901e-02       1.095757e-02       2.357248e-02       1.134535e-01       4.222891e-02       7.098346e-02
        9420       5.058234e-02       1.730800e-02       2.954011e-02       1.165232e-01       3.888294e-02       8.462162e-02
        9430       3.251596e-02       1.125593e-02       1.985665e-02       1.014860e-01       3.148852e-02       6.319361e-02
        9440       4.406057e-02       7.648836e-03       2.371678e-02       1.032201e-01       5.147611e-02       7.021079e-02
        9450       6.014297e-02       8.564409e-03       2.893676e-02       1.218995e-01       6.111910e-02       7.966479e-02
        9460       6.161958e-02       1.458375e-02       3.091295e-02       1.245673e-01       2.738984e-02       7.097571e-02
        9470       4.749944e-02       4.839338e-03       2.413870e-02       8.014323e-02       2.716948e-02       5.468871e-02
        9480       5.179602e-02       9.218245e-03       2.740792e-02       1.007164e-01       2.893314e-02       7.145926e-02
        9490       6.230267e-02       6.846982e-03       3.175738e-02       1.246640e-01       3.343038e-02       7.962719e-02
        9500       7.364357e-02       6.111736e-03       2.999603e-02       1.096461e-01       3.983497e-02       6.935551e-02
        9510       6.137335e-02       4.234685e-03       2.732203e-02       1.016947e-01       2.445668e-02       6.581131e-02
        9520       5.785993e-02       4.788909e-03       2.326650e-02       9.894735e-02       4.097349e-02       7.494561e-02
        9530       5.043788e-02       4.053879e-03       1.903275e-02       7.916047e-02       4.090708e-02       5.756978e-02
        9540       5.889126e-02       7.564482e-03       2.322075e-02       1.268968e-01       4.923071e-02       7.360234e-02
        9550       7.480356e-02       1.158253e-02       2.934779e-02       1.108023e-01       4.812364e-02       7.383455e-02
        9560       8.557454e-02       9.457395e-03       3.342917e-02       1.049424e-01       4.881465e-02       7.527799e-02
        9570       1.114239e-01       7.605092e-03       4.344282e-02       1.196334e-01       3.192735e-02       7.937732e-02
        9580       1.024876e-01       8.767401e-03       4.165876e-02       1.142498e-01       3.611659e-02       7.633879e-02
        9590       5.990898e-02       6.974145e-03       3.082085e-02       1.237336e-01       3.697265e-02       8.217852e-02
        9600       6.522120e-02       1.181267e-02       3.448724e-02       1.375390e-01       3.948357e-02       7.993450e-02
        9610       6.188429e-02       7.913415e-03       3.267623e-02       1.035109e-01       4.595952e-02       7.008553e-02
        9620       7.003291e-02       9.501648e-03       3.553984e-02       1.154939e-01       5.232776e-02       7.457632e-02
        9630       7.216597e-02       5.506217e-03       3.592635e-02       9.468901e-02       5.108638e-02       6.994105e-02
        9640       9.691396e-02       8.921831e-03       4.402369e-02       1.308371e-01       4.721504e-02       8.532839e-02
        9650       9.011989e-02       1.105112e-02       4.100661e-02       9.212619e-02       5.467012e-02       7.513062e-02
        9660       6.382755e-02       7.829328e-03       3.048590e-02       1.123799e-01       4.761933e-02       7.602026e-02
        9670       5.332445e-02       1.368828e-02       2.693268e-02       1.141781e-01       5.359816e-02       7.131682e-02
        9680       5.402949e-02       1.439048e-02       2.893370e-02       1.115864e-01       4.992947e-02       7.819997e-02
        9690       5.839403e-02       4.124448e-03       2.989947e-02       1.289886e-01       4.004676e-02       8.074019e-02
        9700       5.840842e-02       9.017077e-03       3.070806e-02       1.369175e-01       2.924498e-02       7.782782e-02
        9710       7.809095e-02       1.157847e-02       3.432186e-02       1.087348e-01       3.742227e-02       7.521318e-02
        9720       4.506016e-02       1.156579e-02       2.264282e-02       1.064678e-01       3.589708e-02       7.059796e-02
        9730       6.607623e-02       1.120189e-02       3.570677e-02       1.049885e-01       3.890057e-02       6.953947e-02
        9740       4.432528e-02       6.944188e-03       2.370855e-02       1.175701e-01       3.305858e-02       7.294205e-02
        9750       4.260815e-02       6.071577e-03       2.194286e-02       1.039736e-01       2.729497e-02       6.239655e-02
        9760       3.119331e-02       3.620206e-03       1.792776e-02       8.470183e-02       2.683216e-02       5.887908e-02
        9770       3.004529e-02       5.982053e-03       1.787093e-02       9.176863e-02       3.039688e-02       5.462269e-02
        9780       7.441312e-02       5.472164e-03       3.821786e-02       1.006962e-01       3.670376e-02       7.784386e-02
        9790       7.228564e-02       5.285250e-03       3.443981e-02       1.137658e-01       4.049907e-02       8.061876e-02
        9800       5.952042e-02       4.474024e-03       2.826874e-02       1.258458e-01       3.189357e-02       7.211625e-02
        9810       3.546229e-02       8.087020e-03       2.027027e-02       9.122434e-02       5.409116e-02       7.178397e-02
        9820       3.902354e-02       5.233444e-03       2.271089e-02       9.112414e-02       3.735437e-02       6.744841e-02
        9830       4.091735e-02       7.292999e-03       2.375241e-02       1.123629e-01       5.236173e-02       6.650485e-02
        9840       6.705733e-02       1.837475e-02       3.197971e-02       1.113151e-01       5.102965e-02       8.155227e-02
        9850       4.086037e-02       1.030348e-02       2.539029e-02       1.023123e-01       5.436753e-02       7.408492e-02
        9860       5.604592e-02       1.534853e-02       3.017101e-02       9.535159e-02       3.985425e-02       6.815255e-02
        9870       4.847591e-02       1.084447e-02       2.892736e-02       1.074643e-01       3.483755e-02       6.911928e-02
        9880       6.636485e-02       1.120911e-02       3.373088e-02       1.162326e-01       2.203468e-02       8.425841e-02
        9890       4.052738e-02       1.238014e-02       2.397117e-02       1.162501e-01       3.433996e-02       6.825759e-02
        9900       6.083892e-02       5.248098e-03       3.020405e-02       1.149822e-01       3.384990e-02       7.545039e-02
        9910       5.150560e-02       6.014681e-03       2.846175e-02       1.058471e-01       2.925472e-02       6.609434e-02
        9920       6.148757e-02       3.775596e-03       3.277054e-02       1.388380e-01       2.342897e-02       7.269155e-02
        9930       7.648127e-02       7.675932e-03       3.492339e-02       1.103621e-01       1.432683e-02       6.979222e-02
        9940       7.097535e-02       7.813693e-03       3.589328e-02       1.298176e-01       4.344223e-02       8.052978e-02
        9950       5.995333e-02       1.349520e-02       3.419029e-02       8.434790e-02       4.627427e-02       6.983150e-02
        9960       8.985729e-02       7.510878e-03       3.604957e-02       1.029398e-01       4.439406e-02       7.227346e-02
        9970       3.580161e-02       6.111195e-03       2.008431e-02       8.849997e-02       2.180220e-02       5.856580e-02
        9980       4.698249e-02       7.516903e-03       2.391593e-02       1.384191e-01       2.170355e-02       7.113205e-02
        9990       3.113477e-02       8.174352e-03       1.849652e-02       1.175763e-01       2.756816e-02       6.646059e-02
       10000       2.446051e-02       7.667792e-03       1.698764e-02       1.144743e-01       4.699962e-02       6.838879e-02
