#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.497630e-03       4.374810e-03       7.032248e-03       2.970675e-02       1.761504e-02       2.214373e-02
        8060       1.200412e-02       3.494936e-03       7.245264e-03       3.281190e-02       1.368044e-02       2.229866e-02
        8070       1.902703e-02       5.718792e-03       1.028274e-02       3.859619e-02       1.604720e-02       2.766479e-02
        8080       1.744179e-02       7.194765e-03       1.006897e-02       3.381124e-02       1.773432e-02       2.547490e-02
        8090       2.206522e-02       3.412264e-03       1.311190e-02       6.701228e-02       1.352929e-02       3.094089e-02
        8100       1.809803e-02       5.402797e-03       1.136397e-02       4.549335e-02       1.186264e-02       2.822757e-02
        8110       2.839968e-02       5.733972e-03       1.395099e-02       4.607349e-02       2.064758e-02       3.103059e-02
        8120       2.348564e-02       3.318345e-03       1.358078e-02       4.482180e-02       1.691529e-02       2.768881e-02
        8130       1.085445e-02       3.698547e-03       7.453829e-03       3.310064e-02       1.498278e-02       2.406131e-02
        8140       1.779157e-02       4.171956e-03       9.409469e-03       3.302785e-02       1.915189e-02       2.362281e-02
        8150       1.285902e-02       4.503217e-03       7.324579e-03       2.848182e-02       1.461820e-02       2.057249e-02
        8160       1.097297e-02       3.872803e-03       6.456493e-03       3.235384e-02       1.318687e-02       2.168021e-02
        8170       8.688091e-03       4.395154e-03       6.301350e-03       2.691426e-02       1.501573e-02       2.109758e-02
        8180       1.218348e-02       2.450583e-03       6.660154e-03       2.810612e-02       1.149162e-02       2.028536e-02
        8190       1.667805e-02       5.953846e-03       8.905242e-03       3.718192e-02       1.417532e-02       2.292017e-02
        8200       1.466993e-02       2.698653e-03       7.844094e-03       3.990403e-02       1.900594e-02       2.565338e-02
        8210       1.445638e-02       2.080019e-03       6.648487e-03       4.144854e-02       1.757505e-02       2.369435e-02
        8220       9.869197e-03       2.240006e-03       5.756872e-03       2.982795e-02       1.482684e-02       1.950924e-02
        8230       8.567240e-03       2.977415e-03       5.828807e-03       2.269407e-02       1.466671e-02       1.857918e-02
        8240       1.032208e-02       2.001494e-03       7.001061e-03       2.578943e-02       1.439469e-02       1.971390e-02
        8250       1.411767e-02       1.785085e-03       7.080108e-03       3.125487e-02       1.210864e-02       2.020836e-02
        8260       1.444008e-02       1.818432e-03       6.593448e-03       2.788180e-02       1.348039e-02       1.939403e-02
        8270       1.309267e-02       6.795309e-04       7.187467e-03       2.860273e-02       1.182712e-02       1.962586e-02
        8280       1.432745e-02       1.228602e-03       8.325683e-03       3.026623e-02       1.595780e-02       2.062534e-02
        8290       9.550750e-03       3.130427e-04       4.816662e-03       2.227064e-02       8.472086e-03       1.607341e-02
        8300       6.872068e-03       1.333306e-03       4.174638e-03       2.226063e-02       8.226581e-03       1.610977e-02
        8310       8.577967e-03       1.458686e-03       4.624465e-03       2.148261e-02       7.788605e-03       1.559321e-02
        8320       1.026274e-02       2.317404e-03       6.005478e-03       2.696938e-02       7.609891e-03       1.603711e-02
        8330       1.215619e-02       9.527278e-04       5.784169e-03       2.027999e-02       9.210937e-03       1.487957e-02
        8340       6.829872e-03       1.571054e-03       4.203750e-03       1.759003e-02       9.348877e-03       1.465242e-02
        8350       7.974693e-03       1.481091e-03       3.920814e-03       2.021836e-02       4.041571e-03       1.221730e-02
        8360       1.001285e-02       2.169547e-03       4.355929e-03       1.746930e-02       1.094460e-02       1.369108e-02
        8370       8.918435e-03       2.534554e-03       5.517815e-03       2.340198e-02       1.451559e-02       1.829877e-02
        8380       1.117492e-02       3.591020e-03       5.610401e-03       2.764608e-02       1.398571e-02       2.009886e-02
        8390       1.259716e-02       3.017450e-03       7.361152e-03       2.956149e-02       1.038210e-02       2.194068e-02
        8400       1.238379e-02       5.590732e-03       8.865892e-03       3.928010e-02       1.652852e-02       2.525283e-02
        8410       1.254743e-02       5.017033e-03       7.822352e-03       3.153443e-02       9.794773e-03       2.121141e-02
        8420       1.077595e-02       2.875721e-03       7.101548e-03       2.961387e-02       9.507526e-03       1.836682e-02
        8430       8.574715e-03       3.830668e-03       5.681509e-03       2.333583e-02       5.260781e-03       1.715262e-02
        8440       6.298588e-03       2.499396e-03       4.357323e-03       2.058161e-02       7.077546e-03       1.396549e-02
        8450       1.166270e-02       2.591278e-03       7.331808e-03       2.957854e-02       7.988772e-03       1.934639e-02
        8460       1.078053e-02       3.088490e-03       6.308385e-03       2.392584e-02       1.088541e-02       1.598142e-02
        8470       1.082740e-02       5.121545e-03       7.480194e-03       2.320533e-02       8.781400e-03       1.724835e-02
        8480       5.669459e-03       2.183392e-03       4.654256e-03       1.996717e-02       1.036940e-02       1.522183e-02
        8490       9.815635e-03       2.149041e-03       4.340633e-03       1.950961e-02       6.501830e-03       1.448261e-02
        8500       9.791734e-03       2.293056e-03       5.256660e-03       2.477254e-02       1.371759e-02       1.878342e-02
        8510       1.206330e-02       2.429316e-03       5.802679e-03       2.382499e-02       9.810566e-03       1.754799e-02
        8520       1.311294e-02       2.477433e-03       6.710388e-03       2.648130e-02       1.347382e-02       1.790036e-02
        8530       1.159973e-02       2.978374e-03       5.698833e-03       2.919359e-02       1.206150e-02       1.854607e-02
        8540       1.037754e-02       1.386018e-03       5.475534e-03       2.163132e-02       8.008408e-03       1.404403e-02
        8550       1.184351e-02       1.267226e-03       5.889925e-03       2.437730e-02       9.924484e-03       1.610391e-02
        8560       1.020331e-02       1.509187e-03       5.051773e-03       2.407034e-02       9.285567e-03       1.770082e-02
        8570       1.058097e-02       2.469951e-03       5.579731e-03       2.861821e-02       9.275111e-03       1.908196e-02
        8580       1.233531e-02       2.755108e-03       5.925347e-03       3.126959e-02       1.067318e-02       2.088641e-02
        8590       1.239817e-02       3.513713e-03       7.200480e-03       3.078007e-02       1.172795e-02       2.088096e-02
        8600       1.209475e-02       4.531457e-03       7.880331e-03       2.849891e-02       1.298481e-02       2.019240e-02
        8610       1.001962e-02       4.608015e-03       7.596064e-03       3.275504e-02       1.099686e-02       2.054117e-02
        8620       1.246651e-02       8.160511e-04       8.005648e-03       3.175188e-02       1.127221e-02       2.170923e-02
        8630       1.267753e-02       2.312589e-03       8.522733e-03       3.424263e-02       1.141785e-02       2.217011e-02
        8640       1.253552e-02       2.350523e-03       8.638508e-03       2.846259e-02       1.799854e-02       2.373012e-02
        8650       1.416725e-02       3.718518e-03       9.250706e-03       3.315595e-02       1.615555e-02       2.542870e-02
        8660       1.366158e-02       5.033699e-03       8.844450e-03       3.589270e-02       1.470197e-02       2.610218e-02
        8670       1.258671e-02       3.754135e-03       7.069700e-03       3.699466e-02       1.761657e-02       2.412521e-02
        8680       1.421811e-02       2.321428e-03       7.920586e-03       2.638513e-02       1.552499e-02       2.080774e-02
        8690       1.232605e-02       4.436899e-03       7.253101e-03       3.192128e-02       2.041247e-02       2.662426e-02
        8700       1.213762e-02       2.632160e-03       6.028778e-03       2.559079e-02       1.423033e-02       1.951985e-02
        8710       1.200879e-02       4.582887e-03       8.041492e-03       2.889327e-02       1.224138e-02       2.031336e-02
        8720       9.286118e-03       4.545999e-03       7.076441e-03       2.447303e-02       1.385436e-02       1.884114e-02
        8730       1.451985e-02       5.021044e-03       8.668940e-03       3.584206e-02       1.748606e-02       2.601327e-02
        8740       8.997515e-03       1.762925e-03       6.162948e-03       2.965701e-02       1.127409e-02       1.935635e-02
        8750       1.177062e-02       1.417419e-03       7.189213e-03       3.618600e-02       1.348389e-02       2.164619e-02
        8760       8.913181e-03       3.568431e-03       6.472185e-03       4.175905e-02       1.343315e-02       2.219758e-02
        8770       1.186184e-02       2.887180e-03       7.799122e-03       4.633157e-02       1.118375e-02       2.468965e-02
        8780       1.435700e-02       5.307166e-03       9.053363e-03       3.838027e-02       2.163168e-02       3.069577e-02
        8790       1.866164e-02       1.934056e-03       1.060719e-02       2.932545e-02       2.268569e-02       2.617086e-02
        8800       1.782269e-02       3.607212e-03       9.921645e-03       3.272856e-02       1.637590e-02       2.545995e-02
        8810       1.499142e-02       2.681384e-03       7.356723e-03       3.378408e-02       1.037814e-02       2.031680e-02
        8820       1.005711e-02       9.928203e-04       5.831464e-03       2.269326e-02       9.637991e-03       1.689020e-02
        8830       1.003868e-02       4.230675e-03       7.069828e-03       3.837994e-02       9.003538e-03       2.124315e-02
        8840       1.287489e-02       4.409905e-03       7.890247e-03       3.117127e-02       1.610441e-02       2.537737e-02
        8850       2.047723e-02       2.101408e-03       9.471101e-03       3.890812e-02       9.901370e-03       2.514318e-02
        8860       1.522760e-02       2.978976e-03       7.915392e-03       4.958585e-02       1.104899e-02       2.438556e-02
        8870       1.707283e-02       4.554333e-03       8.917027e-03       3.079464e-02       1.264798e-02       2.188009e-02
        8880       1.244553e-02       5.464817e-03       8.873172e-03       3.136094e-02       1.242304e-02       2.288365e-02
        8890       1.446954e-02       4.299412e-03       9.442624e-03       2.744446e-02       1.215652e-02       2.026073e-02
        8900       1.495407e-02       3.649687e-03       9.119893e-03       3.524073e-02       1.252411e-02       1.910076e-02
        8910       1.226615e-02       2.482312e-03       7.283683e-03       3.982360e-02       1.589375e-02       2.268624e-02
        8920       1.582595e-02       1.889468e-03       7.232310e-03       2.271946e-02       1.792418e-02       1.996678e-02
        8930       1.275960e-02       1.605142e-03       6.663396e-03       2.543307e-02       1.516593e-02       1.973889e-02
        8940       1.184900e-02       2.660401e-03       7.351745e-03       3.074246e-02       1.444632e-02       2.058132e-02
        8950       1.570100e-02       3.328980e-03       8.483403e-03       2.910587e-02       1.679200e-02       2.286166e-02
        8960       1.641208e-02       2.746418e-03       8.586367e-03       3.710506e-02       1.423726e-02       2.369807e-02
        8970       1.589592e-02       3.901183e-03       8.823077e-03       3.806908e-02       1.368153e-02       2.416042e-02
        8980       1.458524e-02       5.498847e-03       9.306138e-03       4.084333e-02       1.275480e-02       2.576294e-02
        8990       1.280771e-02       7.083018e-03       9.945658e-03       4.224530e-02       1.461504e-02       2.515353e-02
        9000       1.374830e-02       3.514716e-03       9.050697e-03       2.750780e-02       1.650536e-02       2.181565e-02
        9010       1.079556e-02       3.583125e-03       7.545335e-03       2.794392e-02       1.123435e-02       2.115232e-02
        9020       1.077206e-02       3.036518e-03       7.495616e-03       3.894132e-02       1.598454e-02       2.334777e-02
        9030       1.143328e-02       1.904403e-03       6.202885e-03       3.610788e-02       1.751669e-02       2.365239e-02
        9040       1.888600e-02       1.939685e-03       9.391940e-03       4.086011e-02       1.530575e-02       2.849505e-02
        9050       1.783046e-02       3.519530e-03       9.820277e-03       3.539006e-02       1.354308e-02       2.431065e-02
        9060       1.916358e-02       1.682905e-03       1.109804e-02       3.342120e-02       1.435946e-02       2.533869e-02
        9070       1.308153e-02       2.282054e-03       7.440144e-03       2.414856e-02       1.584909e-02       2.121152e-02
        9080       1.169850e-02       2.524477e-03       6.116279e-03       2.926171e-02       1.308451e-02       1.903369e-02
        9090       9.746514e-03       3.197305e-03       7.057965e-03       2.532498e-02       8.797442e-03       2.027393e-02
        9100       6.887059e-03       3.135769e-03       5.680992e-03       2.034783e-02       1.173315e-02       1.634212e-02
        9110       7.691812e-03       1.447853e-03       5.320342e-03       2.066868e-02       1.106151e-02       1.516342e-02
        9120       1.547483e-02       3.351391e-03       7.211378e-03       2.792322e-02       1.219753e-02       1.806523e-02
        9130       1.255688e-02       2.941598e-03       6.843601e-03       2.197544e-02       1.441944e-02       1.833613e-02
        9140       9.953709e-03       2.912278e-03       6.147126e-03       2.547717e-02       1.036707e-02       1.648302e-02
        9150       1.492302e-02       3.605288e-03       8.552310e-03       2.750083e-02       1.335835e-02       1.919744e-02
        9160       1.632713e-02       4.609391e-03       8.153688e-03       2.674360e-02       1.809972e-02       2.276617e-02
        9170       1.579273e-02       1.438648e-03       8.925479e-03       3.803378e-02       1.984571e-02       2.841354e-02
        9180       1.495384e-02       4.789935e-03       9.156235e-03       3.901857e-02       2.130265e-02       2.870139e-02
        9190       1.135807e-02       2.532992e-03       6.924698e-03       3.138065e-02       1.694782e-02       2.383930e-02
        9200       8.792290e-03       4.882246e-03       6.635729e-03       3.141455e-02       1.631080e-02       2.493550e-02
        9210       1.053636e-02       4.680363e-03       7.854550e-03       3.042054e-02       1.756487e-02       2.127744e-02
        9220       1.494365e-02       2.956873e-03       8.463624e-03       3.099183e-02       1.456348e-02       2.164998e-02
        9230       1.462340e-02       5.276148e-03       9.049678e-03       3.406412e-02       1.597886e-02       2.352738e-02
        9240       1.706659e-02       2.655576e-03       8.195401e-03       3.246893e-02       7.375185e-03       2.299100e-02
        9250       1.858809e-02       4.419991e-03       9.821827e-03       2.753532e-02       1.457490e-02       2.111842e-02
        9260       1.586873e-02       3.847239e-03       7.576538e-03       2.733294e-02       9.864580e-03       1.973589e-02
        9270       7.582233e-03       2.912338e-03       4.664141e-03       2.056170e-02       1.124234e-02       1.692118e-02
        9280       9.499216e-03       2.560510e-03       5.458560e-03       2.834215e-02       9.980693e-03       1.660301e-02
        9290       1.057194e-02       1.806429e-03       6.301472e-03       2.224875e-02       1.179488e-02       1.634856e-02
        9300       1.479390e-02       2.514777e-03       8.359383e-03       2.331780e-02       1.448355e-02       1.750441e-02
        9310       1.461321e-02       1.143197e-03       8.051409e-03       2.352353e-02       1.407926e-02       1.840486e-02
        9320       1.349712e-02       3.667344e-03       7.819237e-03       3.425681e-02       1.508753e-02       2.278911e-02
        9330       9.195585e-03       3.290884e-03       6.343094e-03       2.409955e-02       1.129932e-02       1.897116e-02
        9340       1.100027e-02       3.908991e-03       7.349919e-03       2.595218e-02       8.522242e-03       1.838708e-02
        9350       1.028202e-02       3.653401e-03       5.837716e-03       2.025766e-02       9.431122e-03       1.500784e-02
        9360       1.073993e-02       2.080364e-03       5.597801e-03       2.017345e-02       1.160894e-02       1.595738e-02
        9370       1.404107e-02       1.797061e-03       6.790635e-03       2.284331e-02       1.502792e-02       1.877445e-02
        9380       1.225232e-02       2.586320e-03       6.378943e-03       2.396643e-02       7.225890e-03       1.779402e-02
        9390       1.075729e-02       2.094906e-03       5.942823e-03       2.564826e-02       9.774304e-03       1.832325e-02
        9400       1.451817e-02       4.070181e-03       8.215747e-03       3.120005e-02       8.922136e-03       1.953655e-02
        9410       1.637585e-02       5.464464e-03       1.002244e-02       3.461469e-02       1.324975e-02       2.520304e-02
        9420       1.459218e-02       3.435437e-03       8.012703e-03       3.478965e-02       1.261490e-02       2.459862e-02
        9430       1.207440e-02       4.700151e-03       7.054257e-03       3.036356e-02       1.014696e-02       1.839737e-02
        9440       1.029142e-02       2.488202e-03       6.420667e-03       3.734675e-02       1.175827e-02       2.222032e-02
        9450       1.222234e-02       2.262367e-03       6.513188e-03       2.597962e-02       1.200076e-02       2.046307e-02
        9460       9.386710e-03       3.009929e-03       5.489346e-03       2.483346e-02       1.207594e-02       1.881190e-02
        9470       1.392989e-02       4.602555e-03       7.354521e-03       2.503715e-02       1.348059e-02       1.975486e-02
        9480       1.711309e-02       2.477434e-03       7.627377e-03       2.527751e-02       1.409961e-02       1.948225e-02
        9490       1.730139e-02       3.645349e-03       8.795234e-03       2.942154e-02       1.446064e-02       2.044649e-02
        9500       1.241007e-02       4.957997e-03       7.653708e-03       3.093148e-02       1.181942e-02       1.917289e-02
        9510       7.940226e-03       4.752176e-03       6.062072e-03       3.318702e-02       7.947555e-03       2.058226e-02
        9520       1.109177e-02       1.228937e-03       6.308939e-03       3.357045e-02       1.408000e-02       2.110400e-02
        9530       1.230575e-02       2.870799e-03       7.919949e-03       3.404426e-02       1.431401e-02       2.099231e-02
        9540       1.304807e-02       2.044512e-03       9.205109e-03       4.283259e-02       1.491451e-02       2.365987e-02
        9550       1.624184e-02       2.412181e-03       8.315027e-03       3.546709e-02       1.803163e-02       2.446442e-02
        9560       1.223906e-02       4.379164e-03       7.694411e-03       2.662543e-02       1.680553e-02       2.131459e-02
        9570       1.126418e-02       3.606573e-03       7.178546e-03       2.331783e-02       1.720238e-02       2.081595e-02
        9580       1.553901e-02       3.138043e-03       8.447460e-03       2.799402e-02       1.452643e-02       1.995357e-02
        9590       1.264985e-02       2.524613e-03       6.908139e-03       2.905638e-02       1.395416e-02       1.851582e-02
        9600       8.231100e-03       2.751806e-03       4.742004e-03       2.464623e-02       1.488886e-02       1.932791e-02
        9610       1.235604e-02       2.935479e-03       6.109385e-03       2.515410e-02       9.715608e-03       1.551226e-02
        9620       1.101183e-02       4.296465e-03       6.661369e-03       2.344774e-02       1.272256e-02       1.734144e-02
        9630       1.247646e-02       2.657695e-03       6.258434e-03       2.494353e-02       1.334417e-02       1.830619e-02
        9640       7.747871e-03       4.394090e-03       6.206616e-03       2.751866e-02       1.038267e-02       1.814404e-02
        9650       8.349150e-03       4.937263e-03       6.432276e-03       2.850267e-02       9.467621e-03       1.858833e-02
        9660       9.882770e-03       3.531234e-03       6.183159e-03       4.122675e-02       1.717088e-02       2.381872e-02
        9670       1.140857e-02       2.569908e-03       7.846046e-03       3.137033e-02       1.326447e-02       2.145149e-02
        9680       1.059814e-02       2.898302e-03       8.257981e-03       3.857095e-02       1.730903e-02       2.632014e-02
        9690       1.219584e-02       5.290196e-03       9.362245e-03       3.726397e-02       1.324266e-02       2.477605e-02
        9700       1.400754e-02       3.714911e-03       9.301980e-03       3.119731e-02       1.966663e-02       2.529663e-02
        9710       1.096029e-02       2.374299e-03       6.963859e-03       3.612850e-02       1.336844e-02       2.266266e-02
        9720       1.654629e-02       3.338432e-03       8.291857e-03       4.604283e-02       1.413519e-02       2.439830e-02
        9730       2.069628e-02       3.437551e-03       1.063233e-02       4.997715e-02       1.785192e-02       2.626890e-02
        9740       1.231640e-02       7.142595e-03       9.338059e-03       3.688006e-02       1.426660e-02       2.641710e-02
        9750       1.811540e-02       1.946367e-03       1.150973e-02       5.479730e-02       1.455130e-02       3.127786e-02
        9760       9.897852e-03       1.802214e-03       8.143012e-03       3.376838e-02       1.266248e-02       2.404231e-02
        9770       1.617094e-02       2.983275e-03       8.960405e-03       3.252268e-02       1.744591e-02       2.479110e-02
        9780       1.939163e-02       4.962900e-03       1.136067e-02       4.068440e-02       2.060792e-02       2.747497e-02
        9790       1.401374e-02       4.352451e-03       9.913476e-03       3.245406e-02       2.242840e-02       2.754746e-02
        9800       8.353852e-03       4.746682e-03       6.848482e-03       4.121362e-02       1.609373e-02       2.510704e-02
        9810       1.281401e-02       3.457789e-03       8.098047e-03       4.433406e-02       1.491656e-02       2.721796e-02
        9820       1.806647e-02       3.029736e-03       9.828383e-03       3.820743e-02       1.412636e-02       2.874437e-02
        9830       2.001986e-02       3.942453e-03       1.067616e-02       4.712230e-02       1.920488e-02       3.039417e-02
        9840       1.474908e-02       3.906689e-03       8.529698e-03       4.562450e-02       1.628072e-02       2.524386e-02
        9850       9.044931e-03       1.778116e-03       5.069803e-03       3.162758e-02       8.961028e-03       1.812909e-02
        9860       1.526828e-02       3.546385e-03       9.000018e-03       4.458729e-02       1.068933e-02       2.435151e-02
        9870       2.117908e-02       5.356518e-03       1.173375e-02       5.451342e-02       1.492628e-02       2.915493e-02
        9880       1.623533e-02       3.481130e-03       9.440458e-03       4.270994e-02       1.181334e-02       2.436555e-02
        9890       1.484876e-02       4.737576e-03       9.305341e-03       3.492831e-02       1.211596e-02       2.485948e-02
        9900       2.574721e-02       4.434524e-03       1.099917e-02       4.601213e-02       1.533161e-02       2.692392e-02
        9910       2.608290e-02       3.573034e-03       1.148006e-02       4.594256e-02       1.331457e-02       2.672142e-02
        9920       2.224808e-02       3.897782e-03       1.167736e-02       4.928539e-02       1.542967e-02       2.676570e-02
        9930       1.831088e-02       2.157898e-03       1.009982e-02       4.749453e-02       1.441465e-02       2.485768e-02
        9940       1.891425e-02       3.416895e-03       1.161283e-02       5.535815e-02       1.503470e-02       2.686876e-02
        9950       1.811118e-02       3.402575e-03       1.211613e-02       5.653536e-02       1.144946e-02       2.589163e-02
        9960       1.674488e-02       3.429007e-03       1.040615e-02       4.488357e-02       8.257864e-03       2.336925e-02
        9970       1.882380e-02       6.924163e-03       1.048411e-02       4.228121e-02       1.359648e-02       2.546637e-02
        9980       1.313699e-02       2.603130e-03       1.018670e-02       3.832103e-02       2.015183e-02       2.647884e-02
        9990       2.358259e-02       1.785915e-03       1.201502e-02       5.792367e-02       2.431899e-02       3.322958e-02
       10000       2.499623e-02       1.387026e-03       1.160647e-02       4.643826e-02       2.490040e-02       3.215498e-02
