#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.380060e-02       6.429033e-03       8.951175e-03       4.545946e-02       1.335427e-02       2.268710e-02
        8060       1.180085e-02       3.573506e-03       6.576765e-03       4.299484e-02       1.401543e-02       2.171364e-02
        8070       6.749684e-03       1.461962e-03       4.312353e-03       3.816605e-02       1.116503e-02       1.948192e-02
        8080       1.423940e-02       4.015297e-03       6.461409e-03       2.970752e-02       8.274987e-03       1.717195e-02
        8090       1.139066e-02       7.860038e-04       5.407082e-03       2.523563e-02       8.163239e-03       1.372327e-02
        8100       1.008948e-02       2.924019e-03       5.765102e-03       2.702027e-02       7.208886e-03       1.762589e-02
        8110       9.554589e-03       2.937192e-03       5.086909e-03       2.451589e-02       7.129308e-03       1.422703e-02
        8120       1.563236e-02       2.628924e-03       6.866259e-03       2.414324e-02       7.668966e-03       1.755357e-02
        8130       1.178187e-02       3.206314e-03       5.760984e-03       2.322938e-02       8.729309e-03       1.548855e-02
        8140       1.453099e-02       2.680845e-03       7.420814e-03       2.582675e-02       6.445314e-03       1.624957e-02
        8150       1.529533e-02       3.851482e-03       7.818063e-03       3.020400e-02       8.228165e-03       1.853969e-02
        8160       1.212539e-02       2.192655e-03       6.064077e-03       3.034490e-02       1.208607e-02       1.801047e-02
        8170       9.401802e-03       2.504531e-03       5.231944e-03       1.963053e-02       8.877215e-03       1.530555e-02
        8180       9.517773e-03       3.117929e-03       5.620103e-03       2.007634e-02       7.761423e-03       1.455950e-02
        8190       9.836641e-03       2.200396e-03       4.470624e-03       2.211009e-02       9.729824e-03       1.438838e-02
        8200       5.200849e-03       9.043908e-04       2.961304e-03       1.626445e-02       4.489904e-03       1.079505e-02
        8210       8.576136e-03       2.654347e-03       4.728051e-03       1.644983e-02       6.180308e-03       1.102231e-02
        8220       5.210379e-03       1.877463e-03       3.618391e-03       1.440501e-02       4.360380e-03       9.953911e-03
        8230       6.426721e-03       7.262690e-04       3.450819e-03       1.355003e-02       8.613422e-03       1.124941e-02
        8240       1.016153e-02       1.135206e-03       5.050606e-03       1.876204e-02       7.854595e-03       1.380067e-02
        8250       8.396958e-03       2.283466e-03       4.621793e-03       1.875880e-02       6.274870e-03       1.412366e-02
        8260       1.116453e-02       1.754687e-03       4.877862e-03       1.621311e-02       6.293634e-03       1.130443e-02
        8270       1.281537e-02       1.034772e-03       6.187631e-03       2.871530e-02       4.806845e-03       1.370538e-02
        8280       8.061303e-03       2.276073e-03       5.928927e-03       2.973342e-02       4.946906e-03       1.771651e-02
        8290       9.525460e-03       3.043544e-03       6.764464e-03       2.505818e-02       6.005291e-03       1.770585e-02
        8300       1.321799e-02       3.182375e-03       6.571575e-03       2.760009e-02       6.274510e-03       1.747608e-02
        8310       7.836324e-03       2.178259e-03       4.299378e-03       2.560646e-02       5.664329e-03       1.624900e-02
        8320       1.120042e-02       1.649585e-03       6.680110e-03       3.325298e-02       1.372987e-02       2.183963e-02
        8330       1.357668e-02       2.435711e-03       7.479639e-03       3.752053e-02       1.145869e-02       2.201398e-02
        8340       2.375364e-02       2.117841e-03       8.864391e-03       2.417263e-02       1.303571e-02       1.788448e-02
        8350       1.445615e-02       3.532466e-03       7.841008e-03       3.874544e-02       1.186198e-02       2.030930e-02
        8360       1.121087e-02       3.649108e-03       7.273157e-03       3.602258e-02       7.479174e-03       2.023995e-02
        8370       1.149477e-02       3.682219e-03       6.702983e-03       2.638419e-02       8.899736e-03       1.963206e-02
        8380       7.519252e-03       1.739423e-03       5.616386e-03       2.425252e-02       7.884816e-03       1.554342e-02
        8390       9.290301e-03       4.694966e-03       6.822305e-03       2.714652e-02       8.366024e-03       1.839479e-02
        8400       1.039338e-02       2.951362e-03       6.173424e-03       3.200826e-02       5.785259e-03       1.796500e-02
        8410       7.431736e-03       1.312011e-03       4.669137e-03       3.055200e-02       7.488387e-03       1.771134e-02
        8420       8.024191e-03       3.110220e-03       4.770345e-03       2.315425e-02       1.239317e-02       1.703670e-02
        8430       5.761960e-03       1.605357e-03       3.884504e-03       2.269183e-02       6.334410e-03       1.349230e-02
        8440       8.892065e-03       4.514789e-03       5.696090e-03       2.094111e-02       5.245007e-03       1.351510e-02
        8450       6.370174e-03       2.907777e-03       4.637101e-03       1.932854e-02       7.399134e-03       1.339883e-02
        8460       1.011647e-02       9.472168e-04       7.024963e-03       3.511555e-02       9.117565e-03       2.038248e-02
        8470       1.178171e-02       2.354657e-03       7.847501e-03       2.698721e-02       1.351879e-02       1.934976e-02
        8480       7.566232e-03       4.873170e-03       5.876355e-03       3.336913e-02       6.080682e-03       1.750311e-02
        8490       1.300539e-02       5.339945e-03       7.417331e-03       3.120676e-02       8.460511e-03       1.951950e-02
        8500       1.163607e-02       2.179130e-03       7.571694e-03       2.605859e-02       6.103111e-03       1.772059e-02
        8510       1.221791e-02       1.966960e-03       6.357711e-03       3.503512e-02       1.108065e-02       2.123975e-02
        8520       1.040140e-02       3.610777e-03       6.213989e-03       2.759575e-02       8.695822e-03       1.699090e-02
        8530       1.047916e-02       3.121223e-03       6.180701e-03       3.319456e-02       1.252538e-02       2.141491e-02
        8540       1.181750e-02       3.915567e-03       6.739261e-03       3.114611e-02       8.964709e-03       2.052508e-02
        8550       1.247983e-02       2.166060e-03       6.595781e-03       2.563511e-02       7.977036e-03       1.862204e-02
        8560       9.927331e-03       3.018583e-03       5.769525e-03       2.656473e-02       1.363056e-02       1.980842e-02
        8570       1.028064e-02       1.472346e-03       5.203372e-03       2.332688e-02       7.184135e-03       1.408928e-02
        8580       8.806102e-03       3.348629e-03       5.416691e-03       1.700308e-02       7.411434e-03       1.310840e-02
        8590       9.059997e-03       3.750958e-03       5.669827e-03       2.216568e-02       8.025354e-03       1.538903e-02
        8600       1.170397e-02       3.586368e-03       6.876197e-03       2.792499e-02       8.115906e-03       1.930443e-02
        8610       1.301298e-02       4.979808e-03       8.057698e-03       2.320081e-02       7.652890e-03       1.826868e-02
        8620       1.041577e-02       4.104154e-03       6.282215e-03       2.320830e-02       8.753478e-03       1.678496e-02
        8630       9.529790e-03       4.509737e-03       6.425308e-03       2.998187e-02       1.019335e-02       1.896976e-02
        8640       7.846524e-03       2.300313e-03       5.154377e-03       2.575311e-02       6.875351e-03       1.586458e-02
        8650       8.716885e-03       1.668335e-03       4.671224e-03       2.065244e-02       8.823136e-03       1.505824e-02
        8660       5.731874e-03       9.628004e-04       4.248726e-03       2.251680e-02       3.593106e-03       1.332809e-02
        8670       7.961468e-03       1.717845e-03       5.232337e-03       1.971185e-02       5.608807e-03       1.313824e-02
        8680       6.514716e-03       1.453550e-03       3.981471e-03       1.514098e-02       7.622825e-03       1.263584e-02
        8690       1.057760e-02       1.194627e-03       5.909395e-03       2.013329e-02       7.480590e-03       1.291690e-02
        8700       9.757556e-03       2.873759e-03       6.539742e-03       2.003246e-02       1.043267e-02       1.657084e-02
        8710       1.028987e-02       9.703540e-04       7.285319e-03       1.870581e-02       6.996952e-03       1.452358e-02
        8720       1.107492e-02       3.977288e-03       6.691534e-03       2.570117e-02       1.082708e-02       1.669295e-02
        8730       1.381974e-02       2.185062e-03       9.110040e-03       4.134567e-02       1.210103e-02       2.396307e-02
        8740       1.184324e-02       1.803137e-03       8.284620e-03       3.818453e-02       9.005666e-03       2.478009e-02
        8750       1.649358e-02       4.386795e-03       8.820507e-03       2.510983e-02       1.791449e-02       2.069230e-02
        8760       1.093666e-02       1.720693e-03       7.091739e-03       3.317825e-02       1.062248e-02       2.130034e-02
        8770       1.023929e-02       2.656603e-03       5.423366e-03       3.574979e-02       1.235335e-02       2.276320e-02
        8780       1.233849e-02       2.385872e-03       6.954313e-03       2.997556e-02       1.000219e-02       2.145796e-02
        8790       6.134955e-03       2.547275e-03       4.385538e-03       2.773579e-02       1.299138e-02       1.928522e-02
        8800       1.075303e-02       1.346316e-03       5.668510e-03       2.339922e-02       6.907291e-03       1.405863e-02
        8810       8.512230e-03       2.312661e-03       4.103029e-03       3.290103e-02       5.483992e-03       1.686834e-02
        8820       1.538969e-02       2.410431e-03       6.150433e-03       3.765705e-02       5.279376e-03       1.921371e-02
        8830       1.107366e-02       2.283684e-03       5.322810e-03       3.651365e-02       5.119658e-03       1.625082e-02
        8840       1.139119e-02       2.355846e-03       5.555114e-03       2.411345e-02       5.434701e-03       1.417524e-02
        8850       5.676797e-03       1.447136e-03       3.965148e-03       2.530501e-02       5.488831e-03       1.266727e-02
        8860       7.508585e-03       1.360229e-03       4.164117e-03       2.013999e-02       3.982518e-03       1.078465e-02
        8870       5.953407e-03       1.411587e-03       3.444070e-03       1.164027e-02       5.102866e-03       8.617221e-03
        8880       4.138946e-03       1.319504e-03       3.202363e-03       1.353222e-02       5.292475e-03       8.552148e-03
        8890       5.056529e-03       5.253539e-04       3.457111e-03       1.902574e-02       5.086567e-03       1.133989e-02
        8900       5.322852e-03       1.849181e-03       3.913995e-03       1.715427e-02       4.700725e-03       1.138856e-02
        8910       8.319711e-03       8.662339e-04       3.519493e-03       1.524382e-02       7.300408e-03       1.082301e-02
        8920       3.835044e-03       6.483540e-04       2.008983e-03       1.432901e-02       5.408631e-03       8.019040e-03
        8930       5.211853e-03       1.068766e-03       2.931617e-03       1.221302e-02       5.969368e-03       8.522541e-03
        8940       6.122117e-03       4.601953e-04       2.807544e-03       1.243404e-02       3.886838e-03       8.223045e-03
        8950       6.036404e-03       3.127035e-03       4.470789e-03       1.762877e-02       8.257224e-03       1.209587e-02
        8960       5.782552e-03       1.878590e-03       3.554791e-03       1.959387e-02       6.773546e-03       1.037270e-02
        8970       5.748171e-03       2.593823e-03       4.273138e-03       2.110001e-02       5.520831e-03       1.302064e-02
        8980       9.029362e-03       2.652971e-03       4.741166e-03       2.536723e-02       4.835588e-03       1.279447e-02
        8990       8.285116e-03       1.036619e-03       4.115663e-03       1.867207e-02       4.625298e-03       1.052440e-02
        9000       1.097346e-02       2.153816e-03       5.587924e-03       2.690132e-02       6.930554e-03       1.303705e-02
        9010       9.802836e-03       2.815434e-03       5.396424e-03       2.775365e-02       6.629527e-03       1.247223e-02
        9020       1.408495e-02       9.785530e-04       5.289391e-03       2.042960e-02       4.754049e-03       1.104769e-02
        9030       1.073961e-02       1.762854e-03       5.209844e-03       2.786423e-02       7.681725e-03       1.297912e-02
        9040       1.113904e-02       1.774533e-03       5.414970e-03       2.233220e-02       6.572244e-03       1.133327e-02
        9050       7.680324e-03       1.994218e-03       4.116418e-03       1.222931e-02       4.856671e-03       7.748472e-03
        9060       4.109384e-03       1.390079e-03       2.433151e-03       1.117166e-02       5.427095e-03       8.053117e-03
        9070       3.738643e-03       9.586589e-04       2.231876e-03       1.681800e-02       7.353553e-03       1.147147e-02
        9080       5.170841e-03       1.064185e-03       2.284217e-03       1.012332e-02       6.116441e-03       8.671058e-03
        9090       2.441265e-03       1.004235e-03       1.510995e-03       9.024439e-03       5.551578e-03       7.338422e-03
        9100       8.001740e-03       2.135732e-03       4.568981e-03       1.857570e-02       6.799713e-03       1.212989e-02
        9110       8.682048e-03       8.896075e-04       5.282481e-03       2.111982e-02       6.925946e-03       1.411190e-02
        9120       8.201390e-03       1.067173e-03       5.352170e-03       2.342899e-02       5.837122e-03       1.423575e-02
        9130       9.584485e-03       1.624585e-03       5.501752e-03       2.387999e-02       5.261833e-03       1.370488e-02
        9140       8.834047e-03       7.867755e-04       4.439208e-03       2.346614e-02       8.125320e-03       1.435163e-02
        9150       6.668629e-03       1.665234e-03       4.139459e-03       2.507987e-02       9.463234e-03       1.473066e-02
        9160       5.589752e-03       3.754876e-04       3.563769e-03       1.580046e-02       9.092540e-03       1.151790e-02
        9170       7.403778e-03       1.331176e-03       4.610798e-03       1.760414e-02       6.532141e-03       1.296382e-02
        9180       5.107576e-03       1.858205e-03       3.073630e-03       1.236858e-02       5.241511e-03       9.873212e-03
        9190       7.101569e-03       1.002322e-03       3.673885e-03       2.130632e-02       4.897349e-03       1.297028e-02
        9200       1.002502e-02       1.408885e-03       4.401452e-03       2.171275e-02       4.430398e-03       1.127728e-02
        9210       6.274183e-03       2.022197e-03       3.391779e-03       1.925204e-02       4.170156e-03       1.120687e-02
        9220       4.706107e-03       2.207165e-03       3.285288e-03       1.730720e-02       7.053174e-03       1.138121e-02
        9230       8.266224e-03       1.952121e-03       4.834943e-03       2.527880e-02       7.117191e-03       1.552202e-02
        9240       1.143084e-02       3.840461e-03       6.975570e-03       2.343715e-02       1.112603e-02       1.751174e-02
        9250       1.364683e-02       4.096008e-03       9.105505e-03       2.967152e-02       1.014555e-02       1.897911e-02
        9260       1.735842e-02       4.675121e-03       9.173924e-03       2.780839e-02       1.459924e-02       2.128687e-02
        9270       2.273271e-02       3.070230e-03       1.045333e-02       3.174552e-02       1.023672e-02       2.312079e-02
        9280       1.963466e-02       4.383320e-03       8.853349e-03       3.455194e-02       1.236607e-02       2.570432e-02
        9290       2.405370e-02       4.723632e-03       1.010908e-02       3.686062e-02       1.368767e-02       2.498891e-02
        9300       2.223690e-02       2.499982e-03       9.845380e-03       2.716384e-02       1.123369e-02       2.077088e-02
        9310       1.499492e-02       3.159437e-03       8.211476e-03       2.587503e-02       6.250010e-03       1.683412e-02
        9320       1.370804e-02       3.275068e-03       6.827685e-03       2.668834e-02       9.744980e-03       1.682575e-02
        9330       1.188281e-02       3.245669e-03       6.358270e-03       2.297804e-02       9.576311e-03       1.555013e-02
        9340       1.129284e-02       4.078270e-03       7.096912e-03       3.421316e-02       1.061081e-02       2.071734e-02
        9350       1.004800e-02       2.853221e-03       5.494541e-03       2.184939e-02       9.221706e-03       1.486997e-02
        9360       1.140955e-02       1.883947e-03       5.900985e-03       3.141220e-02       1.146439e-02       2.157080e-02
        9370       1.593042e-02       3.827130e-03       7.181006e-03       3.557017e-02       1.268507e-02       2.204802e-02
        9380       1.053071e-02       2.033975e-03       6.584201e-03       4.042763e-02       1.518528e-02       2.325098e-02
        9390       1.219987e-02       3.094004e-03       8.489282e-03       4.929529e-02       2.156191e-02       2.837158e-02
        9400       1.231098e-02       6.524133e-03       9.400348e-03       5.414035e-02       2.611705e-02       3.349373e-02
        9410       1.223203e-02       7.720983e-03       9.194804e-03       4.879266e-02       1.043728e-02       2.994106e-02
        9420       1.771695e-02       4.689580e-03       1.000333e-02       3.437518e-02       1.840140e-02       2.473700e-02
        9430       1.376802e-02       6.363348e-03       8.086045e-03       3.425122e-02       1.347847e-02       2.208042e-02
        9440       2.061981e-02       3.090788e-03       9.154305e-03       4.286152e-02       1.090823e-02       2.131006e-02
        9450       1.194820e-02       3.109490e-03       5.715860e-03       2.946611e-02       1.003107e-02       1.504987e-02
        9460       1.556444e-02       9.840689e-04       7.159107e-03       3.959827e-02       5.694157e-03       1.701538e-02
        9470       1.622838e-02       2.335263e-03       7.214498e-03       3.315153e-02       1.020314e-02       1.869719e-02
        9480       1.366862e-02       1.503741e-03       6.254389e-03       2.171374e-02       9.164411e-03       1.575204e-02
        9490       6.526869e-03       2.641829e-03       4.451994e-03       2.335754e-02       5.978348e-03       1.456507e-02
        9500       1.236965e-02       2.326828e-03       6.155447e-03       2.347474e-02       1.203714e-02       1.786670e-02
        9510       1.276885e-02       1.936735e-03       7.016206e-03       2.793433e-02       6.572334e-03       1.857694e-02
        9520       1.093989e-02       1.315470e-03       8.053548e-03       3.092294e-02       1.099690e-02       2.274450e-02
        9530       2.108351e-02       5.219080e-03       1.199453e-02       4.640186e-02       2.368066e-02       3.425277e-02
        9540       2.166695e-02       1.627194e-03       9.659526e-03       3.074889e-02       1.919533e-02       2.437769e-02
        9550       1.697400e-02       1.809622e-03       8.492404e-03       3.114349e-02       1.385380e-02       2.157527e-02
        9560       1.221651e-02       1.654221e-03       6.849994e-03       4.395802e-02       9.605598e-03       2.016738e-02
        9570       1.174800e-02       2.107714e-03       7.689410e-03       4.454322e-02       1.465767e-02       2.236797e-02
        9580       1.029349e-02       1.679193e-03       6.474024e-03       4.803744e-02       1.214364e-02       2.054112e-02
        9590       1.286382e-02       3.182926e-03       5.716228e-03       2.587013e-02       9.789961e-03       1.647181e-02
        9600       1.211482e-02       3.079402e-03       6.442703e-03       2.679447e-02       1.604106e-02       2.077949e-02
        9610       1.774319e-02       3.567260e-03       7.685709e-03       2.489520e-02       1.485966e-02       1.892265e-02
        9620       2.052912e-02       3.677740e-03       8.562163e-03       2.329825e-02       1.329032e-02       1.854469e-02
        9630       1.562414e-02       2.912966e-03       8.072330e-03       3.382760e-02       1.121244e-02       1.848885e-02
        9640       1.272579e-02       1.796961e-03       7.380348e-03       3.013846e-02       6.147804e-03       1.879822e-02
        9650       9.410161e-03       3.179995e-03       6.479282e-03       3.707796e-02       9.629115e-03       2.134681e-02
        9660       8.970659e-03       3.399336e-03       5.849795e-03       3.437099e-02       1.009823e-02       2.068137e-02
        9670       7.647780e-03       1.175051e-03       4.818896e-03       3.434524e-02       1.060320e-02       1.979567e-02
        9680       1.218183e-02       2.877147e-03       6.554782e-03       3.125476e-02       9.496330e-03       1.825035e-02
        9690       1.137429e-02       3.420083e-03       8.575189e-03       3.816032e-02       1.054447e-02       2.328220e-02
        9700       1.802112e-02       3.591919e-03       9.359086e-03       3.637427e-02       1.027372e-02       2.552899e-02
        9710       1.421145e-02       6.538169e-03       1.095782e-02       3.678572e-02       1.886334e-02       2.706997e-02
        9720       1.658059e-02       2.632845e-03       8.989995e-03       4.554153e-02       1.815063e-02       2.677464e-02
        9730       1.157741e-02       3.669624e-03       6.582882e-03       3.112757e-02       1.225794e-02       2.252674e-02
        9740       5.786376e-03       3.666231e-03       4.726062e-03       2.477220e-02       1.424986e-02       1.962525e-02
        9750       1.142922e-02       1.750469e-03       5.047841e-03       2.508178e-02       9.248786e-03       1.751489e-02
        9760       9.965878e-03       2.016806e-03       5.465252e-03       2.070916e-02       9.283693e-03       1.636780e-02
        9770       1.603903e-02       3.035623e-03       8.020188e-03       3.106853e-02       1.143958e-02       2.162729e-02
        9780       1.505045e-02       4.487842e-03       8.063362e-03       3.923270e-02       7.085025e-03       2.115933e-02
        9790       1.591740e-02       2.767589e-03       7.103639e-03       3.838978e-02       1.051300e-02       2.031744e-02
        9800       1.149588e-02       2.310326e-03       6.253610e-03       1.976615e-02       7.044750e-03       1.446349e-02
        9810       8.766084e-03       1.129116e-03       5.543242e-03       2.275564e-02       1.183922e-02       1.681778e-02
        9820       1.125951e-02       3.266103e-03       6.734978e-03       2.779580e-02       1.027125e-02       2.063223e-02
        9830       8.972779e-03       2.161682e-03       5.606829e-03       2.859090e-02       1.251978e-02       1.829027e-02
        9840       8.268434e-03       3.671929e-03       5.711421e-03       2.223318e-02       1.414982e-02       1.862335e-02
        9850       6.875743e-03       2.464611e-03       5.369107e-03       2.257830e-02       1.379087e-02       1.699433e-02
        9860       1.528277e-02       2.911597e-03       7.622447e-03       2.325227e-02       1.489535e-02       1.902071e-02
        9870       9.423164e-03       3.364099e-03       5.883739e-03       2.973103e-02       1.098010e-02       2.022855e-02
        9880       7.659983e-03       1.296983e-03       4.101011e-03       1.987369e-02       9.308828e-03       1.529530e-02
        9890       5.988012e-03       3.257929e-03       4.055938e-03       3.108562e-02       8.185105e-03       1.654179e-02
        9900       7.003483e-03       2.050081e-03       4.004230e-03       3.398368e-02       9.567563e-03       1.737751e-02
        9910       7.673501e-03       1.350355e-03       3.667970e-03       1.511760e-02       8.164071e-03       1.084513e-02
        9920       9.415356e-03       3.078474e-03       4.953026e-03       1.837734e-02       5.634373e-03       1.197935e-02
        9930       1.099619e-02       3.090122e-03       5.151301e-03       1.922118e-02       5.029636e-03       1.297278e-02
        9940       8.848431e-03       3.317595e-03       6.053294e-03       3.236044e-02       9.585861e-03       1.936550e-02
        9950       1.275025e-02       3.024267e-03       7.923551e-03       3.867691e-02       7.119386e-03       1.801881e-02
        9960       1.342529e-02       4.239339e-03       7.798086e-03       3.402153e-02       1.543074e-02       2.232796e-02
        9970       1.316978e-02       4.423383e-03       7.681748e-03       3.100871e-02       1.439959e-02       2.242093e-02
        9980       8.997747e-03       1.851506e-03       5.306729e-03       2.647936e-02       7.210556e-03       1.453781e-02
        9990       6.746492e-03       2.591041e-03       4.741012e-03       2.462214e-02       6.535660e-03       1.510997e-02
       10000       6.865909e-03       3.070025e-03       5.018667e-03       2.457298e-02       5.619744e-03       1.650367e-02
