#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.548663e-03       3.781363e-03       6.111506e-03       3.371682e-02       1.638430e-02       2.414523e-02
        8060       6.601761e-03       1.313656e-03       4.093415e-03       2.945331e-02       1.254207e-02       2.187637e-02
        8070       1.900202e-02       3.203010e-03       8.413969e-03       2.468607e-02       1.182544e-02       1.793328e-02
        8080       1.907430e-02       2.414545e-03       7.560055e-03       1.821632e-02       1.012227e-02       1.607869e-02
        8090       1.551445e-02       1.237479e-03       8.563971e-03       2.840935e-02       8.459037e-03       1.956490e-02
        8100       1.139347e-02       2.083026e-03       5.888107e-03       2.743309e-02       6.270063e-03       1.699523e-02
        8110       9.068640e-03       9.099901e-04       5.690593e-03       2.902914e-02       1.101895e-02       1.850646e-02
        8120       8.614935e-03       1.805286e-03       5.941270e-03       2.549077e-02       7.410038e-03       1.607608e-02
        8130       8.851813e-03       2.260023e-03       4.475882e-03       2.596064e-02       1.051935e-02       1.735679e-02
        8140       5.254405e-03       1.803757e-03       3.838659e-03       2.079793e-02       1.030758e-02       1.558222e-02
        8150       1.003153e-02       5.129818e-04       5.337379e-03       2.363730e-02       6.268984e-03       1.579452e-02
        8160       9.160824e-03       2.220972e-03       5.507473e-03       2.771592e-02       1.205119e-02       1.660003e-02
        8170       1.050828e-02       2.611566e-03       6.089812e-03       1.798855e-02       8.083841e-03       1.426516e-02
        8180       1.237931e-02       4.339265e-03       7.129251e-03       2.357696e-02       1.063799e-02       1.710841e-02
        8190       9.833117e-03       2.654752e-03       5.871070e-03       2.686242e-02       9.096413e-03       1.984651e-02
        8200       7.481572e-03       1.059592e-03       4.619590e-03       2.392501e-02       1.230620e-02       1.737987e-02
        8210       8.143277e-03       1.154994e-03       4.867579e-03       2.093137e-02       1.357661e-02       1.537217e-02
        8220       1.113197e-02       1.383504e-03       4.847902e-03       1.969881e-02       1.260824e-02       1.557659e-02
        8230       9.502227e-03       3.088563e-03       5.121977e-03       2.470845e-02       4.444211e-03       1.537888e-02
        8240       5.780080e-03       1.866942e-03       3.656632e-03       1.674410e-02       6.828902e-03       1.130210e-02
        8250       6.503279e-03       1.234501e-03       3.463115e-03       1.634662e-02       6.575181e-03       1.153756e-02
        8260       8.006573e-03       1.744292e-03       4.540840e-03       1.915102e-02       6.095526e-03       1.227219e-02
        8270       9.511077e-03       1.960687e-03       4.527124e-03       1.769943e-02       4.919330e-03       1.162910e-02
        8280       9.205880e-03       2.144467e-03       5.229637e-03       1.486839e-02       7.856824e-03       1.141677e-02
        8290       9.093835e-03       4.440720e-04       4.358050e-03       1.504588e-02       6.195915e-03       1.128577e-02
        8300       5.258571e-03       1.345079e-03       3.313815e-03       1.702097e-02       3.903155e-03       8.774962e-03
        8310       4.733592e-03       5.164653e-04       2.684622e-03       9.912360e-03       4.939497e-03       7.158956e-03
        8320       6.210436e-03       1.115938e-03       2.873254e-03       1.417118e-02       7.824237e-03       1.145028e-02
        8330       1.071667e-02       1.252997e-03       4.842629e-03       2.543141e-02       6.272542e-03       1.693036e-02
        8340       1.924751e-02       1.176140e-03       8.862314e-03       4.119881e-02       1.131279e-02       2.227863e-02
        8350       1.422004e-02       4.222532e-03       8.118976e-03       2.936704e-02       1.359633e-02       1.984800e-02
        8360       1.027520e-02       4.266416e-03       7.014380e-03       2.505235e-02       1.497475e-02       1.791233e-02
        8370       1.255459e-02       2.658954e-03       7.809725e-03       2.663722e-02       1.901431e-02       2.218130e-02
        8380       3.926567e-03       1.825184e-03       2.733201e-03       1.633919e-02       9.725615e-03       1.367300e-02
        8390       7.154196e-03       4.685942e-03       6.062096e-03       2.289261e-02       9.413357e-03       1.517282e-02
        8400       8.832186e-03       2.049204e-03       4.576223e-03       1.765763e-02       6.059415e-03       1.214179e-02
        8410       6.544689e-03       2.282949e-03       4.270287e-03       2.049406e-02       5.592081e-03       1.247576e-02
        8420       8.443144e-03       1.344849e-03       6.602244e-03       2.052578e-02       6.037467e-03       1.547509e-02
        8430       8.971892e-03       2.461616e-03       5.074889e-03       1.667018e-02       8.464387e-03       1.296824e-02
        8440       7.788068e-03       2.243753e-03       4.995763e-03       1.919531e-02       9.888331e-03       1.364469e-02
        8450       7.905883e-03       1.606528e-03       4.950120e-03       2.371614e-02       1.109161e-02       1.565727e-02
        8460       1.133520e-02       2.311687e-03       6.695286e-03       1.759264e-02       1.280107e-02       1.588955e-02
        8470       1.382461e-02       2.930489e-03       6.991505e-03       3.765181e-02       1.197221e-02       2.048349e-02
        8480       1.290738e-02       5.457461e-03       8.111061e-03       3.383320e-02       1.619932e-02       2.272386e-02
        8490       1.314444e-02       3.287607e-03       7.945468e-03       2.712768e-02       1.352477e-02       2.109357e-02
        8500       7.156660e-03       3.458478e-03       5.400089e-03       2.346581e-02       1.222466e-02       1.663379e-02
        8510       7.986783e-03       2.425226e-03       4.604186e-03       1.846311e-02       1.028682e-02       1.355501e-02
        8520       8.830717e-03       2.517519e-03       6.087865e-03       2.143585e-02       5.109070e-03       1.615049e-02
        8530       1.104715e-02       3.289690e-03       6.552576e-03       2.330303e-02       9.912465e-03       1.771280e-02
        8540       9.764972e-03       2.487329e-03       6.130982e-03       2.473803e-02       7.657904e-03       1.684774e-02
        8550       1.517205e-02       7.362983e-04       7.785827e-03       2.754234e-02       1.648433e-02       2.084162e-02
        8560       1.376781e-02       2.329183e-03       7.242895e-03       2.539153e-02       1.086953e-02       1.916678e-02
        8570       7.067619e-03       3.748017e-03       5.317404e-03       2.332019e-02       9.827918e-03       1.579549e-02
        8580       1.174079e-02       2.756153e-03       7.482208e-03       3.979194e-02       1.234782e-02       2.145725e-02
        8590       9.472447e-03       1.954957e-03       6.247385e-03       2.971371e-02       9.865637e-03       1.783378e-02
        8600       6.874704e-03       4.020271e-03       5.458403e-03       2.287518e-02       1.074844e-02       1.713078e-02
        8610       7.657149e-03       2.664170e-03       5.831155e-03       2.911284e-02       9.332249e-03       1.707620e-02
        8620       6.896889e-03       2.022471e-03       4.800129e-03       3.281231e-02       1.340869e-02       1.901686e-02
        8630       9.256607e-03       4.414966e-03       5.932993e-03       3.157364e-02       1.200078e-02       2.066037e-02
        8640       1.055333e-02       3.496170e-03       6.873720e-03       2.938924e-02       1.118951e-02       1.909224e-02
        8650       9.594149e-03       2.142172e-03       5.755364e-03       2.301972e-02       8.154490e-03       1.644781e-02
        8660       8.335120e-03       2.193035e-03       5.563796e-03       3.653109e-02       1.041876e-02       2.023108e-02
        8670       8.909908e-03       2.625120e-03       5.470217e-03       2.745455e-02       9.415455e-03       1.829152e-02
        8680       1.349340e-02       1.979977e-03       6.704058e-03       2.437934e-02       3.658639e-03       1.576170e-02
        8690       7.114597e-03       2.314861e-03       5.313107e-03       2.140849e-02       6.599825e-03       1.455998e-02
        8700       6.021995e-03       2.235434e-03       4.581183e-03       2.029715e-02       6.478922e-03       1.342158e-02
        8710       5.908077e-03       1.065663e-03       5.009808e-03       2.308845e-02       7.039794e-03       1.696549e-02
        8720       1.120280e-02       3.282705e-03       5.496846e-03       2.209987e-02       7.311843e-03       1.532691e-02
        8730       8.922457e-03       2.230299e-03       4.841187e-03       2.172311e-02       7.721548e-03       1.701977e-02
        8740       8.260037e-03       1.536694e-03       4.731641e-03       2.923801e-02       6.276559e-03       1.757283e-02
        8750       1.049637e-02       3.420213e-03       6.286598e-03       3.148055e-02       1.257581e-02       2.100914e-02
        8760       1.276312e-02       1.506089e-03       5.833761e-03       4.177429e-02       9.374165e-03       2.187233e-02
        8770       1.508415e-02       4.181343e-03       8.899815e-03       4.579308e-02       9.881816e-03       2.892662e-02
        8780       1.227584e-02       3.572264e-03       7.336735e-03       4.068495e-02       1.130654e-02       2.490806e-02
        8790       1.336077e-02       3.396871e-03       7.921686e-03       4.026435e-02       1.370578e-02       2.586598e-02
        8800       1.015068e-02       2.936862e-03       5.937296e-03       2.958334e-02       1.285526e-02       2.126889e-02
        8810       1.128137e-02       1.657204e-03       6.041050e-03       2.209496e-02       1.031659e-02       1.663393e-02
        8820       7.987732e-03       2.714147e-03       5.810282e-03       2.179662e-02       7.923693e-03       1.689864e-02
        8830       7.123507e-03       3.433354e-03       5.524208e-03       2.369058e-02       9.616884e-03       1.688695e-02
        8840       1.034306e-02       2.542425e-03       4.951407e-03       1.857364e-02       7.946106e-03       1.356248e-02
        8850       8.649896e-03       3.227220e-03       5.136290e-03       1.672963e-02       5.823215e-03       1.316766e-02
        8860       6.909033e-03       6.453311e-04       4.093379e-03       2.506899e-02       7.215678e-03       1.722898e-02
        8870       1.027357e-02       2.257397e-03       6.937269e-03       3.299843e-02       1.067685e-02       2.291606e-02
        8880       1.211147e-02       3.690640e-03       8.817522e-03       2.762601e-02       1.240926e-02       2.065216e-02
        8890       1.653741e-02       4.849517e-03       1.027068e-02       3.436868e-02       1.166208e-02       2.186070e-02
        8900       1.272351e-02       5.248738e-03       8.091835e-03       3.398157e-02       1.879074e-02       2.531234e-02
        8910       1.303064e-02       2.324102e-03       8.569380e-03       3.312029e-02       1.880229e-02       2.440254e-02
        8920       2.102654e-02       5.440812e-03       1.124401e-02       3.403026e-02       1.217039e-02       2.710008e-02
        8930       1.376005e-02       1.782363e-03       7.041807e-03       5.137803e-02       1.397472e-02       2.868969e-02
        8940       1.526587e-02       5.456814e-03       1.111553e-02       3.681573e-02       1.472342e-02       2.389131e-02
        8950       1.916685e-02       1.888872e-03       9.328822e-03       3.525642e-02       1.273333e-02       2.017549e-02
        8960       1.912737e-02       1.064301e-03       8.259372e-03       2.883357e-02       6.356951e-03       1.830499e-02
        8970       1.676477e-02       2.187880e-03       8.861225e-03       3.300863e-02       1.520950e-02       2.464993e-02
        8980       1.032407e-02       5.677329e-03       8.071862e-03       2.640562e-02       1.716927e-02       2.130364e-02
        8990       1.106937e-02       1.958700e-03       7.294363e-03       2.544208e-02       1.707022e-02       1.967903e-02
        9000       1.797026e-02       2.328587e-03       7.945113e-03       2.111837e-02       1.080106e-02       1.662802e-02
        9010       1.430979e-02       4.612586e-03       8.492440e-03       3.045025e-02       9.996587e-03       2.168307e-02
        9020       1.129702e-02       3.036005e-03       7.400289e-03       3.198188e-02       1.974981e-02       2.447164e-02
        9030       1.116833e-02       8.382470e-03       1.011308e-02       2.830939e-02       1.151249e-02       2.240391e-02
        9040       2.034811e-02       6.485649e-03       1.260257e-02       3.491512e-02       1.837784e-02       2.672021e-02
        9050       1.587405e-02       6.054603e-03       1.071634e-02       3.125911e-02       1.784960e-02       2.378488e-02
        9060       1.472494e-02       4.346823e-03       9.452367e-03       3.356124e-02       1.796207e-02       2.383867e-02
        9070       1.371076e-02       4.330931e-03       8.973664e-03       3.215731e-02       1.754312e-02       2.449646e-02
        9080       9.847219e-03       4.322981e-03       7.558718e-03       2.984129e-02       1.608182e-02       2.162630e-02
        9090       1.150637e-02       3.440942e-03       6.952486e-03       3.535215e-02       1.280671e-02       2.206845e-02
        9100       1.332126e-02       2.935360e-03       6.436014e-03       3.457473e-02       1.337575e-02       2.188462e-02
        9110       1.108595e-02       4.731670e-03       8.379365e-03       5.010074e-02       1.660027e-02       2.655765e-02
        9120       1.133832e-02       3.480579e-03       7.561723e-03       4.146606e-02       1.893984e-02       2.543996e-02
        9130       2.102807e-02       2.283679e-03       9.870232e-03       5.766508e-02       1.493683e-02       2.814852e-02
        9140       1.482714e-02       3.099964e-03       7.509808e-03       5.302196e-02       1.573590e-02       2.516810e-02
        9150       1.547121e-02       3.206851e-03       8.159056e-03       3.941095e-02       8.025983e-03       2.230610e-02
        9160       1.024686e-02       2.290254e-03       6.114151e-03       2.648006e-02       5.291814e-03       1.656525e-02
        9170       1.650013e-02       4.869547e-03       7.803363e-03       4.387926e-02       2.201862e-02       2.713009e-02
        9180       1.009092e-02       4.294851e-03       5.973817e-03       3.656585e-02       1.391130e-02       2.402454e-02
        9190       1.399397e-02       8.876663e-04       7.183120e-03       3.625065e-02       1.603568e-02       2.227683e-02
        9200       1.507766e-02       1.932694e-03       7.497291e-03       3.256251e-02       1.895550e-02       2.388149e-02
        9210       2.277729e-02       3.335456e-03       1.034848e-02       3.835749e-02       1.643218e-02       2.286119e-02
        9220       2.221833e-02       2.581319e-03       1.099577e-02       3.723562e-02       1.629956e-02       2.483368e-02
        9230       1.666705e-02       2.463238e-03       1.042730e-02       3.804410e-02       1.620432e-02       2.556695e-02
        9240       2.088755e-02       3.895290e-03       1.042938e-02       3.128359e-02       1.487912e-02       2.275127e-02
        9250       1.373823e-02       3.253019e-03       7.147675e-03       4.032764e-02       1.021944e-02       2.043479e-02
        9260       1.278541e-02       5.393640e-03       8.409116e-03       4.926297e-02       1.744970e-02       3.023284e-02
        9270       1.000482e-02       2.570900e-03       5.949584e-03       4.815890e-02       1.148994e-02       2.452177e-02
        9280       1.377079e-02       4.001306e-03       7.647850e-03       3.606245e-02       1.352917e-02       2.357307e-02
        9290       1.726724e-02       2.804975e-03       8.221904e-03       3.268513e-02       9.851744e-03       1.964486e-02
        9300       1.644523e-02       6.569289e-04       7.907127e-03       3.926006e-02       1.536609e-02       2.424618e-02
        9310       2.224337e-02       4.067065e-03       9.315234e-03       4.383987e-02       1.507279e-02       2.501968e-02
        9320       1.085353e-02       3.889326e-03       6.946509e-03       3.266653e-02       1.443957e-02       2.006214e-02
        9330       1.201153e-02       1.407761e-03       6.388570e-03       2.728809e-02       9.693205e-03       1.640189e-02
        9340       9.544935e-03       3.458838e-03       6.369185e-03       2.745988e-02       1.176133e-02       1.761573e-02
        9350       7.384595e-03       2.908636e-03       5.270770e-03       1.572050e-02       9.396311e-03       1.256971e-02
        9360       7.812387e-03       3.119823e-03       4.516579e-03       1.525079e-02       8.960381e-03       1.131492e-02
        9370       1.620316e-02       1.337283e-03       7.453185e-03       2.785287e-02       9.040932e-03       1.922009e-02
        9380       8.699334e-03       3.958590e-03       6.043364e-03       2.239525e-02       9.960109e-03       1.637255e-02
        9390       1.043244e-02       3.337628e-03       7.947425e-03       2.761055e-02       8.258415e-03       1.979737e-02
        9400       1.044169e-02       1.232652e-03       6.368065e-03       2.739787e-02       1.063424e-02       1.828220e-02
        9410       1.027434e-02       2.443949e-03       6.408704e-03       2.394053e-02       9.114131e-03       1.828409e-02
        9420       1.145255e-02       1.484520e-03       5.992078e-03       1.963495e-02       1.153429e-02       1.611967e-02
        9430       9.711635e-03       1.707317e-03       5.833988e-03       2.779689e-02       1.143283e-02       1.889491e-02
        9440       1.395724e-02       5.651912e-03       7.619173e-03       2.781988e-02       1.285119e-02       2.014728e-02
        9450       1.411513e-02       2.930716e-03       6.927580e-03       2.554819e-02       1.517149e-02       1.995386e-02
        9460       1.200085e-02       3.514261e-03       6.951006e-03       2.775277e-02       7.134354e-03       1.925401e-02
        9470       1.140679e-02       3.090210e-03       5.790593e-03       2.388409e-02       1.075543e-02       1.487566e-02
        9480       8.654570e-03       3.155024e-03       5.805618e-03       1.888725e-02       9.774716e-03       1.512566e-02
        9490       1.177985e-02       1.581705e-03       5.928848e-03       2.512071e-02       1.280588e-02       1.905934e-02
        9500       1.021525e-02       2.602647e-03       5.966521e-03       1.933662e-02       9.285476e-03       1.412963e-02
        9510       6.178998e-03       1.892836e-03       4.043775e-03       1.423289e-02       1.033106e-02       1.202970e-02
        9520       1.062971e-02       3.276738e-03       6.000676e-03       2.231906e-02       8.510961e-03       1.610275e-02
        9530       7.714632e-03       1.116150e-03       4.086079e-03       1.840013e-02       7.860488e-03       1.377740e-02
        9540       8.968086e-03       1.237877e-03       5.571417e-03       2.115806e-02       9.900859e-03       1.503009e-02
        9550       8.035353e-03       3.442606e-03       4.708460e-03       2.570801e-02       1.090540e-02       1.756683e-02
        9560       8.195093e-03       1.756819e-03       4.781123e-03       2.228312e-02       1.418252e-02       1.721014e-02
        9570       9.379791e-03       2.077181e-03       5.917525e-03       2.166676e-02       1.090761e-02       1.710607e-02
        9580       1.203757e-02       3.397073e-03       6.918474e-03       2.551769e-02       1.611584e-02       1.980859e-02
        9590       1.142954e-02       3.860915e-03       6.754893e-03       2.498988e-02       1.507243e-02       2.021389e-02
        9600       1.183716e-02       2.124766e-03       6.156572e-03       2.371405e-02       1.141184e-02       1.863021e-02
        9610       1.064446e-02       1.486021e-03       5.403729e-03       2.033544e-02       9.837448e-03       1.493230e-02
        9620       1.002773e-02       2.267576e-03       6.222568e-03       3.324944e-02       1.001218e-02       2.017523e-02
        9630       1.291379e-02       1.508625e-03       6.755878e-03       2.800727e-02       1.320656e-02       1.971406e-02
        9640       8.630866e-03       2.586328e-03       5.655752e-03       2.235646e-02       8.383860e-03       1.339210e-02
        9650       1.109622e-02       2.059060e-03       7.508470e-03       2.981055e-02       4.997529e-03       1.887447e-02
        9660       1.338174e-02       1.834881e-03       7.102215e-03       3.183069e-02       4.839153e-03       1.892796e-02
        9670       8.635223e-03       2.844280e-03       5.017727e-03       1.977914e-02       8.412486e-03       1.402595e-02
        9680       1.031959e-02       9.375018e-04       5.430024e-03       2.883381e-02       5.488400e-03       1.574745e-02
        9690       9.839651e-03       3.453375e-03       5.541996e-03       2.232271e-02       7.168883e-03       1.452017e-02
        9700       4.334485e-03       9.857609e-04       2.376518e-03       3.068816e-02       5.938592e-03       1.407952e-02
        9710       9.771927e-03       1.990816e-03       5.329137e-03       2.694488e-02       5.149896e-03       1.432584e-02
        9720       8.258018e-03       2.667556e-03       5.281679e-03       2.400601e-02       4.398225e-03       1.332273e-02
        9730       7.495090e-03       2.114130e-03       4.583945e-03       1.467560e-02       5.768386e-03       1.109770e-02
        9740       6.557910e-03       4.242711e-04       3.388072e-03       1.398826e-02       3.175416e-03       1.019533e-02
        9750       7.628998e-03       1.816969e-03       3.744354e-03       1.649760e-02       5.065003e-03       1.149603e-02
        9760       9.545894e-03       3.783326e-03       5.795679e-03       2.208174e-02       7.611253e-03       1.485757e-02
        9770       1.114973e-02       2.247763e-03       6.477046e-03       2.760648e-02       4.850296e-03       1.689345e-02
        9780       9.552920e-03       3.133512e-03       5.425228e-03       2.278277e-02       3.911574e-03       1.616389e-02
        9790       7.130288e-03       1.902012e-03       3.977492e-03       2.352272e-02       6.366338e-03       1.536521e-02
        9800       9.744525e-03       1.197966e-03       5.100972e-03       2.166992e-02       5.120457e-03       1.329437e-02
        9810       1.144383e-02       3.129232e-03       5.978557e-03       2.731189e-02       6.807370e-03       1.640028e-02
        9820       1.198609e-02       1.949322e-03       6.876452e-03       2.786039e-02       1.213822e-02       2.001674e-02
        9830       1.417673e-02       2.300994e-03       5.813507e-03       2.545671e-02       1.037856e-02       1.717806e-02
        9840       7.478616e-03       2.370057e-03       5.073034e-03       2.714463e-02       6.795055e-03       1.624957e-02
        9850       7.215171e-03       3.257231e-03       5.113578e-03       1.982802e-02       8.847932e-03       1.532505e-02
        9860       1.074400e-02       3.331632e-03       6.852878e-03       3.423976e-02       1.342520e-02       1.912568e-02
        9870       1.084275e-02       3.647452e-03       6.729061e-03       2.281812e-02       7.749453e-03       1.665480e-02
        9880       7.827151e-03       2.027540e-03       4.802869e-03       2.057479e-02       9.366319e-03       1.445770e-02
        9890       1.012139e-02       1.183223e-03       6.578781e-03       2.698407e-02       8.602517e-03       1.609286e-02
        9900       7.578148e-03       1.992944e-03       5.182298e-03       2.326603e-02       4.882828e-03       1.542099e-02
        9910       1.027326e-02       2.202199e-03       6.028131e-03       2.363449e-02       5.220264e-03       1.499885e-02
        9920       5.975090e-03       1.990404e-03       4.391014e-03       2.148467e-02       7.262293e-03       1.385493e-02
        9930       5.463491e-03       2.346664e-03       3.989347e-03       1.920986e-02       5.680023e-03       1.115113e-02
        9940       7.990924e-03       8.267647e-04       4.284482e-03       1.722019e-02       7.001706e-03       1.260093e-02
        9950       6.058540e-03       1.870280e-03       4.039728e-03       1.948778e-02       8.104975e-03       1.201049e-02
        9960       1.120106e-02       3.698459e-03       7.141124e-03       3.210862e-02       6.108461e-03       1.868407e-02
        9970       1.242864e-02       3.875217e-03       7.447319e-03       2.928978e-02       7.713884e-03       1.772605e-02
        9980       1.019149e-02       2.405490e-03       5.560552e-03       2.416116e-02       6.114545e-03       1.430815e-02
        9990       1.175369e-02       3.307657e-03       5.651469e-03       3.110728e-02       7.780813e-03       1.914017e-02
       10000       1.121327e-02       2.729649e-03       6.400875e-03       2.582951e-02       7.793590e-03       1.860571e-02
