#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.423570e-02       5.470164e-03       8.798611e-03       4.380853e-02       9.678229e-03       2.605943e-02
        8060       9.553335e-03       2.248115e-03       6.876369e-03       2.886122e-02       1.110189e-02       1.938433e-02
        8070       9.858478e-03       1.682063e-03       5.823759e-03       3.163031e-02       6.825139e-03       1.971148e-02
        8080       1.076286e-02       2.593642e-03       6.671088e-03       2.428914e-02       1.034411e-02       1.679815e-02
        8090       1.084696e-02       3.516030e-03       7.159646e-03       3.216209e-02       9.358766e-03       1.772535e-02
        8100       1.027535e-02       3.131945e-03       5.694310e-03       2.166943e-02       8.018097e-03       1.603768e-02
        8110       6.876479e-03       2.568327e-03       5.226173e-03       2.611291e-02       6.678384e-03       1.729907e-02
        8120       1.088680e-02       4.260577e-03       6.657860e-03       3.001599e-02       1.262719e-02       2.300306e-02
        8130       1.178851e-02       5.694800e-03       8.113812e-03       3.364908e-02       1.294539e-02       2.378020e-02
        8140       1.097819e-02       2.914867e-03       7.105184e-03       3.345418e-02       5.333559e-03       2.118508e-02
        8150       1.343725e-02       2.531100e-03       6.389344e-03       4.027018e-02       1.163310e-02       2.099385e-02
        8160       9.833935e-03       2.230509e-03       5.104128e-03       2.232232e-02       1.033983e-02       1.713499e-02
        8170       9.954358e-03       4.352346e-03       6.976052e-03       2.954708e-02       1.133066e-02       2.055364e-02
        8180       1.009265e-02       4.829569e-03       7.043189e-03       2.799228e-02       8.053668e-03       2.013626e-02
        8190       1.642693e-02       3.015750e-03       9.367976e-03       5.144756e-02       1.363987e-02       2.645597e-02
        8200       8.578878e-03       2.789486e-03       6.533051e-03       3.328342e-02       1.538937e-02       2.196333e-02
        8210       8.461339e-03       5.213496e-03       7.299950e-03       3.699010e-02       1.144095e-02       2.196440e-02
        8220       1.044416e-02       5.855442e-03       8.706628e-03       2.942086e-02       1.782603e-02       2.327285e-02
        8230       1.238371e-02       6.191340e-03       9.257759e-03       4.300997e-02       1.860990e-02       2.679333e-02
        8240       1.364577e-02       4.341631e-03       7.450912e-03       2.847236e-02       1.449786e-02       2.084378e-02
        8250       1.279777e-02       3.441183e-03       9.374438e-03       3.732076e-02       1.740998e-02       2.734162e-02
        8260       1.504200e-02       2.207388e-03       1.032478e-02       7.298491e-02       1.877442e-02       3.857750e-02
        8270       2.640370e-02       1.038626e-02       1.663176e-02       7.080869e-02       1.072440e-02       4.278152e-02
        8280       3.267842e-02       3.287890e-03       1.620778e-02       6.935315e-02       1.563336e-02       3.564300e-02
        8290       1.480038e-02       2.413656e-03       9.681082e-03       4.483209e-02       1.593661e-02       2.801941e-02
        8300       1.123306e-02       1.888164e-03       7.883695e-03       3.543970e-02       1.395019e-02       2.280905e-02
        8310       1.756982e-02       2.206124e-03       8.580586e-03       4.613313e-02       1.401922e-02       2.800590e-02
        8320       1.325055e-02       2.677381e-03       6.492061e-03       4.794335e-02       1.288579e-02       2.433293e-02
        8330       1.496159e-02       4.659816e-03       9.148790e-03       2.934212e-02       1.287922e-02       2.206704e-02
        8340       7.952152e-03       4.557569e-03       5.709465e-03       2.039803e-02       1.138188e-02       1.631889e-02
        8350       1.749007e-02       2.498706e-03       8.714293e-03       4.344002e-02       1.082165e-02       2.292202e-02
        8360       1.454951e-02       3.776359e-03       9.159292e-03       4.079484e-02       1.130218e-02       2.165662e-02
        8370       9.026630e-03       3.420142e-03       5.777960e-03       3.195012e-02       1.167100e-02       2.148718e-02
        8380       9.494362e-03       1.793380e-03       6.791703e-03       2.395549e-02       1.242329e-02       1.652749e-02
        8390       1.288073e-02       4.515546e-03       7.674751e-03       2.539172e-02       1.368899e-02       1.959146e-02
        8400       1.059632e-02       9.628433e-04       6.877926e-03       2.692825e-02       1.544343e-02       1.904951e-02
        8410       1.562181e-02       2.410819e-03       7.735170e-03       3.815889e-02       1.612672e-02       2.266647e-02
        8420       1.383738e-02       2.177696e-03       7.123142e-03       4.279132e-02       1.405482e-02       2.295336e-02
        8430       1.335333e-02       2.572340e-03       8.362005e-03       4.611004e-02       1.559506e-02       2.439057e-02
        8440       1.341492e-02       2.754025e-03       8.095081e-03       2.858827e-02       1.228301e-02       1.977770e-02
        8450       1.530468e-02       3.702463e-03       8.747205e-03       2.998882e-02       1.369954e-02       2.395172e-02
        8460       1.378439e-02       4.269076e-03       7.253741e-03       2.747854e-02       1.158245e-02       2.000840e-02
        8470       1.120711e-02       1.103905e-03       6.638541e-03       2.871304e-02       1.356358e-02       1.924522e-02
        8480       1.179922e-02       2.639549e-03       7.350066e-03       2.762789e-02       1.355534e-02       2.004819e-02
        8490       2.085784e-02       6.145960e-03       1.001629e-02       4.022080e-02       1.244863e-02       2.392485e-02
        8500       2.517831e-02       2.867151e-03       1.097167e-02       4.179916e-02       1.087450e-02       2.572494e-02
        8510       1.479334e-02       2.053180e-03       7.230812e-03       3.113631e-02       6.782164e-03       1.993969e-02
        8520       2.081276e-02       1.994556e-03       9.424140e-03       3.340202e-02       8.402186e-03       2.039165e-02
        8530       1.288146e-02       1.801362e-03       6.734241e-03       3.716607e-02       9.511795e-03       1.947467e-02
        8540       1.351961e-02       1.779674e-03       6.595411e-03       2.841883e-02       1.050751e-02       1.855475e-02
        8550       1.755812e-02       2.432367e-03       8.217587e-03       3.319870e-02       1.567201e-02       2.043848e-02
        8560       1.344015e-02       2.122062e-03       6.726506e-03       2.293504e-02       1.676173e-02       1.934538e-02
        8570       1.395302e-02       3.942552e-03       7.044986e-03       2.419264e-02       7.721630e-03       1.710691e-02
        8580       8.872957e-03       1.790021e-03       5.639751e-03       2.686040e-02       6.396010e-03       1.673259e-02
        8590       1.448908e-02       1.707828e-03       6.452036e-03       2.005533e-02       8.881539e-03       1.380315e-02
        8600       2.056464e-02       3.087232e-03       8.940106e-03       3.520677e-02       1.050686e-02       1.811930e-02
        8610       1.978233e-02       3.960518e-03       9.295879e-03       3.525799e-02       1.367913e-02       2.064999e-02
        8620       1.690530e-02       3.884839e-03       9.160400e-03       3.145399e-02       1.334444e-02       2.068460e-02
        8630       1.189008e-02       4.374737e-03       8.585949e-03       3.650818e-02       1.166166e-02       2.071177e-02
        8640       1.593226e-02       3.600108e-03       9.013539e-03       3.900915e-02       1.255302e-02       2.518847e-02
        8650       1.837308e-02       3.771022e-03       1.213063e-02       3.304203e-02       1.954259e-02       2.856149e-02
        8660       1.393908e-02       6.293853e-03       1.060289e-02       4.415442e-02       2.215376e-02       2.935470e-02
        8670       1.874478e-02       3.528382e-03       1.154041e-02       4.030716e-02       1.762635e-02       2.975133e-02
        8680       2.091660e-02       3.800935e-03       1.220274e-02       4.943260e-02       1.745381e-02       3.104722e-02
        8690       1.511520e-02       3.729892e-03       7.721983e-03       4.482786e-02       1.334811e-02       2.379116e-02
        8700       1.513468e-02       2.548145e-03       9.435396e-03       4.539967e-02       1.453182e-02       2.631003e-02
        8710       9.464851e-03       1.404378e-03       4.625001e-03       3.234810e-02       1.127573e-02       2.242962e-02
        8720       1.180449e-02       1.807190e-03       6.588754e-03       2.825282e-02       1.025837e-02       1.792375e-02
        8730       1.627012e-02       2.174100e-03       7.467190e-03       3.052423e-02       1.028876e-02       1.961737e-02
        8740       1.424178e-02       1.058561e-03       6.242117e-03       3.401427e-02       1.369302e-02       2.173782e-02
        8750       1.432488e-02       1.504726e-03       6.665312e-03       4.015036e-02       6.568510e-03       1.940282e-02
        8760       1.472066e-02       1.941573e-03       5.811461e-03       3.685902e-02       7.215365e-03       1.738921e-02
        8770       7.770978e-03       2.386026e-03       5.806421e-03       3.205337e-02       1.102205e-02       2.065246e-02
        8780       1.210034e-02       3.550345e-03       7.718300e-03       3.649901e-02       1.459632e-02       2.387419e-02
        8790       8.762446e-03       2.028683e-03       6.284535e-03       3.266789e-02       3.852949e-03       2.166628e-02
        8800       1.625434e-02       2.119049e-03       9.451673e-03       2.908787e-02       1.679137e-02       2.204189e-02
        8810       1.523557e-02       2.203942e-03       8.278952e-03       3.037809e-02       1.425680e-02       2.294540e-02
        8820       1.019406e-02       4.513019e-03       7.133083e-03       3.666068e-02       8.724374e-03       2.350104e-02
        8830       1.235669e-02       2.362735e-03       6.366807e-03       3.142109e-02       6.744674e-03       1.960787e-02
        8840       1.550416e-02       2.625694e-03       7.352789e-03       2.936550e-02       7.443882e-03       1.783691e-02
        8850       1.062114e-02       2.910123e-03       7.375009e-03       3.614488e-02       9.811532e-03       2.048456e-02
        8860       8.216913e-03       1.534659e-03       4.992313e-03       2.144260e-02       7.261317e-03       1.604863e-02
        8870       1.774953e-02       1.941359e-03       7.612450e-03       3.731722e-02       6.212885e-03       2.156257e-02
        8880       9.065017e-03       2.261836e-03       4.425172e-03       2.945132e-02       1.116480e-02       2.011686e-02
        8890       1.560808e-02       3.480111e-03       7.344057e-03       5.130662e-02       1.124132e-02       2.496180e-02
        8900       1.009316e-02       8.188583e-04       6.600189e-03       3.853003e-02       1.523053e-02       2.250456e-02
        8910       1.669887e-02       4.125061e-03       1.074952e-02       5.680095e-02       1.151956e-02       3.344576e-02
        8920       1.234134e-02       2.652728e-03       8.882133e-03       3.740065e-02       8.563744e-03       2.431426e-02
        8930       1.318039e-02       4.025131e-03       9.553789e-03       3.284590e-02       2.489569e-02       2.839161e-02
        8940       1.855775e-02       5.236871e-03       1.096623e-02       5.195390e-02       2.355151e-02       3.187254e-02
        8950       2.082637e-02       4.495370e-03       1.225376e-02       4.076996e-02       1.664970e-02       3.110372e-02
        8960       1.283527e-02       8.635994e-03       1.085372e-02       2.998108e-02       1.808983e-02       2.496444e-02
        8970       9.484813e-03       3.825982e-03       7.560681e-03       3.424984e-02       8.471511e-03       2.238853e-02
        8980       1.331752e-02       3.685677e-03       7.271858e-03       2.907303e-02       1.159702e-02       2.147166e-02
        8990       1.441445e-02       3.157448e-03       7.721616e-03       3.165689e-02       1.460434e-02       2.136250e-02
        9000       7.639783e-03       4.770806e-03       6.434976e-03       2.684235e-02       1.405708e-02       2.172536e-02
        9010       8.713391e-03       4.273275e-03       6.634681e-03       2.700199e-02       1.363510e-02       2.187154e-02
        9020       1.392081e-02       1.756195e-03       8.073931e-03       3.962343e-02       1.858161e-02       2.564660e-02
        9030       1.587575e-02       4.192215e-03       7.607950e-03       2.533641e-02       1.414654e-02       1.987171e-02
        9040       1.459542e-02       1.527696e-03       7.458864e-03       2.705007e-02       1.487519e-02       2.239217e-02
        9050       7.848753e-03       2.483569e-03       6.049031e-03       2.705005e-02       1.045740e-02       1.897785e-02
        9060       7.965169e-03       4.387930e-03       6.837111e-03       3.049554e-02       9.232407e-03       2.162454e-02
        9070       7.796388e-03       3.539389e-03       4.750160e-03       2.515256e-02       9.929004e-03       1.877177e-02
        9080       9.742992e-03       2.053207e-03       6.391255e-03       2.443093e-02       8.901973e-03       1.816048e-02
        9090       1.048958e-02       2.285459e-03       6.989533e-03       3.940607e-02       8.991036e-03       2.125259e-02
        9100       9.848560e-03       3.023757e-03       6.293272e-03       3.160808e-02       1.163247e-02       1.833173e-02
        9110       1.082123e-02       3.716107e-03       6.816774e-03       3.132894e-02       8.074754e-03       1.911056e-02
        9120       7.039644e-03       2.668331e-03       4.531126e-03       2.642643e-02       1.019734e-02       1.723324e-02
        9130       1.399245e-02       2.479417e-03       6.911006e-03       2.303001e-02       7.968487e-03       1.663855e-02
        9140       8.874352e-03       2.030129e-03       5.969939e-03       1.896030e-02       8.817140e-03       1.511580e-02
        9150       8.769347e-03       1.802074e-03       6.648294e-03       2.488861e-02       1.122742e-02       1.710640e-02
        9160       1.204002e-02       1.925308e-03       7.594665e-03       4.549547e-02       9.758302e-03       2.428279e-02
        9170       1.056908e-02       4.596482e-03       7.187452e-03       3.701041e-02       1.088122e-02       2.185644e-02
        9180       9.230862e-03       1.778529e-03       5.342189e-03       3.622727e-02       8.342278e-03       1.990428e-02
        9190       1.066971e-02       2.373242e-03       6.568781e-03       3.694222e-02       1.230357e-02       2.309851e-02
        9200       1.093150e-02       2.711703e-03       6.042383e-03       3.290055e-02       9.949488e-03       1.753390e-02
        9210       8.244857e-03       2.176603e-03       5.975334e-03       3.411228e-02       7.594094e-03       2.053437e-02
        9220       1.768292e-02       2.508835e-03       8.545129e-03       2.590801e-02       9.902358e-03       1.985258e-02
        9230       1.701997e-02       3.887636e-03       8.753788e-03       2.113324e-02       1.061336e-02       1.679747e-02
        9240       1.089793e-02       4.180378e-03       7.321707e-03       2.757752e-02       1.258028e-02       1.832059e-02
        9250       1.116694e-02       3.193588e-03       7.318749e-03       2.483510e-02       1.198316e-02       1.690868e-02
        9260       9.820296e-03       2.588933e-03       5.119564e-03       3.165781e-02       7.745192e-03       1.500102e-02
        9270       1.086203e-02       2.793626e-03       6.840229e-03       4.015786e-02       1.040853e-02       2.066071e-02
        9280       1.303742e-02       3.271167e-03       7.446761e-03       3.790138e-02       8.177054e-03       2.005082e-02
        9290       1.173499e-02       2.562737e-03       6.768669e-03       2.749206e-02       9.748804e-03       1.689001e-02
        9300       1.417616e-02       2.638129e-03       7.625371e-03       2.530013e-02       9.413843e-03       1.689711e-02
        9310       6.886457e-03       1.715772e-03       5.671995e-03       2.174725e-02       1.238711e-02       1.703862e-02
        9320       1.352433e-02       4.946202e-03       8.169600e-03       2.989041e-02       9.118993e-03       2.067284e-02
        9330       8.388742e-03       8.887640e-04       5.322277e-03       2.467390e-02       7.887084e-03       1.666240e-02
        9340       7.663189e-03       1.665967e-03       5.060389e-03       2.677239e-02       1.319046e-02       1.721441e-02
        9350       7.191536e-03       2.441329e-03       4.925732e-03       2.426379e-02       1.052870e-02       1.720031e-02
        9360       1.316817e-02       2.128136e-03       5.406149e-03       3.673733e-02       7.921621e-03       1.851602e-02
        9370       7.934272e-03       1.264986e-03       4.192204e-03       2.348559e-02       8.043326e-03       1.504547e-02
        9380       6.515601e-03       1.658201e-03       5.093509e-03       2.600738e-02       6.165493e-03       1.484964e-02
        9390       9.927279e-03       1.374642e-03       4.798537e-03       2.557783e-02       9.771377e-03       1.515465e-02
        9400       1.563702e-02       3.199000e-03       8.066498e-03       3.426019e-02       9.022575e-03       1.854797e-02
        9410       1.008007e-02       1.902839e-03       5.626327e-03       2.490958e-02       4.737098e-03       1.675743e-02
        9420       8.901948e-03       1.992463e-03       5.579048e-03       3.553061e-02       1.436991e-02       2.214701e-02
        9430       1.508587e-02       3.335390e-03       9.835127e-03       5.491189e-02       1.627614e-02       3.075638e-02
        9440       2.111251e-02       5.968947e-03       1.051277e-02       5.287452e-02       1.438440e-02       3.002090e-02
        9450       1.542091e-02       2.677865e-03       6.361072e-03       3.415635e-02       1.579815e-02       2.383103e-02
        9460       1.434105e-02       3.464413e-03       8.621469e-03       3.137359e-02       1.251199e-02       2.495006e-02
        9470       1.577909e-02       3.784072e-03       8.223037e-03       3.562388e-02       1.395313e-02       2.189375e-02
        9480       1.666649e-02       2.676319e-03       8.887447e-03       3.192443e-02       1.316017e-02       2.259960e-02
        9490       1.280799e-02       4.641037e-03       8.109988e-03       4.271304e-02       1.747769e-02       2.911564e-02
        9500       1.624433e-02       9.164855e-03       1.106403e-02       5.486124e-02       2.095907e-02       3.198391e-02
        9510       1.001007e-02       6.914208e-03       7.910869e-03       2.799555e-02       1.971515e-02       2.390403e-02
        9520       7.828312e-03       2.588233e-03       5.728410e-03       2.933484e-02       1.021702e-02       2.213642e-02
        9530       1.346001e-02       2.310280e-03       8.074794e-03       5.103889e-02       8.499559e-03       2.350788e-02
        9540       1.236372e-02       3.158004e-03       7.293812e-03       3.737768e-02       1.224300e-02       2.244633e-02
        9550       1.042825e-02       1.633968e-03       5.619779e-03       2.961066e-02       9.401544e-03       1.825987e-02
        9560       9.622620e-03       2.598751e-03       6.023261e-03       2.302687e-02       1.380260e-02       1.836352e-02
        9570       1.008904e-02       2.307686e-03       6.839566e-03       2.655330e-02       1.161566e-02       1.816870e-02
        9580       1.229296e-02       2.808856e-03       7.923276e-03       3.227286e-02       8.436709e-03       2.049994e-02
        9590       9.375957e-03       5.473189e-03       7.303206e-03       3.308455e-02       8.460552e-03       1.891934e-02
        9600       7.314282e-03       3.502559e-03       5.443530e-03       3.083318e-02       8.429647e-03       1.835419e-02
        9610       1.224985e-02       2.632609e-03       7.288909e-03       2.532737e-02       5.325782e-03       1.861928e-02
        9620       1.267253e-02       5.134280e-03       8.541213e-03       2.937470e-02       9.339943e-03       2.129026e-02
        9630       9.961056e-03       4.994020e-03       7.088844e-03       2.580885e-02       1.470973e-02       1.843601e-02
        9640       8.407540e-03       3.960173e-03       6.907670e-03       3.123832e-02       1.489188e-02       2.180086e-02
        9650       1.571320e-02       3.146147e-03       7.812136e-03       4.076493e-02       1.365410e-02       2.691350e-02
        9660       1.288718e-02       3.325848e-03       9.200481e-03       4.790326e-02       1.668061e-02       2.591055e-02
        9670       2.047840e-02       2.976224e-03       1.028323e-02       5.186696e-02       1.905528e-02       3.107702e-02
        9680       1.650570e-02       3.535196e-03       7.667058e-03       4.072575e-02       1.438946e-02       2.435838e-02
        9690       1.569422e-02       7.051077e-03       1.028193e-02       4.488704e-02       1.728680e-02       2.746515e-02
        9700       2.016340e-02       5.000420e-03       9.500427e-03       4.214133e-02       2.010205e-02       2.607404e-02
        9710       1.685740e-02       3.749264e-03       8.986914e-03       3.083372e-02       1.404634e-02       2.312740e-02
        9720       1.028607e-02       2.325549e-03       6.741522e-03       3.360944e-02       1.196842e-02       1.999831e-02
        9730       1.755136e-02       1.425251e-03       8.412066e-03       2.505029e-02       1.564610e-02       2.058772e-02
        9740       1.942403e-02       3.615613e-03       9.729907e-03       2.931889e-02       1.451458e-02       2.175914e-02
        9750       1.187981e-02       2.615391e-03       6.630981e-03       3.020877e-02       1.268153e-02       2.320884e-02
        9760       1.073222e-02       1.629057e-03       6.553453e-03       2.992383e-02       1.122009e-02       2.268456e-02
        9770       9.217233e-03       8.344522e-04       5.722526e-03       3.152751e-02       1.104213e-02       2.102484e-02
        9780       1.575618e-02       3.525203e-03       7.873300e-03       1.962819e-02       1.134372e-02       1.589694e-02
        9790       9.890872e-03       2.073740e-03       5.213790e-03       3.074004e-02       1.612005e-02       2.077658e-02
        9800       1.586635e-02       1.918113e-03       7.686310e-03       2.882238e-02       1.455092e-02       2.121156e-02
        9810       1.212807e-02       4.439798e-03       7.277730e-03       3.266958e-02       8.368498e-03       2.187022e-02
        9820       1.346253e-02       1.403545e-03       9.064365e-03       4.030966e-02       7.097330e-03       2.283022e-02
        9830       8.974692e-03       3.475555e-03       6.612831e-03       4.234252e-02       1.383846e-02       2.361471e-02
        9840       9.717208e-03       3.713346e-03       6.379957e-03       2.852403e-02       6.505071e-03       1.797047e-02
        9850       1.270570e-02       4.678316e-03       8.311244e-03       3.286439e-02       8.836770e-03       2.102883e-02
        9860       1.257644e-02       3.546958e-03       7.743073e-03       3.622844e-02       1.456637e-02       2.426927e-02
        9870       1.523690e-02       3.713580e-03       7.671047e-03       4.327815e-02       1.398194e-02       2.282520e-02
        9880       1.858174e-02       1.974817e-03       8.703415e-03       4.556770e-02       7.802007e-03       2.423425e-02
        9890       2.678630e-02       3.045067e-03       1.108531e-02       6.336906e-02       1.337173e-02       2.784934e-02
        9900       1.996367e-02       4.369735e-03       1.106566e-02       5.832942e-02       1.831748e-02       3.254998e-02
        9910       1.374068e-02       4.905442e-03       8.606433e-03       4.113127e-02       1.339477e-02       2.334349e-02
        9920       1.547384e-02       4.532414e-03       7.894926e-03       5.308770e-02       1.470280e-02       2.677407e-02
        9930       1.287406e-02       1.621180e-03       6.982268e-03       2.956989e-02       1.562014e-02       1.975769e-02
        9940       8.818907e-03       2.989800e-03       6.453064e-03       2.924300e-02       7.512765e-03       1.892133e-02
        9950       6.700705e-03       2.216470e-03       4.877876e-03       3.769617e-02       1.054867e-02       1.915758e-02
        9960       1.049282e-02       2.680395e-03       5.497604e-03       2.624373e-02       1.214333e-02       1.927173e-02
        9970       1.182767e-02       4.951085e-03       7.879057e-03       3.887997e-02       1.644580e-02       2.466779e-02
        9980       2.032890e-02       4.341952e-03       1.080030e-02       4.521332e-02       1.975448e-02       2.851688e-02
        9990       2.280498e-02       3.082610e-03       1.071431e-02       3.877181e-02       1.737390e-02       2.780250e-02
       10000       1.990010e-02       7.822300e-03       1.189349e-02       4.142088e-02       1.690093e-02       2.904583e-02
