#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.693550e-03       2.861874e-03       5.878832e-03       3.175906e-02       1.637867e-02       2.024986e-02
        8060       1.107110e-02       3.037385e-03       7.504654e-03       2.782923e-02       1.377078e-02       2.097440e-02
        8070       1.256416e-02       1.988158e-03       6.476352e-03       2.733539e-02       1.271603e-02       1.799795e-02
        8080       5.625211e-03       2.157318e-03       4.080649e-03       2.003483e-02       8.547134e-03       1.356038e-02
        8090       9.580469e-03       1.308763e-03       4.719493e-03       2.429230e-02       7.608991e-03       1.625899e-02
        8100       1.026905e-02       1.817077e-03       5.065199e-03       2.057793e-02       8.022763e-03       1.591792e-02
        8110       9.279266e-03       1.157635e-03       3.898882e-03       1.881666e-02       7.349832e-03       1.253831e-02
        8120       9.629639e-03       2.817784e-03       4.956310e-03       3.335689e-02       1.175563e-02       1.860197e-02
        8130       7.115950e-03       2.197645e-03       4.935122e-03       3.175755e-02       1.082890e-02       1.673988e-02
        8140       1.046294e-02       1.280212e-03       5.691131e-03       2.197903e-02       1.216846e-02       1.755275e-02
        8150       1.136706e-02       1.569897e-03       6.494827e-03       1.820369e-02       1.513942e-02       1.662798e-02
        8160       9.268090e-03       1.818837e-03       5.018030e-03       2.597227e-02       1.072010e-02       1.695859e-02
        8170       1.657793e-02       3.450639e-03       8.125277e-03       2.999358e-02       1.299945e-02       2.042334e-02
        8180       1.561220e-02       2.571639e-03       7.934396e-03       2.419313e-02       1.239545e-02       1.856382e-02
        8190       1.285943e-02       2.152806e-03       7.585870e-03       2.951878e-02       1.300543e-02       2.272842e-02
        8200       1.107636e-02       1.795906e-03       6.768255e-03       3.137160e-02       1.306237e-02       1.907787e-02
        8210       9.283742e-03       2.133495e-03       5.639426e-03       2.714952e-02       1.141896e-02       2.046989e-02
        8220       1.119234e-02       2.243148e-03       5.896713e-03       3.365572e-02       9.589974e-03       2.413545e-02
        8230       1.163221e-02       2.183550e-03       4.916077e-03       2.142439e-02       1.351314e-02       1.674544e-02
        8240       1.047004e-02       2.731579e-04       4.577083e-03       1.754368e-02       9.606627e-03       1.397193e-02
        8250       5.381199e-03       1.024277e-03       3.893635e-03       2.117081e-02       8.045601e-03       1.361649e-02
        8260       5.709145e-03       2.577815e-03       4.105653e-03       2.108788e-02       5.643282e-03       1.365516e-02
        8270       8.949581e-03       2.762876e-03       4.790018e-03       2.198622e-02       7.010441e-03       1.283718e-02
        8280       8.377566e-03       1.672198e-03       5.071512e-03       2.715573e-02       1.002643e-02       1.802911e-02
        8290       4.393610e-03       9.361038e-04       2.636254e-03       1.412938e-02       7.304013e-03       1.032381e-02
        8300       9.290214e-03       1.796415e-03       5.130913e-03       2.561304e-02       8.282973e-03       1.503357e-02
        8310       1.260594e-02       1.943534e-03       5.431388e-03       2.779934e-02       6.747435e-03       1.597240e-02
        8320       1.127113e-02       3.009929e-03       5.966956e-03       2.880993e-02       4.213199e-03       1.514218e-02
        8330       1.084293e-02       2.971960e-03       6.238234e-03       2.505670e-02       6.654339e-03       1.660427e-02
        8340       6.657493e-03       2.296654e-03       4.007011e-03       1.896452e-02       6.964818e-03       1.444674e-02
        8350       8.636032e-03       2.927178e-03       4.491385e-03       2.530122e-02       1.001462e-02       1.788604e-02
        8360       1.731692e-02       3.581708e-03       7.360106e-03       2.471899e-02       1.157520e-02       1.692931e-02
        8370       1.363264e-02       2.063077e-03       6.619633e-03       2.343225e-02       8.748661e-03       1.668887e-02
        8380       1.043035e-02       3.522511e-03       5.569947e-03       2.616370e-02       9.224218e-03       1.733513e-02
        8390       8.437078e-03       1.705819e-03       5.326212e-03       1.878008e-02       1.255075e-02       1.563394e-02
        8400       1.410100e-02       3.123586e-03       8.047991e-03       2.579683e-02       1.227201e-02       2.035208e-02
        8410       1.354211e-02       1.591699e-03       5.589720e-03       2.614647e-02       8.279813e-03       1.740796e-02
        8420       7.719782e-03       1.465626e-03       6.249253e-03       3.554767e-02       1.049328e-02       1.972980e-02
        8430       1.444770e-02       4.096591e-03       7.060752e-03       3.269529e-02       6.952492e-03       1.805818e-02
        8440       1.121979e-02       3.607451e-03       6.849103e-03       3.403179e-02       1.145461e-02       2.133760e-02
        8450       1.135619e-02       3.804595e-03       7.140595e-03       3.164736e-02       1.056048e-02       2.015131e-02
        8460       1.102868e-02       2.851946e-03       6.000722e-03       2.984283e-02       7.946731e-03       1.737453e-02
        8470       1.047728e-02       3.034945e-03       6.059900e-03       3.415854e-02       4.618982e-03       1.570968e-02
        8480       9.594325e-03       1.451298e-03       5.172936e-03       3.716551e-02       7.556960e-03       1.716278e-02
        8490       1.625821e-02       1.928482e-03       7.051042e-03       2.792858e-02       9.079598e-03       1.787463e-02
        8500       5.789724e-03       3.490935e-03       4.239265e-03       2.319836e-02       9.519267e-03       1.565353e-02
        8510       1.134201e-02       3.122815e-03       5.100361e-03       2.294377e-02       7.358882e-03       1.336705e-02
        8520       8.644780e-03       1.728112e-03       4.479675e-03       2.088018e-02       9.810273e-03       1.496636e-02
        8530       1.180532e-02       3.099122e-03       7.647609e-03       4.318827e-02       7.248189e-03       1.959785e-02
        8540       1.413790e-02       4.409092e-03       8.525127e-03       4.581031e-02       6.976580e-03       2.193180e-02
        8550       7.032631e-03       1.846577e-03       3.389930e-03       2.256202e-02       5.452443e-03       1.332578e-02
        8560       7.452155e-03       8.530983e-04       4.294013e-03       1.529182e-02       5.640550e-03       1.092155e-02
        8570       5.112726e-03       1.855695e-03       3.867435e-03       1.739563e-02       6.415719e-03       1.019223e-02
        8580       6.119503e-03       1.983931e-03       3.797959e-03       1.387866e-02       6.041110e-03       1.005205e-02
        8590       4.594811e-03       1.899177e-03       3.660797e-03       1.904957e-02       6.943355e-03       1.237232e-02
        8600       5.510312e-03       1.129781e-03       2.925283e-03       1.963048e-02       7.338518e-03       1.219177e-02
        8610       8.801181e-03       1.337168e-03       4.333376e-03       1.971028e-02       4.225839e-03       1.107316e-02
        8620       8.053353e-03       3.340225e-03       5.695288e-03       2.104373e-02       3.439999e-03       1.348003e-02
        8630       9.021943e-03       2.672063e-03       5.355714e-03       1.741912e-02       9.841796e-03       1.292060e-02
        8640       9.856843e-03       2.610848e-03       6.473937e-03       3.885439e-02       1.087327e-02       2.162683e-02
        8650       9.735795e-03       1.496543e-03       5.845351e-03       4.289056e-02       1.157911e-02       2.339045e-02
        8660       1.154134e-02       3.212186e-03       6.848126e-03       5.479491e-02       1.198944e-02       2.604874e-02
        8670       1.544353e-02       2.492988e-03       8.113070e-03       3.746463e-02       1.453758e-02       2.239329e-02
        8680       1.069047e-02       2.653194e-03       6.775434e-03       3.035298e-02       1.006216e-02       1.920904e-02
        8690       1.559782e-02       3.724432e-03       9.500590e-03       4.312156e-02       7.689497e-03       2.612079e-02
        8700       2.102207e-02       2.219761e-03       9.183367e-03       3.454791e-02       1.360013e-02       2.661110e-02
        8710       1.953828e-02       4.145064e-03       9.423091e-03       4.056127e-02       1.295072e-02       2.553902e-02
        8720       1.258081e-02       3.382036e-03       7.532773e-03       2.750961e-02       1.392019e-02       2.018421e-02
        8730       2.124286e-02       2.559565e-03       1.062343e-02       3.574060e-02       1.344714e-02       2.284845e-02
        8740       1.953747e-02       4.739693e-03       9.715713e-03       4.255847e-02       7.711295e-03       2.416154e-02
        8750       1.257151e-02       2.393509e-03       6.988532e-03       3.090239e-02       4.005635e-03       1.670091e-02
        8760       1.596737e-02       1.870223e-03       8.907404e-03       2.867450e-02       2.722902e-03       1.769266e-02
        8770       1.472514e-02       2.425767e-03       7.526576e-03       2.822766e-02       7.749365e-03       1.496784e-02
        8780       1.587690e-02       3.025465e-03       8.065141e-03       2.626146e-02       8.855437e-03       1.648526e-02
        8790       1.220237e-02       1.711984e-03       5.865791e-03       2.778918e-02       2.653657e-03       1.597007e-02
        8800       1.130195e-02       2.844027e-03       5.472794e-03       2.596255e-02       4.633639e-03       1.366941e-02
        8810       1.719031e-02       2.254514e-03       7.654202e-03       4.183997e-02       1.334558e-02       2.358745e-02
        8820       1.649539e-02       3.529874e-03       8.430660e-03       3.981402e-02       1.530925e-02       2.840116e-02
        8830       1.361573e-02       4.039667e-03       7.622613e-03       3.762478e-02       1.505151e-02       2.480164e-02
        8840       1.997024e-02       6.320604e-03       1.002690e-02       4.204475e-02       1.426821e-02       2.975011e-02
        8850       1.864526e-02       4.593792e-03       9.809039e-03       3.750392e-02       1.083198e-02       2.237486e-02
        8860       9.449334e-03       2.530551e-03       5.940708e-03       2.209451e-02       1.102390e-02       1.876680e-02
        8870       1.124731e-02       3.377509e-03       7.005048e-03       3.457888e-02       1.514675e-02       2.556549e-02
        8880       1.616967e-02       3.292167e-03       8.333391e-03       3.435175e-02       2.191657e-02       2.754149e-02
        8890       9.640108e-03       1.973683e-03       4.826847e-03       3.112151e-02       1.676608e-02       2.498010e-02
        8900       1.458381e-02       4.594202e-03       7.123579e-03       3.982640e-02       1.555190e-02       2.423747e-02
        8910       6.281787e-03       1.200081e-03       4.675267e-03       2.054829e-02       7.330680e-03       1.364637e-02
        8920       1.030674e-02       3.219639e-03       5.432121e-03       2.289766e-02       6.545450e-03       1.636408e-02
        8930       9.743526e-03       2.452349e-03       4.859043e-03       2.270072e-02       6.080943e-03       1.568555e-02
        8940       7.425416e-03       2.052375e-03       5.006563e-03       2.344147e-02       4.481468e-03       1.469072e-02
        8950       6.519876e-03       1.431057e-03       3.989805e-03       2.238310e-02       6.511420e-03       1.438334e-02
        8960       1.038708e-02       2.207580e-03       4.934509e-03       1.622025e-02       8.263597e-03       1.295378e-02
        8970       1.015373e-02       2.730702e-03       5.712060e-03       1.711986e-02       7.979190e-03       1.182826e-02
        8980       7.355317e-03       1.170230e-03       4.055214e-03       1.657475e-02       8.915436e-03       1.168317e-02
        8990       7.045727e-03       1.080176e-03       3.363101e-03       2.403838e-02       6.560004e-03       1.184569e-02
        9000       7.054682e-03       2.014043e-03       4.502674e-03       2.217162e-02       8.834068e-03       1.517026e-02
        9010       5.917118e-03       2.891828e-03       4.768001e-03       2.305340e-02       8.644182e-03       1.638486e-02
        9020       1.292945e-02       1.895339e-03       5.575689e-03       2.110439e-02       1.160615e-02       1.773611e-02
        9030       8.260276e-03       2.390812e-03       4.289002e-03       1.826191e-02       1.035755e-02       1.420208e-02
        9040       5.383310e-03       9.446577e-04       3.721221e-03       2.191676e-02       5.580518e-03       1.133616e-02
        9050       6.413319e-03       8.835099e-04       4.266812e-03       2.460181e-02       9.162746e-03       1.376579e-02
        9060       1.122279e-02       3.502979e-03       5.955571e-03       3.040557e-02       7.815093e-03       1.545465e-02
        9070       1.098625e-02       3.152106e-03       6.117839e-03       3.394667e-02       7.096297e-03       1.877856e-02
        9080       1.358073e-02       2.160043e-03       7.517811e-03       3.463917e-02       1.133279e-02       1.880790e-02
        9090       8.751400e-03       2.337432e-03       5.070119e-03       2.852340e-02       4.924108e-03       1.632984e-02
        9100       1.688827e-02       1.474539e-03       8.107715e-03       4.295942e-02       1.580591e-02       2.449906e-02
        9110       7.974299e-03       2.247980e-03       5.006001e-03       3.279244e-02       1.202914e-02       2.076294e-02
        9120       7.387233e-03       2.115034e-03       4.752166e-03       2.107886e-02       1.122948e-02       1.619200e-02
        9130       1.009607e-02       3.507111e-03       5.714918e-03       2.847915e-02       9.297201e-03       1.652146e-02
        9140       1.013505e-02       2.611523e-03       5.663332e-03       3.591362e-02       7.303340e-03       1.755488e-02
        9150       1.048024e-02       3.046222e-03       6.213931e-03       3.472820e-02       7.227482e-03       1.735992e-02
        9160       1.318840e-02       1.277441e-03       8.287354e-03       3.290537e-02       1.036861e-02       2.187047e-02
        9170       9.012904e-03       3.986671e-03       7.061312e-03       3.601571e-02       1.239359e-02       2.070424e-02
        9180       1.541937e-02       2.453105e-03       8.694868e-03       3.854285e-02       1.326581e-02       2.114315e-02
        9190       1.661626e-02       3.176293e-03       9.436931e-03       2.834732e-02       1.555074e-02       2.285825e-02
        9200       1.309357e-02       2.741096e-03       7.725597e-03       3.109463e-02       1.830169e-02       2.443213e-02
        9210       1.736536e-02       1.588627e-03       8.942361e-03       4.033543e-02       1.893132e-02       2.678157e-02
        9220       2.320810e-02       7.158562e-03       1.189201e-02       4.388701e-02       1.632236e-02       2.995885e-02
        9230       1.609243e-02       1.946885e-03       1.003076e-02       4.888630e-02       1.531687e-02       2.778716e-02
        9240       2.335393e-02       2.984127e-03       1.193816e-02       5.207406e-02       1.669495e-02       3.320807e-02
        9250       1.793605e-02       5.493577e-03       9.896692e-03       5.213683e-02       1.219121e-02       2.924957e-02
        9260       2.289734e-02       4.243062e-03       1.113576e-02       5.183346e-02       2.029869e-02       3.089609e-02
        9270       1.928175e-02       5.114856e-03       9.405249e-03       4.317368e-02       1.852000e-02       2.653474e-02
        9280       2.178694e-02       3.930815e-03       9.188855e-03       5.191210e-02       1.393930e-02       2.577467e-02
        9290       2.097900e-02       2.350482e-03       9.658545e-03       4.706507e-02       1.048635e-02       2.575998e-02
        9300       1.304518e-02       4.035636e-03       9.345889e-03       3.547855e-02       1.342752e-02       2.358102e-02
        9310       1.324584e-02       9.162190e-03       1.116809e-02       3.267508e-02       1.680994e-02       2.673317e-02
        9320       2.206689e-02       5.726885e-03       1.067110e-02       2.807490e-02       1.888570e-02       2.279418e-02
        9330       1.395966e-02       2.626375e-03       7.794729e-03       3.926668e-02       1.483970e-02       2.318861e-02
        9340       1.528076e-02       1.995950e-03       7.191742e-03       3.405848e-02       1.572208e-02       2.074603e-02
        9350       1.332257e-02       3.688592e-03       6.932756e-03       3.776157e-02       1.312365e-02       2.369115e-02
        9360       1.626047e-02       3.350701e-03       7.393538e-03       2.886023e-02       1.262576e-02       2.176473e-02
        9370       1.315410e-02       1.969199e-03       7.955003e-03       4.829110e-02       1.789301e-02       2.697409e-02
        9380       1.231341e-02       2.430838e-03       6.269690e-03       3.350479e-02       1.386466e-02       2.212143e-02
        9390       1.671604e-02       4.796137e-03       9.054668e-03       2.959774e-02       1.626866e-02       2.450569e-02
        9400       1.859612e-02       7.461313e-04       8.097573e-03       4.211969e-02       1.591568e-02       2.358489e-02
        9410       1.078470e-02       1.181915e-03       6.042597e-03       3.228328e-02       1.739091e-02       2.189102e-02
        9420       1.185070e-02       2.825206e-03       6.432084e-03       3.607393e-02       2.038803e-02       2.870524e-02
        9430       1.265450e-02       3.467597e-03       7.891614e-03       3.531828e-02       1.462175e-02       2.167120e-02
        9440       2.652731e-02       3.230566e-03       1.203175e-02       5.572650e-02       1.882490e-02       3.204825e-02
        9450       1.602191e-02       2.824207e-03       9.835851e-03       4.587522e-02       1.667986e-02       2.971583e-02
        9460       1.377875e-02       3.465743e-03       7.040453e-03       3.577361e-02       1.991884e-02       2.854652e-02
        9470       1.536233e-02       3.990135e-03       8.868338e-03       3.249528e-02       1.792922e-02       2.396462e-02
        9480       1.394432e-02       4.157149e-03       8.387222e-03       3.800023e-02       1.926953e-02       2.522669e-02
        9490       1.018819e-02       2.864634e-03       7.206716e-03       3.790671e-02       1.765383e-02       2.646246e-02
        9500       1.053887e-02       3.138428e-03       6.949327e-03       3.692312e-02       1.696306e-02       2.322079e-02
        9510       2.078054e-02       4.737594e-03       1.072042e-02       4.423900e-02       1.445229e-02       2.673406e-02
        9520       1.688188e-02       4.843754e-04       9.695199e-03       4.160767e-02       1.758414e-02       2.476846e-02
        9530       1.408937e-02       3.993401e-03       1.059084e-02       5.150555e-02       1.402491e-02       2.658229e-02
        9540       1.244888e-02       5.344474e-03       9.156001e-03       4.384154e-02       2.096373e-02       2.771348e-02
        9550       2.217538e-02       3.420245e-03       1.099348e-02       3.294907e-02       1.306337e-02       2.248923e-02
        9560       1.845567e-02       4.611913e-03       9.350478e-03       3.995112e-02       1.201821e-02       2.469873e-02
        9570       2.008592e-02       5.646546e-04       9.132883e-03       3.140855e-02       1.261742e-02       2.067364e-02
        9580       1.197943e-02       3.650310e-03       8.128664e-03       3.536375e-02       1.051591e-02       2.171070e-02
        9590       2.179768e-02       3.205368e-03       1.074457e-02       3.178161e-02       1.742454e-02       2.521640e-02
        9600       1.100450e-02       4.440157e-03       6.834327e-03       3.182327e-02       1.760719e-02       2.412251e-02
        9610       1.190082e-02       1.503041e-03       7.180794e-03       3.711160e-02       1.925116e-02       2.731594e-02
        9620       1.608589e-02       4.556581e-03       9.220176e-03       3.716066e-02       1.676016e-02       2.335190e-02
        9630       1.784412e-02       4.755277e-03       1.072221e-02       6.007513e-02       1.605560e-02       3.132774e-02
        9640       1.921482e-02       3.088083e-03       9.433115e-03       3.677131e-02       1.513539e-02       2.418541e-02
        9650       2.690966e-02       4.165481e-03       1.160380e-02       5.487952e-02       1.099388e-02       2.719841e-02
        9660       2.203444e-02       5.246202e-03       1.020494e-02       4.987683e-02       1.536212e-02       2.586491e-02
        9670       1.728306e-02       2.932154e-03       8.304421e-03       3.225217e-02       1.336237e-02       1.997805e-02
        9680       1.517346e-02       1.342657e-03       8.066177e-03       2.706880e-02       1.246590e-02       1.903334e-02
        9690       1.224210e-02       2.343537e-03       6.159901e-03       2.478500e-02       1.468935e-02       1.896949e-02
        9700       1.656089e-02       1.732743e-03       7.041386e-03       3.115093e-02       1.294728e-02       1.893914e-02
        9710       1.688077e-02       2.497293e-03       8.108494e-03       3.873071e-02       1.324735e-02       2.065694e-02
        9720       1.827049e-02       2.770821e-03       8.896985e-03       4.121057e-02       1.228637e-02       2.376289e-02
        9730       1.494303e-02       1.857007e-03       7.599675e-03       4.151227e-02       1.655695e-02       2.349815e-02
        9740       1.381015e-02       1.273280e-03       7.551564e-03       3.689441e-02       1.557278e-02       2.433531e-02
        9750       1.318037e-02       1.351901e-03       9.773868e-03       4.026623e-02       1.661988e-02       2.807614e-02
        9760       1.644393e-02       1.362192e-03       9.885132e-03       5.616511e-02       1.954779e-02       3.326710e-02
        9770       2.500871e-02       2.687334e-03       1.426114e-02       5.382932e-02       1.645097e-02       3.268718e-02
        9780       1.235447e-02       1.822765e-03       8.699302e-03       4.379592e-02       1.596363e-02       2.502107e-02
        9790       1.438187e-02       4.549440e-03       8.827359e-03       4.948023e-02       1.542063e-02       2.567261e-02
        9800       1.110476e-02       2.823872e-03       7.841679e-03       3.293863e-02       1.777184e-02       2.448673e-02
        9810       1.383590e-02       3.203476e-03       7.974001e-03       3.815822e-02       1.382176e-02       2.454499e-02
        9820       1.276491e-02       4.858243e-03       7.957505e-03       3.658667e-02       1.565429e-02       2.257796e-02
        9830       1.057567e-02       5.010881e-03       8.766798e-03       3.325787e-02       1.475349e-02       2.425862e-02
        9840       1.829299e-02       3.835248e-03       8.811305e-03       3.095303e-02       1.361812e-02       2.057246e-02
        9850       1.065071e-02       4.726576e-03       6.637110e-03       4.308722e-02       1.487688e-02       2.638854e-02
        9860       2.095798e-02       2.961059e-03       9.191741e-03       3.583283e-02       1.780489e-02       2.395798e-02
        9870       2.113079e-02       3.938663e-03       9.312111e-03       3.801754e-02       1.531597e-02       2.589147e-02
        9880       1.611282e-02       1.610366e-03       7.132518e-03       2.822447e-02       1.605998e-02       2.351832e-02
        9890       2.500612e-02       2.587268e-03       1.143536e-02       4.131041e-02       1.454210e-02       2.887401e-02
        9900       2.034262e-02       3.096677e-03       1.119704e-02       4.554931e-02       1.534412e-02       3.078155e-02
        9910       2.322488e-02       4.014944e-03       1.257857e-02       5.970935e-02       2.020329e-02       3.693173e-02
        9920       1.858585e-02       3.934092e-03       1.033351e-02       5.124304e-02       2.136650e-02       3.060953e-02
        9930       1.303232e-02       2.599255e-03       7.773999e-03       3.350059e-02       1.063313e-02       2.079699e-02
        9940       1.217179e-02       2.507078e-03       6.972913e-03       3.164081e-02       1.281434e-02       2.090617e-02
        9950       9.393525e-03       2.619516e-03       6.869135e-03       2.563528e-02       1.159793e-02       1.774745e-02
        9960       1.361944e-02       1.043702e-03       1.025058e-02       3.937068e-02       1.057591e-02       2.416132e-02
        9970       9.770847e-03       2.819524e-03       6.269542e-03       2.299259e-02       8.844054e-03       1.554185e-02
        9980       1.482748e-02       4.767571e-03       8.348750e-03       2.404089e-02       1.127028e-02       1.896178e-02
        9990       1.171610e-02       6.383745e-03       8.874742e-03       3.653030e-02       1.163804e-02       2.529378e-02
       10000       1.484094e-02       4.001510e-03       8.187680e-03       4.080587e-02       1.269689e-02       2.163143e-02
