#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.207296e-02       3.488103e-03       7.492173e-03       2.651492e-02       6.619050e-03       2.044232e-02
        8060       1.139348e-02       3.541803e-03       6.694974e-03       2.911303e-02       8.662225e-03       1.871603e-02
        8070       1.080955e-02       2.239859e-03       6.154288e-03       2.913691e-02       8.189295e-03       1.880387e-02
        8080       1.277008e-02       2.397668e-03       6.185125e-03       2.950457e-02       9.558178e-03       1.928843e-02
        8090       6.417429e-03       9.978466e-04       4.378003e-03       2.697127e-02       9.416477e-03       1.700622e-02
        8100       1.758028e-02       3.610824e-03       9.015853e-03       4.601783e-02       1.194131e-02       2.636436e-02
        8110       1.740496e-02       2.871232e-03       8.225581e-03       3.699564e-02       1.149062e-02       2.276624e-02
        8120       1.539307e-02       3.569067e-03       9.119416e-03       4.835367e-02       1.164908e-02       2.593682e-02
        8130       1.479656e-02       4.130343e-03       8.622004e-03       3.201351e-02       1.084249e-02       2.382988e-02
        8140       1.108680e-02       5.033088e-03       8.351130e-03       4.665371e-02       9.809629e-03       2.612398e-02
        8150       9.432037e-03       4.342474e-03       6.337534e-03       3.056982e-02       9.847853e-03       2.058097e-02
        8160       1.294063e-02       2.824624e-03       8.390954e-03       3.488543e-02       1.025752e-02       2.145220e-02
        8170       8.038678e-03       3.327492e-03       5.805437e-03       3.476145e-02       9.254215e-03       1.874544e-02
        8180       1.001833e-02       2.029643e-03       6.083155e-03       3.090584e-02       8.873878e-03       1.857245e-02
        8190       1.166618e-02       2.312439e-03       6.452362e-03       2.987297e-02       8.019833e-03       1.761946e-02
        8200       6.662392e-03       2.776239e-04       4.166758e-03       2.193824e-02       7.696195e-03       1.386717e-02
        8210       4.417739e-03       8.991010e-04       3.040527e-03       1.457890e-02       7.895348e-03       1.035174e-02
        8220       4.665702e-03       4.977506e-04       3.403380e-03       1.664382e-02       8.682212e-03       1.210697e-02
        8230       4.264391e-03       7.962504e-04       2.667883e-03       1.156846e-02       6.658091e-03       9.009996e-03
        8240       5.134906e-03       2.233343e-03       3.545144e-03       1.695778e-02       6.830457e-03       1.170913e-02
        8250       7.470695e-03       2.663470e-03       4.603762e-03       1.643345e-02       1.020121e-02       1.377835e-02
        8260       5.597717e-03       2.617538e-03       4.014432e-03       1.848521e-02       6.813480e-03       1.287410e-02
        8270       9.595422e-03       2.536012e-03       6.175956e-03       2.283079e-02       8.614511e-03       1.668908e-02
        8280       1.296600e-02       4.786669e-03       8.846266e-03       2.604979e-02       9.915098e-03       1.823547e-02
        8290       1.564809e-02       3.319230e-03       8.584647e-03       1.860197e-02       9.883328e-03       1.485608e-02
        8300       9.459486e-03       4.197928e-03       6.379802e-03       1.720332e-02       7.930152e-03       1.246661e-02
        8310       6.967346e-03       3.593220e-03       5.077475e-03       1.946160e-02       5.834449e-03       1.359824e-02
        8320       1.144497e-02       3.284941e-03       6.761647e-03       2.360167e-02       1.291620e-02       1.669397e-02
        8330       1.706946e-02       3.060789e-03       7.893964e-03       4.463631e-02       1.264610e-02       2.436072e-02
        8340       1.452351e-02       4.286865e-03       6.616017e-03       2.879328e-02       7.596845e-03       1.840332e-02
        8350       9.508301e-03       2.328978e-03       6.466641e-03       3.532268e-02       9.151527e-03       2.028645e-02
        8360       7.792121e-03       1.861849e-03       5.402066e-03       2.804201e-02       9.774356e-03       1.722550e-02
        8370       7.783181e-03       2.808120e-03       5.981063e-03       1.718476e-02       1.022805e-02       1.429534e-02
        8380       5.253951e-03       2.610257e-03       4.337231e-03       2.064658e-02       9.109624e-03       1.354533e-02
        8390       9.302000e-03       1.949583e-03       6.081105e-03       2.856340e-02       8.017644e-03       1.496416e-02
        8400       8.063207e-03       4.826033e-03       6.473026e-03       2.777868e-02       1.325348e-02       1.884827e-02
        8410       1.223160e-02       3.591444e-03       8.053900e-03       3.048814e-02       1.066236e-02       2.289320e-02
        8420       9.415773e-03       1.531947e-03       5.716638e-03       2.480781e-02       9.008317e-03       1.666662e-02
        8430       1.393029e-02       2.515342e-03       5.772024e-03       2.583649e-02       7.618885e-03       1.811127e-02
        8440       1.304249e-02       2.711685e-03       5.984910e-03       2.635097e-02       5.787934e-03       1.596811e-02
        8450       1.408175e-02       9.615502e-04       6.045702e-03       2.844017e-02       6.255682e-03       1.690749e-02
        8460       1.411778e-02       9.452874e-04       5.436486e-03       2.206588e-02       6.343684e-03       1.408601e-02
        8470       6.424404e-03       2.674577e-03       4.107881e-03       2.084452e-02       7.425177e-03       1.286828e-02
        8480       8.077365e-03       3.184762e-03       4.458415e-03       2.113990e-02       3.668803e-03       1.208222e-02
        8490       1.305375e-02       1.062055e-03       6.788063e-03       2.832246e-02       9.942661e-03       1.751387e-02
        8500       1.346561e-02       1.457375e-03       5.884395e-03       2.711394e-02       1.069722e-02       1.782768e-02
        8510       7.836921e-03       3.376699e-03       4.691856e-03       2.753752e-02       8.026450e-03       1.753287e-02
        8520       1.685903e-02       4.065114e-03       7.957546e-03       3.494720e-02       1.306870e-02       2.177608e-02
        8530       1.161523e-02       2.751119e-03       7.603931e-03       3.563563e-02       1.350926e-02       2.182613e-02
        8540       9.984002e-03       1.505587e-03       5.398252e-03       3.006688e-02       1.214366e-02       1.901028e-02
        8550       9.546849e-03       4.081259e-03       6.106237e-03       3.070356e-02       1.021277e-02       1.705537e-02
        8560       9.580118e-03       2.841106e-03       5.703991e-03       2.536143e-02       8.038287e-03       1.490738e-02
        8570       6.530688e-03       2.200555e-03       4.873851e-03       2.281691e-02       1.032489e-02       1.612251e-02
        8580       5.825827e-03       2.260817e-03       4.430674e-03       2.189121e-02       9.356270e-03       1.518408e-02
        8590       9.952299e-03       1.352521e-03       4.983095e-03       2.513882e-02       1.200175e-02       1.852584e-02
        8600       6.407073e-03       6.283913e-04       3.492107e-03       2.221331e-02       5.839660e-03       1.413397e-02
        8610       9.705508e-03       2.008128e-03       5.426486e-03       2.686160e-02       1.089289e-02       1.759399e-02
        8620       8.906988e-03       3.003603e-03       5.331404e-03       2.262689e-02       1.096295e-02       1.658511e-02
        8630       1.088281e-02       5.518807e-03       7.864922e-03       3.470387e-02       7.201186e-03       2.045690e-02
        8640       9.250863e-03       1.155814e-03       4.964346e-03       2.678726e-02       8.295745e-03       1.905394e-02
        8650       2.106240e-02       3.068458e-03       8.945879e-03       2.688888e-02       1.238341e-02       2.035446e-02
        8660       1.349894e-02       4.806384e-03       8.998962e-03       5.153456e-02       1.082663e-02       2.914505e-02
        8670       2.688915e-02       4.808499e-03       1.091349e-02       5.108139e-02       1.728397e-02       3.022345e-02
        8680       1.692563e-02       5.846115e-03       8.736747e-03       4.653207e-02       1.773817e-02       3.114007e-02
        8690       1.763521e-02       4.171494e-03       1.008202e-02       5.432571e-02       1.061506e-02       2.627784e-02
        8700       1.188731e-02       5.032126e-03       9.072958e-03       4.223393e-02       7.913764e-03       2.327276e-02
        8710       1.259898e-02       5.388373e-03       9.395681e-03       3.991793e-02       1.463373e-02       2.598854e-02
        8720       1.621232e-02       6.301815e-03       1.122584e-02       5.658778e-02       7.878983e-03       3.030389e-02
        8730       1.256448e-02       5.180062e-03       8.225875e-03       4.795704e-02       1.219042e-02       2.531375e-02
        8740       7.827172e-03       1.931370e-03       6.072513e-03       2.571282e-02       7.825456e-03       1.639301e-02
        8750       9.528290e-03       1.968102e-03       5.465645e-03       2.507854e-02       1.005357e-02       1.586788e-02
        8760       9.951127e-03       1.756688e-03       5.318565e-03       2.006934e-02       1.027994e-02       1.562331e-02
        8770       1.020935e-02       2.496893e-03       5.487053e-03       2.618514e-02       8.491886e-03       1.740555e-02
        8780       1.215876e-02       1.339695e-03       6.622931e-03       2.929638e-02       6.802868e-03       1.877464e-02
        8790       9.479673e-03       3.366416e-03       4.947122e-03       3.039619e-02       9.230779e-03       1.795889e-02
        8800       1.323456e-02       5.703747e-04       6.075799e-03       2.052402e-02       8.605602e-03       1.487574e-02
        8810       1.143750e-02       1.858688e-03       5.512752e-03       2.587983e-02       1.216964e-02       1.638871e-02
        8820       7.648655e-03       3.131421e-03       5.263556e-03       2.770994e-02       6.972245e-03       1.540514e-02
        8830       1.372766e-02       5.110507e-03       7.226895e-03       3.226100e-02       1.330537e-02       2.165297e-02
        8840       8.521886e-03       1.862343e-03       5.210602e-03       2.532993e-02       9.655384e-03       1.650260e-02
        8850       1.231893e-02       3.364383e-03       6.344114e-03       3.318841e-02       9.996215e-03       1.861724e-02
        8860       1.612923e-02       2.001357e-03       8.291306e-03       3.827854e-02       1.365526e-02       2.302730e-02
        8870       1.621143e-02       1.723087e-03       8.375068e-03       2.610870e-02       1.432488e-02       1.842155e-02
        8880       1.036113e-02       4.830897e-03       7.056144e-03       2.617131e-02       1.558184e-02       1.974235e-02
        8890       1.332915e-02       1.672749e-03       7.704277e-03       2.834795e-02       1.239739e-02       1.874275e-02
        8900       1.302099e-02       3.719286e-03       7.142901e-03       3.030129e-02       1.134566e-02       1.996530e-02
        8910       1.462942e-02       4.861182e-03       9.557026e-03       3.681457e-02       1.290501e-02       2.304935e-02
        8920       1.291570e-02       1.177193e-03       8.651461e-03       2.961189e-02       8.688658e-03       1.904130e-02
        8930       9.817674e-03       2.098114e-03       6.467713e-03       2.179157e-02       8.906959e-03       1.582607e-02
        8940       1.347094e-02       5.250181e-03       7.507793e-03       4.176279e-02       1.367515e-02       2.368424e-02
        8950       1.123763e-02       3.752138e-03       6.422241e-03       3.590057e-02       1.101491e-02       1.979739e-02
        8960       8.802323e-03       1.497717e-03       5.603477e-03       2.517808e-02       1.064746e-02       1.613478e-02
        8970       1.100985e-02       1.841294e-03       6.260643e-03       3.530187e-02       1.049009e-02       1.929331e-02
        8980       7.709788e-03       3.146875e-03       5.723767e-03       3.297361e-02       6.197955e-03       1.681198e-02
        8990       7.616472e-03       2.752784e-03       5.150599e-03       2.428449e-02       8.952818e-03       1.715879e-02
        9000       7.689769e-03       3.213821e-03       5.502735e-03       2.854390e-02       1.052170e-02       1.716287e-02
        9010       6.982258e-03       4.635000e-03       6.085978e-03       2.598984e-02       8.703069e-03       1.869210e-02
        9020       1.312200e-02       6.609619e-03       8.958310e-03       3.855284e-02       1.275706e-02       2.305565e-02
        9030       1.863025e-02       3.489116e-03       1.052856e-02       2.930555e-02       1.429956e-02       2.345765e-02
        9040       2.093145e-02       6.080089e-03       1.065133e-02       3.608715e-02       1.007595e-02       2.597376e-02
        9050       2.230129e-02       4.912661e-03       1.091879e-02       4.991732e-02       2.028676e-02       2.957135e-02
        9060       2.286156e-02       1.188603e-03       9.534129e-03       3.874185e-02       1.765507e-02       2.622802e-02
        9070       1.488694e-02       1.553915e-03       7.311443e-03       3.015993e-02       1.554067e-02       2.197416e-02
        9080       1.827190e-02       4.934236e-03       9.322346e-03       3.220851e-02       1.480997e-02       2.145487e-02
        9090       1.880720e-02       5.365962e-03       1.027994e-02       3.511236e-02       1.912849e-02       2.512382e-02
        9100       1.170688e-02       5.160962e-03       7.451530e-03       2.884013e-02       1.091260e-02       2.113780e-02
        9110       8.204360e-03       4.656715e-03       5.782882e-03       2.209910e-02       1.092981e-02       1.609194e-02
        9120       1.069841e-02       1.304395e-03       6.213737e-03       2.778873e-02       6.792856e-03       1.603883e-02
        9130       1.308833e-02       2.569002e-03       6.876583e-03       2.561466e-02       4.437099e-03       1.641025e-02
        9140       8.297844e-03       2.785367e-03       5.140767e-03       2.331577e-02       5.757691e-03       1.487047e-02
        9150       1.202810e-02       3.144365e-03       6.030598e-03       2.466671e-02       7.559255e-03       1.508066e-02
        9160       8.656459e-03       2.562954e-03       5.677473e-03       2.052006e-02       6.804454e-03       1.502926e-02
        9170       9.103160e-03       2.979829e-03       5.330895e-03       2.229078e-02       1.153906e-02       1.609744e-02
        9180       5.559942e-03       1.585594e-03       3.973300e-03       2.223831e-02       1.228132e-02       1.630123e-02
        9190       1.350479e-02       2.471978e-03       6.867982e-03       3.124683e-02       1.175928e-02       1.912900e-02
        9200       1.378628e-02       2.813220e-03       6.892797e-03       3.100769e-02       1.151654e-02       1.974149e-02
        9210       1.807951e-02       1.639301e-03       7.950696e-03       3.505346e-02       1.367881e-02       2.651636e-02
        9220       1.603048e-02       4.486536e-03       8.983219e-03       3.100849e-02       1.458807e-02       2.349684e-02
        9230       1.332614e-02       4.247013e-03       8.829128e-03       3.287550e-02       1.280488e-02       2.199021e-02
        9240       2.073056e-02       4.459036e-03       1.052418e-02       4.583287e-02       1.064627e-02       2.532527e-02
        9250       1.569330e-02       3.841341e-03       9.015534e-03       3.499348e-02       1.673365e-02       2.416879e-02
        9260       2.093727e-02       6.394743e-03       1.133089e-02       4.071187e-02       1.639646e-02       2.901081e-02
        9270       2.399732e-02       7.060933e-03       1.255248e-02       3.626627e-02       1.357436e-02       2.497088e-02
        9280       2.052689e-02       4.162074e-03       1.186687e-02       3.793206e-02       1.465719e-02       2.685037e-02
        9290       2.100747e-02       6.187581e-03       1.098268e-02       3.585823e-02       1.530011e-02       2.472146e-02
        9300       2.167431e-02       5.121748e-03       1.077456e-02       3.202831e-02       1.382658e-02       2.393193e-02
        9310       2.058559e-02       3.960541e-03       9.645590e-03       2.717163e-02       1.396068e-02       1.902432e-02
        9320       1.125289e-02       3.971536e-03       6.863242e-03       2.922606e-02       1.191039e-02       2.239740e-02
        9330       1.633394e-02       3.812045e-03       8.877559e-03       3.533078e-02       1.325715e-02       2.220993e-02
        9340       1.522551e-02       3.247949e-03       7.010319e-03       2.718749e-02       9.263763e-03       2.113413e-02
        9350       1.807622e-02       2.464852e-03       7.854588e-03       2.918839e-02       1.509364e-02       2.276479e-02
        9360       1.478848e-02       4.152454e-03       8.000742e-03       3.937879e-02       2.000240e-02       2.981671e-02
        9370       1.849563e-02       4.136742e-03       9.099734e-03       4.002781e-02       2.150751e-02       3.201528e-02
        9380       7.350828e-03       2.949780e-03       5.086351e-03       3.054029e-02       1.652484e-02       2.440977e-02
        9390       1.050791e-02       6.659241e-03       7.598086e-03       4.399311e-02       1.073897e-02       2.618608e-02
        9400       1.330651e-02       5.048528e-03       8.940400e-03       3.830511e-02       1.325396e-02       2.639805e-02
        9410       1.733947e-02       4.998914e-03       1.080402e-02       5.025743e-02       1.541226e-02       2.980000e-02
        9420       8.877516e-03       3.372391e-03       7.070886e-03       3.542365e-02       1.416566e-02       2.410189e-02
        9430       1.034189e-02       5.165287e-03       7.087425e-03       3.314320e-02       9.648898e-03       1.950677e-02
        9440       1.126398e-02       1.851112e-03       5.700600e-03       2.895204e-02       1.039185e-02       1.751978e-02
        9450       8.039583e-03       2.755903e-03       6.063031e-03       2.522342e-02       9.126798e-03       1.773976e-02
        9460       8.209282e-03       1.934037e-03       6.807453e-03       2.571812e-02       1.383864e-02       1.945481e-02
        9470       1.119975e-02       2.914996e-03       6.967654e-03       2.653960e-02       1.285084e-02       1.828046e-02
        9480       8.986647e-03       9.231972e-04       5.248932e-03       1.843198e-02       1.009796e-02       1.573873e-02
        9490       1.023591e-02       2.937788e-03       5.931469e-03       2.615715e-02       8.974705e-03       1.835836e-02
        9500       8.457262e-03       3.279713e-03       5.007936e-03       2.322473e-02       1.260389e-02       1.767988e-02
        9510       8.629868e-03       2.470716e-03       4.421005e-03       2.909138e-02       1.581140e-02       2.116019e-02
        9520       6.503252e-03       1.262563e-03       3.726429e-03       2.255194e-02       1.062415e-02       1.705769e-02
        9530       1.011351e-02       2.837103e-03       5.967426e-03       3.350079e-02       1.323290e-02       2.201600e-02
        9540       1.149598e-02       2.600795e-03       5.313841e-03       2.713475e-02       1.682629e-02       2.141847e-02
        9550       1.077968e-02       3.055430e-03       7.636363e-03       3.100565e-02       1.050505e-02       2.248667e-02
        9560       1.217667e-02       4.419915e-03       7.244359e-03       3.189920e-02       9.813232e-03       2.232072e-02
        9570       7.286014e-03       3.085754e-03       6.141865e-03       3.105621e-02       1.307229e-02       2.125553e-02
        9580       1.252240e-02       2.852300e-03       8.113650e-03       3.712684e-02       1.499835e-02       2.249421e-02
        9590       1.115180e-02       2.911121e-03       7.201799e-03       3.024613e-02       1.041918e-02       1.944143e-02
        9600       1.094612e-02       1.967688e-03       5.816960e-03       2.407224e-02       1.101690e-02       1.678009e-02
        9610       1.185691e-02       6.806517e-03       9.462345e-03       2.804318e-02       1.189779e-02       2.084692e-02
        9620       1.116575e-02       3.190208e-03       8.772473e-03       2.926294e-02       1.255524e-02       1.927576e-02
        9630       1.009622e-02       3.453916e-03       6.910275e-03       2.903564e-02       1.111434e-02       1.885894e-02
        9640       1.415833e-02       3.149404e-03       7.852852e-03       3.201827e-02       1.112398e-02       1.974568e-02
        9650       1.092594e-02       2.570298e-03       7.526785e-03       4.114191e-02       1.849571e-02       2.669249e-02
        9660       1.074351e-02       4.541793e-03       7.019095e-03       4.365381e-02       2.098520e-02       3.140159e-02
        9670       1.747508e-02       2.723319e-03       9.557750e-03       4.998132e-02       1.710712e-02       3.011357e-02
        9680       1.574248e-02       4.791377e-03       7.511291e-03       3.639157e-02       1.402141e-02       2.180593e-02
        9690       1.360478e-02       2.673309e-03       7.864938e-03       3.292430e-02       1.535557e-02       2.269633e-02
        9700       1.477581e-02       2.319016e-03       8.181636e-03       3.325628e-02       1.098252e-02       2.156823e-02
        9710       1.344264e-02       3.174958e-03       8.301020e-03       2.992649e-02       1.021130e-02       2.029280e-02
        9720       1.071667e-02       2.549845e-03       6.581529e-03       2.036432e-02       1.126964e-02       1.704475e-02
        9730       1.048041e-02       4.536172e-03       8.604951e-03       3.199796e-02       1.089027e-02       2.036267e-02
        9740       1.176031e-02       4.493737e-03       7.910947e-03       3.242365e-02       1.042456e-02       2.325007e-02
        9750       1.188120e-02       4.056155e-03       6.699471e-03       2.493253e-02       9.806945e-03       1.782818e-02
        9760       8.746412e-03       2.600531e-03       6.233113e-03       2.645191e-02       1.444768e-02       2.056065e-02
        9770       1.058910e-02       5.206349e-03       7.767897e-03       2.970471e-02       1.402888e-02       2.300292e-02
        9780       2.025811e-02       2.327923e-03       1.004549e-02       3.568795e-02       1.855802e-02       2.499736e-02
        9790       1.348603e-02       5.184733e-03       7.760182e-03       3.083223e-02       1.564650e-02       2.317081e-02
        9800       1.838700e-02       3.046703e-03       8.156446e-03       3.403980e-02       1.798121e-02       2.610011e-02
        9810       1.368095e-02       2.678562e-03       8.815990e-03       3.002590e-02       1.674017e-02       2.332130e-02
        9820       1.054993e-02       4.804016e-03       8.667932e-03       2.955771e-02       1.499999e-02       1.990805e-02
        9830       1.226330e-02       2.964081e-03       7.480573e-03       2.088386e-02       1.593465e-02       1.777635e-02
        9840       1.078988e-02       3.336117e-03       6.847106e-03       2.822699e-02       1.303059e-02       1.875932e-02
        9850       7.803295e-03       2.588266e-03       5.910672e-03       2.510984e-02       6.528750e-03       1.534783e-02
        9860       7.664313e-03       2.081882e-03       5.089049e-03       2.208148e-02       7.948584e-03       1.449270e-02
        9870       7.623068e-03       2.022442e-03       5.052345e-03       2.410505e-02       6.190427e-03       1.777919e-02
        9880       9.829683e-03       2.686703e-03       5.405044e-03       2.066034e-02       9.235577e-03       1.592645e-02
        9890       1.201306e-02       2.659323e-03       6.301790e-03       2.511795e-02       1.236415e-02       1.785497e-02
        9900       1.402382e-02       2.437082e-03       8.522584e-03       2.621707e-02       1.158865e-02       1.982357e-02
        9910       1.067417e-02       1.774925e-03       5.849379e-03       2.384424e-02       1.159415e-02       1.735450e-02
        9920       9.771070e-03       2.713361e-03       5.619314e-03       2.720242e-02       6.006186e-03       1.776955e-02
        9930       1.131895e-02       2.375944e-03       7.043972e-03       4.274983e-02       9.505531e-03       2.290635e-02
        9940       1.510554e-02       3.354809e-03       7.874791e-03       4.038905e-02       1.282369e-02       2.336950e-02
        9950       7.789464e-03       5.858207e-04       5.245213e-03       2.356430e-02       9.327259e-03       1.669899e-02
        9960       1.130875e-02       2.358013e-03       6.410614e-03       2.065042e-02       6.330560e-03       1.511220e-02
        9970       1.006240e-02       2.026729e-03       5.609163e-03       2.712727e-02       6.665117e-03       1.519619e-02
        9980       8.451827e-03       1.250534e-03       3.542941e-03       1.682707e-02       5.144927e-03       1.202821e-02
        9990       1.234924e-02       1.010367e-03       4.931508e-03       2.363884e-02       9.062257e-03       1.625434e-02
       10000       9.834708e-03       1.156161e-03       5.285620e-03       2.533852e-02       7.740781e-03       1.641693e-02
