#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.105191e-02       2.128635e-02       2.769912e-02       1.140573e-01       3.375779e-02       8.453205e-02
        8060       4.019603e-02       9.786099e-03       2.630243e-02       9.736215e-02       7.150838e-02       7.992810e-02
        8070       4.058656e-02       5.677136e-03       2.508769e-02       1.019680e-01       6.044278e-02       7.804529e-02
        8080       5.043510e-02       1.105911e-02       3.021626e-02       1.021898e-01       4.626215e-02       7.709557e-02
        8090       4.125931e-02       1.550642e-02       2.733141e-02       1.154290e-01       3.592562e-02       7.837003e-02
        8100       5.241045e-02       1.835275e-02       3.489829e-02       1.185060e-01       5.760557e-02       9.017534e-02
        8110       6.069509e-02       2.068120e-02       3.483530e-02       1.292671e-01       5.038851e-02       9.637300e-02
        8120       5.481499e-02       2.007176e-02       3.190594e-02       1.305561e-01       5.192288e-02       9.887422e-02
        8130       4.614369e-02       2.201596e-02       2.933715e-02       1.146649e-01       5.004618e-02       9.271059e-02
        8140       4.334980e-02       1.832605e-02       2.719957e-02       1.177660e-01       6.382620e-02       9.695071e-02
        8150       4.913923e-02       1.221690e-02       2.896884e-02       1.138608e-01       6.800708e-02       9.078740e-02
        8160       5.517970e-02       1.646859e-02       2.975684e-02       1.172033e-01       3.918521e-02       8.381952e-02
        8170       4.080102e-02       1.286869e-02       2.173841e-02       1.134848e-01       4.795616e-02       7.364983e-02
        8180       6.795633e-02       6.490609e-03       2.791536e-02       1.106107e-01       4.045639e-02       8.081591e-02
        8190       5.322039e-02       9.939536e-03       2.817400e-02       1.052935e-01       3.347563e-02       7.808420e-02
        8200       6.409146e-02       6.695715e-03       2.917601e-02       1.270395e-01       4.691968e-02       8.484537e-02
        8210       4.529792e-02       8.845636e-03       2.578206e-02       1.071155e-01       5.619845e-02       8.015949e-02
        8220       6.182432e-02       1.001997e-02       2.985339e-02       1.306804e-01       5.770533e-02       8.778768e-02
        8230       6.436742e-02       2.304773e-02       3.618111e-02       1.185126e-01       6.287196e-02       9.070177e-02
        8240       6.315688e-02       1.664971e-02       3.551574e-02       1.124290e-01       5.013561e-02       8.459160e-02
        8250       5.726766e-02       1.991887e-02       3.776795e-02       1.372309e-01       5.520048e-02       9.355105e-02
        8260       5.273305e-02       6.077801e-03       3.019251e-02       1.130792e-01       4.429492e-02       8.115712e-02
        8270       4.887856e-02       1.765135e-02       3.414182e-02       1.206802e-01       7.015347e-02       8.434447e-02
        8280       4.743931e-02       1.209111e-02       2.868269e-02       1.180227e-01       5.156099e-02       8.962359e-02
        8290       4.177427e-02       9.966879e-03       2.897259e-02       1.340986e-01       4.153768e-02       7.505686e-02
        8300       3.285384e-02       9.221807e-03       1.980700e-02       1.028322e-01       5.157656e-02       7.728591e-02
        8310       4.302657e-02       7.112729e-03       2.127767e-02       1.267919e-01       5.765987e-02       8.096527e-02
        8320       2.572622e-02       9.948387e-03       1.879638e-02       1.040220e-01       3.889670e-02       7.503761e-02
        8330       3.765856e-02       1.194797e-02       2.344456e-02       1.143450e-01       4.060849e-02       8.367286e-02
        8340       2.813986e-02       1.191117e-02       2.062709e-02       1.099685e-01       4.103165e-02       8.092158e-02
        8350       3.379752e-02       4.291075e-03       1.979708e-02       1.109072e-01       5.606343e-02       9.222090e-02
        8360       2.390861e-02       8.382716e-03       1.472565e-02       1.070688e-01       3.943473e-02       7.598996e-02
        8370       2.692907e-02       1.702248e-03       1.930063e-02       9.968235e-02       3.685246e-02       7.459103e-02
        8380       2.825160e-02       1.391831e-02       2.170909e-02       8.888610e-02       4.482112e-02       6.896547e-02
        8390       3.856009e-02       1.448673e-02       2.622703e-02       9.405339e-02       3.211088e-02       6.926704e-02
        8400       4.370557e-02       2.016171e-02       2.751328e-02       1.056840e-01       6.914769e-02       8.327981e-02
        8410       4.062214e-02       2.053728e-02       2.824957e-02       1.185251e-01       4.573846e-02       8.425925e-02
        8420       4.631413e-02       8.800210e-03       2.803502e-02       1.236748e-01       6.926837e-02       9.064911e-02
        8430       3.910715e-02       8.140905e-03       2.108421e-02       8.441216e-02       4.879759e-02       7.139706e-02
        8440       5.461005e-02       6.513310e-03       2.973980e-02       1.259099e-01       5.404237e-02       9.277181e-02
        8450       4.393662e-02       6.786342e-03       2.201195e-02       8.898145e-02       5.316750e-02       7.217503e-02
        8460       5.789286e-02       1.031180e-02       2.825701e-02       9.246858e-02       5.669643e-02       6.982200e-02
        8470       5.501991e-02       7.217266e-03       2.665186e-02       9.652075e-02       6.205833e-02       7.854384e-02
        8480       5.926398e-02       1.739554e-02       3.142038e-02       9.676067e-02       5.398654e-02       7.729342e-02
        8490       4.900270e-02       8.019496e-03       2.886235e-02       1.079319e-01       4.648514e-02       7.225588e-02
        8500       5.653477e-02       5.205878e-03       3.111957e-02       1.144027e-01       6.315363e-02       7.929725e-02
        8510       8.127657e-02       3.914123e-03       3.720138e-02       8.271184e-02       6.034519e-02       7.327915e-02
        8520       2.920633e-02       5.466776e-03       1.943658e-02       1.156818e-01       5.969361e-02       8.203839e-02
        8530       4.107602e-02       9.357394e-03       2.527081e-02       1.109284e-01       7.836341e-02       9.178891e-02
        8540       4.729741e-02       1.099009e-02       2.245893e-02       1.035095e-01       6.302504e-02       7.885670e-02
        8550       5.019958e-02       1.168435e-02       2.776893e-02       1.001613e-01       7.205309e-02       9.091640e-02
        8560       5.499612e-02       2.455156e-03       2.648738e-02       9.349389e-02       5.865542e-02       7.923248e-02
        8570       5.811033e-02       7.680447e-03       2.360301e-02       9.174824e-02       4.951742e-02       7.247254e-02
        8580       4.550615e-02       1.141412e-02       2.460112e-02       1.101319e-01       5.583886e-02       8.366380e-02
        8590       7.085998e-02       4.918698e-03       3.284052e-02       1.396390e-01       5.387552e-02       8.639374e-02
        8600       8.739146e-02       5.484309e-03       3.715074e-02       1.284766e-01       3.800720e-02       8.356553e-02
        8610       7.745919e-02       6.485914e-03       3.622612e-02       1.324717e-01       3.585286e-02       8.582690e-02
        8620       4.483626e-02       3.772370e-03       2.621144e-02       1.238964e-01       5.251923e-02       8.896416e-02
        8630       4.208762e-02       4.325950e-03       2.449534e-02       9.080480e-02       3.961318e-02       7.086085e-02
        8640       3.487961e-02       2.997683e-03       1.719830e-02       1.022919e-01       4.485669e-02       7.685720e-02
        8650       5.344230e-02       4.155263e-03       2.076932e-02       1.018177e-01       4.484978e-02       7.090654e-02
        8660       8.441447e-02       8.702651e-03       3.282144e-02       1.182781e-01       7.737078e-02       1.014498e-01
        8670       8.722550e-02       1.186702e-02       3.537011e-02       1.334410e-01       7.474535e-02       1.057803e-01
        8680       6.307167e-02       7.656923e-03       2.496975e-02       1.057199e-01       6.602665e-02       8.433585e-02
        8690       6.322924e-02       5.566757e-03       2.496447e-02       1.078416e-01       6.865464e-02       8.577494e-02
        8700       7.577293e-02       5.940812e-03       2.797960e-02       1.059868e-01       3.274412e-02       6.888723e-02
        8710       5.304440e-02       4.486064e-03       2.224735e-02       1.058675e-01       4.158297e-02       7.299008e-02
        8720       2.410771e-02       4.499673e-03       1.607474e-02       8.918683e-02       5.917260e-02       7.257024e-02
        8730       4.791721e-02       9.301372e-03       2.434102e-02       9.226425e-02       6.387427e-02       7.986463e-02
        8740       4.536016e-02       9.223876e-03       2.346584e-02       9.450643e-02       3.897744e-02       7.523409e-02
        8750       3.865362e-02       8.534668e-03       2.453060e-02       1.031723e-01       5.313175e-02       7.988450e-02
        8760       2.654840e-02       7.200021e-03       1.611650e-02       1.148720e-01       5.606937e-02       8.586063e-02
        8770       2.923790e-02       7.799277e-03       1.781482e-02       1.079608e-01       4.916753e-02       8.244373e-02
        8780       4.704289e-02       1.867223e-03       2.498043e-02       1.185407e-01       2.729176e-02       8.370709e-02
        8790       3.965888e-02       9.090958e-03       2.185270e-02       1.332238e-01       4.983265e-02       8.432608e-02
        8800       3.430765e-02       8.840737e-03       2.187647e-02       1.117403e-01       3.851919e-02       7.599220e-02
        8810       4.707726e-02       9.278469e-03       3.067832e-02       1.133504e-01       5.264782e-02       8.774260e-02
        8820       3.677588e-02       3.856030e-03       2.334808e-02       1.069467e-01       4.447800e-02       7.862673e-02
        8830       4.912537e-02       7.961553e-03       2.629872e-02       1.262383e-01       4.911339e-02       8.556540e-02
        8840       8.446138e-02       9.178718e-03       3.768368e-02       1.155407e-01       5.007787e-02       8.884324e-02
        8850       4.619764e-02       2.857203e-03       2.259192e-02       1.073559e-01       4.775876e-02       7.358191e-02
        8860       7.109980e-02       7.562986e-03       2.964029e-02       8.233466e-02       4.816558e-02       6.644228e-02
        8870       6.597453e-02       2.417921e-03       2.733087e-02       6.809250e-02       3.949343e-02       5.558602e-02
        8880       5.694692e-02       6.382756e-03       2.766096e-02       1.054857e-01       4.639910e-02       7.393290e-02
        8890       6.075572e-02       1.096328e-02       2.561683e-02       1.215004e-01       4.406028e-02       8.282468e-02
        8900       7.809550e-02       3.679263e-03       3.127096e-02       1.382554e-01       4.014550e-02       8.095575e-02
        8910       6.734103e-02       1.328652e-02       2.846508e-02       1.026388e-01       4.590248e-02       7.537795e-02
        8920       3.861387e-02       1.058803e-02       1.973609e-02       9.038070e-02       4.967036e-02       7.814003e-02
        8930       4.782249e-02       6.976679e-03       2.712980e-02       1.210120e-01       7.075479e-02       9.267630e-02
        8940       2.328072e-02       7.069340e-03       1.412823e-02       9.483767e-02       4.871221e-02       7.220154e-02
        8950       4.359949e-02       9.400267e-03       2.454214e-02       1.156349e-01       4.496702e-02       8.760390e-02
        8960       5.544764e-02       1.308869e-02       2.999108e-02       1.219607e-01       7.297268e-02       1.000528e-01
        8970       4.140487e-02       6.277680e-03       2.342682e-02       1.127775e-01       3.977029e-02       7.578983e-02
        8980       3.526620e-02       8.473099e-03       1.972528e-02       9.015238e-02       5.847171e-02       7.290194e-02
        8990       5.074491e-02       1.003556e-02       2.106001e-02       8.724655e-02       4.702890e-02       7.185380e-02
        9000       3.915209e-02       9.162361e-03       2.028937e-02       8.385574e-02       6.446705e-02       7.610855e-02
        9010       4.851031e-02       1.153276e-02       2.682387e-02       8.864552e-02       7.393044e-02       8.172705e-02
        9020       6.230030e-02       5.898292e-03       2.567417e-02       1.129540e-01       6.365267e-02       8.322806e-02
        9030       7.282065e-02       3.453547e-03       2.766326e-02       1.101495e-01       7.093974e-02       8.703532e-02
        9040       9.445811e-02       7.308118e-03       3.825737e-02       1.084948e-01       6.529617e-02       8.780398e-02
        9050       4.965542e-02       7.624796e-03       3.102496e-02       1.237537e-01       6.392177e-02       8.350229e-02
        9060       4.741593e-02       9.461484e-03       2.770923e-02       1.054609e-01       5.768949e-02       7.726537e-02
        9070       4.874054e-02       8.521071e-03       2.955374e-02       1.161017e-01       5.944448e-02       8.032075e-02
        9080       5.230273e-02       5.279244e-03       3.091364e-02       1.097305e-01       6.102764e-02       8.112528e-02
        9090       4.874076e-02       1.330222e-02       3.376237e-02       1.017866e-01       5.424237e-02       8.210243e-02
        9100       5.553193e-02       2.931354e-03       3.266714e-02       1.219102e-01       4.597287e-02       8.040786e-02
        9110       6.440162e-02       3.482396e-03       3.088416e-02       1.334192e-01       4.734101e-02       7.907644e-02
        9120       6.417243e-02       5.592634e-03       3.383258e-02       1.281761e-01       4.468676e-02       8.069109e-02
        9130       5.839518e-02       1.416706e-02       3.565971e-02       1.255285e-01       5.381898e-02       8.506632e-02
        9140       6.694760e-02       8.783824e-03       3.593030e-02       1.405585e-01       5.779647e-02       9.304171e-02
        9150       5.615779e-02       8.436934e-03       2.389478e-02       1.078050e-01       3.807226e-02       7.079733e-02
        9160       5.064396e-02       9.101516e-03       2.508385e-02       1.111488e-01       2.999580e-02       7.569964e-02
        9170       7.188696e-02       4.220603e-03       3.075812e-02       1.127873e-01       5.027483e-02       7.663943e-02
        9180       5.389749e-02       2.664431e-03       2.757520e-02       1.488339e-01       6.748874e-02       9.837415e-02
        9190       7.765882e-02       5.011965e-03       3.457773e-02       1.256427e-01       6.231290e-02       8.797057e-02
        9200       4.089821e-02       5.513026e-03       2.611978e-02       1.404526e-01       5.117135e-02       8.962123e-02
        9210       3.912137e-02       7.345075e-03       2.097676e-02       1.443043e-01       6.834348e-02       1.029523e-01
        9220       5.125535e-02       4.950760e-03       2.469145e-02       1.605302e-01       6.940992e-02       1.063493e-01
        9230       7.656532e-02       6.423778e-03       3.023093e-02       1.368717e-01       6.843555e-02       1.022048e-01
        9240       5.845020e-02       6.010381e-03       2.796871e-02       1.366943e-01       8.480241e-02       1.043373e-01
        9250       6.517437e-02       2.172621e-03       3.048174e-02       1.014351e-01       7.046129e-02       8.759072e-02
        9260       8.669586e-02       8.930015e-03       3.799305e-02       1.262489e-01       5.577104e-02       9.281024e-02
        9270       7.368319e-02       5.687919e-03       3.506048e-02       1.197933e-01       6.886807e-02       9.761816e-02
        9280       8.197978e-02       1.169643e-02       3.533657e-02       1.333881e-01       7.762454e-02       1.088196e-01
        9290       8.046099e-02       6.478815e-03       3.200916e-02       1.048349e-01       6.682693e-02       8.250267e-02
        9300       6.911466e-02       8.879788e-03       2.775391e-02       9.463774e-02       6.673659e-02       8.096519e-02
        9310       5.356920e-02       5.378519e-03       2.269618e-02       1.049436e-01       5.832788e-02       8.086355e-02
        9320       2.544506e-02       5.928875e-03       1.831686e-02       1.048422e-01       6.348143e-02       8.469304e-02
        9330       4.709211e-02       8.308534e-03       3.115487e-02       1.167386e-01       7.173779e-02       8.993900e-02
        9340       4.895394e-02       5.617875e-03       2.909213e-02       1.096305e-01       6.229133e-02       8.677862e-02
        9350       4.723845e-02       8.976950e-03       2.939983e-02       1.185625e-01       6.218533e-02       8.604029e-02
        9360       3.426717e-02       6.711860e-03       2.409417e-02       1.077301e-01       5.821144e-02       7.150611e-02
        9370       4.331898e-02       5.987642e-03       2.122628e-02       9.560194e-02       6.365747e-02       8.157988e-02
        9380       3.304143e-02       5.682664e-03       1.869134e-02       9.206033e-02       6.074972e-02       7.563687e-02
        9390       3.950000e-02       8.596999e-03       2.069849e-02       8.512220e-02       6.735666e-02       7.914614e-02
        9400       5.801598e-02       7.381073e-03       2.616913e-02       1.062718e-01       5.253645e-02       7.481599e-02
        9410       6.739595e-02       7.161382e-03       2.680734e-02       9.074487e-02       3.582498e-02       6.957696e-02
        9420       5.418043e-02       8.806316e-03       2.454113e-02       9.696364e-02       4.873015e-02       7.039727e-02
        9430       5.848297e-02       6.703566e-03       2.784438e-02       1.182779e-01       5.883404e-02       8.233667e-02
        9440       6.264585e-02       1.023882e-02       3.073800e-02       8.506549e-02       6.423055e-02       7.727346e-02
        9450       7.478339e-02       5.982560e-03       3.687138e-02       1.243244e-01       6.659301e-02       8.513700e-02
        9460       7.878424e-02       5.621750e-03       3.932003e-02       1.388289e-01       7.613672e-02       9.917143e-02
        9470       8.290317e-02       8.672894e-03       4.331869e-02       1.668936e-01       9.114588e-02       1.139855e-01
        9480       6.604451e-02       8.806676e-04       3.458763e-02       1.501515e-01       8.025852e-02       1.031880e-01
        9490       3.786860e-02       6.759735e-03       2.162981e-02       1.134468e-01       6.668148e-02       9.304146e-02
        9500       4.062122e-02       1.129489e-02       2.390430e-02       1.222975e-01       6.240636e-02       9.148198e-02
        9510       3.049489e-02       1.466193e-02       2.278793e-02       1.158749e-01       5.006592e-02       8.077945e-02
        9520       5.267193e-02       9.003395e-03       2.745478e-02       9.990000e-02       4.637627e-02       7.477068e-02
        9530       3.665049e-02       7.260198e-03       2.016593e-02       9.514684e-02       4.516512e-02       7.781789e-02
        9540       4.516518e-02       4.456996e-03       2.347261e-02       1.216350e-01       6.738682e-02       8.503497e-02
        9550       4.390229e-02       6.293204e-03       2.107978e-02       1.052370e-01       5.113550e-02       7.123147e-02
        9560       6.110768e-02       5.835279e-03       3.030532e-02       1.212503e-01       6.032011e-02       8.673415e-02
        9570       2.947132e-02       1.062736e-02       2.299574e-02       1.226564e-01       5.242590e-02       8.459961e-02
        9580       3.428802e-02       5.665327e-03       2.351533e-02       1.288074e-01       6.717725e-02       8.648104e-02
        9590       4.011570e-02       6.709323e-03       2.512497e-02       1.102271e-01       6.891488e-02       9.059871e-02
        9600       4.405147e-02       2.037750e-03       2.491020e-02       1.028889e-01       6.500063e-02       8.477431e-02
        9610       5.484239e-02       1.506745e-03       2.758815e-02       8.681562e-02       6.468856e-02       7.902449e-02
        9620       6.978903e-02       7.015219e-03       2.976995e-02       1.061667e-01       6.227961e-02       8.397514e-02
        9630       6.474122e-02       7.946648e-03       2.841415e-02       1.160388e-01       7.999901e-02       9.510908e-02
        9640       4.338226e-02       7.795480e-03       2.191066e-02       1.131331e-01       6.368506e-02       8.407890e-02
        9650       5.422871e-02       6.336335e-03       2.298716e-02       1.085002e-01       8.145968e-02       9.546697e-02
        9660       1.825651e-02       1.034453e-02       1.362565e-02       9.152251e-02       5.830094e-02       7.513102e-02
        9670       2.314654e-02       1.172131e-02       1.732205e-02       1.204399e-01       4.958249e-02       8.520870e-02
        9680       5.220456e-02       6.299404e-03       2.654102e-02       9.024798e-02       5.802515e-02       7.326984e-02
        9690       3.997901e-02       7.219388e-03       2.404887e-02       1.084540e-01       5.973161e-02       7.920672e-02
        9700       6.191333e-02       7.655752e-03       3.291677e-02       1.201806e-01       7.951317e-02       9.703619e-02
        9710       4.294706e-02       7.902504e-03       2.542678e-02       1.308052e-01       6.386763e-02       8.743426e-02
        9720       3.905863e-02       4.281425e-03       2.391628e-02       1.086497e-01       6.182476e-02       8.370681e-02
        9730       3.561297e-02       3.940258e-03       2.044429e-02       9.908529e-02       7.226333e-02       8.428427e-02
        9740       2.843292e-02       3.931678e-03       1.687208e-02       1.130221e-01       6.664112e-02       8.085845e-02
        9750       5.108817e-02       1.592570e-02       2.963378e-02       1.351051e-01       8.099263e-02       1.030523e-01
        9760       7.960562e-02       1.675754e-02       4.771518e-02       1.300272e-01       8.876615e-02       1.081437e-01
        9770       9.200650e-02       6.949953e-03       5.316346e-02       1.383586e-01       6.065494e-02       1.044444e-01
        9780       1.066545e-01       2.563343e-02       6.150650e-02       1.380420e-01       6.808230e-02       1.009811e-01
        9790       9.516571e-02       2.351116e-02       5.709693e-02       1.308768e-01       5.160897e-02       8.861887e-02
        9800       7.536794e-02       2.690166e-02       4.520140e-02       1.113690e-01       6.853361e-02       9.151369e-02
        9810       5.957915e-02       6.557261e-03       3.553109e-02       1.102275e-01       4.077755e-02       8.144241e-02
        9820       3.816528e-02       2.237329e-02       2.901364e-02       1.145026e-01       4.635755e-02       9.049741e-02
        9830       3.907063e-02       6.788462e-03       1.846802e-02       9.660867e-02       4.417599e-02       7.423820e-02
        9840       4.867287e-02       7.135609e-03       2.668362e-02       1.454005e-01       5.282663e-02       1.008299e-01
        9850       3.962048e-02       1.026758e-02       2.416358e-02       1.163253e-01       5.986783e-02       1.016119e-01
        9860       2.858441e-02       1.108623e-02       1.745684e-02       1.158191e-01       6.410555e-02       1.006124e-01
        9870       3.492874e-02       1.048699e-02       2.300427e-02       1.454880e-01       6.569858e-02       9.113034e-02
        9880       5.933507e-02       1.352956e-02       3.181081e-02       1.255517e-01       7.428566e-02       9.117505e-02
        9890       6.607457e-02       6.929392e-03       3.509955e-02       1.073932e-01       6.518895e-02       8.197178e-02
        9900       2.888948e-02       8.144270e-03       2.046913e-02       1.238226e-01       4.216591e-02       7.842832e-02
        9910       3.254637e-02       8.518455e-03       2.472865e-02       1.454145e-01       6.088609e-02       9.966537e-02
        9920       7.330472e-02       1.120618e-02       3.830000e-02       1.250618e-01       6.265588e-02       8.885667e-02
        9930       9.078353e-02       1.137720e-02       4.225132e-02       1.208752e-01       4.327488e-02       8.869742e-02
        9940       1.116268e-01       6.883997e-03       5.109112e-02       1.146967e-01       7.978582e-02       9.568390e-02
        9950       1.314704e-01       5.108209e-03       5.837410e-02       1.270454e-01       5.629365e-02       9.299767e-02
        9960       1.147605e-01       6.137391e-03       5.212822e-02       1.049866e-01       8.467295e-02       9.339257e-02
        9970       1.165954e-01       1.021597e-02       5.739446e-02       1.179563e-01       7.219269e-02       9.250314e-02
        9980       8.514725e-02       8.161523e-03       4.430007e-02       9.814465e-02       5.941231e-02       7.966319e-02
        9990       5.776567e-02       1.645002e-02       3.648993e-02       1.160121e-01       3.534929e-02       8.786036e-02
       10000       3.971926e-02       9.682571e-03       2.000124e-02       1.074022e-01       5.260527e-02       8.373142e-02
