#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.493852e-03       7.569965e-04       4.667833e-03       2.170958e-02       6.321085e-03       1.454863e-02
        8060       8.335266e-03       2.853651e-03       4.421256e-03       1.983330e-02       9.724728e-03       1.568060e-02
        8070       7.250335e-03       1.975680e-03       4.534773e-03       2.157663e-02       1.049748e-02       1.550192e-02
        8080       8.721837e-03       1.184422e-03       4.507212e-03       1.827230e-02       8.619685e-03       1.415641e-02
        8090       8.661865e-03       1.362058e-03       5.075492e-03       3.038276e-02       6.632954e-03       1.771459e-02
        8100       8.016205e-03       2.733846e-03       5.388044e-03       1.905422e-02       7.966055e-03       1.408725e-02
        8110       7.948920e-03       2.034225e-03       5.545007e-03       2.454141e-02       1.136069e-02       1.609021e-02
        8120       1.226186e-02       2.032203e-03       5.480266e-03       2.985738e-02       1.356851e-02       1.983932e-02
        8130       1.015220e-02       2.145725e-03       4.976298e-03       2.487607e-02       1.356125e-02       1.820686e-02
        8140       9.341509e-03       1.938089e-03       4.931952e-03       1.952953e-02       8.554834e-03       1.474342e-02
        8150       1.127276e-02       2.474238e-03       5.294788e-03       2.050341e-02       7.586202e-03       1.516541e-02
        8160       1.094602e-02       1.515450e-03       6.055061e-03       2.170725e-02       1.138849e-02       1.558512e-02
        8170       1.195809e-02       1.744828e-03       6.501849e-03       2.390356e-02       1.151725e-02       1.887967e-02
        8180       1.361565e-02       3.119935e-03       6.241537e-03       2.442278e-02       1.025206e-02       1.558387e-02
        8190       1.390144e-02       1.276880e-03       6.319807e-03       2.053909e-02       6.072740e-03       1.478259e-02
        8200       9.642591e-03       1.947687e-03       5.602066e-03       2.012044e-02       4.791163e-03       1.378811e-02
        8210       7.756181e-03       1.585412e-03       5.609298e-03       2.467560e-02       7.194473e-03       1.854803e-02
        8220       8.673499e-03       2.367152e-03       5.177610e-03       2.570331e-02       1.099104e-02       1.545968e-02
        8230       8.050567e-03       1.680289e-03       5.455536e-03       2.939818e-02       1.003314e-02       1.747993e-02
        8240       8.641848e-03       2.837199e-03       6.350988e-03       2.577369e-02       1.043994e-02       1.913718e-02
        8250       2.619912e-02       2.908866e-03       1.071193e-02       4.209940e-02       1.101326e-02       2.706607e-02
        8260       1.997388e-02       3.464775e-03       9.023199e-03       4.366415e-02       1.539522e-02       2.847518e-02
        8270       2.361062e-02       1.888660e-03       8.693878e-03       2.827711e-02       8.651735e-03       1.864052e-02
        8280       1.605676e-02       3.113830e-03       6.619574e-03       2.135274e-02       7.557998e-03       1.655440e-02
        8290       1.759845e-02       6.649366e-03       1.117841e-02       3.080506e-02       2.146312e-02       2.572946e-02
        8300       1.208819e-02       4.600898e-03       7.121437e-03       2.594651e-02       9.845359e-03       1.739713e-02
        8310       1.256653e-02       4.041299e-03       8.225646e-03       3.014223e-02       1.264984e-02       1.835441e-02
        8320       1.018828e-02       4.083157e-03       6.755899e-03       2.515227e-02       1.098834e-02       1.769822e-02
        8330       7.759034e-03       1.942420e-03       5.233100e-03       2.155034e-02       9.621516e-03       1.692618e-02
        8340       9.961841e-03       3.511221e-03       5.205408e-03       2.163896e-02       1.099574e-02       1.469788e-02
        8350       8.152293e-03       1.921606e-03       4.526540e-03       2.406261e-02       7.039837e-03       1.482881e-02
        8360       1.021856e-02       2.321159e-03       5.042544e-03       2.726680e-02       5.423893e-03       1.644390e-02
        8370       9.036791e-03       2.444826e-03       5.805201e-03       2.755731e-02       1.038079e-02       1.974215e-02
        8380       1.004452e-02       1.833841e-03       6.386060e-03       2.536059e-02       1.159158e-02       1.735301e-02
        8390       1.166464e-02       2.752936e-03       5.426746e-03       2.017687e-02       1.059776e-02       1.690316e-02
        8400       7.783547e-03       2.013126e-03       4.353960e-03       2.035112e-02       6.742586e-03       1.426182e-02
        8410       9.649532e-03       1.896241e-03       5.219353e-03       2.368867e-02       8.513825e-03       1.621084e-02
        8420       8.941006e-03       3.035695e-03       6.278591e-03       2.862927e-02       8.359411e-03       2.126423e-02
        8430       1.121006e-02       1.173996e-03       6.278725e-03       2.562266e-02       7.764868e-03       1.684237e-02
        8440       6.812824e-03       2.194851e-03       4.385704e-03       1.641138e-02       1.277579e-02       1.451250e-02
        8450       8.535024e-03       3.839416e-03       5.260687e-03       3.631393e-02       1.077016e-02       1.879159e-02
        8460       1.196180e-02       1.801378e-03       5.981393e-03       2.150817e-02       7.556220e-03       1.667423e-02
        8470       1.400074e-02       1.028844e-03       6.028963e-03       2.373762e-02       1.065325e-02       1.705544e-02
        8480       7.891719e-03       2.329552e-03       5.367326e-03       2.667012e-02       1.241706e-02       1.735440e-02
        8490       1.083376e-02       1.144127e-03       4.626984e-03       2.917999e-02       8.828752e-03       1.561063e-02
        8500       9.929849e-03       2.084903e-03       4.440361e-03       2.340168e-02       9.525616e-03       1.689909e-02
        8510       1.012601e-02       1.425182e-03       5.177175e-03       2.210484e-02       9.850421e-03       1.610624e-02
        8520       9.968257e-03       3.668932e-03       6.192016e-03       2.304907e-02       1.001257e-02       1.582391e-02
        8530       6.487473e-03       2.908509e-03       4.629107e-03       2.903577e-02       6.760797e-03       1.736326e-02
        8540       1.462266e-02       2.976488e-03       7.051658e-03       3.679300e-02       7.928036e-03       2.190684e-02
        8550       9.814197e-03       2.290116e-03       5.689390e-03       3.474594e-02       7.000358e-03       1.887534e-02
        8560       9.110029e-03       1.982443e-03       7.051843e-03       3.074866e-02       1.253383e-02       2.070981e-02
        8570       1.134447e-02       4.501049e-03       6.950741e-03       3.833893e-02       1.269155e-02       2.062212e-02
        8580       1.151594e-02       2.219822e-03       5.627284e-03       2.198985e-02       3.218779e-03       1.459835e-02
        8590       8.936071e-03       2.361994e-03       5.813987e-03       2.644843e-02       1.036996e-02       1.647502e-02
        8600       1.484677e-02       1.428735e-03       6.293710e-03       2.095104e-02       8.357622e-03       1.542479e-02
        8610       1.492070e-02       1.688668e-03       6.789954e-03       2.326661e-02       4.987004e-03       1.570067e-02
        8620       9.937716e-03       1.958017e-03       5.258527e-03       2.178019e-02       4.828272e-03       1.461691e-02
        8630       1.265868e-02       2.426417e-03       6.355646e-03       2.003418e-02       6.982889e-03       1.491167e-02
        8640       1.133442e-02       2.002595e-03       5.475573e-03       2.121720e-02       7.769620e-03       1.447600e-02
        8650       6.328840e-03       2.202317e-03       4.188133e-03       1.858590e-02       5.333824e-03       1.256923e-02
        8660       7.117976e-03       1.825680e-03       3.780250e-03       2.360215e-02       7.166946e-03       1.329956e-02
        8670       7.379535e-03       2.314145e-03       4.502507e-03       3.338619e-02       8.149120e-03       1.556697e-02
        8680       1.488823e-02       2.396156e-03       7.995095e-03       4.033639e-02       6.743835e-03       2.089337e-02
        8690       6.479595e-03       9.423906e-04       4.489753e-03       2.080144e-02       5.914354e-03       1.296964e-02
        8700       7.959177e-03       2.222912e-03       5.294354e-03       2.412055e-02       9.716947e-03       1.551352e-02
        8710       1.216621e-02       2.228205e-03       6.859395e-03       3.144926e-02       1.101049e-02       2.051633e-02
        8720       1.082878e-02       2.786436e-03       5.664547e-03       2.791762e-02       1.135333e-02       1.895582e-02
        8730       7.932605e-03       1.367365e-03       4.121983e-03       2.257455e-02       9.661146e-03       1.536393e-02
        8740       1.522662e-02       3.216424e-03       7.901713e-03       2.314591e-02       6.607380e-03       1.665229e-02
        8750       9.491888e-03       2.840837e-03       5.327555e-03       2.141467e-02       7.435881e-03       1.502569e-02
        8760       9.350228e-03       2.420255e-03       5.239415e-03       1.945251e-02       9.938384e-03       1.502642e-02
        8770       1.068387e-02       1.081577e-03       5.667543e-03       2.236243e-02       8.623246e-03       1.550457e-02
        8780       1.062583e-02       3.430222e-03       5.561157e-03       2.033870e-02       5.638825e-03       1.425354e-02
        8790       9.500532e-03       1.089172e-03       4.018170e-03       1.377056e-02       5.089231e-03       9.840011e-03
        8800       8.637006e-03       1.060773e-03       3.735150e-03       1.663261e-02       6.214466e-03       1.037271e-02
        8810       5.698188e-03       1.025321e-03       3.167299e-03       1.320585e-02       5.417340e-03       9.150751e-03
        8820       8.185773e-03       2.102106e-03       4.406119e-03       2.296431e-02       4.058386e-03       1.159037e-02
        8830       7.174997e-03       1.587857e-03       4.203370e-03       2.581317e-02       4.690669e-03       1.267902e-02
        8840       1.081069e-02       1.063460e-03       4.733862e-03       2.185173e-02       3.763868e-03       1.180687e-02
        8850       1.186581e-02       1.311318e-03       5.663081e-03       1.939085e-02       4.464942e-03       1.249099e-02
        8860       1.395955e-02       7.289755e-04       6.646848e-03       2.341926e-02       4.759174e-03       1.605092e-02
        8870       1.254758e-02       1.419724e-03       6.532569e-03       2.715059e-02       5.848461e-03       1.610545e-02
        8880       8.798373e-03       2.298212e-03       5.172585e-03       2.409494e-02       7.543847e-03       1.393497e-02
        8890       1.165485e-02       1.525815e-03       6.569658e-03       2.588129e-02       4.932260e-03       1.641968e-02
        8900       8.977232e-03       3.771944e-03       5.718035e-03       1.714324e-02       5.609697e-03       1.404303e-02
        8910       5.444940e-03       1.104329e-03       3.140283e-03       1.458973e-02       4.411064e-03       9.662414e-03
        8920       6.330354e-03       1.196224e-03       4.484212e-03       2.158623e-02       1.001773e-02       1.352706e-02
        8930       8.006009e-03       8.364398e-04       4.757939e-03       1.555832e-02       6.424781e-03       1.080611e-02
        8940       9.697559e-03       1.689081e-03       6.025671e-03       2.136366e-02       7.987619e-03       1.325260e-02
        8950       5.685376e-03       1.857475e-03       3.490229e-03       1.621070e-02       7.313478e-03       1.115768e-02
        8960       8.669509e-03       2.337710e-03       5.802776e-03       1.897481e-02       9.895182e-03       1.444745e-02
        8970       1.001740e-02       2.900198e-03       5.554812e-03       2.722617e-02       5.714938e-03       1.391032e-02
        8980       1.232033e-02       1.784895e-03       5.654272e-03       2.431736e-02       1.165642e-02       1.665329e-02
        8990       1.306605e-02       1.693432e-03       5.825404e-03       2.042046e-02       1.377825e-02       1.769936e-02
        9000       1.393429e-02       1.787616e-03       6.342764e-03       3.107119e-02       1.695128e-02       2.175307e-02
        9010       1.357768e-02       3.278909e-03       8.085688e-03       2.525493e-02       1.343478e-02       1.878381e-02
        9020       1.556002e-02       2.949222e-03       7.880393e-03       3.585214e-02       1.284020e-02       1.927748e-02
        9030       9.529751e-03       1.748961e-03       4.494839e-03       3.046916e-02       1.146073e-02       1.781274e-02
        9040       1.061490e-02       1.955324e-03       5.059913e-03       2.342139e-02       7.746791e-03       1.625222e-02
        9050       9.039885e-03       7.094046e-04       4.225050e-03       2.439334e-02       8.863013e-03       1.621339e-02
        9060       7.105331e-03       1.152073e-03       4.309206e-03       1.913989e-02       7.780228e-03       1.388843e-02
        9070       6.040803e-03       6.904318e-04       4.107321e-03       1.932048e-02       4.454239e-03       1.226202e-02
        9080       6.643821e-03       1.410086e-03       3.473346e-03       1.762903e-02       4.294981e-03       1.014663e-02
        9090       7.788904e-03       1.130072e-03       3.969970e-03       1.910658e-02       6.190880e-03       9.692142e-03
        9100       6.412926e-03       1.221789e-03       3.267130e-03       1.492363e-02       6.522040e-03       1.233928e-02
        9110       9.880065e-03       1.545941e-03       4.931364e-03       1.766124e-02       4.214602e-03       1.168061e-02
        9120       7.690449e-03       1.449952e-03       3.639015e-03       2.033686e-02       4.256326e-03       1.142876e-02
        9130       7.227979e-03       1.283467e-03       4.516830e-03       2.005168e-02       4.375303e-03       1.213093e-02
        9140       5.809562e-03       9.240392e-04       2.903939e-03       1.276250e-02       8.081578e-03       1.081374e-02
        9150       7.935057e-03       2.731746e-03       4.366596e-03       2.432468e-02       7.726374e-03       1.452838e-02
        9160       9.177167e-03       8.817141e-04       5.440617e-03       3.142708e-02       7.891278e-03       1.666244e-02
        9170       7.139977e-03       1.617594e-03       3.924235e-03       1.752886e-02       9.885873e-03       1.356912e-02
        9180       1.124588e-02       1.892185e-03       6.165299e-03       2.169702e-02       9.366921e-03       1.564767e-02
        9190       8.449360e-03       3.526649e-03       5.672440e-03       2.002212e-02       5.353765e-03       1.466199e-02
        9200       1.656113e-02       7.792789e-04       8.479367e-03       3.129302e-02       9.038491e-03       1.839190e-02
        9210       5.691915e-03       1.167243e-03       3.134494e-03       2.184891e-02       8.903518e-03       1.468713e-02
        9220       7.829487e-03       2.498690e-03       4.730261e-03       1.675853e-02       5.967088e-03       1.276902e-02
        9230       4.612382e-03       2.865642e-03       3.508173e-03       1.767903e-02       7.732493e-03       1.343490e-02
        9240       7.184477e-03       8.920792e-04       4.291273e-03       2.363554e-02       9.915184e-03       1.683427e-02
        9250       9.977618e-03       2.917638e-03       8.046401e-03       2.647501e-02       1.507618e-02       2.043662e-02
        9260       9.219177e-03       4.550832e-03       5.878729e-03       2.389595e-02       1.566127e-02       1.900741e-02
        9270       8.752665e-03       2.168396e-03       4.307328e-03       1.923792e-02       9.254743e-03       1.438578e-02
        9280       1.025238e-02       1.456250e-03       4.272514e-03       1.809131e-02       9.866310e-03       1.399080e-02
        9290       1.828541e-02       3.280706e-03       7.972445e-03       2.803600e-02       1.301136e-02       2.010921e-02
        9300       8.192788e-03       3.421006e-03       6.187821e-03       2.679933e-02       8.671903e-03       1.821571e-02
        9310       9.665550e-03       1.688719e-03       4.932227e-03       2.463222e-02       1.450922e-02       1.834425e-02
        9320       6.279090e-03       7.749718e-04       4.655614e-03       1.817010e-02       6.753073e-03       1.366699e-02
        9330       8.658846e-03       3.336583e-03       6.035366e-03       2.919491e-02       1.166822e-02       1.824600e-02
        9340       9.071605e-03       2.374440e-03       5.738310e-03       3.366373e-02       1.423498e-02       2.047738e-02
        9350       8.735898e-03       3.701983e-03       6.018248e-03       3.173065e-02       1.116831e-02       1.917204e-02
        9360       1.209939e-02       1.800450e-03       6.047979e-03       2.832935e-02       9.259155e-03       1.703880e-02
        9370       9.541581e-03       1.872926e-03       4.190297e-03       1.617022e-02       9.524239e-03       1.295182e-02
        9380       8.218605e-03       2.558912e-03       4.379764e-03       1.619502e-02       6.454301e-03       1.197199e-02
        9390       6.993467e-03       2.514703e-03       5.328545e-03       2.295519e-02       1.088120e-02       1.749773e-02
        9400       8.154217e-03       2.518652e-03       6.082751e-03       2.412327e-02       5.951424e-03       1.753859e-02
        9410       9.134961e-03       2.663706e-03       4.807158e-03       2.151447e-02       7.774077e-03       1.460256e-02
        9420       7.411293e-03       1.485492e-03       4.473144e-03       1.874519e-02       5.911572e-03       1.329883e-02
        9430       1.426732e-02       1.817753e-03       5.680531e-03       2.370638e-02       6.887842e-03       1.430962e-02
        9440       1.484713e-02       9.050087e-04       6.136545e-03       1.656071e-02       7.885092e-03       1.415095e-02
        9450       7.330916e-03       1.981443e-03       4.466453e-03       1.858948e-02       1.041508e-02       1.514311e-02
        9460       6.802955e-03       1.912964e-03       4.429631e-03       2.996300e-02       6.940113e-03       1.787353e-02
        9470       6.850115e-03       2.079866e-03       4.204087e-03       1.744817e-02       6.339194e-03       1.153337e-02
        9480       9.213929e-03       2.207255e-03       5.078202e-03       1.968410e-02       7.643221e-03       1.275023e-02
        9490       1.106188e-02       1.883640e-03       6.137508e-03       2.364898e-02       7.166227e-03       1.424332e-02
        9500       5.930752e-03       1.284440e-03       3.137697e-03       1.416361e-02       5.710711e-03       1.079972e-02
        9510       4.532218e-03       1.351060e-03       3.257914e-03       1.836008e-02       4.661438e-03       1.174443e-02
        9520       1.318379e-02       1.051771e-03       5.514570e-03       2.148753e-02       1.107123e-02       1.603690e-02
        9530       1.265747e-02       2.316416e-04       5.212090e-03       2.482056e-02       7.953393e-03       1.499831e-02
        9540       4.948352e-03       2.987680e-03       4.065788e-03       1.374076e-02       7.258333e-03       1.166742e-02
        9550       1.041344e-02       2.486678e-03       5.735443e-03       2.435983e-02       9.502370e-03       1.606595e-02
        9560       1.070039e-02       2.238507e-03       5.289840e-03       3.271953e-02       8.575573e-03       1.564656e-02
        9570       6.828858e-03       3.818775e-03       4.905644e-03       3.304084e-02       1.468743e-02       2.006204e-02
        9580       9.326966e-03       3.357140e-03       4.657343e-03       1.670492e-02       1.031323e-02       1.287746e-02
        9590       7.932557e-03       1.655405e-03       4.727398e-03       2.549388e-02       1.124538e-02       1.739980e-02
        9600       8.823825e-03       1.282989e-03       4.823119e-03       2.126523e-02       5.512313e-03       1.337086e-02
        9610       1.437845e-02       2.348249e-03       6.562607e-03       2.567576e-02       7.876371e-03       1.880253e-02
        9620       9.413589e-03       1.259992e-03       5.332195e-03       1.997925e-02       1.078507e-02       1.607633e-02
        9630       9.511040e-03       2.277625e-03       6.685330e-03       2.283053e-02       1.454037e-02       1.887825e-02
        9640       1.002094e-02       2.661930e-03       5.889224e-03       2.210936e-02       1.469146e-02       1.853305e-02
        9650       9.054419e-03       4.318635e-03       6.390288e-03       2.253030e-02       1.017028e-02       1.614230e-02
        9660       1.404470e-02       2.568228e-03       6.383884e-03       2.678529e-02       6.430679e-03       2.138791e-02
        9670       1.097862e-02       2.465870e-03       6.386708e-03       2.671349e-02       8.462606e-03       1.908547e-02
        9680       1.078346e-02       2.146168e-03       5.596259e-03       2.050041e-02       7.158790e-03       1.508378e-02
        9690       9.320686e-03       2.925754e-03       5.617396e-03       2.138040e-02       7.404982e-03       1.489862e-02
        9700       6.895595e-03       4.862015e-04       4.431720e-03       2.249342e-02       1.317140e-02       1.740737e-02
        9710       7.377505e-03       3.807948e-03       5.284680e-03       2.120058e-02       9.838058e-03       1.373671e-02
        9720       1.008353e-02       2.909485e-03       6.681470e-03       2.646859e-02       1.089657e-02       1.890417e-02
        9730       9.127963e-03       1.023751e-03       6.944631e-03       3.671214e-02       1.109484e-02       2.024069e-02
        9740       8.965649e-03       1.739616e-03       5.377620e-03       2.089411e-02       9.911626e-03       1.577739e-02
        9750       8.652352e-03       1.437735e-03       4.446096e-03       2.011479e-02       8.267234e-03       1.517139e-02
        9760       7.516129e-03       1.361543e-03       4.449402e-03       3.567256e-02       1.100041e-02       2.023447e-02
        9770       1.193037e-02       1.838186e-03       5.651292e-03       2.877789e-02       8.750996e-03       1.869956e-02
        9780       1.260785e-02       3.356307e-03       7.295342e-03       2.719687e-02       6.364268e-03       1.689009e-02
        9790       9.189166e-03       2.027619e-03       5.751923e-03       3.405086e-02       5.840625e-03       1.825483e-02
        9800       1.231947e-02       9.754361e-04       6.762737e-03       1.789720e-02       1.078014e-02       1.387417e-02
        9810       9.519283e-03       2.988034e-03       6.397287e-03       2.588792e-02       9.762365e-03       1.684096e-02
        9820       1.089390e-02       1.392761e-03       7.027895e-03       2.974219e-02       8.499383e-03       1.766703e-02
        9830       8.802719e-03       9.185319e-04       6.316480e-03       3.019252e-02       9.606075e-03       1.643815e-02
        9840       1.769392e-02       8.883518e-04       8.399227e-03       3.713627e-02       5.736683e-03       1.919926e-02
        9850       1.590015e-02       2.786375e-03       8.764762e-03       3.140025e-02       4.557345e-03       1.842634e-02
        9860       6.925167e-03       1.065971e-03       4.860195e-03       2.345908e-02       7.230646e-03       1.576534e-02
        9870       8.977707e-03       1.493013e-03       5.682441e-03       2.521687e-02       3.957124e-03       1.522493e-02
        9880       1.855819e-02       3.669152e-03       1.005477e-02       3.346804e-02       5.701233e-03       2.060525e-02
        9890       1.778422e-02       3.816582e-03       9.892932e-03       2.985647e-02       6.397104e-03       2.124992e-02
        9900       1.274338e-02       3.557104e-03       7.558845e-03       3.078382e-02       3.194542e-03       1.769907e-02
        9910       8.452350e-03       1.195265e-03       5.204688e-03       2.441114e-02       6.361217e-03       1.486271e-02
        9920       8.125573e-03       3.131259e-03       5.842418e-03       3.375585e-02       5.723287e-03       1.781374e-02
        9930       8.340315e-03       2.740403e-03       4.339881e-03       2.019096e-02       6.139463e-03       1.299109e-02
        9940       1.057021e-02       2.289758e-03       5.034108e-03       2.463280e-02       7.689789e-03       1.630506e-02
        9950       9.175758e-03       2.729597e-03       6.561344e-03       3.616569e-02       6.091830e-03       2.161407e-02
        9960       9.078154e-03       2.257474e-03       5.794196e-03       3.351992e-02       1.274145e-02       2.199106e-02
        9970       8.304700e-03       1.551068e-03       5.210226e-03       3.067968e-02       1.196115e-02       1.873767e-02
        9980       8.642236e-03       1.621624e-03       4.291664e-03       3.013859e-02       9.011584e-03       1.859098e-02
        9990       6.584625e-03       2.140696e-03       4.270940e-03       3.705954e-02       7.768538e-03       2.051965e-02
       10000       9.243749e-03       2.397647e-03       4.923551e-03       2.396872e-02       1.567035e-02       1.896206e-02
