#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.002896e-03       1.734968e-03       5.276440e-03       2.687043e-02       5.918211e-03       1.545839e-02
        8060       1.286011e-02       3.592461e-03       7.774063e-03       2.797247e-02       6.969603e-03       1.774484e-02
        8070       9.811284e-03       2.897471e-03       5.789354e-03       2.690290e-02       5.456541e-03       1.446510e-02
        8080       1.163829e-02       1.315187e-03       6.114263e-03       2.172193e-02       9.262815e-03       1.417596e-02
        8090       2.235302e-02       5.552716e-03       1.106604e-02       5.881498e-02       1.048008e-02       2.801866e-02
        8100       2.295715e-02       3.157508e-03       1.011960e-02       4.391139e-02       6.929156e-03       2.613735e-02
        8110       2.632982e-02       3.805483e-03       1.222121e-02       5.293632e-02       6.778960e-03       2.556827e-02
        8120       1.562601e-02       2.078071e-03       7.678689e-03       2.792522e-02       6.935526e-03       1.825348e-02
        8130       1.415054e-02       2.758505e-03       6.161084e-03       3.781124e-02       6.237649e-03       1.907456e-02
        8140       5.112236e-03       1.287609e-03       3.556134e-03       1.932707e-02       6.848332e-03       1.192220e-02
        8150       6.483792e-03       1.858592e-03       4.237380e-03       2.147543e-02       6.955033e-03       1.180603e-02
        8160       6.861825e-03       2.338677e-03       5.506231e-03       2.790285e-02       4.109525e-03       1.305620e-02
        8170       5.704270e-03       3.080591e-03       4.556988e-03       2.782334e-02       5.466571e-03       1.350732e-02
        8180       4.409773e-03       1.609708e-03       3.217306e-03       1.414242e-02       2.680073e-03       9.157684e-03
        8190       6.366856e-03       2.998392e-03       4.729919e-03       2.486901e-02       4.065430e-03       1.246491e-02
        8200       8.396286e-03       2.297744e-03       5.113238e-03       2.740836e-02       5.510492e-03       1.401655e-02
        8210       6.626904e-03       1.451124e-03       4.276023e-03       2.321820e-02       6.177478e-03       1.304123e-02
        8220       6.741763e-03       2.022646e-03       3.861619e-03       2.292523e-02       5.074775e-03       1.166826e-02
        8230       7.964448e-03       2.756781e-03       5.144163e-03       3.275086e-02       5.818025e-03       1.760094e-02
        8240       9.760241e-03       2.239132e-03       4.368623e-03       2.290074e-02       6.867060e-03       1.467653e-02
        8250       5.837767e-03       1.323736e-03       3.789314e-03       2.469550e-02       6.368532e-03       1.417045e-02
        8260       8.090554e-03       5.972707e-04       5.145966e-03       3.107889e-02       7.660552e-03       2.009197e-02
        8270       1.216883e-02       1.224590e-03       5.944178e-03       3.113955e-02       7.381838e-03       1.468848e-02
        8280       1.248130e-02       2.336780e-04       5.874522e-03       2.591152e-02       9.844611e-03       1.734673e-02
        8290       1.139918e-02       1.208733e-03       5.292059e-03       2.619459e-02       6.371309e-03       1.743838e-02
        8300       8.719125e-03       2.266359e-03       5.266809e-03       2.535789e-02       7.989299e-03       1.636830e-02
        8310       1.066108e-02       5.145875e-04       4.924272e-03       1.988226e-02       5.021086e-03       1.293283e-02
        8320       1.042076e-02       1.904850e-03       5.934899e-03       3.026921e-02       1.039348e-02       1.764463e-02
        8330       9.469010e-03       4.568634e-03       6.884212e-03       2.448867e-02       1.072041e-02       1.788311e-02
        8340       6.242692e-03       2.850188e-03       4.410117e-03       2.105508e-02       7.832549e-03       1.471960e-02
        8350       1.063320e-02       5.033670e-04       4.739737e-03       2.426016e-02       5.178125e-03       1.588651e-02
        8360       9.124362e-03       9.140796e-04       3.833783e-03       2.254810e-02       4.603972e-03       1.463097e-02
        8370       1.353565e-02       8.694398e-04       5.596625e-03       2.894422e-02       3.561492e-03       1.559840e-02
        8380       1.124838e-02       6.119999e-04       4.276374e-03       2.237025e-02       4.023013e-03       1.221215e-02
        8390       1.315122e-02       2.135885e-03       6.031439e-03       2.684284e-02       7.787037e-03       1.723590e-02
        8400       1.054842e-02       1.869254e-03       4.531435e-03       2.126062e-02       8.598188e-03       1.604441e-02
        8410       6.776292e-03       1.725937e-03       3.862999e-03       1.734704e-02       7.387748e-03       1.265668e-02
        8420       9.648873e-03       1.040260e-03       3.902230e-03       2.052830e-02       9.031231e-03       1.288891e-02
        8430       8.849773e-03       2.003951e-03       5.380009e-03       2.963515e-02       1.013292e-02       1.949860e-02
        8440       9.697219e-03       2.061942e-03       5.423281e-03       1.897128e-02       9.874586e-03       1.386888e-02
        8450       1.458870e-02       1.178260e-03       6.307539e-03       2.922718e-02       9.343436e-03       1.929363e-02
        8460       1.050676e-02       1.594792e-03       5.746729e-03       2.453402e-02       1.053070e-02       1.887500e-02
        8470       1.167745e-02       7.717595e-04       5.322120e-03       2.772474e-02       8.472228e-03       1.705922e-02
        8480       1.027324e-02       3.154594e-03       6.183835e-03       3.336729e-02       1.179590e-02       1.993907e-02
        8490       1.151991e-02       2.305765e-03       6.667479e-03       3.379975e-02       7.257002e-03       1.999590e-02
        8500       8.018310e-03       3.218302e-03       5.288163e-03       1.891564e-02       9.808988e-03       1.392944e-02
        8510       9.876122e-03       2.087358e-03       6.086820e-03       2.259133e-02       7.289569e-03       1.624234e-02
        8520       5.547251e-03       2.616096e-03       4.444705e-03       2.865705e-02       1.119274e-02       1.689540e-02
        8530       5.460006e-03       2.122954e-03       3.737856e-03       2.741260e-02       5.175776e-03       1.516065e-02
        8540       7.311785e-03       2.344049e-03       5.184825e-03       2.968279e-02       5.306114e-03       1.949806e-02
        8550       1.014732e-02       3.135719e-03       5.807197e-03       2.317951e-02       2.380455e-03       1.877532e-02
        8560       8.995691e-03       1.284997e-03       6.377451e-03       2.381516e-02       6.649843e-03       1.814019e-02
        8570       7.394870e-03       2.503391e-03       4.482079e-03       1.838350e-02       1.120909e-02       1.527220e-02
        8580       8.415501e-03       1.540187e-03       4.046934e-03       1.828942e-02       7.121848e-03       1.337932e-02
        8590       1.127641e-02       1.223187e-03       4.619285e-03       1.782664e-02       6.331630e-03       1.094784e-02
        8600       5.807130e-03       1.479717e-03       3.994243e-03       1.706275e-02       6.461349e-03       1.260700e-02
        8610       1.143246e-02       9.994456e-04       4.635544e-03       2.938211e-02       7.370719e-03       1.491152e-02
        8620       8.670869e-03       3.874451e-03       5.947940e-03       2.309717e-02       7.428618e-03       1.566236e-02
        8630       6.715632e-03       1.890236e-03       3.893771e-03       2.089439e-02       8.751815e-03       1.448544e-02
        8640       1.028841e-02       3.116706e-03       5.786865e-03       2.850309e-02       5.663127e-03       1.650991e-02
        8650       1.544439e-02       3.277499e-03       7.134919e-03       3.005224e-02       9.939710e-03       1.972579e-02
        8660       2.061882e-02       3.573896e-03       9.259692e-03       3.447531e-02       1.794345e-02       2.535730e-02
        8670       1.319395e-02       3.174677e-03       7.193435e-03       3.079718e-02       9.972828e-03       2.153207e-02
        8680       1.286754e-02       3.762854e-03       6.259461e-03       2.921427e-02       1.646639e-02       2.320754e-02
        8690       1.301444e-02       5.105122e-03       7.943311e-03       3.722175e-02       7.908301e-03       2.327553e-02
        8700       1.361087e-02       1.156067e-03       5.935148e-03       2.581280e-02       8.897182e-03       1.813111e-02
        8710       9.477321e-03       2.387639e-03       4.626355e-03       2.061997e-02       8.713532e-03       1.280198e-02
        8720       7.278976e-03       3.323452e-03       4.843974e-03       1.992315e-02       1.034461e-02       1.504688e-02
        8730       8.210710e-03       3.394111e-03       5.032997e-03       1.439103e-02       8.258875e-03       1.185856e-02
        8740       6.856424e-03       1.471390e-03       5.819215e-03       3.035808e-02       4.814466e-03       1.581552e-02
        8750       1.435945e-02       4.489644e-03       8.114810e-03       3.491578e-02       9.410669e-03       2.238699e-02
        8760       1.025189e-02       1.652811e-03       5.583706e-03       2.165543e-02       8.283972e-03       1.726978e-02
        8770       1.170707e-02       2.246080e-03       6.191519e-03       2.586194e-02       9.318044e-03       1.811743e-02
        8780       8.625957e-03       2.866891e-03       5.526527e-03       2.477415e-02       7.250771e-03       1.608359e-02
        8790       9.977497e-03       3.993614e-03       5.952997e-03       3.035633e-02       7.067776e-03       1.659548e-02
        8800       1.086818e-02       2.243904e-03       5.225586e-03       3.111209e-02       9.540115e-03       1.684072e-02
        8810       1.367478e-02       2.616938e-03       6.467324e-03       3.555493e-02       5.491567e-03       1.873181e-02
        8820       8.430826e-03       2.896133e-03       5.800672e-03       2.779888e-02       1.407985e-02       1.947488e-02
        8830       8.495688e-03       2.999605e-03       5.205130e-03       2.770912e-02       8.812197e-03       1.707960e-02
        8840       8.354399e-03       2.036943e-03       5.587105e-03       2.791628e-02       1.195584e-02       1.911357e-02
        8850       4.869337e-03       2.514208e-03       4.120066e-03       1.757384e-02       6.020385e-03       1.201022e-02
        8860       6.799292e-03       1.553292e-03       4.380748e-03       1.923475e-02       3.666909e-03       1.245676e-02
        8870       7.796735e-03       9.531970e-04       5.293689e-03       2.513855e-02       3.104979e-03       1.530764e-02
        8880       7.015913e-03       3.470968e-04       3.282147e-03       2.129172e-02       3.827712e-03       1.270735e-02
        8890       8.239671e-03       1.072837e-03       4.456349e-03       1.993053e-02       4.900983e-03       1.419699e-02
        8900       7.406389e-03       2.322262e-03       4.693314e-03       1.902155e-02       6.398103e-03       1.344510e-02
        8910       8.601621e-03       1.602749e-03       4.572695e-03       1.640065e-02       8.227262e-03       1.305029e-02
        8920       7.621967e-03       9.682583e-04       4.878683e-03       1.929636e-02       8.771458e-03       1.508335e-02
        8930       1.087276e-02       2.670654e-03       6.796586e-03       4.309795e-02       1.229332e-02       2.237841e-02
        8940       1.464947e-02       3.167555e-03       8.855874e-03       4.482283e-02       1.488374e-02       2.630424e-02
        8950       1.306029e-02       2.861862e-03       6.040667e-03       2.370257e-02       1.479571e-02       1.770179e-02
        8960       1.081071e-02       1.166119e-03       6.298920e-03       2.304283e-02       1.006339e-02       1.906707e-02
        8970       9.115360e-03       2.105004e-03       4.759433e-03       2.089953e-02       1.078973e-02       1.671779e-02
        8980       1.005976e-02       4.143046e-03       6.103707e-03       2.320644e-02       7.307198e-03       1.514758e-02
        8990       1.014508e-02       3.772590e-03       6.223510e-03       2.876831e-02       1.347020e-02       1.842214e-02
        9000       1.010588e-02       3.674428e-03       6.651718e-03       3.420131e-02       9.038180e-03       1.945800e-02
        9010       1.654172e-02       1.465585e-03       7.633643e-03       3.364762e-02       1.072150e-02       2.066445e-02
        9020       8.476867e-03       1.000850e-03       4.342626e-03       1.675450e-02       8.058215e-03       1.294931e-02
        9030       8.944920e-03       4.962617e-04       4.895622e-03       1.942488e-02       1.090140e-02       1.533932e-02
        9040       8.343033e-03       2.178873e-03       6.076403e-03       2.331992e-02       1.266902e-02       1.838588e-02
        9050       1.256772e-02       1.811710e-03       6.195154e-03       2.840341e-02       1.108190e-02       1.920552e-02
        9060       8.179525e-03       2.936210e-03       5.939516e-03       3.237634e-02       1.075296e-02       2.021560e-02
        9070       8.730949e-03       2.669695e-03       5.781824e-03       3.264457e-02       8.812392e-03       1.928091e-02
        9080       1.118837e-02       4.540609e-03       6.991939e-03       3.451216e-02       7.099245e-03       1.923854e-02
        9090       1.019238e-02       3.616591e-03       5.880045e-03       3.074063e-02       9.430267e-03       1.816698e-02
        9100       6.757212e-03       3.772139e-03       5.488384e-03       2.623285e-02       6.572824e-03       1.571675e-02
        9110       7.126380e-03       2.078472e-03       4.471782e-03       2.100456e-02       9.774498e-03       1.519385e-02
        9120       5.438416e-03       1.619301e-03       3.982016e-03       1.780489e-02       1.013312e-02       1.408497e-02
        9130       7.058120e-03       1.362556e-03       4.640074e-03       2.753563e-02       9.375467e-03       1.715380e-02
        9140       8.873890e-03       2.158998e-03       5.821378e-03       3.465227e-02       1.056674e-02       1.911259e-02
        9150       1.076453e-02       1.863806e-03       6.023814e-03       3.997048e-02       8.152881e-03       2.112614e-02
        9160       9.944067e-03       2.217544e-03       5.262891e-03       2.272719e-02       5.871582e-03       1.488450e-02
        9170       7.062641e-03       5.446291e-04       4.599933e-03       1.873195e-02       8.635922e-03       1.378329e-02
        9180       7.544692e-03       2.480396e-03       4.566761e-03       2.338465e-02       1.122752e-02       1.607420e-02
        9190       8.634640e-03       2.473788e-03       4.900694e-03       2.524279e-02       1.086547e-02       1.665608e-02
        9200       7.059333e-03       3.105018e-03       4.550747e-03       2.071892e-02       7.782009e-03       1.415347e-02
        9210       6.219765e-03       3.677861e-03       4.412196e-03       1.808166e-02       1.008222e-02       1.319837e-02
        9220       6.436422e-03       3.289135e-03       4.942762e-03       1.672118e-02       5.032088e-03       1.236254e-02
        9230       8.959395e-03       2.965160e-03       5.857655e-03       2.636365e-02       8.261184e-03       1.723525e-02
        9240       9.042351e-03       2.671007e-03       6.477291e-03       2.205666e-02       1.093089e-02       1.601512e-02
        9250       9.695696e-03       2.033375e-03       5.441179e-03       2.387648e-02       9.890768e-03       1.794116e-02
        9260       1.216147e-02       2.641348e-03       5.942489e-03       2.969384e-02       8.004953e-03       1.787658e-02
        9270       7.036954e-03       3.770824e-03       4.789491e-03       2.870008e-02       7.447347e-03       1.825181e-02
        9280       1.387523e-02       1.781366e-03       7.546271e-03       3.491675e-02       7.611677e-03       2.141444e-02
        9290       1.243921e-02       1.810916e-03       7.621523e-03       3.924375e-02       8.167462e-03       2.019756e-02
        9300       7.996905e-03       3.527170e-03       5.297710e-03       1.984025e-02       9.771924e-03       1.655238e-02
        9310       9.756364e-03       2.763778e-03       6.202808e-03       2.847380e-02       1.030244e-02       1.935668e-02
        9320       9.949848e-03       1.408893e-03       6.436352e-03       2.577324e-02       1.026756e-02       1.832615e-02
        9330       1.214508e-02       2.396770e-03       6.382597e-03       2.447958e-02       1.036751e-02       1.763174e-02
        9340       1.301640e-02       4.434430e-03       6.978926e-03       2.756401e-02       9.814781e-03       2.006814e-02
        9350       8.064589e-03       2.948050e-03       5.111788e-03       2.843925e-02       1.240804e-02       1.965086e-02
        9360       6.825005e-03       1.256716e-03       4.076855e-03       2.549373e-02       1.008239e-02       1.538317e-02
        9370       1.269412e-02       8.449425e-04       6.459903e-03       2.457665e-02       1.058401e-02       1.898989e-02
        9380       1.835241e-02       1.720560e-03       9.394722e-03       3.692147e-02       7.278249e-03       2.510620e-02
        9390       1.456572e-02       7.314686e-04       7.285217e-03       2.739962e-02       7.956828e-03       1.971228e-02
        9400       1.224268e-02       2.851764e-03       6.855626e-03       2.995650e-02       8.345764e-03       1.819491e-02
        9410       1.402808e-02       6.201058e-03       8.992765e-03       2.720352e-02       1.594400e-02       2.226660e-02
        9420       1.545933e-02       3.080287e-03       8.304899e-03       2.957906e-02       1.489664e-02       2.249976e-02
        9430       1.290078e-02       6.059076e-03       8.912671e-03       3.461972e-02       1.324702e-02       2.258231e-02
        9440       1.395225e-02       3.988584e-03       9.035939e-03       3.306564e-02       6.005782e-03       2.033091e-02
        9450       9.963648e-03       5.331490e-03       6.587701e-03       2.720934e-02       5.634690e-03       1.772809e-02
        9460       1.146227e-02       3.700215e-03       6.609641e-03       2.556653e-02       9.976795e-03       1.937983e-02
        9470       1.538986e-02       4.008927e-03       7.540562e-03       3.028664e-02       1.404317e-02       2.158186e-02
        9480       2.035229e-02       3.343684e-03       1.033421e-02       3.507276e-02       1.452665e-02       2.654383e-02
        9490       1.014041e-02       1.900190e-03       6.957673e-03       2.853967e-02       1.261797e-02       2.058718e-02
        9500       1.348168e-02       2.697775e-03       7.524493e-03       3.345782e-02       1.305578e-02       2.164514e-02
        9510       8.643722e-03       2.362802e-03       6.001649e-03       2.819784e-02       1.015978e-02       1.892569e-02
        9520       1.022009e-02       3.548498e-03       5.817872e-03       2.558355e-02       8.235029e-03       1.693599e-02
        9530       1.447331e-02       2.103042e-03       8.339032e-03       2.282096e-02       1.101057e-02       1.939222e-02
        9540       1.766013e-02       2.132663e-03       8.579824e-03       2.801335e-02       1.912313e-02       2.225091e-02
        9550       1.069533e-02       3.931933e-03       6.619801e-03       2.317944e-02       1.102627e-02       1.790261e-02
        9560       1.148792e-02       2.910088e-03       6.770192e-03       2.938145e-02       7.394848e-03       2.040073e-02
        9570       1.671527e-02       2.932712e-03       8.177290e-03       2.924046e-02       1.010237e-02       2.116605e-02
        9580       1.875291e-02       4.806380e-03       9.686022e-03       3.263091e-02       1.650488e-02       2.347020e-02
        9590       1.400849e-02       4.427957e-03       9.893869e-03       2.925202e-02       1.464703e-02       2.127830e-02
        9600       1.065797e-02       4.422014e-03       8.422294e-03       2.975832e-02       1.652557e-02       2.099234e-02
        9610       1.595476e-02       1.914567e-03       8.661754e-03       4.377666e-02       1.292579e-02       2.264334e-02
        9620       7.620167e-03       2.794479e-03       4.645177e-03       2.501197e-02       1.224388e-02       1.783573e-02
        9630       8.492565e-03       2.100680e-03       5.416633e-03       1.869720e-02       1.044268e-02       1.526850e-02
        9640       1.352094e-02       2.905422e-03       8.136813e-03       3.002666e-02       1.173184e-02       2.342232e-02
        9650       1.414036e-02       1.914372e-03       5.957458e-03       2.443033e-02       7.115810e-03       1.690518e-02
        9660       1.597055e-02       1.644112e-03       7.237630e-03       3.193309e-02       5.337761e-03       2.034812e-02
        9670       1.078359e-02       1.407600e-03       4.727101e-03       2.360205e-02       4.414992e-03       1.564480e-02
        9680       1.202319e-02       1.158279e-03       6.527889e-03       2.206319e-02       4.629467e-03       1.601738e-02
        9690       7.384224e-03       1.607237e-03       3.910608e-03       1.977552e-02       5.049047e-03       1.312737e-02
        9700       7.500958e-03       3.054865e-03       4.258586e-03       1.700036e-02       8.941716e-03       1.193383e-02
        9710       5.208606e-03       3.298914e-03       4.213428e-03       2.079034e-02       9.719524e-03       1.450118e-02
        9720       4.076181e-03       2.032887e-03       2.938742e-03       1.550949e-02       9.959844e-03       1.302172e-02
        9730       6.351989e-03       1.074443e-03       4.163158e-03       1.751574e-02       9.230827e-03       1.340405e-02
        9740       7.633775e-03       1.968429e-03       3.605512e-03       1.577491e-02       7.380543e-03       1.146221e-02
        9750       9.193356e-03       1.339132e-03       4.205626e-03       1.892570e-02       7.169955e-03       1.277890e-02
        9760       1.068025e-02       1.066712e-03       6.392150e-03       2.362558e-02       1.150362e-02       1.839630e-02
        9770       1.253807e-02       2.916601e-03       6.869982e-03       2.153726e-02       7.391510e-03       1.650738e-02
        9780       9.010908e-03       8.166578e-04       5.562188e-03       2.287643e-02       7.188277e-03       1.656205e-02
        9790       7.565131e-03       2.650267e-03       5.418898e-03       2.662187e-02       9.239602e-03       1.801319e-02
        9800       1.040807e-02       2.802883e-03       5.178590e-03       2.411437e-02       8.828155e-03       1.642115e-02
        9810       1.255015e-02       8.631521e-04       6.090674e-03       3.315575e-02       8.806680e-03       2.153492e-02
        9820       1.762301e-02       2.189451e-03       7.979302e-03       3.184850e-02       1.049577e-02       2.083668e-02
        9830       1.547445e-02       2.668952e-03       7.042724e-03       2.781148e-02       1.309187e-02       2.146626e-02
        9840       7.639882e-03       2.748705e-03       5.410492e-03       2.320751e-02       1.262556e-02       1.961608e-02
        9850       8.368402e-03       3.694001e-03       5.547283e-03       2.466651e-02       9.163084e-03       1.804207e-02
        9860       9.033970e-03       3.304035e-03       4.964668e-03       2.631567e-02       6.270381e-03       1.932264e-02
        9870       1.065737e-02       1.429754e-03       5.032732e-03       1.959400e-02       7.357710e-03       1.367607e-02
        9880       1.065824e-02       1.099699e-03       5.877193e-03       2.170001e-02       6.837883e-03       1.581807e-02
        9890       8.588065e-03       2.789471e-03       5.513740e-03       2.912474e-02       6.312295e-03       1.756493e-02
        9900       8.140503e-03       1.952330e-03       5.985245e-03       2.970657e-02       8.927842e-03       1.731424e-02
        9910       1.228070e-02       1.492654e-03       5.274605e-03       2.268148e-02       1.181437e-02       1.638368e-02
        9920       1.635170e-02       2.704115e-03       7.292949e-03       3.705808e-02       1.251996e-02       2.105124e-02
        9930       1.520455e-02       1.183293e-03       6.231380e-03       2.101217e-02       9.697049e-03       1.638174e-02
        9940       9.472737e-03       2.278338e-03       5.374690e-03       1.920892e-02       1.137789e-02       1.628429e-02
        9950       6.899152e-03       2.469903e-03       4.869011e-03       3.026868e-02       1.339053e-02       2.028817e-02
        9960       8.838877e-03       1.380491e-03       4.735588e-03       2.504792e-02       1.300910e-02       1.686709e-02
        9970       9.584342e-03       2.925346e-03       7.274135e-03       3.220821e-02       1.353706e-02       2.238662e-02
        9980       8.911534e-03       2.618127e-03       6.679116e-03       2.538850e-02       1.155257e-02       1.828577e-02
        9990       1.087533e-02       3.517152e-03       5.609131e-03       2.439730e-02       8.157342e-03       1.712195e-02
       10000       1.064830e-02       1.246457e-03       5.948655e-03       3.801138e-02       5.751164e-03       1.735461e-02
