#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.559728e-02       3.466552e-03       9.002768e-03       4.601295e-02       6.878244e-03       2.550183e-02
        8060       2.135847e-02       5.406932e-03       1.128718e-02       5.118590e-02       8.781917e-03       2.811200e-02
        8070       1.355349e-02       2.191732e-03       6.776247e-03       3.347913e-02       1.363997e-02       2.237374e-02
        8080       1.083459e-02       2.989244e-03       6.020595e-03       2.136885e-02       1.057230e-02       1.844796e-02
        8090       8.705522e-03       3.439947e-03       5.848224e-03       2.653886e-02       6.053127e-03       1.680094e-02
        8100       9.699566e-03       1.188953e-03       5.734103e-03       2.940258e-02       8.161308e-03       1.709085e-02
        8110       7.224124e-03       1.642946e-03       5.423981e-03       2.064392e-02       9.502295e-03       1.451947e-02
        8120       7.590620e-03       1.836667e-03       5.309000e-03       2.988313e-02       9.890487e-03       1.962594e-02
        8130       6.929828e-03       1.702441e-03       4.325114e-03       2.139723e-02       7.688747e-03       1.529699e-02
        8140       1.149420e-02       3.458282e-03       7.031981e-03       4.583241e-02       7.362870e-03       2.290681e-02
        8150       9.180860e-03       2.661312e-03       4.964794e-03       2.582480e-02       8.018694e-03       1.477316e-02
        8160       1.038867e-02       3.614595e-03       6.901719e-03       2.859393e-02       7.665806e-03       1.686786e-02
        8170       9.344347e-03       2.594281e-03       5.212354e-03       2.658386e-02       5.838915e-03       1.378728e-02
        8180       7.660490e-03       1.398488e-03       5.048971e-03       2.676662e-02       6.868741e-03       1.352984e-02
        8190       7.377188e-03       2.952374e-03       4.577256e-03       2.274024e-02       7.156393e-03       1.367135e-02
        8200       3.667910e-03       4.286753e-04       2.357839e-03       1.487016e-02       5.834702e-03       1.128790e-02
        8210       7.923948e-03       3.787048e-03       6.220971e-03       3.244881e-02       7.204440e-03       1.818669e-02
        8220       9.082287e-03       1.190444e-03       6.225735e-03       3.699358e-02       7.993686e-03       2.013867e-02
        8230       1.031267e-02       1.795000e-03       6.271599e-03       2.262405e-02       7.060863e-03       1.740754e-02
        8240       1.556710e-02       2.834639e-03       7.671460e-03       3.097308e-02       8.601488e-03       2.069528e-02
        8250       1.380197e-02       9.350577e-04       8.011238e-03       3.141939e-02       1.164000e-02       1.910747e-02
        8260       8.868927e-03       1.265861e-03       6.103842e-03       3.245577e-02       1.198662e-02       2.003063e-02
        8270       1.000172e-02       1.453604e-03       5.341099e-03       2.989695e-02       8.981525e-03       1.635735e-02
        8280       9.179016e-03       2.122573e-03       5.092561e-03       2.402674e-02       9.366948e-03       1.558281e-02
        8290       1.019981e-02       2.253253e-03       5.245821e-03       1.819184e-02       1.230986e-02       1.503149e-02
        8300       7.227607e-03       1.395375e-03       3.876214e-03       2.488606e-02       1.286344e-02       1.763408e-02
        8310       1.348267e-02       1.285277e-03       5.406119e-03       1.943145e-02       1.198897e-02       1.521836e-02
        8320       6.556074e-03       3.751089e-03       5.290514e-03       2.701504e-02       1.163532e-02       1.615867e-02
        8330       8.385831e-03       1.667649e-03       4.426326e-03       2.470519e-02       1.245318e-02       1.748979e-02
        8340       8.512317e-03       2.479770e-03       5.376386e-03       2.328497e-02       1.307389e-02       1.702376e-02
        8350       1.484422e-02       3.844385e-03       7.547481e-03       2.608344e-02       1.465234e-02       1.878479e-02
        8360       1.094305e-02       2.420077e-03       6.448081e-03       2.743355e-02       1.050998e-02       1.892147e-02
        8370       1.563080e-02       1.229363e-03       8.921012e-03       3.356448e-02       7.067492e-03       1.824197e-02
        8380       1.927014e-02       2.724529e-03       7.241505e-03       2.468617e-02       1.023118e-02       1.590588e-02
        8390       2.303252e-02       4.872646e-03       9.460564e-03       3.468286e-02       1.327451e-02       2.485131e-02
        8400       1.665782e-02       4.258957e-03       8.440439e-03       4.805707e-02       1.158298e-02       2.656647e-02
        8410       1.374523e-02       3.164758e-03       6.966077e-03       4.314153e-02       1.940944e-02       2.541172e-02
        8420       1.695145e-02       5.343536e-03       8.366406e-03       3.118083e-02       1.105858e-02       2.055129e-02
        8430       1.286193e-02       3.747939e-03       7.251636e-03       2.989912e-02       1.246985e-02       2.065173e-02
        8440       9.113685e-03       1.957934e-03       5.051239e-03       3.019159e-02       1.215844e-02       1.982676e-02
        8450       1.351098e-02       1.952327e-03       5.883966e-03       2.414444e-02       1.073731e-02       1.823362e-02
        8460       8.567305e-03       1.870956e-03       5.576471e-03       3.982990e-02       1.790459e-02       2.369683e-02
        8470       9.625509e-03       2.063071e-03       4.822924e-03       3.657936e-02       1.453599e-02       2.356559e-02
        8480       9.160295e-03       3.641304e-03       5.540072e-03       2.575614e-02       1.194108e-02       1.812173e-02
        8490       1.695187e-02       2.010527e-03       7.507070e-03       2.826829e-02       1.325777e-02       2.022269e-02
        8500       1.172840e-02       1.597811e-03       5.620450e-03       2.046413e-02       8.413112e-03       1.499581e-02
        8510       1.540079e-02       1.811105e-03       7.118837e-03       2.913114e-02       1.736553e-02       2.132177e-02
        8520       1.796534e-02       1.873727e-03       8.369621e-03       4.177365e-02       1.146156e-02       2.262756e-02
        8530       1.572178e-02       1.924014e-03       7.536125e-03       4.142042e-02       1.626532e-02       2.584466e-02
        8540       1.770004e-02       2.775480e-03       8.688992e-03       3.922311e-02       1.159722e-02       2.568181e-02
        8550       1.649363e-02       1.732529e-03       9.396186e-03       3.543813e-02       1.355813e-02       2.571749e-02
        8560       1.610611e-02       4.017601e-03       8.116545e-03       3.274461e-02       1.707191e-02       2.366082e-02
        8570       9.344773e-03       4.455225e-03       6.249666e-03       3.218272e-02       1.338520e-02       1.992881e-02
        8580       1.055770e-02       1.927482e-03       7.503751e-03       3.221928e-02       1.072292e-02       2.081740e-02
        8590       9.103073e-03       3.980534e-03       6.323584e-03       3.617222e-02       1.183218e-02       2.002437e-02
        8600       7.125618e-03       5.094763e-03       6.383254e-03       4.222133e-02       9.178457e-03       2.096505e-02
        8610       8.718452e-03       2.485462e-03       4.736348e-03       3.287486e-02       9.398789e-03       1.760164e-02
        8620       1.078212e-02       1.661534e-03       6.705411e-03       3.524409e-02       1.404487e-02       2.159806e-02
        8630       1.435528e-02       4.395585e-03       8.274374e-03       3.593049e-02       1.141536e-02       2.387305e-02
        8640       1.393709e-02       5.101325e-03       8.334171e-03       3.218622e-02       1.168539e-02       2.033638e-02
        8650       1.590761e-02       4.793227e-03       9.165136e-03       3.797293e-02       1.336510e-02       2.262460e-02
        8660       1.680474e-02       2.422046e-03       8.864052e-03       3.153670e-02       1.835742e-02       2.563999e-02
        8670       1.445250e-02       3.795630e-03       7.661164e-03       3.185273e-02       1.337125e-02       2.296389e-02
        8680       8.291958e-03       2.108543e-03       4.933800e-03       3.677905e-02       1.202843e-02       2.301388e-02
        8690       1.187721e-02       1.603957e-03       7.565269e-03       3.377287e-02       9.538628e-03       2.396953e-02
        8700       1.431062e-02       2.415953e-03       8.924564e-03       3.777679e-02       1.154859e-02       2.441148e-02
        8710       1.520536e-02       1.729982e-03       8.801727e-03       3.626482e-02       2.109059e-02       2.812523e-02
        8720       1.786887e-02       6.490602e-03       9.660648e-03       3.825063e-02       1.339293e-02       2.642857e-02
        8730       1.125785e-02       5.354759e-03       7.203585e-03       3.144243e-02       1.191365e-02       2.242796e-02
        8740       1.494237e-02       3.119339e-03       8.599770e-03       3.752141e-02       1.459734e-02       2.400018e-02
        8750       1.270032e-02       4.501982e-03       8.274271e-03       3.401939e-02       1.603370e-02       2.418457e-02
        8760       1.282641e-02       7.579536e-03       1.051912e-02       4.395046e-02       1.383937e-02       2.912015e-02
        8770       1.503565e-02       5.004735e-03       1.013348e-02       4.679971e-02       1.265558e-02       2.694744e-02
        8780       2.400823e-02       3.566128e-03       1.135607e-02       4.479169e-02       1.195992e-02       2.975118e-02
        8790       2.215328e-02       3.728403e-03       1.206608e-02       4.139796e-02       2.381738e-02       3.246380e-02
        8800       1.345304e-02       9.403753e-03       1.073605e-02       4.867507e-02       1.659165e-02       2.759014e-02
        8810       1.557046e-02       5.289467e-03       8.738068e-03       3.788725e-02       1.613018e-02       2.517716e-02
        8820       2.391226e-02       4.714950e-03       1.006204e-02       4.281983e-02       1.618099e-02       2.870866e-02
        8830       2.115974e-02       3.770066e-03       8.827363e-03       3.824963e-02       1.586612e-02       2.692634e-02
        8840       1.183300e-02       5.098660e-03       8.174877e-03       3.849631e-02       1.831653e-02       2.586268e-02
        8850       6.662869e-03       1.984042e-03       5.360295e-03       3.410390e-02       1.151870e-02       1.836622e-02
        8860       7.456113e-03       1.022268e-03       4.773022e-03       3.219089e-02       1.610155e-02       2.341950e-02
        8870       1.516924e-02       4.185907e-03       9.067554e-03       4.850449e-02       1.724953e-02       2.613133e-02
        8880       7.404652e-03       4.264822e-03       6.128470e-03       2.793911e-02       1.672103e-02       2.204555e-02
        8890       1.191402e-02       2.924774e-03       7.193757e-03       3.517608e-02       1.627547e-02       2.204462e-02
        8900       1.135253e-02       2.334293e-03       6.774646e-03       3.711375e-02       1.930247e-02       2.612380e-02
        8910       1.655177e-02       1.990106e-03       8.625914e-03       2.916337e-02       1.232146e-02       2.294407e-02
        8920       1.681039e-02       7.068113e-03       1.007682e-02       3.617664e-02       2.003905e-02       2.649879e-02
        8930       1.591422e-02       1.761322e-03       7.801627e-03       3.616576e-02       1.495502e-02       2.371704e-02
        8940       1.956339e-02       6.215927e-03       9.993899e-03       4.263959e-02       2.011438e-02       2.615689e-02
        8950       1.525220e-02       5.126075e-03       9.565296e-03       4.711579e-02       1.650542e-02       2.754376e-02
        8960       1.827041e-02       4.598649e-03       9.207500e-03       4.944972e-02       1.539516e-02       2.726514e-02
        8970       1.134873e-02       4.160480e-03       7.398211e-03       4.041897e-02       1.259343e-02       2.288747e-02
        8980       2.115405e-02       1.869461e-03       9.570215e-03       3.888114e-02       1.793639e-02       2.794223e-02
        8990       1.207477e-02       2.159012e-03       7.473650e-03       3.956334e-02       1.627594e-02       2.419396e-02
        9000       1.123205e-02       4.648212e-03       6.532142e-03       3.486698e-02       1.405488e-02       1.997198e-02
        9010       1.071655e-02       4.720304e-03       7.138929e-03       2.725899e-02       1.201545e-02       1.908371e-02
        9020       9.726783e-03       2.786064e-03       6.838242e-03       2.939986e-02       1.317552e-02       1.836164e-02
        9030       1.127048e-02       3.043982e-03       7.635832e-03       3.250588e-02       1.467960e-02       2.149979e-02
        9040       1.422887e-02       4.033365e-03       8.404350e-03       4.165263e-02       1.556912e-02       2.542014e-02
        9050       6.906195e-03       4.238828e-03       5.364184e-03       3.480877e-02       9.144428e-03       1.990761e-02
        9060       8.174368e-03       2.436170e-03       5.482218e-03       2.367371e-02       1.104593e-02       1.988371e-02
        9070       1.136990e-02       2.839350e-03       8.027668e-03       2.938620e-02       1.436906e-02       2.123357e-02
        9080       7.573824e-03       2.003697e-03       5.432505e-03       2.858798e-02       1.955667e-02       2.219888e-02
        9090       1.225209e-02       3.426615e-03       6.400705e-03       3.328121e-02       1.603907e-02       2.022206e-02
        9100       1.493125e-02       1.891641e-03       7.184523e-03       3.319872e-02       6.710447e-03       2.092407e-02
        9110       1.151291e-02       4.695629e-03       8.775842e-03       3.275281e-02       9.875363e-03       2.065206e-02
        9120       8.082188e-03       2.339491e-03       5.309286e-03       2.353237e-02       6.470194e-03       1.643880e-02
        9130       7.425364e-03       1.383664e-03       4.397428e-03       1.684292e-02       4.870210e-03       1.265238e-02
        9140       7.281584e-03       1.995727e-03       3.617661e-03       1.613722e-02       5.077959e-03       1.242474e-02
        9150       9.880110e-03       1.883503e-03       4.794993e-03       1.897272e-02       7.141457e-03       1.224372e-02
        9160       8.663944e-03       1.483193e-03       4.490597e-03       2.125335e-02       9.066866e-03       1.420717e-02
        9170       1.443949e-02       2.939073e-03       6.401325e-03       2.249648e-02       9.589654e-03       1.527469e-02
        9180       1.174523e-02       2.010926e-03       6.066221e-03       2.194933e-02       8.280753e-03       1.606542e-02
        9190       1.483233e-02       4.725877e-03       7.896623e-03       3.541783e-02       1.231892e-02       2.041710e-02
        9200       1.826782e-02       5.038194e-03       1.000697e-02       3.443969e-02       1.650870e-02       2.350973e-02
        9210       1.011055e-02       5.549229e-03       7.674570e-03       4.204443e-02       1.531529e-02       2.394375e-02
        9220       6.006137e-03       1.542837e-03       4.339366e-03       2.434564e-02       1.328673e-02       1.703833e-02
        9230       5.680017e-03       2.790629e-03       3.876416e-03       1.807604e-02       1.183607e-02       1.619979e-02
        9240       7.339632e-03       2.034190e-03       4.321522e-03       2.739147e-02       1.014003e-02       1.730285e-02
        9250       1.148363e-02       2.442514e-03       6.004291e-03       2.516159e-02       4.247312e-03       1.600547e-02
        9260       8.729985e-03       1.947155e-03       5.519184e-03       1.992563e-02       6.810656e-03       1.434974e-02
        9270       6.958604e-03       2.292015e-03       4.853773e-03       1.769817e-02       5.491482e-03       1.251940e-02
        9280       7.493824e-03       1.779299e-03       4.164886e-03       1.726335e-02       9.370463e-03       1.454556e-02
        9290       1.301494e-02       1.852162e-03       6.232663e-03       2.777555e-02       1.077920e-02       1.747503e-02
        9300       1.253755e-02       2.905146e-03       6.774950e-03       1.966737e-02       1.191038e-02       1.638699e-02
        9310       1.470343e-02       2.752202e-03       7.704554e-03       2.637118e-02       6.696632e-03       1.671854e-02
        9320       1.016487e-02       7.068493e-03       8.770041e-03       3.333945e-02       1.147143e-02       2.383225e-02
        9330       1.376675e-02       2.601970e-03       8.338520e-03       4.275842e-02       1.472544e-02       2.301444e-02
        9340       1.061674e-02       1.373894e-03       5.278343e-03       2.427972e-02       1.263826e-02       1.787578e-02
        9350       1.569708e-02       3.886533e-03       9.778964e-03       4.271016e-02       1.418250e-02       2.517287e-02
        9360       1.508312e-02       2.928593e-03       8.108939e-03       2.932784e-02       1.172834e-02       2.152329e-02
        9370       1.081678e-02       5.006044e-03       7.324160e-03       3.555045e-02       6.741319e-03       2.438451e-02
        9380       9.379801e-03       3.086798e-03       5.688183e-03       4.011762e-02       1.047190e-02       2.200909e-02
        9390       7.515521e-03       2.732734e-03       5.349695e-03       2.970647e-02       8.330750e-03       1.701976e-02
        9400       1.525492e-02       2.252293e-03       7.536033e-03       3.401726e-02       1.136569e-02       2.146358e-02
        9410       1.771636e-02       3.064171e-03       9.123503e-03       4.338817e-02       1.546260e-02       2.735782e-02
        9420       2.126455e-02       2.598177e-03       1.011109e-02       5.236919e-02       1.712301e-02       3.010378e-02
        9430       1.558992e-02       4.757214e-03       9.196404e-03       5.146523e-02       1.682175e-02       3.104595e-02
        9440       2.399460e-02       3.609338e-03       1.330523e-02       4.948766e-02       1.716906e-02       3.307076e-02
        9450       2.127840e-02       2.472909e-03       9.632400e-03       3.924827e-02       1.160245e-02       2.589731e-02
        9460       1.499037e-02       2.968392e-03       8.346572e-03       2.504153e-02       1.484768e-02       2.033146e-02
        9470       1.659068e-02       2.019416e-03       8.857270e-03       4.283800e-02       8.367716e-03       2.322173e-02
        9480       1.075431e-02       4.587998e-03       7.636452e-03       3.116047e-02       1.410225e-02       2.303003e-02
        9490       1.112252e-02       3.433013e-03       7.783624e-03       3.032412e-02       1.479955e-02       2.080965e-02
        9500       1.219295e-02       6.416404e-03       8.950626e-03       3.818285e-02       1.099116e-02       2.286510e-02
        9510       1.231467e-02       4.221943e-03       7.535317e-03       2.826593e-02       1.042480e-02       2.032574e-02
        9520       8.411816e-03       4.887123e-03       6.498489e-03       3.068843e-02       1.098715e-02       1.958549e-02
        9530       1.100766e-02       4.462405e-03       7.915725e-03       3.827013e-02       1.111239e-02       2.132069e-02
        9540       1.409897e-02       4.542582e-03       7.107951e-03       2.625786e-02       8.725105e-03       1.970738e-02
        9550       1.836382e-02       3.456937e-03       7.571319e-03       2.795191e-02       1.096604e-02       1.948969e-02
        9560       2.095768e-02       3.849136e-03       9.181973e-03       2.482395e-02       1.241433e-02       1.922747e-02
        9570       1.077806e-02       1.623849e-03       5.585372e-03       2.314222e-02       5.811097e-03       1.481387e-02
        9580       7.358097e-03       2.858800e-03       5.391813e-03       2.329363e-02       1.085946e-02       1.648355e-02
        9590       1.172486e-02       1.819506e-03       6.727625e-03       2.777051e-02       1.205116e-02       1.810978e-02
        9600       1.183141e-02       1.183598e-03       5.558767e-03       3.122591e-02       7.681541e-03       1.734773e-02
        9610       1.195652e-02       4.189746e-03       7.443699e-03       3.493792e-02       1.568413e-02       2.420050e-02
        9620       9.432940e-03       1.161269e-03       5.737695e-03       2.612965e-02       9.644792e-03       1.713604e-02
        9630       1.282469e-02       1.523915e-03       7.143211e-03       2.547048e-02       1.142448e-02       1.840153e-02
        9640       9.628960e-03       2.954337e-03       6.116287e-03       2.302151e-02       1.240703e-02       1.656683e-02
        9650       9.807565e-03       3.781233e-03       7.026412e-03       2.200000e-02       1.275882e-02       1.637911e-02
        9660       8.232721e-03       2.623065e-03       5.311304e-03       1.879719e-02       6.056269e-03       1.409076e-02
        9670       1.414137e-02       2.951122e-03       7.145233e-03       2.573813e-02       1.347036e-02       1.789488e-02
        9680       1.162133e-02       2.285866e-03       5.859544e-03       2.295696e-02       1.047600e-02       1.831810e-02
        9690       9.109598e-03       2.645833e-03       5.394521e-03       2.087467e-02       9.937309e-03       1.436135e-02
        9700       1.582975e-02       3.082439e-03       8.130950e-03       2.993661e-02       7.438026e-03       1.828272e-02
        9710       1.824687e-02       5.704438e-03       8.880777e-03       2.854666e-02       9.631148e-03       1.804293e-02
        9720       1.198686e-02       2.059435e-03       8.223315e-03       4.581335e-02       8.196349e-03       2.355366e-02
        9730       1.532911e-02       4.045046e-03       9.791975e-03       5.185363e-02       4.489373e-03       2.711454e-02
        9740       7.476266e-03       3.596022e-03       5.486735e-03       3.822361e-02       1.276154e-02       2.078914e-02
        9750       1.233375e-02       4.758283e-03       7.873814e-03       3.048960e-02       1.519033e-02       2.193246e-02
        9760       1.211906e-02       4.525200e-03       8.019119e-03       5.311009e-02       1.794171e-02       2.730677e-02
        9770       1.072637e-02       1.431883e-03       5.119531e-03       2.832869e-02       9.250590e-03       1.851374e-02
        9780       9.683278e-03       1.961424e-03       5.385311e-03       2.565976e-02       8.020004e-03       1.613085e-02
        9790       1.439868e-02       4.346549e-03       7.946610e-03       3.540519e-02       9.855652e-03       2.208768e-02
        9800       1.700243e-02       2.346555e-03       8.133773e-03       3.414175e-02       9.263207e-03       2.113606e-02
        9810       2.189260e-02       2.852280e-03       8.709076e-03       3.206947e-02       7.234143e-03       2.011112e-02
        9820       8.347067e-03       2.588449e-03       5.023639e-03       2.614481e-02       1.087343e-02       1.763071e-02
        9830       6.809814e-03       2.362977e-03       4.451051e-03       3.143346e-02       1.143217e-02       1.649886e-02
        9840       8.847967e-03       1.252284e-03       4.937383e-03       2.516614e-02       7.450891e-03       1.669704e-02
        9850       8.404891e-03       1.986746e-03       5.061777e-03       2.178678e-02       1.107548e-02       1.702266e-02
        9860       9.976508e-03       2.420352e-03       5.878275e-03       2.352017e-02       1.233003e-02       1.899677e-02
        9870       8.749466e-03       3.182536e-03       5.701072e-03       2.109431e-02       7.107363e-03       1.549618e-02
        9880       1.380635e-02       2.483244e-03       6.045590e-03       2.382116e-02       8.232922e-03       1.468644e-02
        9890       1.440754e-02       3.114328e-03       7.299519e-03       3.214085e-02       1.623847e-02       2.114957e-02
        9900       1.504829e-02       3.021824e-03       7.703639e-03       3.007484e-02       1.743048e-02       2.241971e-02
        9910       1.552981e-02       2.318593e-03       7.368974e-03       3.426434e-02       1.597979e-02       2.551111e-02
        9920       1.442685e-02       3.604533e-03       7.879404e-03       2.587610e-02       1.597604e-02       2.131925e-02
        9930       1.050008e-02       2.888535e-03       7.465532e-03       3.126652e-02       1.823300e-02       2.399567e-02
        9940       1.398859e-02       5.669645e-03       9.485498e-03       2.780982e-02       1.880206e-02       2.369395e-02
        9950       1.172247e-02       1.466829e-03       5.573032e-03       2.536157e-02       1.523226e-02       1.940003e-02
        9960       1.191257e-02       1.197192e-03       6.364029e-03       3.736489e-02       1.322931e-02       2.467471e-02
        9970       1.029908e-02       5.901882e-03       7.402345e-03       5.412996e-02       7.208658e-03       2.458066e-02
        9980       1.515505e-02       1.753953e-03       7.009790e-03       3.713546e-02       1.652752e-02       2.531788e-02
        9990       2.224402e-02       8.917333e-04       9.754041e-03       3.940797e-02       1.269903e-02       2.302473e-02
       10000       1.829268e-02       1.522863e-03       7.026392e-03       2.442201e-02       8.114250e-03       1.610451e-02
