#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.548124e-02       8.120650e-03       2.313031e-02       8.760821e-02       3.590989e-02       6.037638e-02
        8060       4.356825e-02       8.959213e-03       1.957015e-02       7.337927e-02       2.843586e-02       5.650341e-02
        8070       4.791711e-02       6.992061e-03       1.999106e-02       7.711512e-02       2.250760e-02       6.238307e-02
        8080       5.067840e-02       6.993711e-03       2.089920e-02       9.583891e-02       2.851975e-02       6.843279e-02
        8090       4.752602e-02       6.033792e-03       2.198709e-02       9.812278e-02       3.886355e-02       7.018075e-02
        8100       4.313075e-02       1.011425e-02       1.775032e-02       1.016659e-01       4.015306e-02       6.937728e-02
        8110       6.185225e-02       7.366156e-03       2.323513e-02       1.104507e-01       3.612869e-02       7.460681e-02
        8120       3.626253e-02       1.860160e-03       1.488454e-02       8.153934e-02       4.392203e-02       5.766112e-02
        8130       4.775573e-02       4.487680e-03       2.318910e-02       9.901506e-02       4.346459e-02       7.073942e-02
        8140       5.284162e-02       3.343093e-03       2.149010e-02       1.055626e-01       4.618266e-02       7.447155e-02
        8150       8.080724e-02       2.834561e-03       2.849705e-02       9.380423e-02       3.732972e-02       6.528958e-02
        8160       9.106274e-02       3.132853e-03       3.559212e-02       1.079707e-01       4.828080e-02       8.598741e-02
        8170       1.078027e-01       3.244839e-03       4.563987e-02       1.115501e-01       4.717386e-02       8.473262e-02
        8180       9.006360e-02       2.319498e-03       3.682100e-02       1.262267e-01       5.114450e-02       9.601514e-02
        8190       8.426159e-02       2.004968e-03       3.285670e-02       1.251256e-01       4.924770e-02       9.799391e-02
        8200       7.647050e-02       1.392378e-03       3.392065e-02       1.537841e-01       7.176030e-02       9.996309e-02
        8210       6.737515e-02       4.615626e-04       3.044242e-02       1.486097e-01       7.329857e-02       9.809885e-02
        8220       7.751372e-02       4.147527e-04       2.961258e-02       1.408612e-01       4.295720e-02       8.201155e-02
        8230       6.233279e-02       8.133075e-04       2.206430e-02       1.215209e-01       3.985411e-02       7.961681e-02
        8240       7.300436e-02       1.023144e-03       2.748300e-02       1.071102e-01       5.092606e-02       7.029245e-02
        8250       4.639990e-02       2.332760e-03       1.838800e-02       9.644298e-02       3.138613e-02       7.484110e-02
        8260       5.541543e-02       6.106676e-03       2.238022e-02       9.880118e-02       2.294174e-02       6.246910e-02
        8270       4.935672e-02       7.250654e-03       2.645532e-02       1.099539e-01       4.690604e-02       7.695292e-02
        8280       5.909420e-02       4.150440e-03       3.233034e-02       1.114078e-01       4.735606e-02       8.021570e-02
        8290       4.848729e-02       6.989281e-03       2.740008e-02       1.113964e-01       3.173678e-02       6.657783e-02
        8300       6.477819e-02       9.697884e-03       2.970581e-02       1.108061e-01       3.262548e-02       7.070954e-02
        8310       5.592714e-02       8.420740e-03       2.936047e-02       9.459755e-02       5.972754e-02       7.704094e-02
        8320       3.521326e-02       6.890207e-03       2.086973e-02       9.780484e-02       5.416929e-02       7.229485e-02
        8330       4.422834e-02       1.036717e-02       2.234281e-02       1.092330e-01       5.270566e-02       8.112514e-02
        8340       2.733732e-02       6.193491e-03       1.784586e-02       7.908075e-02       5.057675e-02       6.426591e-02
        8350       3.515746e-02       5.010467e-03       2.019093e-02       9.398215e-02       5.315981e-02       7.044593e-02
        8360       3.897792e-02       1.571945e-03       2.309404e-02       9.630101e-02       4.828787e-02       7.191390e-02
        8370       4.698717e-02       3.815851e-03       2.194420e-02       9.103832e-02       5.067820e-02       6.942449e-02
        8380       6.818727e-02       4.799265e-03       2.544877e-02       1.087972e-01       6.410271e-02       7.534693e-02
        8390       5.884592e-02       1.337082e-02       2.769494e-02       1.141827e-01       6.099210e-02       8.586296e-02
        8400       4.228022e-02       1.538149e-02       2.949136e-02       1.121826e-01       3.715964e-02       8.481551e-02
        8410       4.523709e-02       1.295506e-02       2.753309e-02       1.260487e-01       3.986137e-02       7.990681e-02
        8420       5.680825e-02       1.053101e-02       2.641712e-02       1.004257e-01       4.220576e-02       7.771462e-02
        8430       7.557141e-02       7.217945e-03       3.335938e-02       9.530110e-02       3.275900e-02       7.478454e-02
        8440       7.936665e-02       1.263614e-02       3.387787e-02       1.040504e-01       4.327320e-02       7.954753e-02
        8450       9.298999e-02       1.169075e-02       3.518372e-02       1.322863e-01       3.125033e-02       9.241283e-02
        8460       7.837869e-02       1.365076e-02       3.025019e-02       1.457579e-01       4.232246e-02       8.284841e-02
        8470       5.846513e-02       1.065326e-02       2.625920e-02       1.256246e-01       3.842467e-02       7.711235e-02
        8480       3.936113e-02       6.431057e-03       2.128506e-02       9.751864e-02       4.312033e-02       6.781670e-02
        8490       4.739300e-02       8.397991e-03       2.362563e-02       1.268428e-01       4.985377e-02       7.815591e-02
        8500       6.293700e-02       4.997578e-03       2.957303e-02       9.289055e-02       2.621523e-02       7.233786e-02
        8510       6.956929e-02       5.199353e-03       3.148659e-02       8.143111e-02       4.902948e-02       6.774496e-02
        8520       6.071424e-02       6.087877e-03       2.877223e-02       8.848337e-02       2.672915e-02       6.620206e-02
        8530       6.729516e-02       6.934509e-03       3.343017e-02       8.766178e-02       3.329418e-02       6.315576e-02
        8540       5.902422e-02       5.202810e-03       2.624560e-02       9.732547e-02       5.432186e-02       7.716563e-02
        8550       5.471684e-02       4.788297e-03       2.912882e-02       1.002763e-01       5.242080e-02       8.109766e-02
        8560       5.399915e-02       4.717945e-03       2.673990e-02       1.150604e-01       5.610706e-02       8.204928e-02
        8570       6.111983e-02       6.057779e-03       2.827290e-02       1.180043e-01       5.573725e-02       9.516245e-02
        8580       6.196125e-02       5.982427e-03       3.006316e-02       1.166306e-01       4.936028e-02       9.450150e-02
        8590       3.081860e-02       3.504435e-03       1.587564e-02       1.092773e-01       4.558419e-02       8.313950e-02
        8600       3.810433e-02       5.842827e-03       2.206774e-02       1.193315e-01       3.760298e-02       7.051944e-02
        8610       4.306217e-02       8.400523e-03       2.291046e-02       8.945432e-02       4.807048e-02       6.899859e-02
        8620       5.308722e-02       9.494350e-03       2.772366e-02       1.114930e-01       5.928525e-02       8.187474e-02
        8630       4.351951e-02       4.829889e-03       2.711961e-02       1.116703e-01       6.007518e-02       8.326189e-02
        8640       5.411978e-02       8.649447e-03       2.906052e-02       1.372864e-01       5.341321e-02       8.737858e-02
        8650       5.317128e-02       7.627254e-03       2.640622e-02       1.093968e-01       5.387858e-02       7.855998e-02
        8660       4.541108e-02       9.249212e-03       2.631349e-02       1.138287e-01       5.911545e-02       8.271106e-02
        8670       5.507715e-02       9.318755e-03       2.591579e-02       1.247250e-01       4.185365e-02       7.816193e-02
        8680       4.998659e-02       8.608438e-03       2.357138e-02       1.332401e-01       4.638839e-02       8.547822e-02
        8690       5.370844e-02       7.043578e-03       2.449745e-02       1.197404e-01       4.810031e-02       8.241245e-02
        8700       2.294973e-02       2.840010e-03       1.238504e-02       1.201088e-01       4.962510e-02       8.558870e-02
        8710       5.256045e-02       4.188278e-03       2.467227e-02       1.253418e-01       7.191137e-02       9.673216e-02
        8720       4.146749e-02       2.538153e-03       2.074497e-02       1.153183e-01       7.163602e-02       8.682241e-02
        8730       5.157274e-02       4.289453e-03       2.028666e-02       1.363238e-01       7.383900e-02       1.024939e-01
        8740       5.008202e-02       2.803788e-03       2.348188e-02       1.394124e-01       6.909473e-02       1.067996e-01
        8750       6.251641e-02       8.914239e-04       2.452821e-02       1.139435e-01       4.398926e-02       7.728835e-02
        8760       5.505791e-02       9.490458e-04       2.327028e-02       9.383548e-02       4.714235e-02       7.518339e-02
        8770       7.214400e-02       1.861778e-03       2.874633e-02       1.324955e-01       4.787999e-02       8.195721e-02
        8780       4.392935e-02       4.116792e-03       2.067447e-02       1.209713e-01       4.862386e-02       9.182086e-02
        8790       5.274168e-02       2.524448e-03       2.328037e-02       1.278990e-01       3.855629e-02       9.244218e-02
        8800       6.692092e-02       3.592077e-03       2.882184e-02       1.086192e-01       4.865815e-02       8.459078e-02
        8810       7.267797e-02       1.313541e-03       3.250688e-02       1.069004e-01       5.573925e-02       8.178654e-02
        8820       7.435720e-02       2.466723e-03       3.531651e-02       1.070687e-01       4.744092e-02       7.881527e-02
        8830       8.826156e-02       3.138948e-03       3.643672e-02       1.183621e-01       5.858642e-02       9.456783e-02
        8840       6.775623e-02       4.794264e-03       3.378199e-02       1.143689e-01       6.770462e-02       9.400607e-02
        8850       5.980876e-02       4.192673e-03       2.897196e-02       1.083269e-01       5.801644e-02       9.030766e-02
        8860       7.304842e-02       5.460203e-03       3.328616e-02       1.024892e-01       4.075477e-02       7.750115e-02
        8870       6.035832e-02       6.915267e-03       2.885596e-02       1.109803e-01       7.091518e-02       8.835713e-02
        8880       4.021683e-02       4.449874e-03       2.026451e-02       1.104237e-01       6.264207e-02       8.674118e-02
        8890       5.650376e-02       7.596525e-03       2.395086e-02       1.228117e-01       6.018501e-02       9.698863e-02
        8900       2.574182e-02       3.638259e-03       1.886961e-02       1.140060e-01       5.780242e-02       8.333142e-02
        8910       5.077178e-02       7.227164e-03       2.657084e-02       1.100952e-01       4.523418e-02       7.880027e-02
        8920       7.404877e-02       1.129577e-02       3.177107e-02       8.108508e-02       4.717332e-02       7.146974e-02
        8930       8.373387e-02       4.121038e-03       3.157390e-02       8.687065e-02       5.086803e-02       7.020516e-02
        8940       5.207503e-02       4.395905e-03       2.391571e-02       1.088056e-01       4.206727e-02       7.576244e-02
        8950       3.452892e-02       4.864517e-03       1.626872e-02       1.031964e-01       5.000025e-02       7.161764e-02
        8960       3.422267e-02       3.870921e-03       2.015280e-02       1.147748e-01       6.507686e-02       8.303394e-02
        8970       3.743980e-02       9.554973e-03       2.578653e-02       1.253039e-01       7.281169e-02       9.233737e-02
        8980       3.882427e-02       6.977013e-03       2.343506e-02       1.127464e-01       6.195681e-02       9.247038e-02
        8990       4.205820e-02       7.291706e-03       2.399777e-02       1.128308e-01       5.946085e-02       8.331566e-02
        9000       4.003964e-02       1.606005e-03       1.986780e-02       1.262795e-01       4.612075e-02       7.867460e-02
        9010       4.032384e-02       9.273259e-03       2.357085e-02       1.080371e-01       3.825920e-02       6.534466e-02
        9020       2.679236e-02       8.807947e-03       1.839073e-02       1.196385e-01       5.122617e-02       8.234348e-02
        9030       6.381061e-02       6.802256e-03       2.507729e-02       9.590995e-02       5.159152e-02       7.469651e-02
        9040       4.563569e-02       1.174250e-02       2.488038e-02       1.218357e-01       6.068005e-02       8.773280e-02
        9050       4.768969e-02       7.907085e-03       2.408304e-02       1.216054e-01       5.315255e-02       8.173969e-02
        9060       4.152070e-02       9.020127e-03       2.181273e-02       1.160891e-01       4.423324e-02       7.432753e-02
        9070       4.214932e-02       7.061048e-03       1.758316e-02       1.444594e-01       3.709888e-02       7.886907e-02
        9080       6.477699e-02       2.627529e-03       2.772201e-02       1.322788e-01       1.821715e-02       7.444631e-02
        9090       5.963196e-02       6.315377e-03       2.755108e-02       8.683817e-02       2.940350e-02       5.421475e-02
        9100       7.534979e-02       1.470209e-02       3.247044e-02       1.027940e-01       3.715497e-02       6.323812e-02
        9110       9.808039e-02       1.598023e-02       3.805055e-02       1.116828e-01       4.316109e-02       7.561141e-02
        9120       8.703416e-02       1.454345e-02       3.458720e-02       1.360456e-01       5.775443e-02       9.072047e-02
        9130       1.062515e-01       2.086617e-02       4.512621e-02       1.777060e-01       5.710336e-02       1.067643e-01
        9140       1.006921e-01       1.921871e-02       4.409379e-02       1.135482e-01       5.558019e-02       8.524159e-02
        9150       9.669317e-02       1.267492e-02       4.272158e-02       1.697855e-01       5.387336e-02       9.969074e-02
        9160       8.979892e-02       1.507746e-02       4.629830e-02       1.553244e-01       5.258362e-02       1.005138e-01
        9170       8.677701e-02       5.364766e-03       4.640307e-02       1.453401e-01       6.208142e-02       1.035380e-01
        9180       1.096785e-01       6.293229e-03       5.283193e-02       1.382823e-01       5.907216e-02       8.717538e-02
        9190       8.772415e-02       5.750796e-03       4.441894e-02       1.188481e-01       4.630104e-02       7.829222e-02
        9200       9.448832e-02       4.073217e-03       4.113695e-02       9.765373e-02       5.098172e-02       7.529067e-02
        9210       8.540629e-02       3.784660e-03       3.684087e-02       8.857217e-02       5.328389e-02       7.002041e-02
        9220       6.603838e-02       5.847161e-03       3.137789e-02       8.553068e-02       5.704938e-02       7.352208e-02
        9230       7.153745e-02       6.667315e-03       3.257876e-02       9.859586e-02       4.775592e-02       6.757403e-02
        9240       5.738118e-02       9.517483e-03       2.749659e-02       8.395744e-02       3.668336e-02       5.735520e-02
        9250       4.101082e-02       5.039803e-03       2.260184e-02       8.446456e-02       3.621701e-02       6.051347e-02
        9260       4.085174e-02       6.656272e-03       1.991913e-02       9.730034e-02       4.969809e-02       8.012500e-02
        9270       3.675240e-02       1.554674e-02       2.199776e-02       1.012843e-01       6.198045e-02       7.803744e-02
        9280       3.502394e-02       1.293521e-02       2.046866e-02       9.453595e-02       5.053294e-02       6.762894e-02
        9290       3.906670e-02       7.783735e-03       1.903299e-02       9.384268e-02       4.179822e-02       6.069917e-02
        9300       4.467699e-02       9.510587e-03       2.110537e-02       8.877384e-02       4.754239e-02       6.122957e-02
        9310       4.411042e-02       5.078471e-03       2.189584e-02       9.719445e-02       4.700755e-02       6.344891e-02
        9320       4.617926e-02       7.893236e-03       2.327197e-02       1.169996e-01       4.713068e-02       7.647283e-02
        9330       3.995054e-02       1.086080e-03       1.901438e-02       1.004066e-01       4.865696e-02       7.441294e-02
        9340       3.633484e-02       6.916040e-03       1.894085e-02       9.666208e-02       4.336548e-02       7.385412e-02
        9350       4.115070e-02       2.430751e-03       2.037908e-02       9.873769e-02       4.161796e-02       7.366120e-02
        9360       3.401924e-02       9.741251e-03       1.967893e-02       1.346152e-01       2.822111e-02       8.217448e-02
        9370       2.513329e-02       5.650560e-03       1.503642e-02       1.009652e-01       3.910124e-02       6.153776e-02
        9380       3.286897e-02       8.277090e-03       2.372949e-02       1.120759e-01       3.663431e-02       6.832243e-02
        9390       6.298294e-02       1.207123e-02       2.683119e-02       7.266282e-02       3.998576e-02       5.253885e-02
        9400       5.601854e-02       6.441185e-03       2.278458e-02       1.159834e-01       3.263302e-02       6.572088e-02
        9410       2.230023e-02       7.413152e-03       1.515955e-02       1.401365e-01       3.573168e-02       7.158597e-02
        9420       3.611510e-02       8.570104e-03       2.037470e-02       1.605692e-01       6.013680e-02       8.248938e-02
        9430       6.514867e-02       9.909704e-03       3.136528e-02       1.139661e-01       5.132504e-02       7.676641e-02
        9440       9.116662e-02       8.666687e-03       3.999783e-02       1.492962e-01       5.530666e-02       9.069517e-02
        9450       8.045741e-02       9.937680e-03       3.503368e-02       1.455409e-01       5.129018e-02       8.934092e-02
        9460       7.704914e-02       1.351965e-02       3.789243e-02       1.382062e-01       5.368590e-02       8.691900e-02
        9470       7.805201e-02       1.449756e-02       3.540841e-02       1.508234e-01       5.606747e-02       9.009396e-02
        9480       8.037298e-02       1.062569e-02       3.368035e-02       1.269913e-01       4.692881e-02       8.700664e-02
        9490       1.013934e-01       1.147957e-02       4.132875e-02       1.275651e-01       6.978983e-02       9.181440e-02
        9500       9.723421e-02       1.496978e-02       4.186708e-02       1.197878e-01       2.934851e-02       7.819049e-02
        9510       6.305149e-02       1.578544e-02       3.327306e-02       1.004132e-01       2.989717e-02       6.529545e-02
        9520       5.045511e-02       7.557415e-03       2.031039e-02       7.612754e-02       3.569280e-02       5.899284e-02
        9530       2.959898e-02       7.818428e-03       1.334240e-02       1.424818e-01       4.237036e-02       7.310579e-02
        9540       3.186956e-02       4.134176e-03       1.403592e-02       1.334407e-01       5.553717e-02       8.325249e-02
        9550       4.547142e-02       1.098977e-02       2.479189e-02       1.116288e-01       4.245565e-02       7.143224e-02
        9560       5.547394e-02       1.233247e-02       3.165656e-02       8.771792e-02       4.725043e-02       7.418425e-02
        9570       4.812625e-02       1.917449e-02       3.117108e-02       1.132728e-01       6.001942e-02       7.920678e-02
        9580       3.785332e-02       1.170525e-02       2.561405e-02       1.150418e-01       5.218992e-02       9.220894e-02
        9590       5.562504e-02       1.445570e-02       3.704035e-02       1.286373e-01       4.820311e-02       8.309272e-02
        9600       5.976012e-02       2.416001e-02       4.057662e-02       1.275791e-01       5.796937e-02       8.415393e-02
        9610       5.454324e-02       2.004505e-02       3.212710e-02       1.036458e-01       4.697543e-02       7.511228e-02
        9620       3.588631e-02       1.874127e-02       2.838019e-02       9.678004e-02       4.961361e-02       7.277628e-02
        9630       2.719654e-02       1.145274e-02       2.231369e-02       1.012782e-01       3.990130e-02       7.539051e-02
        9640       3.003156e-02       1.264691e-02       2.363520e-02       1.011490e-01       3.381364e-02       7.878976e-02
        9650       3.972547e-02       1.314267e-02       3.003095e-02       1.220361e-01       3.605776e-02       7.752748e-02
        9660       4.000667e-02       1.747181e-02       2.933587e-02       1.454426e-01       4.178756e-02       8.404147e-02
        9670       6.792884e-02       1.306076e-02       3.537653e-02       1.283943e-01       5.099362e-02       7.644863e-02
        9680       8.239800e-02       2.753824e-02       4.468954e-02       1.151057e-01       4.692377e-02       8.184736e-02
        9690       5.560870e-02       1.409565e-02       3.244629e-02       1.352448e-01       4.284241e-02       7.341875e-02
        9700       7.782628e-02       7.860821e-03       3.879015e-02       1.476515e-01       5.180771e-02       8.359174e-02
        9710       7.465569e-02       7.047956e-03       3.453646e-02       1.202624e-01       5.128421e-02       7.669131e-02
        9720       8.472334e-02       1.482301e-02       3.755180e-02       1.089702e-01       4.012476e-02       7.400339e-02
        9730       4.525783e-02       1.275149e-02       2.384600e-02       9.335755e-02       3.239512e-02       6.224882e-02
        9740       2.558473e-02       7.261586e-03       1.918758e-02       1.002222e-01       3.146825e-02       6.061887e-02
        9750       4.349744e-02       1.353864e-02       2.805290e-02       1.091780e-01       3.369750e-02       7.132274e-02
        9760       5.800779e-02       1.426512e-02       3.463073e-02       1.054449e-01       2.970729e-02       7.112050e-02
        9770       7.170328e-02       5.758546e-03       3.548285e-02       9.163100e-02       3.466828e-02       6.565137e-02
        9780       9.605771e-02       8.860404e-03       4.453261e-02       1.150447e-01       3.733990e-02       7.203903e-02
        9790       9.456611e-02       5.249392e-03       4.471897e-02       9.959750e-02       4.543155e-02       7.453783e-02
        9800       5.560373e-02       8.642281e-03       2.948003e-02       9.511369e-02       6.321584e-02       7.786155e-02
        9810       6.802427e-02       5.982324e-03       3.729077e-02       1.113985e-01       2.890606e-02       8.124010e-02
        9820       6.380545e-02       3.208117e-03       3.674188e-02       1.180433e-01       2.951214e-02       7.890857e-02
        9830       4.464470e-02       1.041344e-02       3.151552e-02       1.494388e-01       6.319052e-02       9.367490e-02
        9840       5.347156e-02       1.590332e-02       3.290395e-02       1.221720e-01       6.621631e-02       9.098688e-02
        9850       5.043575e-02       1.559790e-02       3.044498e-02       1.083232e-01       6.396208e-02       8.770663e-02
        9860       3.921998e-02       1.299277e-02       2.211380e-02       8.295168e-02       3.961202e-02       6.373825e-02
        9870       2.990989e-02       1.617646e-02       2.230683e-02       9.441459e-02       4.282787e-02       6.541860e-02
        9880       3.861370e-02       1.275370e-02       2.393272e-02       8.974294e-02       5.102325e-02       6.668249e-02
        9890       3.892903e-02       9.676631e-03       2.076920e-02       1.058772e-01       3.866982e-02       6.667839e-02
        9900       3.448157e-02       9.741098e-04       1.910991e-02       8.732129e-02       4.449916e-02       6.284772e-02
        9910       4.045249e-02       9.454715e-03       2.162362e-02       7.813974e-02       3.494544e-02       5.790298e-02
        9920       4.357101e-02       9.713959e-03       2.272473e-02       7.162044e-02       4.147479e-02       5.586370e-02
        9930       4.010886e-02       7.214846e-03       1.883153e-02       9.255313e-02       4.731236e-02       6.391125e-02
        9940       5.288098e-02       4.366189e-03       2.329237e-02       1.251757e-01       4.795901e-02       7.814134e-02
        9950       5.817515e-02       8.959153e-03       2.333980e-02       9.558336e-02       3.865955e-02       6.883684e-02
        9960       5.516929e-02       9.289285e-03       2.286829e-02       1.000607e-01       3.356788e-02       6.934892e-02
        9970       5.238517e-02       8.656190e-03       2.369322e-02       9.813741e-02       4.385299e-02       7.370643e-02
        9980       5.145959e-02       1.051057e-02       2.455928e-02       1.112358e-01       4.411166e-02       8.247665e-02
        9990       4.416200e-02       7.283273e-03       2.044960e-02       9.436957e-02       4.020817e-02       6.782646e-02
       10000       4.285080e-02       9.045844e-03       2.099455e-02       1.197456e-01       4.584759e-02       7.722536e-02
