#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.081396e-03       1.211209e-03       4.025913e-03       2.112244e-02       5.651233e-03       1.581017e-02
        8060       5.295018e-03       1.870332e-03       4.098225e-03       2.796492e-02       1.054673e-02       1.793802e-02
        8070       8.399389e-03       2.416333e-03       5.372948e-03       2.388039e-02       8.191840e-03       1.857157e-02
        8080       7.770668e-03       3.663607e-03       5.732464e-03       1.952967e-02       7.280499e-03       1.499972e-02
        8090       6.288181e-03       2.320005e-03       3.960000e-03       1.873405e-02       8.577230e-03       1.322038e-02
        8100       6.057226e-03       9.187975e-04       3.548497e-03       1.559146e-02       5.250645e-03       1.015423e-02
        8110       4.487103e-03       2.213648e-03       3.230880e-03       1.154106e-02       5.501567e-03       9.442364e-03
        8120       6.899199e-03       2.254076e-03       4.413193e-03       2.323223e-02       3.376283e-03       1.217561e-02
        8130       7.493607e-03       1.741074e-03       4.399717e-03       2.048688e-02       5.069391e-03       1.267964e-02
        8140       1.250227e-02       1.077751e-03       5.133657e-03       2.670791e-02       4.116499e-03       1.581959e-02
        8150       1.480233e-02       2.105406e-03       6.282405e-03       2.833536e-02       8.465668e-03       1.624511e-02
        8160       7.535570e-03       4.215186e-03       5.587516e-03       2.394840e-02       9.853175e-03       1.773104e-02
        8170       1.031395e-02       1.364048e-03       5.574801e-03       2.160209e-02       1.003123e-02       1.782280e-02
        8180       7.150477e-03       2.718445e-03       4.852622e-03       1.841102e-02       9.624636e-03       1.332256e-02
        8190       8.894457e-03       1.442184e-03       5.502996e-03       2.016593e-02       9.632487e-03       1.336618e-02
        8200       1.444056e-02       1.941096e-03       8.034442e-03       3.703342e-02       1.205245e-02       1.959343e-02
        8210       8.845854e-03       1.255976e-03       4.433418e-03       2.075396e-02       6.085204e-03       1.302799e-02
        8220       9.690524e-03       2.168268e-03       6.290726e-03       1.778423e-02       1.202942e-02       1.567725e-02
        8230       1.206563e-02       1.836938e-03       7.476000e-03       2.764764e-02       1.311198e-02       2.077352e-02
        8240       1.447711e-02       6.101634e-03       9.047689e-03       3.173261e-02       1.034163e-02       2.120297e-02
        8250       1.233446e-02       2.741441e-03       6.702757e-03       3.017491e-02       5.229528e-03       1.575612e-02
        8260       1.547229e-02       3.846518e-03       7.802186e-03       3.059486e-02       8.983214e-03       1.959527e-02
        8270       7.457233e-03       4.164743e-03       5.652350e-03       2.830981e-02       8.018512e-03       1.697945e-02
        8280       7.687104e-03       2.835291e-03       5.432717e-03       2.698751e-02       7.108432e-03       1.811325e-02
        8290       9.686452e-03       2.957503e-03       6.230977e-03       2.827515e-02       6.286334e-03       1.905960e-02
        8300       8.555658e-03       3.075656e-03       5.773377e-03       2.736110e-02       6.866716e-03       1.863270e-02
        8310       9.014982e-03       3.621194e-03       5.756623e-03       2.874585e-02       6.844589e-03       1.854845e-02
        8320       1.416889e-02       2.481465e-03       7.196986e-03       2.506226e-02       5.820218e-03       1.694771e-02
        8330       8.825677e-03       1.768879e-03       5.106681e-03       2.331435e-02       6.541419e-03       1.552614e-02
        8340       6.450334e-03       8.086067e-04       3.691807e-03       1.453777e-02       5.508679e-03       1.074954e-02
        8350       8.295342e-03       1.784552e-03       3.972296e-03       1.946275e-02       3.966538e-03       1.140727e-02
        8360       1.019830e-02       2.998425e-03       5.858633e-03       2.443748e-02       6.177997e-03       1.399454e-02
        8370       7.541077e-03       1.944621e-03       4.209672e-03       1.833365e-02       6.879540e-03       1.143337e-02
        8380       7.463938e-03       2.439829e-03       4.271432e-03       2.049900e-02       5.077999e-03       1.282970e-02
        8390       5.080758e-03       2.097008e-03       3.260787e-03       1.873352e-02       6.959231e-03       1.151279e-02
        8400       4.702072e-03       8.395936e-04       2.627894e-03       1.359770e-02       4.227672e-03       9.456970e-03
        8410       7.892879e-03       1.703131e-03       4.891966e-03       1.648741e-02       8.184334e-03       1.302210e-02
        8420       5.446438e-03       2.944539e-03       4.015560e-03       2.748530e-02       9.378966e-03       1.804013e-02
        8430       7.583849e-03       5.985335e-04       4.519657e-03       3.768894e-02       1.667562e-02       2.508589e-02
        8440       8.150295e-03       2.216843e-03       5.094700e-03       2.444339e-02       1.067956e-02       1.933503e-02
        8450       9.301363e-03       8.079521e-04       4.296294e-03       2.722675e-02       8.888359e-03       1.777641e-02
        8460       7.628803e-03       1.619517e-03       4.028775e-03       2.379390e-02       5.754060e-03       1.450173e-02
        8470       6.758784e-03       1.491458e-03       3.625045e-03       1.371888e-02       5.036019e-03       1.011811e-02
        8480       7.573154e-03       3.356635e-03       4.426951e-03       2.415248e-02       5.205548e-03       1.505603e-02
        8490       5.257368e-03       1.340978e-03       3.504646e-03       2.525295e-02       5.324942e-03       1.479663e-02
        8500       1.118215e-02       3.937767e-03       5.873270e-03       1.920450e-02       7.068736e-03       1.179402e-02
        8510       8.227564e-03       3.116781e-03       5.101593e-03       2.810060e-02       7.310675e-03       1.796748e-02
        8520       7.719218e-03       1.636804e-03       4.175362e-03       2.982723e-02       7.096788e-03       1.574099e-02
        8530       9.073011e-03       6.758932e-04       4.290000e-03       3.094566e-02       5.414062e-03       1.357365e-02
        8540       8.188574e-03       1.887508e-03       4.299213e-03       3.144712e-02       6.061375e-03       2.005635e-02
        8550       1.142154e-02       1.412920e-03       5.394349e-03       3.445012e-02       1.034048e-02       1.965422e-02
        8560       9.634334e-03       1.856011e-03       4.526822e-03       1.846425e-02       6.552864e-03       1.430101e-02
        8570       7.058121e-03       2.051778e-03       3.898633e-03       2.566415e-02       8.746962e-03       1.863044e-02
        8580       1.010523e-02       2.151583e-03       5.828025e-03       1.943856e-02       1.073125e-02       1.465915e-02
        8590       1.073746e-02       2.403928e-03       6.952717e-03       2.865312e-02       9.497961e-03       1.730094e-02
        8600       1.917726e-02       3.797173e-03       9.337672e-03       3.240451e-02       1.361060e-02       1.933595e-02
        8610       1.994555e-02       2.362223e-03       8.225251e-03       2.580531e-02       1.103461e-02       1.831361e-02
        8620       1.777562e-02       2.231040e-03       7.620475e-03       2.404772e-02       6.351578e-03       1.650819e-02
        8630       1.189661e-02       2.350739e-03       5.758973e-03       2.333680e-02       1.085389e-02       1.440806e-02
        8640       1.661752e-02       2.875180e-03       8.287420e-03       2.504542e-02       9.408923e-03       1.575899e-02
        8650       1.131691e-02       1.277047e-03       6.562112e-03       3.164423e-02       8.149862e-03       1.668015e-02
        8660       8.628592e-03       3.475795e-03       5.553337e-03       2.945600e-02       7.099973e-03       1.583564e-02
        8670       8.543135e-03       3.482625e-03       5.966729e-03       2.506725e-02       6.591549e-03       1.564248e-02
        8680       1.029219e-02       3.979543e-03       6.420526e-03       2.193498e-02       9.949376e-03       1.534572e-02
        8690       1.215384e-02       3.129685e-03       5.717241e-03       2.421360e-02       7.684358e-03       1.502038e-02
        8700       1.145038e-02       3.421709e-03       7.364855e-03       2.420349e-02       1.065533e-02       1.796830e-02
        8710       1.055704e-02       2.721566e-03       5.439218e-03       2.183358e-02       9.022162e-03       1.603401e-02
        8720       7.733834e-03       2.834632e-03       5.343348e-03       2.989290e-02       7.989363e-03       1.839776e-02
        8730       9.159762e-03       2.332402e-03       4.910425e-03       1.702537e-02       9.378112e-03       1.315123e-02
        8740       1.333431e-02       3.588341e-03       6.839218e-03       1.996842e-02       1.130543e-02       1.603140e-02
        8750       1.379635e-02       2.769595e-03       7.682296e-03       2.662582e-02       1.281425e-02       1.951463e-02
        8760       1.701955e-02       4.007489e-03       1.009136e-02       3.315534e-02       1.635380e-02       2.361100e-02
        8770       1.327151e-02       4.108961e-03       7.845466e-03       3.906742e-02       1.400607e-02       2.196055e-02
        8780       1.280955e-02       4.143649e-03       7.360347e-03       3.812172e-02       1.565119e-02       2.695657e-02
        8790       1.506929e-02       4.154440e-03       6.959124e-03       4.472372e-02       1.380693e-02       2.452530e-02
        8800       1.082160e-02       2.159883e-03       5.934090e-03       3.594826e-02       7.414569e-03       1.884443e-02
        8810       9.788692e-03       3.817496e-03       5.788809e-03       2.415833e-02       1.166488e-02       1.818417e-02
        8820       8.257737e-03       4.224857e-03       6.456096e-03       3.265000e-02       1.295198e-02       2.195827e-02
        8830       1.576865e-02       4.815381e-03       8.843936e-03       2.477727e-02       8.199660e-03       1.990590e-02
        8840       1.361919e-02       2.610874e-03       8.436891e-03       3.572770e-02       1.498069e-02       2.226358e-02
        8850       1.235439e-02       2.671817e-03       7.641539e-03       3.231611e-02       1.654055e-02       2.192208e-02
        8860       1.126887e-02       2.626463e-03       6.297211e-03       4.520826e-02       1.238211e-02       2.416868e-02
        8870       1.020903e-02       2.193286e-03       6.483730e-03       4.207856e-02       7.466107e-03       2.162315e-02
        8880       1.854117e-02       4.763275e-03       8.588131e-03       4.774577e-02       1.193573e-02       2.687035e-02
        8890       1.173621e-02       1.854208e-03       6.263701e-03       4.714831e-02       7.687052e-03       2.232958e-02
        8900       1.040655e-02       2.913917e-03       6.257782e-03       3.127283e-02       1.386575e-02       2.283498e-02
        8910       1.050368e-02       5.339465e-03       7.380126e-03       3.813118e-02       1.394854e-02       2.504164e-02
        8920       1.133404e-02       4.466139e-03       7.303452e-03       3.181768e-02       7.967123e-03       2.126478e-02
        8930       7.797918e-03       3.070999e-03       5.537663e-03       2.395559e-02       1.139642e-02       1.657708e-02
        8940       8.175616e-03       3.328334e-03       5.545350e-03       2.270396e-02       1.096173e-02       1.635026e-02
        8950       7.636820e-03       2.560864e-03       5.488757e-03       2.502050e-02       8.476275e-03       1.661509e-02
        8960       1.119420e-02       2.318118e-03       6.402643e-03       2.222019e-02       6.743964e-03       1.583209e-02
        8970       7.537981e-03       1.711488e-03       4.612589e-03       1.661947e-02       5.140337e-03       1.255481e-02
        8980       5.462374e-03       2.343300e-03       3.460009e-03       2.014933e-02       6.560508e-03       1.260311e-02
        8990       7.079192e-03       2.688369e-03       4.051783e-03       2.020881e-02       3.694440e-03       1.285111e-02
        9000       5.355341e-03       2.195139e-03       3.927308e-03       1.679850e-02       6.770442e-03       1.170331e-02
        9010       7.933298e-03       2.497802e-03       5.533392e-03       2.388825e-02       8.021046e-03       1.607605e-02
        9020       1.176597e-02       2.761348e-03       7.001727e-03       2.608913e-02       1.178080e-02       2.128633e-02
        9030       6.096041e-03       2.363251e-03       5.039730e-03       3.394008e-02       1.323822e-02       2.302672e-02
        9040       1.263542e-02       2.485661e-03       6.809727e-03       3.171194e-02       6.464538e-03       1.679164e-02
        9050       1.083886e-02       2.051504e-03       6.814125e-03       2.787140e-02       1.207151e-02       1.963089e-02
        9060       9.994248e-03       3.263678e-03       7.010159e-03       3.896616e-02       1.324303e-02       2.122827e-02
        9070       1.244399e-02       1.020960e-03       7.137500e-03       3.312358e-02       1.944689e-02       2.449692e-02
        9080       1.971374e-02       1.978528e-03       1.073146e-02       3.911590e-02       1.493393e-02       2.536373e-02
        9090       1.782894e-02       2.956829e-03       1.015036e-02       2.950493e-02       1.515782e-02       2.313818e-02
        9100       1.108033e-02       3.727235e-03       7.858628e-03       4.188181e-02       1.240840e-02       2.290078e-02
        9110       1.207650e-02       4.209737e-03       8.673207e-03       4.510815e-02       1.500563e-02       2.563685e-02
        9120       1.062790e-02       2.107821e-03       6.736895e-03       4.518549e-02       1.037940e-02       2.059387e-02
        9130       1.008387e-02       2.162620e-03       6.759761e-03       4.364008e-02       1.207146e-02       2.282312e-02
        9140       1.370034e-02       4.251578e-03       6.973224e-03       3.894022e-02       1.225868e-02       2.146007e-02
        9150       1.111126e-02       1.928264e-03       7.001738e-03       3.674106e-02       1.319366e-02       2.164621e-02
        9160       7.709926e-03       3.003135e-03       5.423149e-03       2.736852e-02       1.140725e-02       2.072790e-02
        9170       1.754121e-02       9.685081e-04       7.731068e-03       3.089031e-02       1.495344e-02       2.158101e-02
        9180       1.930823e-02       5.640769e-03       1.075881e-02       4.814373e-02       1.632280e-02       2.656101e-02
        9190       1.422225e-02       4.132813e-03       8.162513e-03       4.152601e-02       8.784522e-03       2.186919e-02
        9200       1.316355e-02       4.716471e-03       8.118170e-03       3.374578e-02       1.031868e-02       2.081332e-02
        9210       8.126795e-03       4.522347e-03       6.797182e-03       3.278946e-02       6.851492e-03       2.112466e-02
        9220       1.253962e-02       3.186142e-03       6.999173e-03       3.335091e-02       8.240404e-03       1.776700e-02
        9230       1.479174e-02       2.011905e-03       6.687056e-03       3.107160e-02       1.547566e-02       2.055051e-02
        9240       1.347124e-02       2.792543e-03       7.560385e-03       4.114143e-02       1.589734e-02       2.679733e-02
        9250       1.355091e-02       1.965576e-03       6.089775e-03       4.038785e-02       1.631408e-02       2.528808e-02
        9260       9.611315e-03       1.023000e-03       5.102256e-03       2.521210e-02       1.072414e-02       1.895389e-02
        9270       6.597698e-03       1.231251e-03       3.807186e-03       2.627954e-02       8.777374e-03       1.476637e-02
        9280       5.896346e-03       1.571295e-03       3.594166e-03       1.682863e-02       8.195618e-03       1.282266e-02
        9290       5.836888e-03       1.771333e-03       4.151401e-03       2.462920e-02       6.253798e-03       1.382067e-02
        9300       1.309345e-02       2.076047e-03       6.787964e-03       4.122766e-02       1.470512e-03       1.774101e-02
        9310       7.744314e-03       4.345518e-03       5.799608e-03       3.217659e-02       8.139165e-03       1.886223e-02
        9320       8.104815e-03       2.704550e-03       5.456700e-03       2.736622e-02       8.735750e-03       1.636519e-02
        9330       1.363175e-02       1.423704e-03       6.049101e-03       2.767333e-02       1.184405e-02       1.688356e-02
        9340       9.956687e-03       2.556937e-03       5.462056e-03       2.211028e-02       8.589732e-03       1.650262e-02
        9350       8.001301e-03       1.397200e-03       4.259780e-03       2.047331e-02       8.853034e-03       1.388878e-02
        9360       1.493419e-02       1.509020e-03       8.447798e-03       2.701354e-02       7.498091e-03       1.802439e-02
        9370       1.559380e-02       2.781790e-03       7.314121e-03       5.587189e-02       5.574148e-03       2.361474e-02
        9380       9.968144e-03       3.242180e-03       6.585040e-03       4.746297e-02       4.836832e-03       2.323985e-02
        9390       1.317447e-02       2.244959e-03       6.154998e-03       2.581337e-02       7.527466e-03       1.553932e-02
        9400       9.104310e-03       1.854935e-03       4.575292e-03       1.874397e-02       5.730361e-03       1.243944e-02
        9410       5.303169e-03       1.658880e-03       3.732788e-03       2.301338e-02       8.736524e-03       1.272722e-02
        9420       6.507034e-03       2.010486e-03       4.220799e-03       2.459300e-02       7.961764e-03       1.229678e-02
        9430       6.681085e-03       1.721903e-03       3.994245e-03       1.966014e-02       5.909920e-03       1.125406e-02
        9440       5.363021e-03       1.952784e-03       3.893110e-03       1.610575e-02       6.421159e-03       1.103332e-02
        9450       1.300076e-02       1.420524e-03       6.003982e-03       1.967527e-02       5.089235e-03       1.354216e-02
        9460       8.500996e-03       1.205391e-03       5.243833e-03       2.194223e-02       1.241970e-02       1.698991e-02
        9470       1.053586e-02       2.578102e-03       5.513568e-03       2.377772e-02       7.014767e-03       1.334811e-02
        9480       1.790798e-02       1.606232e-03       7.864418e-03       3.224953e-02       1.479353e-02       2.151036e-02
        9490       1.146997e-02       3.176456e-03       6.557528e-03       3.101804e-02       1.658910e-02       2.167003e-02
        9500       8.483445e-03       2.041970e-03       5.214484e-03       3.420164e-02       1.264625e-02       1.895128e-02
        9510       4.831241e-03       1.720447e-03       3.626816e-03       2.565949e-02       1.338903e-02       1.817386e-02
        9520       6.320229e-03       3.078257e-03       4.701527e-03       1.913250e-02       1.126018e-02       1.421348e-02
        9530       7.262194e-03       5.542915e-04       4.009842e-03       2.171622e-02       1.144470e-02       1.643514e-02
        9540       7.752596e-03       1.749375e-03       4.709172e-03       3.008494e-02       1.292407e-02       2.007253e-02
        9550       8.397970e-03       2.278750e-03       4.357442e-03       2.671216e-02       7.383874e-03       1.369260e-02
        9560       6.277243e-03       3.172850e-03       4.607967e-03       2.763941e-02       8.090066e-03       1.511932e-02
        9570       7.410415e-03       2.310293e-03       5.300520e-03       3.729555e-02       8.021818e-03       1.705611e-02
        9580       8.074399e-03       3.330406e-03       5.842578e-03       2.865539e-02       4.648694e-03       1.530788e-02
        9590       9.494882e-03       1.014288e-03       5.523010e-03       2.663968e-02       8.896508e-03       1.420918e-02
        9600       1.170435e-02       1.462789e-03       6.268516e-03       2.063987e-02       8.351322e-03       1.511741e-02
        9610       1.204321e-02       3.546382e-03       6.854619e-03       4.083184e-02       5.860013e-03       2.143896e-02
        9620       1.374046e-02       4.220751e-03       9.527596e-03       7.074344e-02       4.810700e-03       2.976088e-02
        9630       1.649976e-02       4.887166e-03       1.007127e-02       8.236145e-02       4.688030e-03       3.203357e-02
        9640       1.571797e-02       3.497497e-03       8.564797e-03       4.741414e-02       4.813727e-03       2.253927e-02
        9650       1.166177e-02       4.761842e-03       7.562572e-03       3.919822e-02       6.784214e-03       2.010145e-02
        9660       6.173680e-03       4.031762e-03       4.783055e-03       2.678816e-02       7.493239e-03       1.705520e-02
        9670       6.623882e-03       2.414703e-03       4.773821e-03       2.979144e-02       7.672124e-03       1.409550e-02
        9680       7.589946e-03       1.828384e-03       3.801654e-03       1.602326e-02       7.271947e-03       1.115620e-02
        9690       8.071020e-03       5.773196e-04       4.692419e-03       1.884384e-02       6.921320e-03       1.270611e-02
        9700       5.857872e-03       1.391966e-03       3.849864e-03       1.469129e-02       6.069073e-03       9.641433e-03
        9710       5.185814e-03       1.023581e-03       3.234856e-03       1.540859e-02       4.825125e-03       9.945417e-03
        9720       9.265462e-03       1.417121e-03       5.861722e-03       3.342305e-02       4.157645e-03       1.764944e-02
        9730       6.504803e-03       1.622317e-03       4.375799e-03       2.039930e-02       4.128881e-03       1.328265e-02
        9740       1.025188e-02       1.566158e-03       5.769117e-03       2.886314e-02       4.381270e-03       1.746548e-02
        9750       9.824149e-03       1.461723e-03       5.352113e-03       2.658117e-02       4.746202e-03       1.728533e-02
        9760       6.545058e-03       1.961372e-03       3.232982e-03       2.197400e-02       5.129831e-03       1.640444e-02
        9770       1.278157e-02       2.575312e-03       5.946968e-03       2.770733e-02       6.964896e-03       1.659667e-02
        9780       7.636160e-03       2.916827e-03       3.966116e-03       2.115886e-02       8.282101e-03       1.421542e-02
        9790       1.039865e-02       1.618863e-03       4.392139e-03       1.986575e-02       7.929404e-03       1.331266e-02
        9800       1.126084e-02       3.604841e-03       7.219077e-03       2.813055e-02       7.383178e-03       2.016767e-02
        9810       6.673604e-03       2.439867e-03       4.617187e-03       2.582064e-02       7.991031e-03       1.739103e-02
        9820       9.372902e-03       1.929652e-03       4.639705e-03       2.503234e-02       1.061077e-02       1.736215e-02
        9830       1.065816e-02       2.150449e-03       5.330600e-03       3.121194e-02       8.588680e-03       1.666098e-02
        9840       8.587635e-03       1.648195e-03       4.936349e-03       2.578546e-02       8.192778e-03       1.614391e-02
        9850       1.059876e-02       1.155847e-03       5.596874e-03       4.108006e-02       1.242664e-02       2.126989e-02
        9860       7.885429e-03       1.947014e-03       5.096098e-03       3.946279e-02       9.309409e-03       2.047159e-02
        9870       1.103939e-02       1.855790e-03       5.003093e-03       4.176786e-02       8.671092e-03       2.112325e-02
        9880       8.332337e-03       2.140546e-03       4.446599e-03       3.588772e-02       1.177895e-02       2.046711e-02
        9890       1.379686e-02       3.361910e-03       6.518027e-03       4.942593e-02       1.364283e-02       2.443278e-02
        9900       6.010761e-03       1.545825e-03       4.114625e-03       2.915994e-02       1.300263e-02       1.731978e-02
        9910       1.076351e-02       7.652120e-04       4.609204e-03       2.275163e-02       1.059083e-02       1.637834e-02
        9920       1.614562e-02       6.941524e-04       7.553127e-03       3.269999e-02       7.821777e-03       1.933457e-02
        9930       1.531306e-02       1.783453e-03       6.407501e-03       2.736294e-02       8.285104e-03       1.468224e-02
        9940       1.269437e-02       2.438504e-03       5.684406e-03       2.196440e-02       5.898130e-03       1.334550e-02
        9950       1.598161e-02       1.556005e-03       6.632165e-03       2.107758e-02       6.957472e-03       1.451774e-02
        9960       2.143144e-02       2.394087e-03       8.519578e-03       2.490441e-02       1.317656e-02       1.729100e-02
        9970       2.533506e-02       3.916373e-03       1.083371e-02       3.602740e-02       1.476908e-02       2.217053e-02
        9980       1.814102e-02       2.823759e-03       8.874195e-03       2.196498e-02       1.256850e-02       1.781969e-02
        9990       1.678058e-02       1.991506e-03       7.918657e-03       2.631874e-02       9.592853e-03       1.892721e-02
       10000       1.343011e-02       3.270232e-03       8.173012e-03       3.021174e-02       1.039539e-02       2.095896e-02
