#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.359115e-02       3.365994e-03       6.714655e-03       3.093916e-02       1.295998e-02       2.042314e-02
        8060       7.855062e-03       3.766620e-03       5.959322e-03       4.317856e-02       1.055837e-02       2.245542e-02
        8070       1.249082e-02       3.432977e-03       8.060611e-03       2.489218e-02       1.236623e-02       1.874733e-02
        8080       1.962892e-02       7.720530e-03       1.141889e-02       5.134394e-02       1.634250e-02       2.928275e-02
        8090       1.392228e-02       6.317645e-03       9.650140e-03       3.586200e-02       1.689974e-02       2.340012e-02
        8100       1.334418e-02       2.841067e-03       8.210570e-03       3.158882e-02       1.667968e-02       2.603969e-02
        8110       1.841445e-02       1.516103e-03       9.746403e-03       3.377163e-02       1.740685e-02       2.433690e-02
        8120       1.266585e-02       6.985489e-04       7.464898e-03       3.645891e-02       1.376303e-02       2.591972e-02
        8130       2.136980e-02       2.894473e-03       1.004104e-02       3.864126e-02       1.682014e-02       2.738252e-02
        8140       1.237929e-02       3.263686e-03       7.564769e-03       3.961088e-02       1.498762e-02       2.593554e-02
        8150       1.034599e-02       1.208043e-03       6.934329e-03       3.924469e-02       1.706131e-02       2.606071e-02
        8160       2.145568e-02       6.073592e-04       9.212681e-03       5.291229e-02       1.364321e-02       2.520697e-02
        8170       1.867547e-02       3.963436e-03       9.003194e-03       4.691153e-02       1.034752e-02       2.509965e-02
        8180       1.595503e-02       2.515905e-03       8.189485e-03       3.869606e-02       9.504236e-03       2.288443e-02
        8190       1.302517e-02       4.899346e-03       9.554759e-03       3.533056e-02       1.664090e-02       2.419933e-02
        8200       1.124835e-02       9.209426e-04       7.283106e-03       3.122487e-02       1.440901e-02       2.081783e-02
        8210       1.307420e-02       3.015397e-03       7.878966e-03       2.886481e-02       1.224010e-02       2.069041e-02
        8220       1.892170e-02       6.362366e-03       1.117088e-02       3.367681e-02       1.017661e-02       2.589909e-02
        8230       1.194314e-02       2.535469e-03       6.452227e-03       2.564514e-02       1.234021e-02       1.926052e-02
        8240       1.244142e-02       3.814389e-03       7.407856e-03       3.027912e-02       1.635985e-02       2.136147e-02
        8250       1.459059e-02       4.741945e-03       8.034534e-03       3.663518e-02       1.588198e-02       2.573301e-02
        8260       1.111586e-02       4.258190e-03       6.540053e-03       3.706305e-02       1.705305e-02       2.476715e-02
        8270       2.294824e-02       5.703687e-03       1.117495e-02       5.656227e-02       1.238090e-02       2.683643e-02
        8280       1.717986e-02       4.848418e-03       9.636514e-03       4.302624e-02       1.267991e-02       2.311405e-02
        8290       1.176359e-02       4.553860e-03       6.725482e-03       3.620315e-02       8.883745e-03       1.923552e-02
        8300       1.006658e-02       3.195295e-03       6.490336e-03       3.454828e-02       1.115476e-02       1.951089e-02
        8310       1.651608e-02       3.641858e-03       8.156682e-03       5.645914e-02       1.524843e-02       2.953761e-02
        8320       1.861064e-02       7.079984e-03       9.633841e-03       7.707475e-02       1.130169e-02       3.702972e-02
        8330       1.505043e-02       5.956911e-03       1.128220e-02       7.861472e-02       1.649633e-02       3.803951e-02
        8340       1.334564e-02       5.219614e-03       9.405335e-03       3.814480e-02       1.486532e-02       2.580114e-02
        8350       1.167867e-02       3.396390e-03       7.782516e-03       3.995462e-02       1.157453e-02       2.192017e-02
        8360       1.664213e-02       2.827248e-03       9.361668e-03       3.245142e-02       1.817759e-02       2.400668e-02
        8370       1.828356e-02       9.621290e-04       9.466290e-03       4.577778e-02       2.236199e-02       2.686156e-02
        8380       1.066903e-02       2.151196e-03       6.941947e-03       3.151573e-02       1.634312e-02       2.096155e-02
        8390       9.620906e-03       1.903619e-03       5.815704e-03       3.694559e-02       1.258462e-02       1.892157e-02
        8400       1.180681e-02       3.057111e-03       6.236371e-03       3.003092e-02       9.966916e-03       1.793703e-02
        8410       7.530348e-03       3.805600e-03       5.138810e-03       2.403707e-02       1.215733e-02       1.560798e-02
        8420       9.162240e-03       2.636674e-03       5.025993e-03       2.123204e-02       7.966878e-03       1.426408e-02
        8430       1.097670e-02       3.131248e-03       5.401688e-03       2.428099e-02       7.403154e-03       1.687533e-02
        8440       1.024513e-02       2.493334e-03       6.079783e-03       2.781657e-02       1.194500e-02       1.983849e-02
        8450       1.009904e-02       4.500053e-03       8.204253e-03       3.449375e-02       1.497523e-02       2.282258e-02
        8460       9.235180e-03       4.189518e-03       7.162046e-03       3.571121e-02       1.191842e-02       2.088710e-02
        8470       9.348425e-03       2.172930e-03       6.378216e-03       2.688004e-02       1.273502e-02       2.093492e-02
        8480       9.485315e-03       4.881147e-03       6.909619e-03       2.807065e-02       1.103213e-02       2.169570e-02
        8490       8.685369e-03       3.800065e-03       5.479473e-03       2.799063e-02       1.499269e-02       2.169361e-02
        8500       1.314290e-02       3.357335e-03       8.297914e-03       4.741957e-02       1.685182e-02       2.567017e-02
        8510       9.617133e-03       4.196608e-03       7.257774e-03       2.806160e-02       1.301271e-02       1.900007e-02
        8520       9.578791e-03       3.690589e-03       6.712026e-03       3.517957e-02       1.253122e-02       2.255439e-02
        8530       1.098654e-02       2.739653e-03       8.410556e-03       4.209273e-02       9.546621e-03       2.520955e-02
        8540       1.211889e-02       3.240926e-03       8.240140e-03       3.910823e-02       1.449581e-02       2.500743e-02
        8550       2.029417e-02       3.760602e-03       1.016227e-02       4.550370e-02       1.245646e-02       2.408346e-02
        8560       1.850047e-02       3.419282e-03       1.046195e-02       4.694029e-02       1.276658e-02       2.589058e-02
        8570       1.789547e-02       3.625372e-03       9.866601e-03       4.017439e-02       1.284354e-02       2.409513e-02
        8580       1.899858e-02       3.348006e-03       9.723515e-03       3.918387e-02       1.265962e-02       2.338584e-02
        8590       1.221699e-02       3.507387e-03       8.716430e-03       3.835544e-02       1.088789e-02       2.120051e-02
        8600       1.292558e-02       2.871229e-03       8.273148e-03       3.415803e-02       1.677838e-02       2.112394e-02
        8610       1.220948e-02       3.743134e-03       7.910134e-03       2.788497e-02       1.338127e-02       2.081229e-02
        8620       1.313027e-02       4.587347e-03       8.108462e-03       3.129880e-02       1.939678e-02       2.271389e-02
        8630       1.506215e-02       3.057422e-03       8.969326e-03       3.038668e-02       1.644242e-02       2.269140e-02
        8640       1.541606e-02       1.816895e-03       9.524132e-03       3.296237e-02       1.902354e-02       2.523050e-02
        8650       1.184125e-02       3.386404e-03       6.711680e-03       3.162793e-02       1.647234e-02       2.147730e-02
        8660       8.939740e-03       4.435091e-03       6.529498e-03       2.736962e-02       1.230909e-02       1.910738e-02
        8670       1.636339e-02       4.037451e-03       8.428762e-03       3.883609e-02       1.186265e-02       2.245803e-02
        8680       1.360114e-02       1.014262e-03       7.128683e-03       3.083690e-02       1.879436e-02       2.360821e-02
        8690       1.139483e-02       7.396848e-03       9.269578e-03       4.273303e-02       1.726914e-02       2.821459e-02
        8700       1.131956e-02       3.381972e-03       7.951748e-03       3.582980e-02       1.740848e-02       2.340129e-02
        8710       1.747778e-02       3.080138e-03       8.785177e-03       4.060098e-02       1.538333e-02       2.554071e-02
        8720       1.207148e-02       2.734618e-03       6.490713e-03       2.554060e-02       1.659614e-02       2.040818e-02
        8730       1.221814e-02       3.747091e-03       7.373006e-03       4.877713e-02       1.303665e-02       2.362789e-02
        8740       1.289686e-02       2.794878e-03       7.746791e-03       3.957957e-02       1.537096e-02       2.252570e-02
        8750       1.597040e-02       4.340770e-03       1.068272e-02       4.766272e-02       1.600059e-02       2.878456e-02
        8760       1.062312e-02       1.649560e-03       8.708655e-03       3.447756e-02       1.663146e-02       2.457912e-02
        8770       1.240608e-02       4.150486e-03       6.619213e-03       4.627910e-02       1.419001e-02       2.514864e-02
        8780       1.380027e-02       4.508336e-03       9.828016e-03       4.777683e-02       1.299324e-02       2.666377e-02
        8790       1.092352e-02       2.210668e-03       7.338468e-03       4.281388e-02       9.753510e-03       2.432002e-02
        8800       2.252804e-02       3.192931e-03       1.177873e-02       5.649161e-02       1.446597e-02       3.266987e-02
        8810       1.792531e-02       3.136213e-03       1.016142e-02       4.556884e-02       1.195679e-02       2.860968e-02
        8820       1.362681e-02       6.744132e-03       9.266458e-03       4.545270e-02       1.598899e-02       2.665239e-02
        8830       1.368302e-02       5.199837e-03       9.761344e-03       4.758455e-02       1.449044e-02       3.139903e-02
        8840       1.107108e-02       3.375699e-03       8.076944e-03       3.625615e-02       1.252901e-02       2.476327e-02
        8850       2.489938e-02       3.659203e-03       1.320448e-02       7.426632e-02       1.430539e-02       3.417664e-02
        8860       2.584139e-02       5.953286e-03       1.321516e-02       7.453824e-02       1.502455e-02       3.254673e-02
        8870       1.704781e-02       7.013947e-03       1.109029e-02       5.913414e-02       1.435112e-02       3.070995e-02
        8880       1.487688e-02       6.684640e-03       9.383636e-03       5.019296e-02       1.517315e-02       2.816036e-02
        8890       1.322541e-02       4.043967e-03       9.666457e-03       4.681480e-02       1.999226e-02       2.968558e-02
        8900       2.067670e-02       3.289872e-03       1.045305e-02       4.679535e-02       1.750651e-02       3.130317e-02
        8910       1.756498e-02       3.099742e-03       9.122730e-03       4.401406e-02       1.560126e-02       2.817798e-02
        8920       1.306240e-02       2.239082e-03       6.399980e-03       2.861008e-02       1.547164e-02       2.012897e-02
        8930       1.869011e-02       6.322446e-03       9.493069e-03       2.583547e-02       1.876899e-02       2.221696e-02
        8940       1.286199e-02       3.637088e-03       7.515154e-03       2.806782e-02       1.455034e-02       2.026387e-02
        8950       9.090810e-03       2.970206e-03       5.672285e-03       2.416034e-02       1.620794e-02       1.838428e-02
        8960       9.759381e-03       4.509325e-04       5.464413e-03       2.702535e-02       7.642090e-03       1.723628e-02
        8970       6.502256e-03       2.862972e-03       4.880895e-03       3.504320e-02       1.376333e-02       2.079057e-02
        8980       7.711859e-03       4.102248e-03       5.612728e-03       3.071962e-02       1.218802e-02       1.948769e-02
        8990       8.843638e-03       2.522218e-03       5.824879e-03       3.311537e-02       1.217388e-02       1.933124e-02
        9000       1.002210e-02       3.937247e-03       6.979000e-03       3.097229e-02       1.552758e-02       2.137916e-02
        9010       9.667310e-03       1.427378e-03       5.597642e-03       3.210078e-02       1.344891e-02       2.236302e-02
        9020       1.284845e-02       4.081024e-03       7.539320e-03       3.212325e-02       1.379574e-02       2.206817e-02
        9030       8.678871e-03       4.144199e-03       5.984754e-03       3.108232e-02       1.349168e-02       1.991421e-02
        9040       8.571457e-03       2.680084e-03       5.918362e-03       2.588892e-02       1.408465e-02       2.044699e-02
        9050       9.448281e-03       3.111473e-03       5.492594e-03       2.937624e-02       1.507870e-02       2.219999e-02
        9060       8.866035e-03       3.720914e-03       6.860116e-03       4.364701e-02       1.347857e-02       2.803902e-02
        9070       1.663372e-02       4.745791e-03       8.911245e-03       4.713895e-02       1.159726e-02       2.843854e-02
        9080       2.054924e-02       1.619300e-03       9.811326e-03       4.676105e-02       1.798695e-02       2.970753e-02
        9090       1.862580e-02       5.249214e-03       9.074334e-03       6.045436e-02       1.878166e-02       3.341373e-02
        9100       1.494615e-02       3.197597e-03       9.543416e-03       4.522986e-02       1.964150e-02       2.871199e-02
        9110       7.218224e-03       1.865009e-03       5.527560e-03       3.114376e-02       1.383094e-02       2.299975e-02
        9120       1.677644e-02       4.272705e-03       8.840360e-03       4.924642e-02       1.600233e-02       2.523391e-02
        9130       1.981680e-02       3.167511e-03       8.147634e-03       3.570065e-02       1.133762e-02       2.431758e-02
        9140       9.170688e-03       4.602055e-03       6.365988e-03       2.726624e-02       1.030774e-02       1.820711e-02
        9150       1.021438e-02       3.308802e-03       6.472219e-03       3.054481e-02       1.264159e-02       2.042873e-02
        9160       1.112977e-02       3.641009e-03       6.632763e-03       2.678224e-02       1.375945e-02       1.914432e-02
        9170       1.785801e-02       4.582295e-03       1.033125e-02       3.597522e-02       1.499126e-02       2.339368e-02
        9180       1.243936e-02       4.663431e-03       6.869182e-03       2.617791e-02       1.318710e-02       1.927079e-02
        9190       1.408088e-02       4.441357e-03       7.774318e-03       3.491222e-02       1.364068e-02       2.248320e-02
        9200       1.863585e-02       2.345644e-03       8.978072e-03       5.050598e-02       1.731007e-02       2.800376e-02
        9210       9.269385e-03       1.116033e-03       5.976015e-03       3.555213e-02       7.502231e-03       2.194081e-02
        9220       1.852800e-02       3.404385e-03       9.110775e-03       2.628802e-02       1.864349e-02       2.268061e-02
        9230       1.649546e-02       5.804249e-03       9.919658e-03       3.240625e-02       1.576368e-02       2.379014e-02
        9240       1.440225e-02       4.739447e-03       8.850689e-03       2.772467e-02       1.234685e-02       2.197366e-02
        9250       1.790211e-02       2.611364e-03       8.997525e-03       2.896778e-02       1.120935e-02       2.072716e-02
        9260       1.136258e-02       3.036080e-03       7.047995e-03       3.151316e-02       1.674711e-02       2.250724e-02
        9270       1.421800e-02       3.247887e-03       7.568038e-03       3.198247e-02       1.343713e-02       2.317645e-02
        9280       1.587377e-02       3.471654e-03       8.468231e-03       3.246239e-02       1.518608e-02       2.432615e-02
        9290       8.433934e-03       3.806880e-03       5.977521e-03       2.870152e-02       1.144848e-02       2.181440e-02
        9300       1.402281e-02       9.624194e-04       7.001374e-03       2.588665e-02       1.630120e-02       2.130457e-02
        9310       1.328567e-02       6.012223e-04       7.074293e-03       2.590944e-02       1.125971e-02       1.876346e-02
        9320       1.678717e-02       2.371639e-03       9.206865e-03       3.142601e-02       9.433251e-03       2.107952e-02
        9330       7.959790e-03       2.592164e-03       6.351294e-03       2.963786e-02       1.198368e-02       1.966370e-02
        9340       9.894932e-03       4.319035e-03       6.551637e-03       2.558910e-02       1.029162e-02       1.873512e-02
        9350       1.419464e-02       2.158655e-03       6.849761e-03       2.926370e-02       1.107389e-02       1.765594e-02
        9360       2.153466e-02       2.800021e-03       1.092869e-02       3.389317e-02       1.287348e-02       2.367276e-02
        9370       1.873064e-02       2.649622e-03       8.701895e-03       3.633050e-02       1.254866e-02       2.269387e-02
        9380       1.602388e-02       4.254967e-03       1.126287e-02       4.386785e-02       1.252516e-02       3.066525e-02
        9390       1.424916e-02       6.270369e-03       1.010814e-02       6.159070e-02       1.735045e-02       3.264904e-02
        9400       1.251986e-02       7.118529e-03       9.707466e-03       4.404377e-02       2.315739e-02       3.112090e-02
        9410       1.317379e-02       4.537717e-03       7.695669e-03       4.989053e-02       1.305502e-02       2.603542e-02
        9420       1.553602e-02       2.314537e-03       1.030007e-02       5.291666e-02       1.719743e-02       3.251915e-02
        9430       1.505255e-02       2.897671e-03       9.382600e-03       4.973571e-02       9.789233e-03       2.566428e-02
        9440       1.073722e-02       2.350998e-03       6.384742e-03       3.534459e-02       1.657577e-02       2.163637e-02
        9450       1.152279e-02       4.968277e-03       6.866518e-03       3.281408e-02       1.442230e-02       2.053618e-02
        9460       1.281077e-02       3.725672e-03       7.147827e-03       3.075447e-02       1.453615e-02       2.067820e-02
        9470       9.685072e-03       3.393810e-03       6.872002e-03       3.418162e-02       1.215489e-02       2.093608e-02
        9480       8.544234e-03       6.653668e-04       5.651412e-03       2.763064e-02       1.441479e-02       2.021337e-02
        9490       1.092874e-02       4.405567e-03       6.234049e-03       2.647066e-02       1.054494e-02       1.893443e-02
        9500       1.427690e-02       5.674382e-03       8.020250e-03       3.137245e-02       1.361383e-02       2.289105e-02
        9510       2.027962e-02       4.372759e-03       8.965342e-03       4.460339e-02       1.396565e-02       2.486116e-02
        9520       1.849249e-02       4.901480e-03       9.305022e-03       2.963057e-02       1.338954e-02       2.107691e-02
        9530       1.430998e-02       2.819996e-03       8.457704e-03       3.260803e-02       1.429589e-02       2.114192e-02
        9540       1.445966e-02       2.540743e-03       7.703437e-03       4.475914e-02       1.273994e-02       2.529892e-02
        9550       1.553132e-02       3.402788e-03       8.898286e-03       3.863049e-02       1.557164e-02       2.554865e-02
        9560       1.393709e-02       4.181644e-03       7.782130e-03       3.323174e-02       6.776888e-03       2.113255e-02
        9570       1.933281e-02       2.355948e-03       9.759072e-03       4.988359e-02       1.452208e-02       2.857139e-02
        9580       1.091477e-02       3.527382e-03       6.130805e-03       3.633336e-02       1.380038e-02       2.410337e-02
        9590       1.753923e-02       2.179037e-03       7.609827e-03       4.807323e-02       1.080335e-02       2.392240e-02
        9600       1.605713e-02       2.070006e-03       7.951807e-03       3.795410e-02       1.380299e-02       2.070807e-02
        9610       1.473301e-02       4.103665e-03       8.389263e-03       3.356701e-02       1.262093e-02       2.245538e-02
        9620       1.223541e-02       3.342585e-03       6.682222e-03       3.038894e-02       1.389557e-02       2.106971e-02
        9630       9.723573e-03       2.465992e-03       6.625726e-03       4.016182e-02       8.814528e-03       2.178344e-02
        9640       1.710532e-02       2.592545e-03       8.793124e-03       3.634740e-02       1.967982e-02       2.650074e-02
        9650       1.329839e-02       3.671509e-03       7.615834e-03       4.371332e-02       1.589042e-02       2.830929e-02
        9660       2.398995e-02       3.190249e-03       9.403235e-03       2.834684e-02       1.507080e-02       2.269155e-02
        9670       1.926273e-02       4.503092e-03       8.303354e-03       2.609810e-02       1.667063e-02       2.153881e-02
        9680       1.229972e-02       3.720336e-03       6.222024e-03       2.869739e-02       1.039137e-02       2.050699e-02
        9690       8.471724e-03       2.804417e-03       5.982734e-03       3.355640e-02       1.510182e-02       2.173576e-02
        9700       9.465702e-03       5.015799e-03       7.349329e-03       3.545016e-02       1.423510e-02       2.328419e-02
        9710       1.115016e-02       3.799185e-03       6.826606e-03       3.229635e-02       1.059140e-02       2.280949e-02
        9720       1.354008e-02       5.530543e-03       9.643942e-03       3.429718e-02       1.545434e-02       2.339703e-02
        9730       9.427932e-03       3.104037e-03       7.201654e-03       2.692756e-02       1.357700e-02       1.962476e-02
        9740       1.529109e-02       8.806009e-03       1.116725e-02       5.151527e-02       1.348321e-02       2.881575e-02
        9750       1.044291e-02       3.638124e-03       6.721218e-03       3.609510e-02       1.562037e-02       2.509769e-02
        9760       1.666152e-02       3.899897e-03       7.990567e-03       4.063153e-02       2.053402e-02       2.473493e-02
        9770       9.501174e-03       6.283314e-03       7.958944e-03       3.571648e-02       1.672562e-02       2.310331e-02
        9780       1.988345e-02       9.562964e-03       1.260590e-02       5.231831e-02       1.926465e-02       3.245940e-02
        9790       2.154520e-02       7.150553e-03       1.409510e-02       4.984420e-02       1.894327e-02       3.257063e-02
        9800       2.008317e-02       7.237744e-03       1.170259e-02       4.629171e-02       2.274831e-02       3.257585e-02
        9810       2.587239e-02       4.845833e-03       1.229658e-02       6.263816e-02       1.101689e-02       3.193976e-02
        9820       2.401718e-02       4.567564e-03       1.169951e-02       5.887494e-02       1.602955e-02       3.246640e-02
        9830       1.566769e-02       2.881111e-03       8.646668e-03       3.886715e-02       1.891405e-02       2.780013e-02
        9840       1.970057e-02       3.178895e-03       8.301145e-03       4.420442e-02       1.440651e-02       2.319033e-02
        9850       1.134347e-02       5.619688e-03       8.805252e-03       4.257997e-02       2.024700e-02       2.719832e-02
        9860       1.599825e-02       3.871013e-03       9.648802e-03       4.412751e-02       1.613594e-02       2.492270e-02
        9870       1.023880e-02       2.014190e-03       7.007055e-03       3.666386e-02       9.794984e-03       2.331018e-02
        9880       1.128131e-02       4.439253e-03       6.400497e-03       4.667586e-02       1.362232e-02       2.533115e-02
        9890       1.215206e-02       4.657090e-03       8.391115e-03       3.960473e-02       1.030279e-02       2.643248e-02
        9900       2.011170e-02       4.814014e-03       1.011096e-02       3.825460e-02       1.478062e-02       2.447829e-02
        9910       1.445538e-02       1.085709e-03       7.980598e-03       3.826218e-02       1.212675e-02       2.229496e-02
        9920       1.736480e-02       3.738893e-03       9.275494e-03       3.632893e-02       1.523313e-02       2.401503e-02
        9930       1.431791e-02       3.707829e-03       9.401095e-03       3.651118e-02       1.240113e-02       2.544229e-02
        9940       1.470949e-02       2.243299e-03       9.838574e-03       5.202843e-02       1.703740e-02       2.927035e-02
        9950       2.093498e-02       4.053139e-03       1.164645e-02       4.231412e-02       2.045524e-02       3.057131e-02
        9960       1.554168e-02       1.727426e-03       8.031969e-03       2.640642e-02       1.066785e-02       1.695730e-02
        9970       1.811634e-02       4.232326e-03       1.101002e-02       4.372047e-02       9.658914e-03       2.653619e-02
        9980       1.044168e-02       2.940685e-03       6.645864e-03       3.213093e-02       1.575945e-02       2.336428e-02
        9990       1.242143e-02       2.334915e-03       6.247921e-03       4.072275e-02       1.638235e-02       2.652578e-02
       10000       1.251672e-02       4.355344e-03       8.200476e-03       4.212657e-02       1.207589e-02       2.608139e-02
