#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.481441e-02       3.741630e-03       8.340756e-03       3.398745e-02       1.251289e-02       2.166653e-02
        8060       1.380392e-02       3.122023e-03       8.670310e-03       3.599868e-02       1.567268e-02       2.307245e-02
        8070       1.929040e-02       1.098185e-03       8.689995e-03       3.684516e-02       1.612458e-02       2.475140e-02
        8080       1.508904e-02       4.931005e-03       8.304303e-03       3.641837e-02       1.717054e-02       2.215695e-02
        8090       1.503249e-02       4.594862e-03       8.462808e-03       3.192088e-02       1.670361e-02       2.351951e-02
        8100       1.228140e-02       2.434668e-03       6.492389e-03       2.494494e-02       1.546318e-02       2.008571e-02
        8110       1.137555e-02       1.373796e-03       5.623638e-03       2.690858e-02       5.975960e-03       1.957080e-02
        8120       8.451853e-03       1.705900e-03       5.410668e-03       2.174277e-02       4.543506e-03       1.518585e-02
        8130       5.938483e-03       2.476765e-03       4.444728e-03       1.828555e-02       7.443596e-03       1.401182e-02
        8140       6.964253e-03       1.937323e-03       4.863886e-03       2.066950e-02       4.595885e-03       1.331467e-02
        8150       1.471698e-02       2.216572e-03       6.840884e-03       2.647984e-02       7.772832e-03       1.729219e-02
        8160       9.544407e-03       5.955260e-04       5.217310e-03       2.744852e-02       8.438097e-03       1.546135e-02
        8170       6.742298e-03       8.815467e-04       4.637934e-03       2.102474e-02       1.008379e-02       1.471801e-02
        8180       9.626201e-03       3.091346e-03       5.687084e-03       2.190067e-02       1.052271e-02       1.753411e-02
        8190       9.234163e-03       3.402478e-03       5.507421e-03       2.110338e-02       1.156727e-02       1.737004e-02
        8200       9.054517e-03       3.127209e-03       6.220895e-03       2.687377e-02       1.950134e-02       2.181814e-02
        8210       8.723222e-03       2.918919e-03       5.540570e-03       1.925634e-02       1.534259e-02       1.727886e-02
        8220       8.047624e-03       2.588568e-03       5.469358e-03       2.287270e-02       1.233415e-02       1.840344e-02
        8230       7.446556e-03       4.506489e-03       5.557587e-03       2.399302e-02       1.259001e-02       1.766363e-02
        8240       8.824352e-03       3.510293e-03       6.513187e-03       2.578929e-02       1.012177e-02       1.779877e-02
        8250       7.690329e-03       1.762703e-03       5.124646e-03       2.248141e-02       8.419107e-03       1.512917e-02
        8260       1.004064e-02       2.969741e-03       6.799684e-03       3.225193e-02       9.292422e-03       1.735594e-02
        8270       7.286607e-03       1.112887e-03       4.663569e-03       2.057050e-02       5.756525e-03       1.249489e-02
        8280       7.560003e-03       1.484722e-03       4.789118e-03       2.133652e-02       6.225727e-03       1.474454e-02
        8290       7.048754e-03       3.809765e-03       5.192119e-03       2.131864e-02       6.711379e-03       1.556197e-02
        8300       6.114039e-03       1.786040e-03       4.839223e-03       2.392723e-02       6.537622e-03       1.574994e-02
        8310       9.135316e-03       2.278605e-03       4.864874e-03       1.721298e-02       7.355744e-03       1.387485e-02
        8320       9.806442e-03       7.342085e-04       6.117802e-03       2.112205e-02       5.847862e-03       1.550411e-02
        8330       8.283278e-03       3.826297e-03       5.963872e-03       2.026346e-02       1.230772e-02       1.630063e-02
        8340       8.265502e-03       1.287514e-03       4.727054e-03       1.855261e-02       1.263625e-02       1.560890e-02
        8350       1.492841e-02       8.438294e-04       7.053974e-03       2.992642e-02       1.537027e-02       1.987321e-02
        8360       1.773366e-02       1.776197e-03       9.137313e-03       2.805052e-02       1.190194e-02       2.036281e-02
        8370       1.622571e-02       2.670521e-03       8.135387e-03       2.531196e-02       1.423889e-02       1.840668e-02
        8380       1.591597e-02       3.285966e-03       8.825139e-03       3.834194e-02       1.833897e-02       2.497254e-02
        8390       2.284664e-02       1.623709e-03       9.683068e-03       5.428783e-02       1.412943e-02       2.840476e-02
        8400       1.320930e-02       3.246994e-03       8.122241e-03       3.697324e-02       1.723407e-02       2.533480e-02
        8410       1.115391e-02       4.267521e-03       8.060457e-03       3.907235e-02       1.364359e-02       2.149167e-02
        8420       1.049931e-02       3.707110e-03       7.082488e-03       3.241649e-02       1.339382e-02       2.042725e-02
        8430       1.005815e-02       1.941004e-03       7.663551e-03       3.287361e-02       9.044159e-03       1.962563e-02
        8440       1.232178e-02       2.310996e-03       6.590164e-03       3.236547e-02       7.867176e-03       1.866271e-02
        8450       1.028742e-02       5.156955e-03       6.903973e-03       3.884931e-02       5.297538e-03       1.848771e-02
        8460       5.894971e-03       8.770838e-04       4.847100e-03       2.807337e-02       9.138197e-03       1.625989e-02
        8470       1.021046e-02       2.410031e-03       5.487828e-03       2.443461e-02       6.630145e-03       1.810143e-02
        8480       1.550316e-02       3.620426e-03       7.673442e-03       3.070423e-02       8.003668e-03       1.970375e-02
        8490       7.997453e-03       3.318222e-03       6.100352e-03       3.101506e-02       1.215885e-02       1.911502e-02
        8500       1.072500e-02       3.714531e-04       6.134447e-03       2.731786e-02       9.359894e-03       1.670788e-02
        8510       5.919547e-03       2.122507e-03       4.306995e-03       2.351939e-02       1.393924e-02       1.630564e-02
        8520       1.007904e-02       1.768940e-03       6.024177e-03       3.009711e-02       1.325342e-02       1.813107e-02
        8530       8.299735e-03       2.993814e-03       5.102890e-03       3.364970e-02       1.345964e-02       1.955239e-02
        8540       8.087051e-03       2.557605e-03       5.750522e-03       2.794249e-02       1.136880e-02       1.780844e-02
        8550       8.037185e-03       2.576564e-03       5.418698e-03       2.979129e-02       9.265268e-03       1.631129e-02
        8560       1.155876e-02       1.545252e-03       6.789784e-03       3.330688e-02       8.977366e-03       1.872513e-02
        8570       1.477001e-02       4.015417e-03       8.898809e-03       4.013971e-02       9.522805e-03       2.243438e-02
        8580       1.288033e-02       3.344347e-03       8.269255e-03       3.247018e-02       9.273479e-03       1.951402e-02
        8590       1.000893e-02       1.122429e-03       6.585406e-03       2.256202e-02       8.038758e-03       1.596531e-02
        8600       8.510287e-03       8.432877e-04       5.702392e-03       1.746193e-02       1.060614e-02       1.408766e-02
        8610       9.464215e-03       2.711040e-03       6.444873e-03       2.833355e-02       1.043192e-02       1.769479e-02
        8620       1.072669e-02       3.263652e-03       6.064010e-03       2.910675e-02       8.414399e-03       1.896127e-02
        8630       8.787665e-03       2.210814e-03       4.422631e-03       2.239536e-02       8.107623e-03       1.713946e-02
        8640       1.083988e-02       2.956220e-03       6.208503e-03       3.091799e-02       1.050527e-02       1.843171e-02
        8650       1.606923e-02       2.421761e-03       8.060565e-03       3.764966e-02       8.069283e-03       2.074235e-02
        8660       1.290355e-02       3.486367e-03       7.260383e-03       3.259060e-02       1.367006e-02       2.082144e-02
        8670       1.321774e-02       2.851211e-03       6.499642e-03       3.275273e-02       1.608805e-02       2.234578e-02
        8680       1.876642e-02       1.122553e-03       7.676411e-03       3.528317e-02       1.078327e-02       2.059758e-02
        8690       1.845667e-02       3.428699e-03       8.449444e-03       3.460143e-02       1.603379e-02       2.312351e-02
        8700       1.483830e-02       1.917294e-03       7.001058e-03       2.912920e-02       1.411484e-02       2.083525e-02
        8710       1.642551e-02       2.889047e-03       8.864275e-03       4.025226e-02       1.102069e-02       2.242446e-02
        8720       1.520031e-02       2.072981e-03       8.620143e-03       3.719660e-02       1.276740e-02       2.191168e-02
        8730       2.265328e-02       1.319785e-03       9.352996e-03       2.930539e-02       1.368558e-02       2.248071e-02
        8740       2.330539e-02       1.205651e-03       9.247050e-03       2.537485e-02       1.518934e-02       2.073342e-02
        8750       1.863797e-02       3.632670e-03       8.238478e-03       3.011475e-02       1.085346e-02       1.970430e-02
        8760       1.888095e-02       1.991862e-03       7.957427e-03       2.924302e-02       1.309976e-02       1.921347e-02
        8770       2.311310e-02       3.231865e-03       1.014521e-02       2.646348e-02       1.200811e-02       1.727329e-02
        8780       1.362624e-02       1.775440e-03       8.426564e-03       2.035602e-02       1.083666e-02       1.629908e-02
        8790       1.253367e-02       2.658236e-03       8.127031e-03       1.864658e-02       1.092715e-02       1.501831e-02
        8800       7.350670e-03       2.918790e-03       4.670918e-03       1.820902e-02       5.919154e-03       1.210044e-02
        8810       5.793325e-03       3.055081e-03       4.424984e-03       1.708473e-02       8.540511e-03       1.322512e-02
        8820       7.018724e-03       2.772666e-03       4.998735e-03       2.238784e-02       9.845769e-03       1.689818e-02
        8830       9.385692e-03       3.802785e-03       5.900684e-03       2.451184e-02       9.496765e-03       1.701139e-02
        8840       7.662097e-03       1.169454e-03       5.255094e-03       2.968089e-02       1.029562e-02       1.603861e-02
        8850       9.615890e-03       2.738772e-03       6.067859e-03       2.227487e-02       1.003273e-02       1.489071e-02
        8860       9.869582e-03       2.263488e-03       6.064914e-03       2.140968e-02       1.079106e-02       1.705587e-02
        8870       1.200605e-02       9.908910e-04       7.461140e-03       2.717879e-02       1.132282e-02       2.009586e-02
        8880       1.118211e-02       1.805360e-03       6.353982e-03       2.624505e-02       1.243556e-02       1.777697e-02
        8890       8.615938e-03       2.987680e-03       5.567159e-03       3.357192e-02       7.520367e-03       1.868136e-02
        8900       9.328369e-03       3.016507e-03       6.152855e-03       2.719881e-02       1.296348e-02       1.945926e-02
        8910       1.949020e-02       2.885932e-03       8.924211e-03       3.418870e-02       1.260839e-02       2.105015e-02
        8920       1.439052e-02       1.248135e-03       8.468286e-03       3.312950e-02       1.361983e-02       2.156113e-02
        8930       1.088234e-02       1.842866e-03       6.976940e-03       2.783452e-02       1.245136e-02       1.871549e-02
        8940       1.288136e-02       2.929172e-03       7.163115e-03       3.165946e-02       1.166285e-02       2.207501e-02
        8950       1.396163e-02       1.568315e-03       8.002380e-03       3.610734e-02       1.383272e-02       2.272858e-02
        8960       7.881453e-03       2.254435e-03       4.746806e-03       2.155069e-02       6.337819e-03       1.328072e-02
        8970       1.144734e-02       3.730385e-03       7.079630e-03       2.623408e-02       1.263774e-02       1.983513e-02
        8980       1.367555e-02       3.627322e-03       7.565397e-03       3.271958e-02       1.610498e-02       2.231539e-02
        8990       1.422289e-02       2.301563e-03       7.778836e-03       2.690728e-02       1.210221e-02       1.830807e-02
        9000       1.054618e-02       7.076005e-04       6.182060e-03       2.288677e-02       1.356495e-02       1.634483e-02
        9010       1.482257e-02       1.884691e-03       7.489135e-03       3.138145e-02       1.244466e-02       1.886609e-02
        9020       1.441480e-02       1.775281e-03       8.130871e-03       3.236538e-02       1.235299e-02       1.935659e-02
        9030       1.154970e-02       5.049046e-03       7.911095e-03       3.564237e-02       1.179884e-02       2.135300e-02
        9040       9.996327e-03       3.338027e-03       7.307586e-03       2.651694e-02       1.118199e-02       2.170477e-02
        9050       2.082828e-02       5.037246e-03       1.077423e-02       4.423958e-02       1.519099e-02       2.773992e-02
        9060       1.444625e-02       3.264601e-03       8.116328e-03       3.550490e-02       1.585749e-02       2.417298e-02
        9070       2.071628e-02       3.199549e-03       1.288467e-02       4.477814e-02       1.385236e-02       3.111428e-02
        9080       1.577410e-02       1.856019e-03       1.029787e-02       3.416704e-02       2.021163e-02       2.663411e-02
        9090       2.452782e-02       2.478957e-03       1.284966e-02       5.832641e-02       1.616224e-02       3.334310e-02
        9100       1.774389e-02       3.694765e-03       1.009893e-02       5.031239e-02       1.104392e-02       2.440117e-02
        9110       1.833231e-02       1.993825e-03       7.556125e-03       4.556681e-02       1.201862e-02       2.196433e-02
        9120       2.171398e-02       1.055501e-03       9.473399e-03       6.435600e-02       1.325600e-02       2.656995e-02
        9130       1.002370e-02       4.241265e-03       5.773321e-03       3.871453e-02       1.092984e-02       1.761998e-02
        9140       1.903967e-02       3.587089e-03       8.222670e-03       3.834714e-02       1.215617e-02       2.045648e-02
        9150       2.015106e-02       3.410926e-03       8.741931e-03       3.039681e-02       1.380283e-02       1.913927e-02
        9160       9.125518e-03       2.656173e-03       5.987617e-03       2.205262e-02       9.446572e-03       1.487413e-02
        9170       1.054606e-02       1.558281e-03       6.580409e-03       2.073040e-02       1.208622e-02       1.668123e-02
        9180       1.036622e-02       2.301478e-03       5.190476e-03       2.082842e-02       9.958516e-03       1.458519e-02
        9190       1.012540e-02       5.026879e-04       5.335916e-03       2.210783e-02       6.922665e-03       1.494103e-02
        9200       1.121688e-02       2.186967e-03       5.763075e-03       1.913827e-02       8.369957e-03       1.414055e-02
        9210       1.249150e-02       2.653010e-03       7.725833e-03       3.402580e-02       1.301068e-02       1.870887e-02
        9220       1.274709e-02       5.088607e-03       7.367514e-03       3.432959e-02       1.352983e-02       1.870313e-02
        9230       1.849230e-02       3.042233e-03       7.994983e-03       3.532054e-02       1.257201e-02       1.943973e-02
        9240       1.602188e-02       2.911260e-03       7.631539e-03       3.270782e-02       9.579459e-03       1.985189e-02
        9250       2.066598e-02       3.691207e-03       1.001369e-02       4.225765e-02       1.279605e-02       2.172374e-02
        9260       1.359200e-02       5.608561e-03       8.941918e-03       4.122441e-02       1.099815e-02       2.145825e-02
        9270       1.366860e-02       3.488530e-03       8.346785e-03       3.827538e-02       1.563316e-02       2.281791e-02
        9280       1.332414e-02       5.201118e-03       8.330692e-03       2.986962e-02       1.225233e-02       2.186971e-02
        9290       1.535929e-02       3.686847e-03       8.615821e-03       3.169797e-02       1.526662e-02       2.221991e-02
        9300       1.754316e-02       3.997665e-03       8.247958e-03       2.612123e-02       1.656075e-02       2.241812e-02
        9310       1.501594e-02       3.166538e-03       6.294144e-03       3.044064e-02       1.480787e-02       2.314527e-02
        9320       1.458127e-02       1.727120e-03       6.437887e-03       3.668166e-02       1.790288e-02       2.493129e-02
        9330       1.015222e-02       3.598314e-03       6.704456e-03       3.708871e-02       8.557354e-03       2.285811e-02
        9340       2.205046e-02       2.421679e-03       9.792383e-03       4.458899e-02       1.575430e-02       2.347972e-02
        9350       1.183101e-02       1.282778e-03       6.059392e-03       2.547433e-02       1.183009e-02       1.616169e-02
        9360       1.107183e-02       2.458956e-03       6.476883e-03       3.865090e-02       1.478799e-02       2.289262e-02
        9370       9.254851e-03       3.140651e-03       6.589313e-03       3.204475e-02       1.225389e-02       2.274509e-02
        9380       1.570924e-02       4.039967e-03       1.020232e-02       5.122084e-02       1.682063e-02       2.955337e-02
        9390       1.403224e-02       2.806431e-03       9.256621e-03       4.731493e-02       1.682566e-02       2.757921e-02
        9400       1.505792e-02       4.227112e-03       8.628113e-03       3.931303e-02       8.159285e-03       2.293841e-02
        9410       1.343398e-02       3.750711e-03       6.909302e-03       2.370933e-02       1.388384e-02       1.877939e-02
        9420       9.871400e-03       2.954328e-03       7.448579e-03       4.920352e-02       1.492115e-02       2.434369e-02
        9430       8.648955e-03       2.859576e-03       7.001508e-03       3.959752e-02       1.702240e-02       2.271699e-02
        9440       9.668992e-03       4.921884e-03       6.155618e-03       2.442325e-02       7.378398e-03       1.858654e-02
        9450       1.115999e-02       7.294820e-04       7.832875e-03       3.081616e-02       1.228981e-02       2.299160e-02
        9460       1.819273e-02       2.633698e-03       9.892218e-03       4.326202e-02       1.028538e-02       2.474352e-02
        9470       2.276049e-02       4.495978e-03       1.015551e-02       3.983715e-02       1.214623e-02       2.242979e-02
        9480       1.887482e-02       1.519483e-03       8.177953e-03       2.641269e-02       1.348068e-02       2.030300e-02
        9490       1.088297e-02       1.460982e-03       5.600543e-03       2.622347e-02       1.148391e-02       1.863383e-02
        9500       1.031691e-02       4.025682e-03       7.170203e-03       3.845697e-02       1.301952e-02       2.541515e-02
        9510       1.875135e-02       2.461018e-03       9.388344e-03       4.479896e-02       1.247693e-02       2.566430e-02
        9520       1.317552e-02       4.085639e-03       7.198541e-03       4.185487e-02       1.283094e-02       2.490824e-02
        9530       1.556359e-02       3.798117e-03       9.465536e-03       5.105890e-02       1.263303e-02       2.445352e-02
        9540       2.298220e-02       2.829020e-03       1.092550e-02       5.047008e-02       1.155350e-02       2.806383e-02
        9550       1.239885e-02       3.414196e-03       8.632452e-03       4.227882e-02       1.002371e-02       2.323630e-02
        9560       1.038096e-02       3.219935e-03       7.206012e-03       4.315679e-02       1.043209e-02       2.183553e-02
        9570       2.005725e-02       1.844586e-03       1.016674e-02       5.485038e-02       1.343834e-02       2.557896e-02
        9580       2.040324e-02       2.384778e-03       1.140390e-02       4.854980e-02       1.508098e-02       2.809819e-02
        9590       1.798943e-02       2.116614e-03       7.801889e-03       3.031822e-02       1.233991e-02       2.214522e-02
        9600       1.588172e-02       3.281267e-03       7.620855e-03       4.087220e-02       1.087352e-02       2.634016e-02
        9610       1.420943e-02       1.509703e-03       6.763456e-03       2.527135e-02       8.404608e-03       1.624900e-02
        9620       1.371366e-02       4.177940e-03       9.071010e-03       4.270120e-02       1.052318e-02       2.389587e-02
        9630       1.241569e-02       2.763536e-03       6.343840e-03       2.410849e-02       1.198477e-02       1.943662e-02
        9640       1.172483e-02       2.842349e-03       6.429868e-03       2.269968e-02       1.443298e-02       1.664544e-02
        9650       1.444256e-02       3.972384e-03       7.774235e-03       2.645097e-02       1.274367e-02       1.814844e-02
        9660       1.402025e-02       1.992608e-03       7.984520e-03       2.640850e-02       1.431343e-02       1.938573e-02
        9670       1.338636e-02       4.632997e-03       8.263484e-03       2.716989e-02       1.469158e-02       2.145694e-02
        9680       1.430987e-02       2.888299e-03       8.496508e-03       3.292166e-02       1.646685e-02       2.296497e-02
        9690       1.279349e-02       3.738638e-03       8.259466e-03       4.073294e-02       1.831236e-02       2.378599e-02
        9700       1.696189e-02       4.001162e-03       1.000135e-02       4.601005e-02       1.882047e-02       3.065962e-02
        9710       1.611126e-02       4.652398e-03       9.433529e-03       4.785980e-02       1.776924e-02       2.914243e-02
        9720       1.682043e-02       8.448207e-03       1.194282e-02       4.776694e-02       1.664379e-02       3.234296e-02
        9730       2.125478e-02       6.311042e-03       1.180267e-02       5.691251e-02       1.709695e-02       3.696418e-02
        9740       1.720485e-02       3.854992e-03       1.138287e-02       5.877235e-02       2.053004e-02       3.723408e-02
        9750       1.810998e-02       2.096031e-03       1.064578e-02       6.545184e-02       1.637978e-02       3.462228e-02
        9760       1.141656e-02       3.095622e-03       7.058725e-03       2.754706e-02       1.110407e-02       2.105388e-02
        9770       2.136913e-02       1.365310e-03       1.098660e-02       4.709997e-02       1.744119e-02       2.684728e-02
        9780       1.444891e-02       2.978241e-03       9.039147e-03       4.907957e-02       1.598597e-02       2.393535e-02
        9790       1.460401e-02       2.451325e-03       8.740047e-03       4.274404e-02       1.287957e-02       2.375691e-02
        9800       1.395892e-02       1.745962e-03       8.443539e-03       3.659112e-02       9.424646e-03       2.147497e-02
        9810       9.945857e-03       3.121762e-03       6.878300e-03       3.019110e-02       4.664305e-03       1.734725e-02
        9820       1.270588e-02       4.036424e-03       7.586053e-03       3.928624e-02       6.176695e-03       2.101693e-02
        9830       8.643901e-03       2.460639e-03       5.917626e-03       3.021412e-02       1.363285e-02       1.988385e-02
        9840       1.123082e-02       3.683501e-03       7.164534e-03       3.171583e-02       1.300824e-02       2.197103e-02
        9850       1.214460e-02       1.921523e-03       5.554930e-03       2.929310e-02       1.283860e-02       1.998379e-02
        9860       9.135355e-03       4.029376e-03       6.677713e-03       2.553465e-02       1.154327e-02       1.958924e-02
        9870       8.222024e-03       3.461488e-03       6.015095e-03       2.761498e-02       1.464970e-02       1.968483e-02
        9880       1.366315e-02       2.091454e-03       7.151476e-03       2.385564e-02       1.741687e-02       1.993567e-02
        9890       9.874718e-03       2.223754e-03       7.851868e-03       3.429817e-02       1.253518e-02       2.212730e-02
        9900       1.599765e-02       3.341661e-03       9.851003e-03       3.846537e-02       1.721749e-02       2.678564e-02
        9910       1.570315e-02       5.495327e-03       9.421867e-03       4.085564e-02       1.096237e-02       2.437144e-02
        9920       1.301617e-02       2.216389e-03       7.394977e-03       3.274036e-02       9.728093e-03       2.091035e-02
        9930       6.412849e-03       3.532355e-03       5.791952e-03       2.278847e-02       9.651307e-03       1.597792e-02
        9940       6.874839e-03       1.894900e-03       4.189928e-03       2.506446e-02       6.075916e-03       1.377932e-02
        9950       1.002574e-02       4.833788e-03       7.347094e-03       3.743688e-02       9.307824e-03       1.930429e-02
        9960       9.409824e-03       3.828705e-03       7.367767e-03       3.268146e-02       1.272599e-02       2.271452e-02
        9970       1.328547e-02       4.279991e-03       7.407491e-03       3.801616e-02       1.312902e-02       2.332279e-02
        9980       1.545975e-02       2.838192e-03       8.009352e-03       3.738541e-02       1.433084e-02       2.361052e-02
        9990       1.753688e-02       1.877178e-03       1.054733e-02       4.326692e-02       1.737277e-02       2.739283e-02
       10000       1.723086e-02       5.917808e-03       1.153139e-02       4.572628e-02       2.121640e-02       3.078585e-02
