#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.090276e-02       6.968395e-03       1.856889e-02       1.116516e-01       4.943234e-02       8.170701e-02
        8060       2.783931e-02       7.562789e-03       1.559046e-02       1.128365e-01       4.373863e-02       7.873293e-02
        8070       3.143250e-02       8.478473e-03       2.017573e-02       1.277467e-01       3.617740e-02       7.297220e-02
        8080       2.849587e-02       7.473023e-03       1.836073e-02       1.252999e-01       4.843181e-02       7.799816e-02
        8090       3.558871e-02       9.555611e-03       1.897060e-02       9.141572e-02       5.709473e-02       7.724199e-02
        8100       2.951919e-02       1.579432e-02       2.024637e-02       1.144946e-01       5.332387e-02       8.075971e-02
        8110       4.693761e-02       4.349174e-03       2.400732e-02       1.010593e-01       5.669437e-02       7.586710e-02
        8120       5.071922e-02       1.045546e-02       2.451516e-02       1.218343e-01       6.097715e-02       8.424549e-02
        8130       7.288008e-02       1.082047e-02       3.212025e-02       1.061418e-01       6.611978e-02       8.429346e-02
        8140       5.265759e-02       1.552141e-02       2.903053e-02       1.081247e-01       6.438282e-02       8.093434e-02
        8150       4.497484e-02       7.822328e-03       2.473101e-02       1.017567e-01       4.198040e-02       7.652867e-02
        8160       2.990502e-02       1.160105e-02       1.996240e-02       9.210476e-02       3.989543e-02       6.710211e-02
        8170       2.835240e-02       1.108444e-02       1.931610e-02       8.476701e-02       4.780528e-02       6.423884e-02
        8180       4.237039e-02       8.999840e-03       2.381214e-02       1.171740e-01       4.572033e-02       8.005610e-02
        8190       4.669811e-02       1.001225e-02       2.459813e-02       1.352314e-01       3.404832e-02       8.477371e-02
        8200       3.972048e-02       7.869988e-03       2.073907e-02       9.186437e-02       4.728191e-02       7.046770e-02
        8210       2.044768e-02       4.335641e-03       1.390990e-02       1.149256e-01       2.856530e-02       6.888951e-02
        8220       2.534573e-02       2.485162e-03       1.501430e-02       1.206786e-01       2.939797e-02       7.307066e-02
        8230       1.461649e-02       5.079794e-03       1.163782e-02       9.602851e-02       2.543669e-02       6.662288e-02
        8240       3.510720e-02       1.058174e-02       1.899273e-02       9.666036e-02       4.940164e-02       7.375236e-02
        8250       3.457004e-02       4.922275e-03       2.178451e-02       7.927536e-02       6.382985e-02       7.191971e-02
        8260       3.536060e-02       6.616611e-03       2.533134e-02       7.993280e-02       4.662746e-02       6.908260e-02
        8270       3.475089e-02       4.582293e-03       2.431416e-02       9.045487e-02       5.529669e-02       6.812844e-02
        8280       4.826319e-02       7.682044e-03       3.267932e-02       1.038107e-01       5.331265e-02       8.324113e-02
        8290       3.714212e-02       1.029022e-02       2.603613e-02       1.072972e-01       5.599530e-02       7.818666e-02
        8300       3.778056e-02       5.577609e-03       2.752850e-02       1.029345e-01       4.645351e-02       7.359632e-02
        8310       4.598910e-02       2.514187e-03       2.617270e-02       8.233617e-02       4.037792e-02       6.548188e-02
        8320       3.196631e-02       9.759035e-03       2.222763e-02       6.719296e-02       3.847275e-02       5.453460e-02
        8330       3.910767e-02       7.356672e-03       2.241263e-02       8.473329e-02       3.674929e-02       6.086352e-02
        8340       1.942337e-02       7.114407e-03       1.330927e-02       7.127475e-02       4.228649e-02       5.113417e-02
        8350       1.673750e-02       2.947712e-03       1.210662e-02       8.406920e-02       4.069974e-02       5.946890e-02
        8360       2.706291e-02       7.518682e-03       1.749458e-02       7.358448e-02       4.386723e-02       6.405558e-02
        8370       3.404559e-02       7.211907e-03       2.386597e-02       1.034538e-01       5.484090e-02       7.403905e-02
        8380       4.181283e-02       7.874551e-03       2.040751e-02       1.038401e-01       4.235709e-02       7.779572e-02
        8390       3.989859e-02       6.130565e-03       2.159040e-02       1.132505e-01       5.086783e-02       8.245301e-02
        8400       5.511359e-02       3.934746e-03       2.806208e-02       9.787553e-02       5.650171e-02       8.244773e-02
        8410       4.281783e-02       5.174624e-03       2.232888e-02       9.771259e-02       5.418467e-02       7.140998e-02
        8420       3.353339e-02       1.275070e-02       2.564026e-02       1.051715e-01       4.624788e-02       7.314682e-02
        8430       3.245897e-02       8.957706e-03       1.999113e-02       8.671525e-02       2.988157e-02       6.357442e-02
        8440       4.191624e-02       7.497502e-03       2.279848e-02       1.020100e-01       6.310643e-02       7.677073e-02
        8450       3.563469e-02       1.092952e-02       2.039252e-02       1.344691e-01       5.300772e-02       7.950130e-02
        8460       2.588142e-02       1.144752e-02       1.973737e-02       1.174492e-01       5.636351e-02       8.203717e-02
        8470       3.047821e-02       8.474524e-03       2.069008e-02       7.816360e-02       4.926945e-02       6.619582e-02
        8480       3.783192e-02       1.341233e-02       2.335723e-02       9.109877e-02       6.124921e-02       7.309725e-02
        8490       4.728273e-02       6.777908e-03       2.586027e-02       8.612750e-02       5.603488e-02       6.503609e-02
        8500       5.821092e-02       1.316799e-02       3.174367e-02       1.193405e-01       5.680949e-02       8.274334e-02
        8510       6.441975e-02       1.437018e-02       3.180956e-02       9.730378e-02       4.577603e-02       7.131001e-02
        8520       8.451845e-02       1.876351e-02       3.567621e-02       1.102358e-01       3.831583e-02       7.449448e-02
        8530       7.775303e-02       1.088371e-02       3.030072e-02       1.043817e-01       4.091154e-02       7.257501e-02
        8540       7.872038e-02       1.365391e-02       3.217204e-02       9.077143e-02       3.141878e-02       6.278952e-02
        8550       7.327069e-02       1.183469e-02       3.196616e-02       9.802905e-02       4.277177e-02       7.268610e-02
        8560       6.927869e-02       1.447353e-02       3.556477e-02       1.051445e-01       2.504268e-02       7.370950e-02
        8570       5.814696e-02       9.173199e-03       2.903632e-02       1.065179e-01       3.772713e-02       6.853996e-02
        8580       7.740871e-02       1.020348e-02       3.457816e-02       1.003875e-01       3.143862e-02       7.728251e-02
        8590       4.771341e-02       1.698001e-02       2.490612e-02       9.196154e-02       3.280594e-02       6.714178e-02
        8600       4.233069e-02       7.306174e-03       2.126297e-02       1.040357e-01       2.758367e-02       7.172184e-02
        8610       4.459308e-02       1.306647e-02       2.348457e-02       1.129608e-01       3.521387e-02       7.315294e-02
        8620       4.466609e-02       1.482818e-02       2.647994e-02       8.585311e-02       3.139790e-02       6.293709e-02
        8630       3.860271e-02       1.119158e-02       2.179664e-02       6.435502e-02       2.985203e-02       5.405416e-02
        8640       3.965365e-02       1.228556e-02       1.980437e-02       1.469176e-01       4.002571e-02       7.538394e-02
        8650       5.289286e-02       8.427508e-03       2.148902e-02       1.342962e-01       5.516701e-02       8.242260e-02
        8660       3.594313e-02       3.764508e-03       1.581249e-02       1.327768e-01       3.558063e-02       7.671583e-02
        8670       2.211490e-02       8.724072e-03       1.490161e-02       1.193761e-01       3.638397e-02       6.804395e-02
        8680       2.163734e-02       3.263306e-03       1.245392e-02       1.191618e-01       3.397578e-02       6.584704e-02
        8690       3.534558e-02       3.558106e-03       1.601465e-02       1.072559e-01       3.891221e-02       6.973848e-02
        8700       4.556861e-02       1.049024e-02       2.347794e-02       1.059792e-01       4.447969e-02       7.918095e-02
        8710       6.318259e-02       1.275104e-02       2.939347e-02       9.370569e-02       5.085888e-02       8.132736e-02
        8720       7.248587e-02       6.218794e-03       3.240921e-02       9.763360e-02       5.187958e-02       7.582570e-02
        8730       1.012632e-01       7.326255e-03       4.186541e-02       1.248441e-01       6.146415e-02       8.763416e-02
        8740       8.556814e-02       9.169001e-03       3.811104e-02       8.730152e-02       5.706180e-02       7.501928e-02
        8750       9.986957e-02       1.118372e-02       4.460937e-02       1.070252e-01       6.172462e-02       8.387447e-02
        8760       1.015128e-01       1.044317e-02       4.663291e-02       1.309598e-01       6.419967e-02       9.402964e-02
        8770       9.982920e-02       8.670544e-03       4.554495e-02       1.164377e-01       6.508683e-02       9.020443e-02
        8780       8.884502e-02       9.902678e-03       4.078025e-02       1.039314e-01       4.332627e-02       8.111396e-02
        8790       8.355716e-02       8.821706e-03       3.697336e-02       1.150874e-01       5.754509e-02       7.799941e-02
        8800       3.761084e-02       1.397541e-02       2.242376e-02       8.777001e-02       4.821668e-02       7.129416e-02
        8810       5.539321e-02       1.446608e-02       2.714145e-02       7.734204e-02       5.191226e-02       5.933164e-02
        8820       5.084598e-02       1.319051e-02       2.568950e-02       1.178324e-01       5.001151e-02       7.638082e-02
        8830       4.206668e-02       8.226523e-03       2.290435e-02       9.746879e-02       3.534194e-02       6.851186e-02
        8840       3.825967e-02       5.924614e-03       2.215261e-02       9.621602e-02       4.653613e-02       7.112307e-02
        8850       4.069159e-02       2.903665e-03       1.968743e-02       1.102919e-01       4.992769e-02       7.417013e-02
        8860       5.703401e-02       6.061719e-03       2.714623e-02       1.054252e-01       4.266438e-02       8.037934e-02
        8870       6.221303e-02       7.194986e-03       2.622203e-02       9.998004e-02       3.677330e-02       6.495486e-02
        8880       3.255932e-02       4.961822e-03       1.601354e-02       9.295130e-02       3.895555e-02       6.709810e-02
        8890       2.200412e-02       4.696924e-03       1.508007e-02       9.566138e-02       3.946498e-02       6.833324e-02
        8900       2.908572e-02       1.503243e-02       2.311925e-02       9.006624e-02       4.379679e-02       7.287045e-02
        8910       3.516884e-02       1.772773e-02       2.779544e-02       1.141026e-01       4.721670e-02       7.569402e-02
        8920       2.946559e-02       1.498217e-02       2.499917e-02       1.159889e-01       4.666471e-02       6.733291e-02
        8930       3.365445e-02       1.725664e-02       2.638032e-02       1.195882e-01       4.609136e-02       6.901205e-02
        8940       3.871171e-02       1.448293e-02       2.726883e-02       8.960780e-02       3.547783e-02       6.305430e-02
        8950       5.318987e-02       1.434084e-02       3.260078e-02       9.512781e-02       5.297230e-02       7.266444e-02
        8960       5.188072e-02       1.086202e-02       3.159882e-02       8.984511e-02       3.920710e-02       6.653252e-02
        8970       7.061512e-02       7.947672e-03       3.645364e-02       1.094696e-01       6.016388e-02       8.251163e-02
        8980       7.382033e-02       6.885900e-03       3.369099e-02       9.846821e-02       4.147012e-02       7.351068e-02
        8990       8.039689e-02       1.107127e-02       3.204651e-02       9.917578e-02       5.351725e-02       7.601633e-02
        9000       5.887386e-02       3.967814e-03       2.529363e-02       1.028516e-01       5.637231e-02       7.531161e-02
        9010       3.703792e-02       8.164516e-03       2.530257e-02       1.247814e-01       5.964849e-02       8.889826e-02
        9020       3.077045e-02       1.021122e-02       2.144519e-02       1.485975e-01       5.873358e-02       9.722421e-02
        9030       4.667998e-02       9.925677e-03       2.821616e-02       1.326015e-01       5.702755e-02       8.524742e-02
        9040       4.074632e-02       1.015253e-02       2.480142e-02       9.430326e-02       5.202599e-02       7.649237e-02
        9050       3.725880e-02       8.342748e-03       2.163402e-02       9.879422e-02       4.808891e-02       7.664241e-02
        9060       4.212998e-02       9.009747e-03       2.379652e-02       1.273767e-01       4.765318e-02       9.099718e-02
        9070       4.362784e-02       7.109373e-03       2.468866e-02       1.112382e-01       5.341068e-02       9.038722e-02
        9080       2.562133e-02       4.638151e-03       1.932630e-02       1.197782e-01       4.209720e-02       7.918181e-02
        9090       3.174449e-02       8.451955e-03       2.195689e-02       1.316646e-01       5.069353e-02       8.390571e-02
        9100       2.567044e-02       9.597063e-03       1.764466e-02       9.899647e-02       6.757952e-02       8.443893e-02
        9110       4.508903e-02       1.405669e-02       2.556344e-02       1.252732e-01       5.674890e-02       8.949813e-02
        9120       6.787420e-02       1.357003e-02       3.144305e-02       1.149814e-01       4.052503e-02       8.449149e-02
        9130       5.903752e-02       4.283180e-03       3.226923e-02       1.201018e-01       3.012245e-02       8.319786e-02
        9140       5.406077e-02       6.838598e-03       3.062145e-02       1.534730e-01       5.219398e-02       9.194183e-02
        9150       5.256950e-02       1.384897e-02       2.860624e-02       1.297681e-01       5.214439e-02       8.130333e-02
        9160       4.787693e-02       1.342104e-02       2.856608e-02       1.057500e-01       3.879386e-02       8.211562e-02
        9170       6.166357e-02       7.085811e-03       3.453545e-02       1.124063e-01       5.865106e-02       8.555304e-02
        9180       3.579427e-02       6.130398e-03       1.903111e-02       8.346543e-02       3.801312e-02       6.596666e-02
        9190       3.966794e-02       1.168340e-02       2.074021e-02       1.019312e-01       4.902798e-02       7.232433e-02
        9200       2.984918e-02       1.590736e-02       2.128906e-02       1.020119e-01       5.637026e-02       7.131509e-02
        9210       3.617157e-02       9.292418e-03       2.437984e-02       9.979731e-02       6.101271e-02       7.202995e-02
        9220       5.101875e-02       9.940587e-03       2.660263e-02       1.019889e-01       4.212380e-02       7.494355e-02
        9230       5.570138e-02       9.113319e-03       2.843557e-02       9.454080e-02       6.159001e-02       7.625042e-02
        9240       4.650916e-02       1.381157e-02       2.356466e-02       9.970820e-02       5.605948e-02       7.133957e-02
        9250       4.491306e-02       1.389079e-02       2.236558e-02       1.033732e-01       5.612937e-02       7.600742e-02
        9260       3.903505e-02       1.398144e-02       2.148844e-02       1.184876e-01       6.097514e-02       7.426750e-02
        9270       4.067286e-02       1.148613e-02       2.443610e-02       8.305552e-02       4.944927e-02       6.537671e-02
        9280       4.245737e-02       1.239938e-02       2.094301e-02       9.731978e-02       5.095918e-02       6.964810e-02
        9290       5.720605e-02       1.618732e-02       3.060770e-02       8.919905e-02       4.712775e-02       7.044164e-02
        9300       9.641427e-02       1.891337e-02       4.397600e-02       1.222822e-01       4.265090e-02       9.935407e-02
        9310       1.160907e-01       1.537314e-02       5.547368e-02       1.227046e-01       8.107186e-02       1.000923e-01
        9320       1.031024e-01       1.256815e-02       4.466246e-02       1.131131e-01       7.219934e-02       8.907335e-02
        9330       7.137967e-02       1.271436e-02       3.878956e-02       1.249080e-01       7.116355e-02       8.986189e-02
        9340       5.230009e-02       6.633428e-03       3.147838e-02       1.046792e-01       5.824909e-02       7.914808e-02
        9350       5.435330e-02       4.381427e-03       3.376252e-02       1.210235e-01       6.418044e-02       8.658899e-02
        9360       4.382402e-02       1.437859e-02       2.946485e-02       1.276882e-01       5.637157e-02       9.407655e-02
        9370       4.232198e-02       1.460522e-02       2.961753e-02       1.061206e-01       8.571324e-02       9.446931e-02
        9380       3.635715e-02       9.643201e-03       2.011204e-02       1.039926e-01       6.398839e-02       8.227212e-02
        9390       2.390960e-02       9.214970e-03       1.705294e-02       1.106415e-01       5.573497e-02       8.079578e-02
        9400       2.645397e-02       3.093777e-03       1.676830e-02       1.121566e-01       3.540892e-02       6.359010e-02
        9410       3.082716e-02       4.288610e-03       1.864508e-02       1.088423e-01       3.170477e-02       6.638275e-02
        9420       3.273057e-02       5.821484e-03       2.022941e-02       1.062265e-01       3.524340e-02       7.659802e-02
        9430       1.958019e-02       5.362524e-03       1.449272e-02       1.030715e-01       3.628635e-02       5.809086e-02
        9440       2.307538e-02       1.101035e-02       1.924408e-02       1.065965e-01       4.764771e-02       7.150238e-02
        9450       2.766955e-02       1.329552e-02       1.888688e-02       9.827634e-02       4.892155e-02       6.991350e-02
        9460       2.262202e-02       1.158763e-02       1.778212e-02       8.135984e-02       4.527474e-02       6.443903e-02
        9470       4.953643e-02       1.408305e-02       2.787910e-02       9.449610e-02       5.402364e-02       7.867305e-02
        9480       3.503790e-02       1.358847e-02       2.065789e-02       8.522086e-02       5.165012e-02       6.454600e-02
        9490       3.756003e-02       1.367526e-02       1.982672e-02       8.454452e-02       4.759502e-02       6.314976e-02
        9500       4.055860e-02       1.155025e-02       2.152107e-02       9.610291e-02       4.268502e-02       6.601315e-02
        9510       4.438166e-02       9.330712e-03       2.966935e-02       1.019092e-01       5.220542e-02       7.989128e-02
        9520       5.697383e-02       6.137097e-03       3.218807e-02       9.634801e-02       5.598161e-02       8.359103e-02
        9530       4.234734e-02       6.427024e-03       2.533739e-02       9.099345e-02       4.548391e-02       6.769908e-02
        9540       2.141661e-02       8.596261e-03       1.655157e-02       9.303388e-02       5.263237e-02       6.582395e-02
        9550       4.272038e-02       8.932374e-03       2.155603e-02       1.073925e-01       5.548483e-02       8.032234e-02
        9560       5.056880e-02       1.117056e-02       2.842799e-02       1.200848e-01       5.850519e-02       8.357787e-02
        9570       6.926854e-02       3.612542e-03       3.374457e-02       1.046187e-01       6.304539e-02       8.868868e-02
        9580       7.584583e-02       5.893809e-03       4.032424e-02       1.122863e-01       5.970476e-02       9.060465e-02
        9590       6.225592e-02       8.331882e-03       3.787106e-02       1.462441e-01       6.259594e-02       1.088825e-01
        9600       6.537348e-02       1.153713e-02       3.969478e-02       1.187545e-01       8.203628e-02       1.050310e-01
        9610       6.785224e-02       8.715204e-03       4.557474e-02       1.288980e-01       6.717739e-02       9.914514e-02
        9620       8.356602e-02       1.129033e-02       5.204640e-02       1.204740e-01       8.231580e-02       1.025252e-01
        9630       6.201431e-02       1.155484e-02       4.067519e-02       1.281416e-01       5.588980e-02       9.191969e-02
        9640       5.914148e-02       1.552606e-02       4.108332e-02       1.078600e-01       6.679859e-02       9.230863e-02
        9650       4.502716e-02       6.836196e-03       3.029299e-02       1.000135e-01       6.571149e-02       8.303210e-02
        9660       3.979566e-02       1.191739e-02       2.690948e-02       1.141815e-01       6.876020e-02       8.389916e-02
        9670       3.155160e-02       8.191941e-03       2.184233e-02       1.069868e-01       5.994761e-02       8.255407e-02
        9680       3.770309e-02       1.103132e-02       2.344217e-02       1.254635e-01       7.184373e-02       9.421928e-02
        9690       4.023313e-02       9.373553e-03       1.921251e-02       1.001792e-01       6.384152e-02       8.549553e-02
        9700       2.486298e-02       1.271665e-02       1.899395e-02       1.238112e-01       5.669576e-02       8.632619e-02
        9710       3.978876e-02       8.902014e-03       2.288555e-02       1.110808e-01       6.391526e-02       8.613127e-02
        9720       2.807167e-02       1.065779e-02       1.917025e-02       1.032205e-01       6.608007e-02       8.434220e-02
        9730       2.665576e-02       1.293725e-02       1.978412e-02       1.093298e-01       3.994827e-02       8.347310e-02
        9740       4.229842e-02       1.137392e-02       2.373076e-02       1.035596e-01       2.970528e-02       7.954952e-02
        9750       4.957014e-02       1.021214e-02       2.566671e-02       1.312207e-01       2.518582e-02       8.171668e-02
        9760       6.768080e-02       5.600200e-03       2.890941e-02       1.052185e-01       3.437730e-02       7.801586e-02
        9770       5.796116e-02       3.963604e-03       2.842073e-02       1.173914e-01       6.595976e-02       9.027701e-02
        9780       5.578109e-02       2.959144e-03       2.784330e-02       1.118834e-01       5.953942e-02       8.163294e-02
        9790       6.470864e-02       1.140127e-02       3.090504e-02       1.190123e-01       5.911194e-02       9.074256e-02
        9800       6.025877e-02       1.385497e-02       2.826158e-02       1.084503e-01       5.253030e-02       8.921293e-02
        9810       2.879811e-02       1.076892e-02       1.841692e-02       1.003670e-01       5.902493e-02       8.247336e-02
        9820       3.671042e-02       9.997715e-03       2.120519e-02       1.107977e-01       6.438685e-02       8.960256e-02
        9830       3.521859e-02       1.008068e-02       2.011916e-02       1.056769e-01       5.900059e-02       7.755382e-02
        9840       3.970653e-02       3.538256e-03       2.085211e-02       9.022254e-02       5.206821e-02       6.935088e-02
        9850       6.069207e-02       6.846522e-03       2.633752e-02       8.731868e-02       3.489695e-02       7.214959e-02
        9860       4.527283e-02       1.737548e-02       2.454618e-02       1.009317e-01       2.544912e-02       7.338202e-02
        9870       4.960471e-02       1.086787e-02       2.541858e-02       1.043400e-01       5.253473e-02       7.377593e-02
        9880       5.625923e-02       7.325078e-03       2.524617e-02       1.160319e-01       5.533385e-02       8.159296e-02
        9890       4.893891e-02       5.002456e-03       2.399224e-02       1.240939e-01       5.339187e-02       8.066954e-02
        9900       4.069053e-02       4.984418e-03       2.439210e-02       1.042700e-01       4.917541e-02       7.472056e-02
        9910       3.662386e-02       8.206558e-03       2.339474e-02       9.960835e-02       4.651922e-02       7.122745e-02
        9920       5.523473e-02       1.109932e-02       3.488214e-02       1.008036e-01       4.897822e-02       7.428581e-02
        9930       4.084443e-02       1.750345e-02       3.057849e-02       1.061749e-01       4.445006e-02       7.080490e-02
        9940       4.091316e-02       7.743440e-03       2.611159e-02       1.091867e-01       4.911213e-02       7.611976e-02
        9950       5.590967e-02       1.559414e-02       3.817698e-02       1.055752e-01       5.008362e-02       8.672109e-02
        9960       6.188098e-02       1.048213e-02       4.006906e-02       1.053471e-01       4.125127e-02       8.374119e-02
        9970       5.450911e-02       5.171089e-03       3.970834e-02       1.007662e-01       6.025085e-02       8.084277e-02
        9980       5.660902e-02       9.313167e-03       3.918842e-02       1.090698e-01       5.323197e-02       8.729364e-02
        9990       5.277603e-02       2.250054e-02       3.912654e-02       1.204497e-01       3.993127e-02       8.240728e-02
       10000       5.207081e-02       2.533466e-02       3.636319e-02       1.428050e-01       4.295255e-02       8.279926e-02
