#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.965280e-02       2.073515e-03       7.888096e-03       2.284019e-02       1.472810e-02       1.808214e-02
        8060       1.298760e-02       1.552202e-03       6.461785e-03       2.209422e-02       1.354310e-02       1.853794e-02
        8070       1.423112e-02       2.433169e-03       6.803627e-03       2.980938e-02       8.042520e-03       1.900035e-02
        8080       1.153825e-02       4.887881e-03       7.184298e-03       3.274729e-02       7.065793e-03       2.138090e-02
        8090       1.133429e-02       2.488234e-03       7.328361e-03       3.207293e-02       1.232887e-02       2.332033e-02
        8100       9.471339e-03       3.690422e-03       6.460960e-03       2.940141e-02       8.179808e-03       2.106449e-02
        8110       7.770063e-03       3.488442e-03       6.204059e-03       2.985558e-02       1.027926e-02       1.974928e-02
        8120       1.164403e-02       3.191676e-03       6.577458e-03       2.890879e-02       1.279894e-02       1.919257e-02
        8130       1.232227e-02       1.349153e-03       7.405893e-03       3.134885e-02       9.818613e-03       1.761965e-02
        8140       1.358538e-02       1.223425e-03       8.036967e-03       3.539883e-02       9.350150e-03       2.082594e-02
        8150       9.501100e-03       3.579238e-03       6.951620e-03       2.959764e-02       1.072285e-02       1.936185e-02
        8160       1.698177e-02       7.071619e-04       8.752601e-03       3.307478e-02       9.681249e-03       2.150521e-02
        8170       1.030045e-02       2.739953e-03       6.717044e-03       3.159846e-02       1.552052e-02       2.055813e-02
        8180       1.940387e-02       4.818881e-03       9.458748e-03       4.467388e-02       2.123827e-02       3.111533e-02
        8190       2.728453e-02       3.061479e-03       1.315392e-02       5.211282e-02       2.258228e-02       3.649128e-02
        8200       2.806007e-02       5.130136e-03       1.400222e-02       4.497910e-02       1.482290e-02       3.503975e-02
        8210       3.147825e-02       4.788539e-03       1.294511e-02       6.232455e-02       1.496749e-02       3.341252e-02
        8220       1.169939e-02       2.832040e-03       6.951865e-03       4.361045e-02       2.001438e-02       2.742607e-02
        8230       1.075842e-02       4.915102e-03       7.515513e-03       3.084035e-02       1.686777e-02       2.318281e-02
        8240       1.062733e-02       2.078458e-03       7.563729e-03       3.029887e-02       1.482633e-02       2.193090e-02
        8250       1.021484e-02       5.440735e-03       7.688257e-03       2.384538e-02       9.848616e-03       1.938295e-02
        8260       7.672578e-03       4.040904e-03       5.825478e-03       2.669166e-02       6.127173e-03       1.730070e-02
        8270       6.239572e-03       4.072056e-03       5.044456e-03       2.594296e-02       4.920101e-03       1.798626e-02
        8280       1.019326e-02       3.272935e-03       5.947699e-03       2.237168e-02       4.961553e-03       1.444671e-02
        8290       7.904413e-03       1.913795e-03       4.823196e-03       2.213268e-02       6.520169e-03       1.437640e-02
        8300       8.080960e-03       1.739173e-03       5.419283e-03       2.341459e-02       6.994095e-03       1.745652e-02
        8310       1.021931e-02       3.718399e-03       7.145788e-03       2.753944e-02       9.282041e-03       1.662058e-02
        8320       1.140065e-02       4.485107e-03       8.318261e-03       3.052234e-02       1.241121e-02       1.977889e-02
        8330       1.250240e-02       2.942101e-03       7.371533e-03       2.987190e-02       1.585644e-02       2.191714e-02
        8340       1.096317e-02       5.363058e-03       7.879653e-03       2.706867e-02       1.044277e-02       2.087465e-02
        8350       9.790823e-03       3.044598e-03       6.839612e-03       2.308118e-02       1.317941e-02       1.851948e-02
        8360       1.252346e-02       2.440369e-03       6.552160e-03       2.643449e-02       1.137198e-02       1.969078e-02
        8370       1.423600e-02       9.303293e-04       7.663683e-03       2.986329e-02       1.764967e-02       2.375110e-02
        8380       7.512999e-03       2.033855e-03       4.820380e-03       1.800141e-02       9.529046e-03       1.418638e-02
        8390       1.249285e-02       2.829853e-03       6.003485e-03       2.383610e-02       1.673773e-02       2.021217e-02
        8400       7.693541e-03       2.682083e-03       5.258300e-03       1.887515e-02       1.335931e-02       1.615234e-02
        8410       6.824869e-03       3.030386e-03       4.448052e-03       2.030670e-02       8.829305e-03       1.582044e-02
        8420       7.135804e-03       1.865591e-03       5.971668e-03       1.873290e-02       1.078900e-02       1.550529e-02
        8430       6.599691e-03       3.045199e-03       4.463357e-03       2.032628e-02       1.001176e-02       1.439355e-02
        8440       9.824183e-03       2.364002e-03       5.483641e-03       2.137488e-02       4.908235e-03       1.512681e-02
        8450       8.068831e-03       1.283952e-03       4.597186e-03       1.848013e-02       8.559083e-03       1.441366e-02
        8460       1.253548e-02       3.776650e-03       6.831369e-03       2.240533e-02       8.474353e-03       1.747886e-02
        8470       7.191563e-03       4.469404e-03       6.143176e-03       3.124749e-02       1.024547e-02       1.999910e-02
        8480       1.411393e-02       6.996564e-03       1.097802e-02       3.975296e-02       1.763611e-02       2.902642e-02
        8490       1.540989e-02       1.669196e-03       9.932056e-03       4.673528e-02       1.285106e-02       3.049753e-02
        8500       1.352551e-02       6.318840e-03       9.632557e-03       3.172834e-02       1.640646e-02       2.317015e-02
        8510       1.245036e-02       2.657780e-03       7.674861e-03       3.331614e-02       1.703312e-02       2.486991e-02
        8520       1.303727e-02       5.947468e-03       8.677187e-03       4.631331e-02       1.576749e-02       3.029136e-02
        8530       1.351410e-02       3.601700e-03       7.889046e-03       3.219769e-02       9.592522e-03       2.393332e-02
        8540       1.230172e-02       1.970766e-03       7.443400e-03       3.635013e-02       1.350752e-02       2.169059e-02
        8550       1.207137e-02       1.230227e-03       6.925218e-03       3.421627e-02       6.746115e-03       1.820467e-02
        8560       1.184299e-02       2.430941e-03       6.127145e-03       2.640212e-02       1.002364e-02       1.771428e-02
        8570       9.705871e-03       1.937683e-03       5.915168e-03       3.005713e-02       5.105870e-03       1.913237e-02
        8580       6.794763e-03       2.774633e-03       4.767322e-03       2.477920e-02       4.131981e-03       1.347950e-02
        8590       1.261926e-02       3.812046e-03       7.075484e-03       3.234336e-02       3.240230e-03       1.993182e-02
        8600       1.238713e-02       2.452263e-03       6.522063e-03       3.103473e-02       4.030859e-03       1.897324e-02
        8610       1.528337e-02       2.817373e-03       6.900779e-03       3.712304e-02       5.505041e-03       1.983911e-02
        8620       1.317480e-02       1.400568e-03       9.475977e-03       4.287421e-02       8.876866e-03       2.698605e-02
        8630       1.882211e-02       2.011265e-03       8.756240e-03       4.349912e-02       1.201804e-02       2.652045e-02
        8640       1.804026e-02       2.350616e-03       8.208360e-03       3.447321e-02       1.647342e-02       2.576509e-02
        8650       1.517140e-02       2.273081e-03       7.685982e-03       3.651985e-02       1.792428e-02       2.794965e-02
        8660       1.447916e-02       1.327417e-03       6.946339e-03       3.490899e-02       1.560436e-02       2.610973e-02
        8670       1.855987e-02       3.691489e-03       8.799860e-03       4.615181e-02       9.699188e-03       2.357899e-02
        8680       1.515406e-02       1.338406e-03       7.402993e-03       2.964396e-02       1.144551e-02       1.992812e-02
        8690       1.672124e-02       2.096403e-03       8.368746e-03       3.435068e-02       9.522144e-03       2.254363e-02
        8700       1.193935e-02       1.172983e-03       6.727093e-03       2.596617e-02       8.886722e-03       2.073116e-02
        8710       7.688150e-03       1.618131e-03       5.545027e-03       2.032886e-02       8.735296e-03       1.477699e-02
        8720       7.964372e-03       1.848209e-03       5.647747e-03       1.951562e-02       1.067738e-02       1.623876e-02
        8730       1.002223e-02       2.698850e-03       6.822288e-03       2.503287e-02       1.062417e-02       1.875020e-02
        8740       8.363788e-03       9.695122e-04       5.132579e-03       1.837547e-02       6.044162e-03       1.295584e-02
        8750       1.027186e-02       2.059486e-03       5.613453e-03       2.078495e-02       1.086711e-02       1.536997e-02
        8760       1.040390e-02       2.243969e-03       5.773327e-03       2.519044e-02       7.008839e-03       1.692241e-02
        8770       1.283985e-02       1.551023e-03       6.238144e-03       2.305262e-02       9.957774e-03       1.454159e-02
        8780       1.555319e-02       3.521656e-03       7.714215e-03       2.152249e-02       1.121193e-02       1.657691e-02
        8790       1.368914e-02       1.266749e-03       6.220752e-03       3.250378e-02       7.374806e-03       1.657919e-02
        8800       8.274303e-03       1.744398e-03       4.961695e-03       2.249277e-02       1.152145e-02       1.645568e-02
        8810       8.344964e-03       2.744440e-03       5.157185e-03       2.453298e-02       7.038227e-03       1.522300e-02
        8820       7.118846e-03       2.167302e-03       4.362302e-03       1.415189e-02       7.274795e-03       1.142308e-02
        8830       1.278088e-02       3.813982e-03       7.911775e-03       2.826132e-02       9.002820e-03       1.814541e-02
        8840       1.274953e-02       1.535120e-03       7.317855e-03       4.055864e-02       8.983743e-03       2.198124e-02
        8850       1.448347e-02       1.419997e-03       6.749715e-03       3.144122e-02       7.340249e-03       1.933183e-02
        8860       1.241103e-02       2.213714e-03       6.023909e-03       2.640287e-02       8.239356e-03       1.736209e-02
        8870       1.132143e-02       4.054421e-03       7.735998e-03       2.787779e-02       7.261580e-03       1.729513e-02
        8880       1.243530e-02       3.095057e-03       6.676735e-03       3.025698e-02       1.189467e-02       1.760378e-02
        8890       1.241510e-02       3.739757e-03       8.209858e-03       3.597743e-02       8.884593e-03       2.042860e-02
        8900       1.131267e-02       2.320907e-03       8.049313e-03       3.452039e-02       1.268183e-02       2.346616e-02
        8910       1.302034e-02       4.480822e-03       7.920520e-03       3.469430e-02       1.323805e-02       2.258214e-02
        8920       1.458627e-02       3.328661e-03       7.661066e-03       3.761826e-02       1.432574e-02       2.601647e-02
        8930       1.542889e-02       3.379131e-03       7.593693e-03       4.289762e-02       1.961108e-02       2.479947e-02
        8940       1.559460e-02       7.129816e-03       1.060614e-02       3.383016e-02       1.025791e-02       2.164031e-02
        8950       1.024487e-02       2.308450e-03       6.113502e-03       3.307043e-02       1.396662e-02       2.261487e-02
        8960       1.574616e-02       1.651962e-03       8.820221e-03       3.911806e-02       1.770213e-02       2.526138e-02
        8970       1.489501e-02       5.615666e-03       8.375147e-03       4.076867e-02       1.305109e-02       2.281486e-02
        8980       1.790100e-02       3.696866e-03       9.482581e-03       4.201867e-02       9.185746e-03       2.026409e-02
        8990       2.099880e-02       3.392720e-03       9.997305e-03       4.433903e-02       1.225396e-02       2.598889e-02
        9000       1.680478e-02       3.140303e-03       1.009016e-02       3.818888e-02       1.530285e-02       2.377552e-02
        9010       2.197176e-02       4.377324e-03       1.127572e-02       4.701663e-02       1.469919e-02       2.636672e-02
        9020       2.129183e-02       3.312205e-03       1.164291e-02       5.085857e-02       1.823003e-02       2.832422e-02
        9030       3.622242e-02       5.558804e-03       1.566340e-02       6.994313e-02       2.208847e-02       3.623037e-02
        9040       2.229281e-02       5.753949e-03       1.257308e-02       5.588498e-02       1.240358e-02       2.992092e-02
        9050       2.867484e-02       4.710106e-03       1.302798e-02       7.084566e-02       1.497017e-02       3.459023e-02
        9060       1.670848e-02       5.347768e-04       9.858243e-03       5.707665e-02       1.650602e-02       3.211999e-02
        9070       1.942386e-02       3.578529e-03       1.081739e-02       5.236932e-02       1.214219e-02       3.378451e-02
        9080       2.931803e-02       6.514187e-03       1.366708e-02       5.572011e-02       2.235760e-02       3.502065e-02
        9090       1.286551e-02       2.980699e-03       8.015573e-03       4.255142e-02       1.545275e-02       2.360752e-02
        9100       1.969255e-02       4.542926e-03       9.744846e-03       5.235486e-02       1.747439e-02       2.862006e-02
        9110       1.251426e-02       3.329308e-03       7.909565e-03       4.065042e-02       1.120378e-02       2.400901e-02
        9120       1.641188e-02       3.901522e-03       8.894890e-03       4.626323e-02       1.372962e-02       2.608931e-02
        9130       1.095794e-02       1.648168e-03       7.216517e-03       3.817917e-02       1.067416e-02       2.379905e-02
        9140       1.079312e-02       2.591975e-03       7.455021e-03       3.318653e-02       1.198420e-02       2.214689e-02
        9150       1.035290e-02       5.285911e-03       7.693201e-03       3.453396e-02       1.138781e-02       2.124963e-02
        9160       1.153994e-02       4.871755e-03       6.955983e-03       3.617050e-02       1.283757e-02       2.256415e-02
        9170       1.369720e-02       3.337173e-03       8.027766e-03       4.207148e-02       1.489522e-02       2.396868e-02
        9180       1.632383e-02       2.627058e-03       7.302901e-03       4.567701e-02       1.799157e-02       2.637475e-02
        9190       1.308113e-02       1.984610e-03       7.330932e-03       3.385561e-02       1.601051e-02       2.283496e-02
        9200       1.083374e-02       2.781150e-03       6.395111e-03       3.748633e-02       1.653392e-02       2.456593e-02
        9210       1.281481e-02       6.479255e-03       8.998044e-03       4.311727e-02       1.926722e-02       2.859134e-02
        9220       1.105970e-02       5.003098e-03       6.939531e-03       3.462473e-02       1.471579e-02       2.631052e-02
        9230       1.970863e-02       1.547480e-03       9.635740e-03       4.508876e-02       1.328971e-02       2.684528e-02
        9240       1.841676e-02       2.502989e-03       9.460368e-03       4.077029e-02       1.778466e-02       2.875139e-02
        9250       1.288554e-02       2.426275e-03       7.122151e-03       3.388692e-02       1.276055e-02       2.331837e-02
        9260       1.111799e-02       4.278957e-03       7.314277e-03       2.859437e-02       1.094202e-02       2.058421e-02
        9270       1.196569e-02       3.711252e-03       6.991160e-03       2.692665e-02       1.070147e-02       1.810007e-02
        9280       8.961661e-03       1.633472e-03       5.064482e-03       2.654875e-02       1.184800e-02       1.881800e-02
        9290       1.198318e-02       2.967999e-03       7.555562e-03       2.652323e-02       1.437751e-02       1.919481e-02
        9300       1.281851e-02       3.721521e-03       7.348180e-03       2.861046e-02       1.475396e-02       2.030645e-02
        9310       1.210968e-02       2.635419e-03       6.959899e-03       2.704701e-02       1.157192e-02       2.000084e-02
        9320       1.706325e-02       3.558012e-03       8.191195e-03       2.665546e-02       1.487371e-02       2.122460e-02
        9330       1.539567e-02       3.605436e-03       7.472249e-03       2.765598e-02       1.446573e-02       1.933951e-02
        9340       1.158538e-02       2.680819e-03       6.829602e-03       3.326450e-02       1.011287e-02       1.923599e-02
        9350       1.125242e-02       2.809464e-03       6.618256e-03       2.459346e-02       9.337384e-03       1.718315e-02
        9360       9.086777e-03       2.890915e-03       5.902959e-03       3.601609e-02       1.428940e-02       2.244427e-02
        9370       1.536164e-02       3.470236e-03       9.225408e-03       4.024904e-02       1.577728e-02       2.568073e-02
        9380       1.489941e-02       4.917894e-03       9.268154e-03       4.257433e-02       1.830649e-02       2.814588e-02
        9390       1.925463e-02       6.175641e-03       1.073317e-02       4.233025e-02       2.538268e-02       3.196707e-02
        9400       2.221435e-02       4.397273e-03       1.095261e-02       3.112611e-02       2.091994e-02       2.756704e-02
        9410       1.783004e-02       3.409543e-03       9.026383e-03       3.144579e-02       1.418571e-02       2.223169e-02
        9420       1.782462e-02       4.866317e-03       8.649861e-03       2.830068e-02       2.006629e-02       2.234354e-02
        9430       1.475988e-02       1.555455e-03       8.323772e-03       2.170457e-02       1.488296e-02       1.906359e-02
        9440       1.179285e-02       2.494854e-03       6.068538e-03       2.435519e-02       7.062573e-03       1.683344e-02
        9450       2.179000e-02       1.333827e-03       8.336362e-03       3.950529e-02       7.551828e-03       1.888777e-02
        9460       1.734276e-02       1.347353e-03       7.285228e-03       2.881200e-02       1.172815e-02       1.761791e-02
        9470       1.056165e-02       3.496844e-03       6.263889e-03       2.508223e-02       8.339981e-03       1.723504e-02
        9480       1.562211e-02       1.150347e-03       6.850288e-03       2.108683e-02       1.102157e-02       1.777566e-02
        9490       1.638490e-02       1.479691e-03       8.505581e-03       2.626808e-02       1.579134e-02       1.862062e-02
        9500       1.070266e-02       2.449061e-03       6.154662e-03       2.506351e-02       1.364649e-02       1.685552e-02
        9510       1.015866e-02       3.506275e-03       6.222705e-03       2.784534e-02       9.902606e-03       1.917655e-02
        9520       6.499677e-03       2.041252e-03       4.529224e-03       2.898366e-02       1.658753e-02       2.240010e-02
        9530       1.323357e-02       3.716094e-03       8.609883e-03       2.868538e-02       1.419984e-02       2.244073e-02
        9540       1.301648e-02       2.674731e-03       9.122235e-03       2.687377e-02       1.637511e-02       2.185973e-02
        9550       7.567066e-03       1.935985e-03       4.829501e-03       2.689454e-02       1.633395e-02       2.093597e-02
        9560       1.093200e-02       9.306422e-04       6.107672e-03       2.491713e-02       1.025838e-02       1.871971e-02
        9570       1.194469e-02       2.216906e-03       7.269545e-03       2.159630e-02       1.565452e-02       1.867636e-02
        9580       1.240275e-02       4.091704e-03       7.687828e-03       2.631545e-02       1.586229e-02       2.099986e-02
        9590       1.691207e-02       2.262945e-03       8.321097e-03       3.120707e-02       1.749464e-02       2.381237e-02
        9600       9.273460e-03       2.633625e-03       5.036383e-03       2.222507e-02       9.151250e-03       1.485628e-02
        9610       1.149994e-02       2.511109e-03       5.367546e-03       1.940549e-02       6.703317e-03       1.372863e-02
        9620       1.100438e-02       1.134516e-03       5.271999e-03       2.219451e-02       6.800725e-03       1.494255e-02
        9630       5.449319e-03       1.231144e-03       4.303419e-03       1.754028e-02       9.917873e-03       1.303999e-02
        9640       4.582919e-03       2.046010e-03       3.250647e-03       1.458032e-02       4.631942e-03       9.018576e-03
        9650       6.866546e-03       2.073844e-03       4.323744e-03       1.669271e-02       3.968668e-03       1.167984e-02
        9660       9.267248e-03       3.299169e-03       6.245243e-03       2.623672e-02       5.092264e-03       1.850714e-02
        9670       7.544152e-03       2.071977e-03       4.853406e-03       2.420248e-02       9.336780e-03       1.786313e-02
        9680       1.808174e-02       1.356939e-03       8.032650e-03       3.548822e-02       1.045022e-02       2.339326e-02
        9690       2.337978e-02       2.367579e-03       9.366542e-03       4.136855e-02       1.354340e-02       2.374883e-02
        9700       1.499345e-02       1.549474e-03       6.819995e-03       3.950773e-02       1.225262e-02       2.306918e-02
        9710       9.758728e-03       3.394568e-03       5.647441e-03       3.960329e-02       1.060166e-02       1.980397e-02
        9720       1.600206e-02       2.042019e-03       7.796800e-03       3.629163e-02       6.564789e-03       2.353976e-02
        9730       1.306811e-02       1.233490e-03       7.626162e-03       3.317611e-02       5.361546e-03       2.165005e-02
        9740       1.026968e-02       3.676872e-03       7.827667e-03       3.433648e-02       4.467514e-03       1.901124e-02
        9750       9.600495e-03       4.345993e-03       6.716353e-03       3.309054e-02       7.922930e-03       2.051580e-02
        9760       1.106758e-02       2.022223e-03       6.186734e-03       3.932986e-02       1.067366e-02       2.208660e-02
        9770       1.188451e-02       1.578329e-03       7.283767e-03       4.330878e-02       1.392790e-02       2.235472e-02
        9780       1.258639e-02       1.891906e-03       6.539260e-03       5.134218e-02       1.517857e-02       2.353964e-02
        9790       1.372405e-02       3.621390e-03       6.260265e-03       4.705141e-02       8.317707e-03       2.316293e-02
        9800       6.838404e-03       2.751335e-03       4.842449e-03       2.866082e-02       9.492674e-03       2.020315e-02
        9810       1.611666e-02       5.997185e-03       1.144730e-02       4.376065e-02       1.714165e-02       2.777973e-02
        9820       1.009986e-02       5.512586e-03       7.548226e-03       4.728309e-02       2.047224e-02       3.101871e-02
        9830       1.445153e-02       7.089577e-03       1.074447e-02       5.086801e-02       2.154557e-02       3.117910e-02
        9840       1.506652e-02       3.187238e-03       1.012619e-02       4.839042e-02       1.881208e-02       2.952642e-02
        9850       1.896743e-02       2.642560e-03       9.863378e-03       3.732685e-02       1.745894e-02       2.473653e-02
        9860       1.142550e-02       2.315638e-03       8.159352e-03       3.924919e-02       1.635240e-02       2.285699e-02
        9870       1.905722e-02       2.792826e-03       1.005947e-02       4.723899e-02       1.793875e-02       2.576383e-02
        9880       1.886351e-02       5.604104e-03       1.224626e-02       4.404964e-02       1.845011e-02       2.815474e-02
        9890       1.742228e-02       1.010195e-03       1.024240e-02       4.797137e-02       1.044432e-02       2.939003e-02
        9900       4.966884e-03       2.404248e-03       3.979226e-03       3.060562e-02       8.268758e-03       1.852572e-02
        9910       7.942058e-03       1.556381e-03       5.132616e-03       3.231017e-02       9.426664e-03       2.004347e-02
        9920       8.508707e-03       3.385980e-03       6.723804e-03       2.814687e-02       1.289583e-02       1.892414e-02
        9930       9.301609e-03       3.613569e-03       6.612854e-03       3.687470e-02       1.503517e-02       2.176022e-02
        9940       1.066836e-02       4.270205e-03       6.256034e-03       3.574266e-02       1.487541e-02       2.254179e-02
        9950       1.071207e-02       2.770666e-03       7.757661e-03       3.344853e-02       1.270601e-02       2.291718e-02
        9960       1.114646e-02       3.453901e-03       6.929785e-03       2.984316e-02       1.387959e-02       2.010766e-02
        9970       1.553366e-02       3.010210e-03       9.111304e-03       2.950508e-02       1.491781e-02       2.194061e-02
        9980       1.316010e-02       3.065460e-03       8.819641e-03       3.838684e-02       1.816955e-02       2.595624e-02
        9990       1.577693e-02       4.168542e-03       8.200680e-03       3.210774e-02       1.498390e-02       2.178024e-02
       10000       2.960460e-02       1.504510e-03       1.218067e-02       6.887236e-02       1.694079e-02       3.187584e-02
