#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.229226e-02       1.003920e-02       2.612294e-02       8.593530e-02       4.791089e-02       6.622003e-02
        8060       4.059141e-02       9.668038e-03       2.794942e-02       9.605398e-02       4.199613e-02       7.035457e-02
        8070       4.423807e-02       1.692510e-02       3.103794e-02       9.654219e-02       5.186899e-02       7.666470e-02
        8080       4.199584e-02       1.445752e-02       2.602112e-02       9.926417e-02       5.293886e-02       7.287621e-02
        8090       3.682037e-02       1.670782e-02       2.713667e-02       1.167305e-01       5.576819e-02       7.632879e-02
        8100       4.205456e-02       1.782565e-02       2.524940e-02       1.044434e-01       4.098552e-02       7.209618e-02
        8110       2.283790e-02       1.424154e-02       1.945386e-02       1.156348e-01       2.138407e-02       5.803763e-02
        8120       1.934107e-02       1.145151e-02       1.532292e-02       1.111256e-01       3.641478e-02       6.556743e-02
        8130       3.706885e-02       1.670425e-02       2.319331e-02       1.133380e-01       5.063504e-02       7.583005e-02
        8140       6.206707e-02       2.115447e-02       3.541993e-02       1.219572e-01       4.740672e-02       7.990326e-02
        8150       5.116763e-02       2.542162e-02       3.309124e-02       1.317423e-01       4.701152e-02       8.019965e-02
        8160       4.061563e-02       2.197538e-02       3.085330e-02       1.357665e-01       3.626422e-02       7.843560e-02
        8170       3.891137e-02       2.207194e-02       2.860606e-02       1.224833e-01       3.431415e-02       7.139447e-02
        8180       2.831062e-02       1.697033e-02       2.074942e-02       8.866232e-02       4.498144e-02       6.215308e-02
        8190       2.672092e-02       1.721952e-02       2.256786e-02       1.164654e-01       4.170161e-02       6.663284e-02
        8200       4.687425e-02       1.803570e-02       2.666384e-02       1.171468e-01       4.047387e-02       7.381323e-02
        8210       7.080682e-02       8.971888e-03       3.384815e-02       1.141172e-01       3.832271e-02       7.493231e-02
        8220       7.020371e-02       9.502147e-03       3.531853e-02       9.978444e-02       5.057719e-02       7.255678e-02
        8230       6.811994e-02       1.012833e-02       3.757822e-02       1.218665e-01       6.926388e-02       8.784727e-02
        8240       9.207577e-02       1.619426e-02       4.503823e-02       8.274946e-02       6.416078e-02       7.503641e-02
        8250       8.937055e-02       1.374787e-02       4.378572e-02       9.519605e-02       6.514448e-02       7.958203e-02
        8260       7.133835e-02       1.046960e-02       3.822451e-02       9.248533e-02       6.224926e-02       7.737804e-02
        8270       5.019140e-02       1.067232e-02       2.402518e-02       1.041979e-01       5.686485e-02       7.909931e-02
        8280       4.843248e-02       4.801754e-03       2.500332e-02       1.008395e-01       6.576189e-02       7.634533e-02
        8290       4.645366e-02       3.141986e-03       2.502496e-02       8.690208e-02       6.411768e-02       7.907497e-02
        8300       5.294383e-02       1.083676e-02       3.082891e-02       1.272880e-01       4.089619e-02       9.498463e-02
        8310       4.383919e-02       8.549200e-03       2.916695e-02       1.119085e-01       4.345535e-02       8.338123e-02
        8320       6.281332e-02       1.056406e-02       4.158821e-02       1.527214e-01       5.265018e-02       1.060124e-01
        8330       7.387538e-02       2.190671e-02       4.637604e-02       1.522354e-01       4.010392e-02       9.375822e-02
        8340       8.617916e-02       1.459437e-02       4.327197e-02       1.449503e-01       5.620987e-02       8.737504e-02
        8350       6.678313e-02       2.548321e-02       4.061155e-02       1.495151e-01       7.113616e-02       9.395076e-02
        8360       4.919230e-02       2.259451e-02       3.392133e-02       1.186603e-01       3.759986e-02       7.700478e-02
        8370       3.896491e-02       1.087078e-02       2.420030e-02       1.396712e-01       6.395939e-02       8.920095e-02
        8380       4.173175e-02       5.046225e-03       2.555267e-02       1.282651e-01       6.370471e-02       8.236711e-02
        8390       3.788936e-02       8.841557e-03       1.963790e-02       1.173634e-01       5.984364e-02       8.126104e-02
        8400       2.805613e-02       8.974347e-03       1.955107e-02       1.034148e-01       5.088828e-02       7.401072e-02
        8410       2.093118e-02       6.649441e-03       1.468616e-02       9.430229e-02       5.535642e-02       7.858002e-02
        8420       3.273723e-02       3.149151e-03       2.018015e-02       1.118297e-01       5.106328e-02       7.643049e-02
        8430       3.101645e-02       9.855289e-03       2.051091e-02       9.625958e-02       6.400471e-02       7.471853e-02
        8440       2.876037e-02       1.073486e-02       2.065115e-02       9.383121e-02       3.309952e-02       6.800013e-02
        8450       3.021825e-02       1.345525e-02       2.023501e-02       1.010989e-01       5.396518e-02       7.627241e-02
        8460       4.409381e-02       1.158739e-02       2.736207e-02       1.031780e-01       4.873036e-02       7.510573e-02
        8470       4.547556e-02       7.439399e-03       2.845596e-02       1.232080e-01       5.637656e-02       8.135586e-02
        8480       6.260722e-02       1.644257e-03       3.463051e-02       9.370425e-02       4.817750e-02       6.859612e-02
        8490       7.565007e-02       2.261370e-03       4.128324e-02       9.063873e-02       5.107584e-02       6.587176e-02
        8500       7.317669e-02       5.943242e-03       3.992512e-02       7.493594e-02       5.037943e-02       6.521454e-02
        8510       6.843840e-02       7.099591e-03       3.393337e-02       1.227725e-01       4.461672e-02       7.660711e-02
        8520       5.514295e-02       8.432278e-03       3.346737e-02       1.140645e-01       3.752872e-02       7.786611e-02
        8530       4.727239e-02       1.353354e-02       3.041247e-02       1.088592e-01       5.606826e-02       8.210219e-02
        8540       3.667558e-02       9.974621e-03       2.522022e-02       9.801602e-02       5.800445e-02       7.631021e-02
        8550       4.507946e-02       1.477505e-02       2.933118e-02       1.144037e-01       6.345783e-02       9.203834e-02
        8560       4.279693e-02       1.303995e-02       2.779067e-02       1.265084e-01       6.653800e-02       9.284012e-02
        8570       4.027603e-02       1.151487e-02       2.781524e-02       1.086720e-01       6.722750e-02       8.599199e-02
        8580       4.846829e-02       1.160708e-02       2.839480e-02       1.050546e-01       5.568402e-02       8.058452e-02
        8590       5.530893e-02       1.306442e-02       2.997651e-02       1.065426e-01       6.912431e-02       8.380063e-02
        8600       4.726377e-02       9.850681e-03       2.702721e-02       9.310530e-02       3.995197e-02       6.454843e-02
        8610       5.585207e-02       9.856921e-03       3.394259e-02       1.157614e-01       3.934918e-02       7.586513e-02
        8620       2.800991e-02       1.219298e-02       2.276130e-02       1.255892e-01       7.159570e-02       9.588174e-02
        8630       1.946880e-02       4.747853e-03       1.513636e-02       1.297527e-01       5.274229e-02       8.977024e-02
        8640       2.654305e-02       1.699882e-02       2.252692e-02       1.251115e-01       7.243322e-02       9.280264e-02
        8650       3.900577e-02       1.645487e-02       2.700609e-02       1.243144e-01       6.787285e-02       8.277255e-02
        8660       3.398738e-02       4.338946e-03       1.914087e-02       1.267071e-01       6.056608e-02       8.853215e-02
        8670       3.927524e-02       6.726994e-03       2.509003e-02       1.285919e-01       5.806416e-02       9.634140e-02
        8680       3.690200e-02       9.995717e-03       1.962222e-02       1.312036e-01       7.831351e-02       9.769515e-02
        8690       3.386885e-02       5.135415e-03       2.387390e-02       1.161405e-01       7.925534e-02       9.652337e-02
        8700       3.644966e-02       1.245721e-02       2.606505e-02       1.223896e-01       7.057971e-02       9.308999e-02
        8710       3.433889e-02       6.588342e-03       2.197477e-02       1.210954e-01       4.699681e-02       8.394904e-02
        8720       4.029703e-02       6.986891e-03       2.245608e-02       1.239656e-01       5.259193e-02       8.427896e-02
        8730       3.652535e-02       1.377057e-02       2.111439e-02       1.242836e-01       5.597920e-02       8.623766e-02
        8740       3.917600e-02       6.057865e-03       2.043191e-02       9.844953e-02       3.252376e-02       7.118882e-02
        8750       4.324846e-02       7.207776e-03       2.327412e-02       1.068966e-01       3.571672e-02       7.302801e-02
        8760       4.731603e-02       6.918743e-03       2.761524e-02       1.050588e-01       3.350154e-02       7.876054e-02
        8770       4.545056e-02       5.356875e-03       2.555823e-02       1.114548e-01       3.206920e-02       8.107469e-02
        8780       4.663347e-02       5.372171e-03       2.413825e-02       1.149832e-01       3.853598e-02       7.916004e-02
        8790       3.920071e-02       2.507956e-03       2.496948e-02       1.281955e-01       5.911691e-02       8.579133e-02
        8800       4.243071e-02       1.615724e-02       2.860906e-02       1.084181e-01       6.931190e-02       8.460323e-02
        8810       3.919107e-02       1.371580e-02       2.543668e-02       1.031797e-01       4.089671e-02       6.777512e-02
        8820       4.060321e-02       3.578407e-03       2.208871e-02       1.134610e-01       5.434557e-02       7.514636e-02
        8830       4.903113e-02       1.397669e-02       2.839889e-02       9.111820e-02       4.988944e-02       7.514495e-02
        8840       4.400485e-02       1.751210e-02       2.930535e-02       1.513751e-01       5.689046e-02       8.881341e-02
        8850       3.450761e-02       1.584329e-02       2.821736e-02       1.254941e-01       6.361181e-02       9.022226e-02
        8860       4.978990e-02       4.103611e-03       3.233440e-02       1.285076e-01       4.780600e-02       8.499920e-02
        8870       4.961927e-02       6.250745e-03       2.463936e-02       1.493422e-01       4.806300e-02       9.018704e-02
        8880       4.879889e-02       1.773578e-02       2.711176e-02       1.183597e-01       5.289141e-02       7.773936e-02
        8890       2.341980e-02       4.860266e-03       1.860818e-02       1.064515e-01       5.085141e-02       7.209644e-02
        8900       4.730437e-02       1.973444e-02       2.636028e-02       1.203834e-01       6.074875e-02       7.643364e-02
        8910       5.010580e-02       1.497905e-02       2.403819e-02       7.663142e-02       5.292005e-02       6.265711e-02
        8920       4.747510e-02       1.465894e-02       2.565333e-02       8.043902e-02       4.146079e-02       6.347729e-02
        8930       3.354666e-02       8.135870e-03       2.145786e-02       8.880017e-02       3.192830e-02       6.418883e-02
        8940       3.466003e-02       5.076033e-03       1.742662e-02       7.050123e-02       1.660127e-02       4.767745e-02
        8950       2.958848e-02       7.348049e-03       1.691967e-02       9.277240e-02       4.423887e-02       6.409865e-02
        8960       2.703035e-02       6.908721e-03       1.652323e-02       1.099333e-01       3.424661e-02       7.167936e-02
        8970       3.539690e-02       3.752297e-03       2.023089e-02       1.292744e-01       5.112773e-02       8.059737e-02
        8980       5.589159e-02       4.556213e-03       2.526124e-02       1.916055e-01       4.823126e-02       9.847973e-02
        8990       4.180526e-02       5.717480e-03       2.529816e-02       1.713964e-01       6.282201e-02       1.013039e-01
        9000       5.982667e-02       1.140695e-02       2.723141e-02       1.963896e-01       3.521999e-02       1.031475e-01
        9010       4.208888e-02       1.117048e-02       2.333012e-02       1.693068e-01       5.092561e-02       9.310214e-02
        9020       6.142482e-02       7.022021e-03       3.179750e-02       1.924350e-01       5.351502e-02       1.078452e-01
        9030       4.664740e-02       4.112158e-03       2.649516e-02       1.405624e-01       4.123355e-02       9.032325e-02
        9040       5.957101e-02       4.827199e-03       2.892246e-02       1.538887e-01       3.752070e-02       9.365605e-02
        9050       5.060203e-02       7.545204e-03       2.733239e-02       1.402518e-01       5.103133e-02       9.502537e-02
        9060       4.827966e-02       7.581241e-03       3.105203e-02       1.544593e-01       4.162224e-02       1.021105e-01
        9070       4.061888e-02       5.669877e-03       2.425406e-02       9.067670e-02       2.568388e-02       6.451391e-02
        9080       2.600377e-02       6.782348e-03       1.741074e-02       1.232311e-01       3.696445e-02       8.054552e-02
        9090       2.558794e-02       8.133969e-03       1.557217e-02       1.114961e-01       5.051217e-02       7.888122e-02
        9100       3.253673e-02       1.185966e-02       1.819003e-02       1.100857e-01       4.049795e-02       6.709823e-02
        9110       4.060108e-02       1.472172e-02       2.282072e-02       1.005028e-01       4.502502e-02       7.010160e-02
        9120       3.685532e-02       1.335023e-02       2.176972e-02       1.038344e-01       4.675281e-02       7.469082e-02
        9130       4.103557e-02       7.801069e-03       2.283270e-02       8.097798e-02       5.769220e-02       7.390853e-02
        9140       4.817073e-02       9.855221e-03       2.871781e-02       1.158692e-01       2.365738e-02       8.349925e-02
        9150       6.530845e-02       1.953061e-02       3.596714e-02       1.767721e-01       4.299229e-02       9.460320e-02
        9160       4.479082e-02       1.847481e-02       3.005926e-02       1.302742e-01       4.450290e-02       8.095840e-02
        9170       5.674874e-02       2.413925e-02       3.521576e-02       1.363403e-01       4.565039e-02       8.877211e-02
        9180       4.484021e-02       1.756991e-02       3.003093e-02       1.283724e-01       4.381909e-02       7.902807e-02
        9190       8.170645e-02       1.486897e-02       3.883692e-02       1.262605e-01       6.639936e-02       8.917186e-02
        9200       6.325734e-02       1.153248e-02       3.260482e-02       1.090342e-01       5.100332e-02       8.118834e-02
        9210       7.261858e-02       1.034516e-02       3.318476e-02       1.074344e-01       3.425022e-02       7.576437e-02
        9220       6.213677e-02       8.337560e-03       2.920818e-02       1.236643e-01       3.350165e-02       8.314317e-02
        9230       4.912728e-02       6.775715e-03       2.367172e-02       1.182346e-01       4.678397e-02       8.200070e-02
        9240       4.291913e-02       1.156156e-02       2.364322e-02       1.263393e-01       4.778650e-02       8.464839e-02
        9250       4.370864e-02       1.023575e-02       2.284626e-02       1.118608e-01       6.076864e-02       8.787353e-02
        9260       4.067462e-02       2.906567e-03       1.764230e-02       1.177673e-01       3.119085e-02       8.421326e-02
        9270       6.539894e-02       5.384944e-03       2.602252e-02       1.025885e-01       3.881682e-02       8.206950e-02
        9280       6.828904e-02       1.188915e-02       3.016757e-02       1.239013e-01       5.703906e-02       8.160046e-02
        9290       6.489343e-02       9.560983e-03       2.838890e-02       9.395907e-02       5.628462e-02       6.992158e-02
        9300       5.676587e-02       7.018126e-03       2.797134e-02       1.111031e-01       4.891700e-02       7.514377e-02
        9310       4.281563e-02       7.980547e-03       2.333587e-02       7.132550e-02       3.060344e-02       5.996216e-02
        9320       3.981227e-02       6.381701e-03       1.977946e-02       1.150544e-01       3.197550e-02       6.934608e-02
        9330       7.184528e-02       7.448744e-03       2.897117e-02       1.186028e-01       3.870163e-02       6.960601e-02
        9340       8.195305e-02       3.613363e-03       2.924037e-02       1.164993e-01       2.845175e-02       7.491146e-02
        9350       7.654605e-02       4.425455e-03       2.866537e-02       1.034190e-01       4.788426e-02       6.818800e-02
        9360       6.262094e-02       1.235048e-02       2.624142e-02       1.111020e-01       4.759301e-02       8.023709e-02
        9370       7.418669e-02       1.041092e-02       2.836302e-02       1.092925e-01       4.958387e-02       8.124824e-02
        9380       7.488238e-02       6.338864e-03       2.938525e-02       1.139654e-01       5.336955e-02       8.843104e-02
        9390       6.771691e-02       5.929612e-03       2.859669e-02       1.012229e-01       5.587675e-02       7.823639e-02
        9400       5.719199e-02       5.924702e-03       3.026863e-02       1.193137e-01       6.378676e-02       8.921755e-02
        9410       5.458975e-02       5.218112e-03       2.677225e-02       1.424387e-01       5.996116e-02       9.270011e-02
        9420       6.352626e-02       8.258707e-03       3.371879e-02       1.279619e-01       7.818693e-02       9.719961e-02
        9430       7.342768e-02       8.642872e-03       3.937266e-02       1.263517e-01       6.338167e-02       1.031464e-01
        9440       5.252961e-02       5.310394e-03       2.572460e-02       1.126516e-01       8.014796e-02       9.645289e-02
        9450       4.365694e-02       6.477801e-03       2.264368e-02       1.133753e-01       6.477685e-02       8.686176e-02
        9460       6.497815e-02       1.429936e-02       3.524960e-02       9.482220e-02       5.738897e-02       7.634214e-02
        9470       5.976839e-02       9.085703e-03       3.206924e-02       1.106828e-01       4.776466e-02       7.104109e-02
        9480       6.647100e-02       1.085136e-02       3.449678e-02       1.007704e-01       5.315329e-02       8.402345e-02
        9490       7.814715e-02       8.320705e-03       3.555341e-02       1.141515e-01       8.347047e-02       9.428950e-02
        9500       5.478719e-02       9.520021e-03       2.723541e-02       9.780067e-02       5.207414e-02       7.500942e-02
        9510       3.462066e-02       7.252905e-03       1.570485e-02       9.600453e-02       4.900902e-02       6.842555e-02
        9520       1.688107e-02       5.666209e-03       1.081280e-02       9.831109e-02       4.676974e-02       6.658795e-02
        9530       3.162118e-02       7.169723e-03       1.509833e-02       9.862480e-02       3.626937e-02       6.696946e-02
        9540       3.410237e-02       7.544726e-03       2.050609e-02       9.110980e-02       3.399697e-02       6.651105e-02
        9550       3.876792e-02       7.284163e-03       2.302251e-02       9.174424e-02       3.078491e-02       6.273050e-02
        9560       4.122259e-02       3.390865e-03       2.391434e-02       1.016548e-01       2.250246e-02       6.584872e-02
        9570       5.879060e-02       9.268701e-03       3.621318e-02       1.126319e-01       5.081263e-02       8.604976e-02
        9580       6.266660e-02       9.062801e-03       3.756325e-02       1.305723e-01       5.894993e-02       9.013102e-02
        9590       6.432180e-02       1.394911e-02       3.763135e-02       1.412266e-01       4.859527e-02       9.333199e-02
        9600       4.406775e-02       1.776245e-02       3.302571e-02       1.214125e-01       5.797687e-02       8.732079e-02
        9610       3.562934e-02       9.621833e-03       2.574946e-02       1.121896e-01       5.172815e-02       7.212289e-02
        9620       3.948011e-02       1.497343e-02       2.362816e-02       1.074587e-01       3.241863e-02       7.897245e-02
        9630       3.819572e-02       1.023639e-02       1.972587e-02       9.890580e-02       3.859572e-02       7.607839e-02
        9640       2.862936e-02       7.621370e-03       1.907032e-02       9.939062e-02       5.389332e-02       7.423128e-02
        9650       2.773981e-02       1.331556e-02       2.086925e-02       1.233038e-01       6.740216e-02       8.342809e-02
        9660       2.583856e-02       7.125865e-03       1.699154e-02       1.051862e-01       3.894052e-02       7.354765e-02
        9670       3.015073e-02       9.229861e-03       2.286663e-02       9.382012e-02       4.316986e-02       7.211578e-02
        9680       2.660612e-02       5.549413e-03       2.031220e-02       9.470322e-02       3.421926e-02       6.736061e-02
        9690       3.246265e-02       6.787303e-03       1.880990e-02       7.353547e-02       3.320727e-02       5.615417e-02
        9700       2.015488e-02       1.527298e-02       1.856250e-02       9.466018e-02       3.974231e-02       6.117482e-02
        9710       3.437160e-02       7.905663e-03       2.148940e-02       1.160957e-01       6.157760e-02       8.799014e-02
        9720       3.889106e-02       1.113207e-02       2.254989e-02       1.147394e-01       3.885732e-02       7.485763e-02
        9730       5.154386e-02       1.685340e-02       2.638399e-02       1.174246e-01       2.951282e-02       7.302309e-02
        9740       7.500583e-02       1.773876e-02       3.556079e-02       1.290526e-01       6.600282e-02       9.576953e-02
        9750       7.337019e-02       2.097899e-02       3.571159e-02       1.337519e-01       5.606064e-02       8.087513e-02
        9760       6.140660e-02       1.844074e-02       3.505982e-02       1.407874e-01       5.033985e-02       8.110011e-02
        9770       6.352519e-02       1.650626e-02       3.836305e-02       1.307060e-01       4.779995e-02       8.317845e-02
        9780       2.914827e-02       1.366890e-02       2.169570e-02       9.926981e-02       3.896279e-02       6.417132e-02
        9790       3.698177e-02       5.555747e-03       2.158529e-02       1.034085e-01       3.297827e-02       6.468739e-02
        9800       4.001360e-02       5.392742e-03       2.396369e-02       1.011882e-01       4.231583e-02       6.585786e-02
        9810       4.893285e-02       1.066833e-02       2.846714e-02       1.147409e-01       5.203678e-02       8.037761e-02
        9820       4.298630e-02       1.013533e-02       2.802316e-02       1.226872e-01       5.117702e-02       8.620777e-02
        9830       4.718977e-02       9.862255e-03       3.194099e-02       1.256945e-01       5.083347e-02       9.446368e-02
        9840       4.813982e-02       3.330011e-03       2.945601e-02       1.219571e-01       5.289917e-02       8.679832e-02
        9850       4.123832e-02       8.493957e-03       2.647758e-02       1.151820e-01       4.093024e-02       7.846032e-02
        9860       3.516353e-02       1.018903e-02       2.296491e-02       1.192340e-01       4.063387e-02       7.530624e-02
        9870       3.885376e-02       7.511252e-03       2.256611e-02       1.616731e-01       6.959079e-02       9.786523e-02
        9880       6.391810e-02       6.692385e-03       2.787815e-02       1.309310e-01       3.204033e-02       8.514805e-02
        9890       3.423122e-02       6.563271e-03       1.865397e-02       1.164087e-01       6.071363e-02       8.434976e-02
        9900       2.599933e-02       8.713459e-03       1.520098e-02       1.111427e-01       6.025527e-02       7.824034e-02
        9910       4.942765e-02       1.296316e-02       2.499485e-02       1.308252e-01       6.223330e-02       8.939640e-02
        9920       2.465183e-02       8.469338e-03       1.726429e-02       1.225320e-01       7.063321e-02       9.103029e-02
        9930       4.661182e-02       7.113629e-03       2.527728e-02       1.130335e-01       5.312756e-02       9.257418e-02
        9940       3.626693e-02       3.470940e-03       1.699410e-02       1.007956e-01       6.285014e-02       7.979215e-02
        9950       4.335250e-02       6.472723e-03       1.864565e-02       8.743224e-02       5.848428e-02       7.491895e-02
        9960       4.068492e-02       1.100403e-02       1.941532e-02       9.000990e-02       5.557528e-02       7.666611e-02
        9970       5.740616e-02       1.397789e-02       2.668189e-02       1.223642e-01       5.804055e-02       8.793704e-02
        9980       4.665814e-02       1.432807e-02       2.655192e-02       1.198887e-01       5.908065e-02       8.820509e-02
        9990       3.778620e-02       1.434929e-02       2.642903e-02       9.835100e-02       5.826947e-02       7.675408e-02
       10000       4.207836e-02       1.029980e-02       2.470061e-02       1.083330e-01       5.086053e-02       7.634191e-02
