#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.320763e-02       1.251954e-02       1.873469e-02       1.117963e-01       6.435075e-02       8.271359e-02
        8060       3.752633e-02       1.153546e-02       2.532322e-02       1.145530e-01       4.143169e-02       8.326057e-02
        8070       4.293959e-02       1.132133e-02       2.774725e-02       1.206490e-01       3.595123e-02       9.159909e-02
        8080       5.576662e-02       8.104152e-03       3.743223e-02       1.212851e-01       5.024509e-02       9.775323e-02
        8090       5.840696e-02       1.410528e-02       3.588328e-02       1.345419e-01       5.805634e-02       9.701456e-02
        8100       6.221830e-02       1.319334e-02       3.857461e-02       1.344211e-01       5.375994e-02       9.235633e-02
        8110       7.542067e-02       1.337746e-02       4.393835e-02       1.344810e-01       5.772040e-02       9.340894e-02
        8120       7.397923e-02       1.484359e-02       4.155838e-02       1.348972e-01       5.113239e-02       8.497857e-02
        8130       8.244535e-02       1.002857e-02       4.059845e-02       1.416587e-01       4.904540e-02       7.900846e-02
        8140       9.107555e-02       3.937794e-03       3.697954e-02       1.643235e-01       4.675174e-02       8.671195e-02
        8150       9.612335e-02       2.890018e-03       3.573803e-02       1.903287e-01       5.240347e-02       9.542311e-02
        8160       7.839463e-02       6.682654e-03       3.239523e-02       1.593442e-01       6.114489e-02       8.958805e-02
        8170       6.718762e-02       9.716419e-03       2.635258e-02       1.322610e-01       3.339539e-02       8.171921e-02
        8180       6.794554e-02       1.458843e-02       3.235608e-02       1.076112e-01       4.253464e-02       7.722664e-02
        8190       3.890261e-02       9.969431e-03       2.304310e-02       1.103132e-01       5.288215e-02       7.310356e-02
        8200       4.589413e-02       6.504664e-03       2.759584e-02       8.290021e-02       5.055154e-02       6.828390e-02
        8210       2.937484e-02       8.639767e-03       1.728422e-02       7.492567e-02       4.374454e-02       6.493037e-02
        8220       3.783061e-02       8.977539e-03       2.226183e-02       9.796595e-02       3.473940e-02       6.664709e-02
        8230       4.208450e-02       8.869495e-03       2.642716e-02       9.728939e-02       5.827590e-02       7.114264e-02
        8240       4.685045e-02       4.320265e-03       1.917550e-02       8.890334e-02       4.261221e-02       7.247988e-02
        8250       7.900363e-02       1.251976e-02       3.472896e-02       1.436863e-01       4.663671e-02       8.910664e-02
        8260       5.842696e-02       7.994451e-03       2.495428e-02       1.238597e-01       6.066638e-02       8.875967e-02
        8270       6.284415e-02       1.161530e-02       3.062817e-02       1.031176e-01       4.845821e-02       8.084389e-02
        8280       6.780350e-02       3.883999e-03       2.878520e-02       1.108746e-01       4.238169e-02       7.715627e-02
        8290       3.808545e-02       2.730832e-03       2.184137e-02       1.243892e-01       4.886845e-02       8.142930e-02
        8300       2.750921e-02       1.257574e-02       1.706268e-02       9.532312e-02       5.388728e-02       7.750395e-02
        8310       3.990140e-02       1.889615e-03       2.117191e-02       9.768098e-02       5.989414e-02       8.075608e-02
        8320       5.293647e-02       8.501556e-03       2.251455e-02       1.008290e-01       6.722355e-02       8.145464e-02
        8330       3.469312e-02       1.048524e-02       1.795329e-02       9.855212e-02       7.185299e-02       8.709074e-02
        8340       3.238223e-02       3.964187e-03       1.873026e-02       1.034982e-01       3.890833e-02       7.564674e-02
        8350       3.521882e-02       2.813146e-03       1.983192e-02       1.168674e-01       5.299591e-02       8.037015e-02
        8360       3.693660e-02       5.460471e-03       2.243069e-02       8.950125e-02       6.479430e-02       8.050519e-02
        8370       3.543435e-02       6.841479e-03       1.971022e-02       1.143440e-01       4.743348e-02       7.716878e-02
        8380       5.918017e-02       3.496533e-03       2.500753e-02       9.414585e-02       6.552070e-02       7.575160e-02
        8390       4.829659e-02       1.024308e-02       1.996148e-02       1.037356e-01       6.358310e-02       8.372681e-02
        8400       3.611479e-02       7.602523e-03       1.624622e-02       1.224443e-01       5.682332e-02       8.376027e-02
        8410       2.846450e-02       5.974391e-03       1.444498e-02       1.088488e-01       6.309266e-02       8.629442e-02
        8420       3.209998e-02       6.402515e-03       2.158184e-02       1.136309e-01       3.990212e-02       8.584203e-02
        8430       4.982842e-02       4.448264e-03       2.750400e-02       1.311236e-01       5.841752e-02       8.738440e-02
        8440       6.916921e-02       9.897440e-03       3.009536e-02       1.145774e-01       7.433389e-02       9.027594e-02
        8450       8.954134e-02       1.625587e-02       3.800349e-02       1.250326e-01       7.221036e-02       1.001929e-01
        8460       7.090271e-02       1.042445e-02       3.107512e-02       1.135719e-01       6.713189e-02       9.088541e-02
        8470       5.927237e-02       1.603156e-02       2.853414e-02       1.126343e-01       6.657060e-02       8.529093e-02
        8480       6.278608e-02       5.399647e-03       3.082387e-02       1.124296e-01       5.004040e-02       8.315019e-02
        8490       7.155524e-02       9.648662e-03       3.306711e-02       1.134483e-01       3.121592e-02       7.142741e-02
        8500       6.482977e-02       7.229723e-03       2.950889e-02       1.053215e-01       4.211841e-02       6.935683e-02
        8510       4.005515e-02       6.230771e-03       2.393842e-02       1.292227e-01       3.689484e-02       8.484530e-02
        8520       3.739457e-02       1.346486e-02       2.326790e-02       1.062930e-01       4.735921e-02       7.923147e-02
        8530       5.054185e-02       1.557262e-02       3.054740e-02       1.383058e-01       7.073892e-02       9.732870e-02
        8540       4.415318e-02       8.824354e-03       2.598117e-02       1.000685e-01       6.445859e-02       7.963012e-02
        8550       6.079271e-02       1.425223e-02       2.783433e-02       1.175487e-01       6.237211e-02       8.760161e-02
        8560       4.971982e-02       1.181621e-02       2.644746e-02       1.278654e-01       5.717200e-02       9.458267e-02
        8570       4.346179e-02       9.005450e-03       2.065848e-02       1.070866e-01       4.991640e-02       7.926381e-02
        8580       4.772462e-02       1.028102e-02       2.626028e-02       1.157806e-01       6.042643e-02       8.619844e-02
        8590       3.156868e-02       6.880032e-03       1.823050e-02       1.202580e-01       5.043798e-02       8.030189e-02
        8600       3.724612e-02       1.579251e-02       2.546354e-02       9.792737e-02       5.923017e-02       7.781167e-02
        8610       4.222629e-02       1.344786e-02       2.683044e-02       9.232685e-02       6.177172e-02       7.247443e-02
        8620       3.752211e-02       1.516478e-02       2.315535e-02       1.221610e-01       5.414776e-02       7.821877e-02
        8630       4.669676e-02       1.391046e-02       2.633391e-02       1.156392e-01       6.532345e-02       8.553323e-02
        8640       4.383439e-02       1.894067e-02       2.716421e-02       1.166339e-01       4.841530e-02       8.278854e-02
        8650       4.080312e-02       1.622269e-02       2.422766e-02       1.176078e-01       4.621656e-02       8.295208e-02
        8660       4.292657e-02       1.200681e-02       2.447979e-02       1.090277e-01       4.937750e-02       7.943699e-02
        8670       4.159940e-02       1.385225e-02       2.619896e-02       1.032946e-01       7.426861e-02       8.775474e-02
        8680       3.465634e-02       1.079240e-02       2.063077e-02       1.197776e-01       6.152933e-02       8.157147e-02
        8690       3.715272e-02       3.133414e-03       2.501299e-02       9.953481e-02       5.977138e-02       7.326858e-02
        8700       3.762219e-02       1.039453e-02       2.665507e-02       9.992833e-02       4.643378e-02       8.434358e-02
        8710       5.813513e-02       8.261735e-03       3.812535e-02       1.191566e-01       7.596877e-02       9.686099e-02
        8720       5.277622e-02       9.904294e-03       3.779370e-02       1.278249e-01       6.720180e-02       9.289680e-02
        8730       3.965077e-02       7.878070e-03       2.815026e-02       1.106851e-01       7.698166e-02       9.255606e-02
        8740       4.393070e-02       5.887634e-03       2.941177e-02       1.120706e-01       6.854892e-02       9.220347e-02
        8750       6.569033e-02       3.342034e-03       3.736054e-02       1.372567e-01       5.266513e-02       1.026878e-01
        8760       5.918225e-02       3.792732e-03       3.151261e-02       1.092264e-01       8.490629e-02       9.680388e-02
        8770       5.329183e-02       1.279314e-02       2.782021e-02       1.117707e-01       6.086079e-02       8.688754e-02
        8780       3.863564e-02       1.458033e-02       2.121455e-02       1.090648e-01       4.651850e-02       7.692358e-02
        8790       5.453896e-02       1.432158e-02       2.881769e-02       1.236611e-01       6.138892e-02       8.891654e-02
        8800       3.249646e-02       1.308859e-02       2.253059e-02       9.697536e-02       4.722840e-02       7.584261e-02
        8810       2.729679e-02       1.131403e-02       1.947748e-02       1.104264e-01       2.983899e-02       6.695325e-02
        8820       2.724258e-02       1.084165e-02       1.951294e-02       1.128889e-01       3.568666e-02       6.780933e-02
        8830       4.177259e-02       4.805950e-03       2.151122e-02       1.150050e-01       3.443489e-02       6.989072e-02
        8840       3.497953e-02       9.867689e-03       2.180432e-02       1.170665e-01       4.781328e-02       7.661010e-02
        8850       3.324007e-02       7.934415e-03       2.111286e-02       1.009462e-01       5.264321e-02       7.376235e-02
        8860       3.761626e-02       5.404212e-03       2.321373e-02       1.114987e-01       6.233988e-02       8.028200e-02
        8870       3.766805e-02       4.196763e-03       2.546833e-02       1.171102e-01       6.004908e-02       8.451891e-02
        8880       3.923243e-02       1.357639e-02       2.905707e-02       1.232943e-01       5.849748e-02       8.894656e-02
        8890       3.860446e-02       1.542480e-02       2.897396e-02       1.172807e-01       6.836955e-02       9.347794e-02
        8900       3.545914e-02       1.398897e-02       2.699730e-02       9.561266e-02       6.177915e-02       8.039095e-02
        8910       4.812348e-02       1.393888e-02       2.799422e-02       1.233664e-01       6.187297e-02       8.940046e-02
        8920       2.966033e-02       6.330501e-03       2.094367e-02       7.460239e-02       4.075485e-02       5.653199e-02
        8930       2.113145e-02       6.283252e-03       1.528699e-02       7.487629e-02       3.092874e-02       5.467127e-02
        8940       4.340627e-02       6.986555e-03       1.884027e-02       7.928092e-02       3.367526e-02       6.184275e-02
        8950       3.261446e-02       1.067570e-02       1.732901e-02       1.068733e-01       4.436748e-02       6.788597e-02
        8960       3.446689e-02       6.393979e-03       1.899490e-02       7.405514e-02       3.576808e-02       6.068833e-02
        8970       5.116972e-02       8.729663e-03       2.053276e-02       8.336142e-02       3.589708e-02       6.102539e-02
        8980       6.993955e-02       1.115800e-02       2.703343e-02       1.004340e-01       4.766173e-02       7.192674e-02
        8990       7.930465e-02       1.027792e-02       3.173619e-02       1.060779e-01       4.333092e-02       7.301043e-02
        9000       8.964984e-02       4.541472e-03       3.787907e-02       1.269612e-01       3.877575e-02       8.651913e-02
        9010       9.171392e-02       4.390709e-03       4.161119e-02       1.373687e-01       5.603729e-02       9.466456e-02
        9020       1.139626e-01       4.994633e-03       5.426404e-02       1.565716e-01       5.233266e-02       9.644402e-02
        9030       1.032541e-01       1.404979e-02       5.122536e-02       1.979411e-01       3.666293e-02       9.721344e-02
        9040       8.168773e-02       1.196390e-02       4.685488e-02       1.938999e-01       4.202888e-02       9.082176e-02
        9050       6.989490e-02       1.477333e-02       4.107133e-02       1.973731e-01       3.489114e-02       9.062031e-02
        9060       7.979732e-02       3.621113e-03       3.906600e-02       1.840354e-01       7.242855e-02       1.103849e-01
        9070       5.576071e-02       2.942029e-02       3.528211e-02       1.363505e-01       4.375618e-02       8.870347e-02
        9080       4.172367e-02       1.932963e-02       2.689838e-02       1.253249e-01       6.542805e-02       8.435792e-02
        9090       3.184454e-02       1.240760e-02       2.010069e-02       1.097887e-01       5.788978e-02       8.300094e-02
        9100       2.999269e-02       8.085884e-03       1.870966e-02       1.165022e-01       6.414307e-02       9.232302e-02
        9110       2.953334e-02       5.617798e-03       1.604113e-02       1.113643e-01       5.810561e-02       8.719133e-02
        9120       2.804083e-02       2.868882e-03       1.569723e-02       1.208395e-01       6.062945e-02       9.311790e-02
        9130       6.274811e-02       8.004426e-03       2.938126e-02       1.020267e-01       5.552575e-02       7.540451e-02
        9140       6.440833e-02       1.005482e-02       2.866936e-02       1.101124e-01       4.485761e-02       7.063127e-02
        9150       6.137874e-02       6.833587e-03       2.907403e-02       1.181736e-01       5.280683e-02       8.475009e-02
        9160       3.545494e-02       8.333114e-03       2.193447e-02       1.282468e-01       6.310179e-02       9.805979e-02
        9170       4.028255e-02       2.584647e-03       2.481368e-02       1.143924e-01       6.854818e-02       9.187532e-02
        9180       5.716651e-02       6.483164e-03       3.528957e-02       1.276789e-01       6.592305e-02       9.624609e-02
        9190       5.820575e-02       6.856112e-03       3.408729e-02       1.326922e-01       4.686543e-02       9.092013e-02
        9200       5.500162e-02       1.080896e-02       3.359778e-02       1.123193e-01       5.239050e-02       8.062474e-02
        9210       1.058222e-01       1.246477e-02       5.094465e-02       1.383145e-01       3.454276e-02       9.700175e-02
        9220       6.483225e-02       1.177580e-02       4.360238e-02       1.163660e-01       4.262392e-02       8.037172e-02
        9230       8.104101e-02       1.724089e-02       4.573331e-02       1.390440e-01       4.577341e-02       9.291067e-02
        9240       7.903495e-02       1.378712e-02       4.221860e-02       1.471842e-01       6.123474e-02       1.108519e-01
        9250       6.943120e-02       9.066410e-03       3.515288e-02       1.408476e-01       6.635454e-02       1.063626e-01
        9260       4.912824e-02       4.473155e-03       2.053146e-02       1.140987e-01       6.372329e-02       8.905285e-02
        9270       5.598385e-02       7.039907e-03       2.307520e-02       1.287055e-01       6.462179e-02       1.026046e-01
        9280       7.143489e-02       1.458382e-02       3.780193e-02       1.060262e-01       4.957855e-02       7.933169e-02
        9290       5.915178e-02       2.591587e-03       2.791719e-02       1.070815e-01       3.781897e-02       7.694717e-02
        9300       5.830941e-02       8.597640e-03       2.943437e-02       1.075754e-01       2.731338e-02       7.681563e-02
        9310       3.877028e-02       4.067569e-03       2.367993e-02       1.081248e-01       5.726226e-02       7.691069e-02
        9320       5.671304e-02       8.222005e-03       2.814125e-02       1.462409e-01       7.491873e-02       9.764895e-02
        9330       5.764377e-02       6.936902e-03       2.860301e-02       1.402398e-01       6.488841e-02       1.008953e-01
        9340       5.279097e-02       7.589349e-03       2.225045e-02       1.206198e-01       5.943214e-02       8.819182e-02
        9350       5.082009e-02       3.224153e-03       2.646510e-02       9.635748e-02       4.859128e-02       7.414020e-02
        9360       5.757751e-02       7.078812e-03       2.680430e-02       1.045923e-01       5.712141e-02       7.638446e-02
        9370       3.910571e-02       6.027139e-03       2.030412e-02       1.041848e-01       5.020072e-02       7.860532e-02
        9380       4.229422e-02       7.738452e-03       2.260613e-02       1.107041e-01       6.135637e-02       7.819984e-02
        9390       4.889056e-02       9.844099e-03       2.591115e-02       1.148001e-01       5.011461e-02       7.623032e-02
        9400       6.756730e-02       1.203014e-02       3.225497e-02       1.170180e-01       4.749762e-02       7.243248e-02
        9410       7.689738e-02       1.776392e-02       3.936490e-02       1.091007e-01       3.617318e-02       7.301108e-02
        9420       5.985137e-02       1.762070e-02       3.083490e-02       7.947876e-02       1.469608e-02       5.519781e-02
        9430       4.168666e-02       1.703511e-02       2.266180e-02       7.549354e-02       4.081615e-02       6.153049e-02
        9440       4.074189e-02       8.295046e-03       2.224178e-02       1.228975e-01       3.669573e-02       7.127191e-02
        9450       4.884581e-02       1.496313e-02       2.504916e-02       1.084105e-01       4.824537e-02       7.081029e-02
        9460       4.674222e-02       9.875599e-03       2.132467e-02       9.811902e-02       4.837638e-02       6.739305e-02
        9470       3.959015e-02       9.813250e-03       2.103721e-02       9.539970e-02       5.796612e-02       8.225074e-02
        9480       5.374620e-02       6.095668e-03       2.459916e-02       1.314727e-01       5.424812e-02       8.655694e-02
        9490       3.591381e-02       3.993127e-03       1.766523e-02       1.384006e-01       5.495559e-02       8.236469e-02
        9500       2.369784e-02       4.548308e-03       1.540227e-02       1.031925e-01       5.973765e-02       7.232211e-02
        9510       2.701213e-02       9.128321e-03       1.859009e-02       1.273268e-01       5.388553e-02       8.047877e-02
        9520       2.869754e-02       4.664887e-03       1.411360e-02       1.266223e-01       6.311008e-02       8.155769e-02
        9530       6.084547e-02       1.238973e-02       2.611180e-02       9.245425e-02       6.985942e-02       8.023857e-02
        9540       6.718766e-02       1.182210e-02       3.139843e-02       1.078478e-01       3.456105e-02       7.866534e-02
        9550       1.951236e-02       9.723273e-03       1.530739e-02       1.121013e-01       7.008115e-02       8.549367e-02
        9560       5.100435e-02       6.479899e-03       1.971900e-02       1.082105e-01       5.469515e-02       7.491725e-02
        9570       4.716629e-02       5.266281e-03       2.434775e-02       1.174710e-01       6.282714e-02       8.634827e-02
        9580       2.673413e-02       3.670781e-03       1.566529e-02       1.073018e-01       4.583874e-02       7.981357e-02
        9590       3.529765e-02       6.475289e-03       1.682777e-02       1.216350e-01       4.436991e-02       8.329305e-02
        9600       3.417157e-02       3.282914e-03       1.681654e-02       9.881880e-02       6.596852e-02       8.216247e-02
        9610       3.389354e-02       3.734095e-03       1.976948e-02       1.000306e-01       6.496110e-02       8.886398e-02
        9620       3.500208e-02       5.555558e-03       2.258262e-02       1.221028e-01       5.257470e-02       9.146129e-02
        9630       2.610957e-02       5.085783e-03       1.761517e-02       1.041649e-01       7.444311e-02       8.824035e-02
        9640       5.898474e-02       3.974553e-03       3.194414e-02       1.207700e-01       3.641383e-02       7.601077e-02
        9650       6.499642e-02       3.064359e-03       3.534593e-02       1.176759e-01       2.954206e-02       8.073698e-02
        9660       4.385746e-02       4.394494e-03       2.720557e-02       1.420493e-01       5.857035e-02       9.523997e-02
        9670       3.864736e-02       7.258382e-03       2.633920e-02       9.962207e-02       5.413205e-02       8.078110e-02
        9680       4.851306e-02       8.964550e-03       3.122771e-02       1.490855e-01       7.497952e-02       1.013817e-01
        9690       8.667260e-02       1.366846e-02       4.173777e-02       1.291605e-01       6.465853e-02       9.057683e-02
        9700       7.910215e-02       1.388910e-02       3.819255e-02       1.222826e-01       6.600654e-02       8.353040e-02
        9710       6.524830e-02       1.054461e-02       3.146209e-02       1.138367e-01       3.460216e-02       7.613587e-02
        9720       1.134480e-01       1.381814e-02       4.789542e-02       1.260031e-01       5.666285e-02       8.423315e-02
        9730       1.166044e-01       1.744302e-03       4.642045e-02       1.316169e-01       6.317494e-02       8.948549e-02
        9740       1.239602e-01       9.577263e-03       4.743309e-02       1.293156e-01       4.775210e-02       7.933883e-02
        9750       1.256897e-01       7.997203e-03       4.681808e-02       1.262133e-01       5.398637e-02       8.677468e-02
        9760       7.513183e-02       1.157276e-02       2.895845e-02       1.203898e-01       6.939845e-02       9.124534e-02
        9770       4.087659e-02       5.031119e-03       2.090235e-02       9.403176e-02       5.177859e-02       7.084931e-02
        9780       4.898099e-02       8.483638e-03       2.396761e-02       9.198856e-02       6.548431e-02       7.915270e-02
        9790       3.351444e-02       1.039139e-02       2.208000e-02       1.159613e-01       6.236246e-02       8.866635e-02
        9800       3.512311e-02       7.152749e-03       1.899415e-02       1.084042e-01       5.024971e-02       8.038417e-02
        9810       4.572075e-02       7.287699e-03       2.184972e-02       1.046049e-01       5.211051e-02       8.058126e-02
        9820       2.455006e-02       9.026192e-03       1.688836e-02       8.751453e-02       4.454879e-02       6.895072e-02
        9830       4.805011e-02       1.108156e-02       2.513570e-02       9.681400e-02       4.739909e-02       7.324365e-02
        9840       4.670846e-02       3.571114e-03       1.993177e-02       1.050485e-01       4.226682e-02       6.615390e-02
        9850       3.052816e-02       4.936427e-03       2.143417e-02       1.008024e-01       4.574064e-02       7.062682e-02
        9860       5.352534e-02       1.242636e-02       2.819808e-02       1.052276e-01       4.384963e-02       7.171785e-02
        9870       8.267584e-02       1.552474e-02       3.690393e-02       1.082218e-01       5.898095e-02       7.833059e-02
        9880       9.215064e-02       1.294088e-02       3.862372e-02       8.581462e-02       6.352253e-02       7.422805e-02
        9890       8.456600e-02       1.473791e-02       3.467430e-02       1.032129e-01       5.478449e-02       7.825990e-02
        9900       8.578591e-02       1.370735e-02       3.547232e-02       1.047095e-01       5.074999e-02       7.155379e-02
        9910       9.677247e-02       2.437468e-02       4.330272e-02       1.054945e-01       5.948547e-02       7.950769e-02
        9920       9.238961e-02       1.166897e-02       3.636709e-02       1.085219e-01       5.470179e-02       7.879338e-02
        9930       1.016491e-01       8.381912e-03       3.986274e-02       1.150231e-01       5.513456e-02       8.098953e-02
        9940       9.428369e-02       6.761275e-03       3.796983e-02       1.154870e-01       5.368358e-02       8.381899e-02
        9950       6.691636e-02       5.990654e-03       3.011765e-02       9.917686e-02       5.585602e-02       7.402408e-02
        9960       4.163244e-02       4.562458e-03       2.279099e-02       1.097776e-01       5.636416e-02       8.017556e-02
        9970       4.726287e-02       9.123533e-03       2.001881e-02       1.188586e-01       6.058987e-02       8.623656e-02
        9980       4.376245e-02       5.956356e-03       1.835043e-02       1.148890e-01       6.231594e-02       8.777091e-02
        9990       3.819329e-02       6.053573e-03       1.745383e-02       1.261667e-01       7.515468e-02       9.661196e-02
       10000       3.918316e-02       7.453320e-03       2.102554e-02       1.205109e-01       5.621620e-02       9.712700e-02
