#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.691104e-02       1.316656e-03       3.754371e-02       1.097135e-01       4.825730e-02       8.188370e-02
        8060       5.528321e-02       5.634488e-03       2.906002e-02       1.112175e-01       3.664162e-02       7.552336e-02
        8070       4.688464e-02       5.809553e-03       2.073053e-02       1.073853e-01       4.155508e-02       6.709765e-02
        8080       4.509686e-02       4.193331e-03       1.962436e-02       1.107708e-01       3.867292e-02       6.646598e-02
        8090       5.003103e-02       3.456738e-03       2.226544e-02       1.187683e-01       3.998274e-02       6.961855e-02
        8100       5.330601e-02       3.301174e-03       2.508212e-02       9.379449e-02       2.915269e-02       6.271832e-02
        8110       6.491299e-02       4.024464e-03       3.138729e-02       1.058333e-01       3.414549e-02       7.594972e-02
        8120       5.220685e-02       1.031429e-02       2.865203e-02       9.313853e-02       3.518188e-02       6.889258e-02
        8130       4.624633e-02       1.034337e-02       2.361326e-02       1.098979e-01       4.207728e-02       7.430347e-02
        8140       7.486821e-02       1.200320e-02       4.241507e-02       1.344097e-01       3.671587e-02       9.794873e-02
        8150       5.322869e-02       1.120418e-02       3.056792e-02       1.216435e-01       3.399071e-02       7.282833e-02
        8160       4.699543e-02       1.064224e-02       2.887089e-02       9.394880e-02       4.446222e-02       7.343397e-02
        8170       4.979883e-02       1.156921e-02       2.902019e-02       8.550464e-02       5.420609e-02       7.091001e-02
        8180       6.301414e-02       1.500573e-02       3.280589e-02       9.282818e-02       5.225660e-02       7.457888e-02
        8190       5.097909e-02       2.865265e-03       2.737988e-02       8.125632e-02       5.047118e-02       6.853521e-02
        8200       4.864637e-02       7.543230e-03       2.258719e-02       9.689997e-02       6.943918e-02       8.059638e-02
        8210       5.798080e-02       7.927938e-03       2.914810e-02       1.126495e-01       5.854028e-02       8.363830e-02
        8220       6.090576e-02       7.331578e-03       3.155772e-02       1.001371e-01       5.677665e-02       8.274844e-02
        8230       6.389588e-02       5.227467e-03       3.227364e-02       9.965131e-02       7.366523e-02       8.258599e-02
        8240       6.000901e-02       6.194590e-03       3.309040e-02       1.126881e-01       5.980283e-02       8.271061e-02
        8250       7.278597e-02       5.132096e-03       3.635125e-02       1.196261e-01       4.263304e-02       7.962905e-02
        8260       8.243789e-02       1.447409e-02       4.046190e-02       1.263197e-01       3.917946e-02       8.252468e-02
        8270       4.997245e-02       1.033112e-02       2.723897e-02       9.192168e-02       2.912967e-02       6.312048e-02
        8280       5.261457e-02       9.050300e-03       2.864018e-02       8.855087e-02       3.082247e-02       6.070413e-02
        8290       6.533510e-02       3.666426e-03       2.725140e-02       1.149772e-01       1.539165e-02       6.261506e-02
        8300       4.285891e-02       7.476598e-03       1.813806e-02       9.381168e-02       1.920698e-02       5.942535e-02
        8310       3.809774e-02       3.899251e-03       1.655046e-02       7.928308e-02       2.146913e-02       5.950054e-02
        8320       3.683702e-02       3.968341e-03       1.667430e-02       7.527141e-02       3.190835e-02       5.781643e-02
        8330       3.340239e-02       4.604412e-03       1.700394e-02       9.478589e-02       3.628842e-02       6.598954e-02
        8340       3.945987e-02       1.156595e-03       2.197348e-02       8.446537e-02       5.203337e-02       7.004026e-02
        8350       4.159249e-02       1.226314e-02       1.886895e-02       1.263233e-01       4.858474e-02       7.619642e-02
        8360       5.772174e-02       5.013039e-03       2.663563e-02       1.269406e-01       3.320934e-02       6.917780e-02
        8370       5.333458e-02       1.128939e-02       2.501236e-02       8.039880e-02       2.914663e-02       5.942203e-02
        8380       3.628663e-02       1.068930e-02       2.200067e-02       7.833828e-02       3.573376e-02       5.843784e-02
        8390       4.511493e-02       1.174168e-02       2.575395e-02       7.691502e-02       3.220791e-02       5.825725e-02
        8400       5.693913e-02       9.165387e-03       2.810718e-02       8.472647e-02       3.651434e-02       6.026670e-02
        8410       3.333659e-02       1.133872e-02       2.212758e-02       7.659676e-02       3.215056e-02       5.299031e-02
        8420       3.790816e-02       6.228689e-03       2.397810e-02       1.069577e-01       3.544285e-02       5.961643e-02
        8430       8.273893e-02       5.352597e-03       4.020656e-02       1.217370e-01       4.315914e-02       8.441249e-02
        8440       4.824269e-02       1.671400e-03       2.332638e-02       9.492414e-02       4.311559e-02       6.310909e-02
        8450       6.843927e-02       1.080332e-02       3.137449e-02       1.041047e-01       5.203202e-02       7.456649e-02
        8460       5.739465e-02       7.803158e-03       2.666753e-02       9.364557e-02       4.145495e-02       6.509022e-02
        8470       6.624537e-02       1.225054e-02       3.175621e-02       1.111255e-01       6.028469e-02       8.105070e-02
        8480       7.939619e-02       1.725632e-02       3.942040e-02       1.237399e-01       5.476598e-02       8.946202e-02
        8490       6.430981e-02       8.463335e-03       3.519229e-02       1.076605e-01       4.561474e-02       8.638262e-02
        8500       5.070606e-02       1.183648e-02       2.815619e-02       1.011357e-01       3.896882e-02       7.829880e-02
        8510       5.334632e-02       1.937915e-02       3.371532e-02       1.254989e-01       5.492193e-02       8.619960e-02
        8520       7.036684e-02       1.143889e-02       3.543283e-02       9.649059e-02       4.658035e-02       7.567759e-02
        8530       7.352599e-02       5.505575e-03       3.591695e-02       9.887163e-02       5.464215e-02       8.340491e-02
        8540       4.766855e-02       9.074622e-03       2.655914e-02       9.010346e-02       3.575847e-02       6.202579e-02
        8550       4.738216e-02       6.636157e-03       2.357144e-02       8.106114e-02       3.727063e-02       5.821928e-02
        8560       4.981830e-02       9.127698e-03       2.404863e-02       9.485794e-02       3.615827e-02       6.011793e-02
        8570       3.284742e-02       2.876622e-03       2.059504e-02       7.640553e-02       3.915843e-02       5.632207e-02
        8580       4.132102e-02       9.953113e-03       2.391956e-02       7.313799e-02       4.708955e-02       5.969245e-02
        8590       3.452858e-02       1.215856e-02       2.219461e-02       7.281339e-02       4.406267e-02       5.801449e-02
        8600       4.560653e-02       1.109831e-02       2.652130e-02       7.430040e-02       4.436574e-02       6.364679e-02
        8610       4.082499e-02       1.361584e-02       2.285037e-02       6.398589e-02       4.768255e-02       5.440462e-02
        8620       4.279739e-02       7.034766e-03       2.284659e-02       6.992338e-02       4.486988e-02       5.672345e-02
        8630       7.620903e-02       9.074074e-03       3.633193e-02       1.135926e-01       5.141315e-02       7.674593e-02
        8640       5.101395e-02       9.844966e-03       2.921294e-02       1.102943e-01       4.850306e-02       6.703164e-02
        8650       3.928459e-02       7.950158e-03       2.332810e-02       7.241075e-02       3.869277e-02       5.417881e-02
        8660       4.810718e-02       1.196427e-02       3.041117e-02       1.386901e-01       4.601478e-02       7.651425e-02
        8670       6.285647e-02       7.889248e-03       2.767717e-02       1.013133e-01       4.267103e-02       6.896844e-02
        8680       6.352929e-02       6.013506e-03       3.133574e-02       9.055533e-02       3.145456e-02       7.124808e-02
        8690       5.314802e-02       1.444868e-02       2.948971e-02       9.059476e-02       3.729004e-02       6.560883e-02
        8700       3.810609e-02       2.841849e-03       2.068972e-02       7.346801e-02       2.633182e-02       5.268645e-02
        8710       5.282129e-02       9.968431e-03       2.572003e-02       1.073384e-01       3.057677e-02       6.331182e-02
        8720       4.738211e-02       5.277702e-03       2.432318e-02       9.667001e-02       2.999278e-02       6.383371e-02
        8730       4.334375e-02       9.108305e-03       2.405009e-02       9.634446e-02       3.482007e-02       6.624372e-02
        8740       5.680703e-02       7.579213e-03       2.483660e-02       1.135799e-01       3.259124e-02       7.551580e-02
        8750       4.924459e-02       1.105973e-02       2.909927e-02       9.734767e-02       4.761357e-02       7.581121e-02
        8760       5.686666e-02       4.652900e-03       3.448177e-02       9.641704e-02       2.893687e-02       6.724399e-02
        8770       3.814895e-02       5.452570e-03       2.152755e-02       1.137698e-01       2.787298e-02       7.285634e-02
        8780       3.112893e-02       1.994062e-03       1.527893e-02       9.898086e-02       3.186405e-02       6.472108e-02
        8790       3.173933e-02       3.626819e-03       1.816480e-02       7.233605e-02       3.475722e-02       5.414252e-02
        8800       5.381255e-02       4.700802e-03       2.509546e-02       1.021065e-01       3.188656e-02       6.615875e-02
        8810       4.834463e-02       8.004773e-03       2.576977e-02       9.722510e-02       3.722174e-02       6.151622e-02
        8820       5.359298e-02       9.330278e-03       2.312281e-02       8.098076e-02       3.320725e-02       6.266250e-02
        8830       4.437844e-02       1.217451e-02       2.341183e-02       8.843640e-02       4.013881e-02       7.156494e-02
        8840       4.657049e-02       1.197094e-02       2.210912e-02       8.211193e-02       4.511145e-02       6.337862e-02
        8850       3.287734e-02       1.243539e-02       1.928510e-02       7.679543e-02       4.138902e-02       5.662856e-02
        8860       6.315915e-02       5.396504e-03       3.093357e-02       1.050708e-01       3.756862e-02       7.298403e-02
        8870       5.582566e-02       1.085110e-02       3.120859e-02       1.071791e-01       3.329744e-02       6.933517e-02
        8880       7.052589e-02       9.350275e-03       3.430215e-02       1.196056e-01       2.822365e-02       6.888051e-02
        8890       4.854475e-02       7.185464e-03       2.873086e-02       1.119624e-01       2.640788e-02       7.164747e-02
        8900       2.972141e-02       2.419778e-03       1.762245e-02       8.756652e-02       3.444335e-02       6.033602e-02
        8910       2.903343e-02       1.216210e-02       1.820843e-02       8.390999e-02       3.298437e-02       6.354453e-02
        8920       2.745110e-02       6.746174e-03       1.598361e-02       7.962193e-02       1.895890e-02       6.129167e-02
        8930       4.399544e-02       4.540539e-03       2.273564e-02       8.851124e-02       2.952989e-02       5.593993e-02
        8940       4.002399e-02       8.327593e-03       2.112875e-02       8.011077e-02       1.590589e-02       5.278624e-02
        8950       3.940505e-02       5.110739e-03       2.186121e-02       8.667692e-02       2.802100e-02       6.068919e-02
        8960       3.772810e-02       4.392520e-03       2.232193e-02       8.305997e-02       2.783502e-02       5.956607e-02
        8970       8.776587e-02       1.288656e-02       3.870351e-02       1.123660e-01       3.196183e-02       8.154643e-02
        8980       8.006759e-02       7.480929e-03       4.135687e-02       1.194586e-01       3.580542e-02       8.279902e-02
        8990       8.058865e-02       5.838607e-03       3.999995e-02       1.013568e-01       3.523457e-02       7.548122e-02
        9000       7.946669e-02       9.446270e-03       4.121461e-02       1.062337e-01       4.717502e-02       8.431208e-02
        9010       1.010752e-01       9.063569e-03       4.846643e-02       9.773997e-02       6.976892e-02       8.342344e-02
        9020       6.473231e-02       1.116120e-02       3.251223e-02       9.344736e-02       2.942346e-02       6.071599e-02
        9030       6.485296e-02       1.318134e-02       3.062915e-02       9.420843e-02       3.532993e-02       5.747762e-02
        9040       6.266413e-02       8.121075e-03       2.886628e-02       8.129727e-02       3.782367e-02       5.711353e-02
        9050       6.866832e-02       5.889988e-03       2.919291e-02       7.792411e-02       3.275496e-02       5.830855e-02
        9060       6.335428e-02       1.342307e-02       3.368204e-02       1.061925e-01       5.387308e-02       7.823337e-02
        9070       4.659440e-02       8.087630e-03       2.430794e-02       7.752949e-02       5.146985e-02       6.615822e-02
        9080       5.081781e-02       5.990109e-03       2.191527e-02       8.607916e-02       3.004071e-02       6.029839e-02
        9090       5.968112e-02       1.311231e-02       2.645096e-02       8.482439e-02       2.083309e-02       6.354892e-02
        9100       6.452246e-02       6.500527e-03       2.532184e-02       7.540799e-02       2.565287e-02       5.576853e-02
        9110       9.000524e-02       6.992236e-03       3.476243e-02       1.060492e-01       5.233618e-02       8.323427e-02
        9120       7.824413e-02       1.187522e-02       3.338514e-02       1.130708e-01       5.179596e-02       8.454796e-02
        9130       6.616654e-02       9.097618e-03       3.457683e-02       1.143963e-01       4.963106e-02       8.356144e-02
        9140       7.306617e-02       1.429658e-02       3.361799e-02       1.055511e-01       2.612722e-02       7.076927e-02
        9150       4.901144e-02       6.770890e-03       2.544105e-02       1.042563e-01       4.126109e-02       6.867210e-02
        9160       3.438733e-02       5.761951e-03       2.031914e-02       1.018903e-01       3.037452e-02       6.151777e-02
        9170       3.475876e-02       3.119849e-03       2.188182e-02       1.029100e-01       3.170716e-02       6.232215e-02
        9180       6.609146e-02       8.763184e-03       3.058902e-02       1.190383e-01       1.428377e-02       7.072464e-02
        9190       3.767302e-02       7.505692e-03       2.179026e-02       9.312076e-02       2.207406e-02       5.660073e-02
        9200       2.603709e-02       9.264297e-03       1.696728e-02       7.498263e-02       2.486444e-02       5.153216e-02
        9210       3.100542e-02       1.116047e-02       1.997348e-02       8.342842e-02       2.779808e-02       5.705554e-02
        9220       3.464113e-02       1.102386e-02       2.161500e-02       7.231153e-02       2.544139e-02       5.776247e-02
        9230       5.935689e-02       6.972521e-03       3.841892e-02       1.092997e-01       5.671546e-02       8.881439e-02
        9240       4.252688e-02       6.446262e-03       2.487684e-02       6.838539e-02       3.947800e-02       5.735954e-02
        9250       3.414446e-02       3.433322e-03       1.961597e-02       1.071617e-01       3.075034e-02       5.807204e-02
        9260       3.060386e-02       6.285251e-03       1.831883e-02       8.971441e-02       2.397379e-02       5.680354e-02
        9270       3.503252e-02       8.719834e-03       1.763048e-02       8.810021e-02       1.844317e-02       5.578249e-02
        9280       2.078218e-02       1.360451e-02       1.569381e-02       9.321992e-02       2.371653e-02       5.981572e-02
        9290       1.968521e-02       1.043534e-02       1.479232e-02       9.465660e-02       2.071788e-02       5.721362e-02
        9300       4.599788e-02       1.456282e-02       2.717483e-02       1.203927e-01       3.110979e-02       7.466895e-02
        9310       7.610014e-02       2.229324e-02       3.985187e-02       1.324357e-01       4.421326e-02       9.271384e-02
        9320       8.458786e-02       5.344890e-03       4.529786e-02       1.365755e-01       5.167051e-02       1.002255e-01
        9330       7.292936e-02       1.396989e-02       4.013747e-02       1.399258e-01       3.426425e-02       9.359088e-02
        9340       6.473127e-02       1.010206e-02       3.589840e-02       1.214149e-01       4.231680e-02       8.655333e-02
        9350       8.108590e-02       7.878066e-03       3.370374e-02       1.180899e-01       4.390430e-02       8.543538e-02
        9360       3.958145e-02       8.718162e-03       2.597084e-02       9.837126e-02       4.610355e-02       7.703303e-02
        9370       5.511638e-02       9.970864e-03       2.829261e-02       1.070186e-01       3.854345e-02       7.647118e-02
        9380       4.352331e-02       1.311862e-02       2.676082e-02       1.159224e-01       3.340984e-02       6.880656e-02
        9390       3.488283e-02       1.551897e-02       2.502118e-02       8.467036e-02       3.398672e-02       5.966311e-02
        9400       2.796785e-02       9.145691e-03       1.635387e-02       7.480734e-02       4.060360e-02       5.835191e-02
        9410       6.191261e-02       1.114590e-02       3.201816e-02       1.061119e-01       5.168466e-02       8.037867e-02
        9420       4.249284e-02       6.959868e-03       1.911447e-02       1.011183e-01       3.327179e-02       6.422008e-02
        9430       5.388872e-02       7.015377e-03       2.840979e-02       1.177305e-01       3.745500e-02       7.683198e-02
        9440       4.548285e-02       9.903315e-03       2.602528e-02       9.204126e-02       3.269092e-02       6.641740e-02
        9450       6.794350e-02       1.542623e-02       3.776767e-02       1.044131e-01       3.946568e-02       8.107750e-02
        9460       5.141214e-02       1.601463e-02       2.899270e-02       8.798592e-02       4.685526e-02       6.928938e-02
        9470       6.662314e-02       1.419552e-02       3.301618e-02       1.018108e-01       3.990039e-02       7.161198e-02
        9480       4.717803e-02       1.268847e-02       2.701473e-02       7.764040e-02       4.281768e-02       5.990975e-02
        9490       4.939146e-02       1.105938e-02       2.984160e-02       7.805149e-02       3.567813e-02       6.400023e-02
        9500       6.603383e-02       8.952123e-03       3.652072e-02       9.831843e-02       4.584656e-02       7.600945e-02
        9510       7.380442e-02       7.895390e-03       3.865619e-02       1.285766e-01       4.897772e-02       8.431463e-02
        9520       4.487278e-02       8.745094e-03       2.690104e-02       9.671140e-02       3.815383e-02       6.552081e-02
        9530       4.723751e-02       1.240005e-02       2.738044e-02       9.463618e-02       3.072610e-02       6.529851e-02
        9540       4.340466e-02       6.903110e-03       2.725872e-02       9.219923e-02       4.246150e-02       6.838622e-02
        9550       3.627953e-02       8.243488e-03       2.456559e-02       1.000494e-01       5.973520e-02       7.818098e-02
        9560       2.741447e-02       4.883554e-03       2.033040e-02       9.133723e-02       5.918323e-02       7.455134e-02
        9570       3.182886e-02       3.739605e-03       1.800928e-02       7.830745e-02       5.456826e-02       6.657667e-02
        9580       3.123107e-02       7.567043e-03       2.309536e-02       9.479930e-02       5.250790e-02       7.492863e-02
        9590       3.228670e-02       1.305727e-02       1.996285e-02       1.015749e-01       4.187106e-02       6.515279e-02
        9600       3.689003e-02       8.047876e-03       2.218753e-02       8.371337e-02       3.752196e-02       6.179474e-02
        9610       4.390182e-02       4.492358e-03       2.424550e-02       9.239753e-02       3.529279e-02       5.889786e-02
        9620       6.957997e-02       9.303410e-03       3.592645e-02       1.226097e-01       4.348107e-02       7.733732e-02
        9630       4.967464e-02       1.232840e-02       2.709886e-02       9.586299e-02       3.915558e-02       6.390482e-02
        9640       4.272391e-02       1.375065e-02       2.746849e-02       9.372260e-02       6.052323e-02       7.519550e-02
        9650       8.490887e-02       6.663184e-03       4.197375e-02       1.210768e-01       6.856647e-02       9.418854e-02
        9660       8.273671e-02       1.295605e-02       4.615359e-02       1.358492e-01       4.737480e-02       9.325244e-02
        9670       7.911979e-02       1.019211e-02       3.947566e-02       1.264693e-01       4.904016e-02       9.182978e-02
        9680       5.300392e-02       8.947620e-03       2.609982e-02       1.002337e-01       4.007704e-02       7.503695e-02
        9690       5.363956e-02       4.948507e-03       2.368795e-02       1.078628e-01       5.643107e-02       7.705413e-02
        9700       4.624506e-02       6.250055e-03       2.126943e-02       8.607427e-02       3.466893e-02       6.678635e-02
        9710       4.268634e-02       3.293750e-03       1.968507e-02       8.618645e-02       4.464375e-02       6.843204e-02
        9720       7.166932e-02       7.948634e-03       3.470942e-02       1.161642e-01       6.694616e-02       9.089722e-02
        9730       6.018543e-02       9.966670e-03       2.731566e-02       9.547051e-02       6.076280e-02       7.762983e-02
        9740       4.317354e-02       1.232753e-02       2.048796e-02       7.790707e-02       4.291962e-02       6.716758e-02
        9750       5.580179e-02       1.269367e-02       2.877873e-02       1.103482e-01       6.254975e-02       8.122499e-02
        9760       5.114202e-02       9.396153e-03       3.065971e-02       1.227292e-01       6.374750e-02       8.255062e-02
        9770       5.964717e-02       1.636726e-02       3.462579e-02       9.922544e-02       5.576636e-02       7.642675e-02
        9780       4.312435e-02       1.062456e-02       2.281133e-02       7.702375e-02       2.691270e-02       5.778762e-02
        9790       5.244963e-02       1.421020e-02       2.597646e-02       9.431408e-02       5.577276e-02       7.074177e-02
        9800       6.345663e-02       1.238684e-02       3.408128e-02       1.122790e-01       3.910651e-02       8.895001e-02
        9810       4.914583e-02       2.754825e-02       3.685894e-02       1.335696e-01       5.206561e-02       8.537372e-02
        9820       4.702389e-02       2.501796e-02       3.744643e-02       1.038011e-01       5.656927e-02       8.474422e-02
        9830       5.412195e-02       1.979220e-02       3.425268e-02       8.149538e-02       4.870744e-02       6.935766e-02
        9840       4.901140e-02       1.306703e-02       2.762261e-02       8.706740e-02       4.405605e-02       6.684837e-02
        9850       4.005758e-02       9.850610e-03       2.702867e-02       8.692466e-02       4.177117e-02       6.606470e-02
        9860       3.752342e-02       9.933027e-03       2.577300e-02       9.613281e-02       5.810930e-02       7.310483e-02
        9870       4.294964e-02       1.016030e-02       2.780129e-02       1.190271e-01       5.513736e-02       8.382668e-02
        9880       4.792713e-02       1.109332e-02       2.776688e-02       1.322971e-01       5.548621e-02       8.186844e-02
        9890       7.278210e-02       2.911448e-03       3.822826e-02       1.308885e-01       7.350567e-02       1.003433e-01
        9900       7.996632e-02       4.946199e-03       4.699217e-02       1.204390e-01       7.988862e-02       1.000060e-01
        9910       7.061665e-02       1.163706e-02       4.337926e-02       1.181637e-01       5.660294e-02       9.497171e-02
        9920       5.908298e-02       1.737033e-02       3.913032e-02       1.086767e-01       5.495952e-02       8.161641e-02
        9930       6.156952e-02       1.915424e-02       4.011963e-02       1.000735e-01       5.702460e-02       8.132525e-02
        9940       6.235208e-02       1.923691e-02       4.119729e-02       1.024431e-01       6.498070e-02       8.059210e-02
        9950       5.726394e-02       2.374612e-02       3.709625e-02       8.905668e-02       4.466335e-02       7.259575e-02
        9960       4.597935e-02       1.670785e-02       2.909998e-02       9.787613e-02       3.790043e-02       6.914953e-02
        9970       4.158960e-02       6.319150e-03       2.845569e-02       1.250163e-01       4.251841e-02       8.389175e-02
        9980       4.547426e-02       4.639334e-03       2.270858e-02       1.114861e-01       3.679295e-02       7.556791e-02
        9990       6.055062e-02       6.210423e-03       3.046609e-02       1.107164e-01       5.601936e-02       8.550231e-02
       10000       6.599524e-02       1.309222e-02       3.183331e-02       1.035328e-01       3.954399e-02       8.112335e-02
