#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.502635e-03       3.090681e-03       5.373889e-03       2.878225e-02       3.874725e-03       1.616947e-02
        8060       1.172005e-02       3.024986e-03       6.703844e-03       2.981454e-02       9.648699e-03       2.103112e-02
        8070       1.260078e-02       1.993875e-03       5.506375e-03       2.131891e-02       7.419747e-03       1.397068e-02
        8080       1.050799e-02       5.940941e-04       5.532910e-03       2.509627e-02       6.264717e-03       1.615740e-02
        8090       1.554300e-02       1.207347e-03       6.893753e-03       2.837384e-02       5.306868e-03       1.707159e-02
        8100       1.202706e-02       1.390422e-03       4.917428e-03       2.019241e-02       6.950721e-03       1.297900e-02
        8110       1.068454e-02       2.587913e-03       5.839058e-03       2.199191e-02       5.462820e-03       1.634954e-02
        8120       8.530556e-03       8.686422e-04       4.792181e-03       2.306981e-02       4.539669e-03       1.342714e-02
        8130       6.161874e-03       5.983409e-04       4.288968e-03       1.851790e-02       4.673094e-03       1.097606e-02
        8140       1.470465e-02       5.046033e-04       7.240686e-03       2.849142e-02       7.133393e-03       1.620288e-02
        8150       1.348168e-02       2.865943e-03       6.838505e-03       3.264993e-02       7.606058e-03       1.817108e-02
        8160       9.967904e-03       1.804612e-03       4.294373e-03       3.180750e-02       5.538404e-03       1.824528e-02
        8170       1.135733e-02       2.749131e-03       6.060885e-03       3.980648e-02       9.894273e-03       2.301999e-02
        8180       1.538827e-02       1.445208e-03       6.944522e-03       3.252587e-02       1.061396e-02       2.158915e-02
        8190       1.560283e-02       1.303542e-03       8.379372e-03       3.497750e-02       9.234781e-03       2.208087e-02
        8200       1.417724e-02       2.543701e-03       7.155511e-03       2.759951e-02       9.813717e-03       1.928964e-02
        8210       1.147246e-02       4.268006e-03       8.182856e-03       3.776712e-02       4.819029e-03       2.191240e-02
        8220       1.114490e-02       3.662465e-03       7.255340e-03       2.485154e-02       1.175356e-02       2.004967e-02
        8230       1.108831e-02       1.264155e-03       5.550063e-03       2.176835e-02       8.108733e-03       1.596105e-02
        8240       8.133881e-03       1.898525e-03       4.496718e-03       2.154170e-02       8.067402e-03       1.443776e-02
        8250       1.168989e-02       1.601096e-03       7.249166e-03       3.899591e-02       8.706485e-03       1.885546e-02
        8260       1.193916e-02       3.264201e-03       7.252135e-03       3.408192e-02       5.267182e-03       1.910341e-02
        8270       9.240761e-03       3.789745e-03       6.271992e-03       3.303917e-02       4.782775e-03       1.531797e-02
        8280       9.934503e-03       4.605976e-03       6.882172e-03       3.370532e-02       5.758804e-03       1.754479e-02
        8290       1.039979e-02       3.371905e-03       6.768627e-03       3.189349e-02       6.012868e-03       1.923898e-02
        8300       1.156201e-02       1.695866e-03       7.640517e-03       3.519410e-02       5.088574e-03       2.040011e-02
        8310       1.090616e-02       1.463066e-03       6.099713e-03       3.282764e-02       6.419442e-03       1.757219e-02
        8320       8.505857e-03       2.765902e-03       4.885677e-03       2.020373e-02       7.106766e-03       1.408644e-02
        8330       9.205126e-03       1.841160e-03       4.749442e-03       2.207952e-02       7.338978e-03       1.416572e-02
        8340       7.409768e-03       1.311671e-03       4.043392e-03       2.659170e-02       9.855344e-03       1.651088e-02
        8350       8.722622e-03       2.817382e-03       4.356469e-03       2.005564e-02       1.024925e-02       1.392952e-02
        8360       4.870638e-03       2.686982e-03       3.835954e-03       1.588634e-02       5.137423e-03       1.179048e-02
        8370       6.547323e-03       2.767548e-03       4.329355e-03       1.590236e-02       9.534840e-03       1.199041e-02
        8380       5.902172e-03       2.253083e-03       3.894365e-03       1.809659e-02       4.273867e-03       1.085876e-02
        8390       1.000069e-02       4.229058e-04       4.790683e-03       1.971627e-02       6.212383e-03       1.253430e-02
        8400       9.610961e-03       2.059570e-03       4.856025e-03       2.423055e-02       5.787767e-03       1.296606e-02
        8410       6.132117e-03       2.400199e-03       4.212517e-03       1.930289e-02       4.410758e-03       1.156845e-02
        8420       8.665465e-03       1.577355e-03       3.727851e-03       1.627569e-02       5.737770e-03       1.156610e-02
        8430       8.196032e-03       1.876499e-03       3.929939e-03       2.012900e-02       5.121254e-03       1.261763e-02
        8440       3.963620e-03       1.305007e-03       3.027665e-03       1.826265e-02       4.189854e-03       1.203762e-02
        8450       9.719570e-03       1.351359e-03       4.604157e-03       1.894282e-02       6.849575e-03       1.506214e-02
        8460       5.413063e-03       2.100255e-03       3.679683e-03       1.688342e-02       4.026051e-03       1.331270e-02
        8470       8.500363e-03       2.704282e-03       4.616505e-03       2.377726e-02       4.573886e-03       1.551242e-02
        8480       1.119373e-02       1.828930e-03       6.325763e-03       2.873660e-02       7.771873e-03       1.691121e-02
        8490       8.083939e-03       2.737362e-03       5.424246e-03       3.015722e-02       6.796892e-03       1.746888e-02
        8500       7.413113e-03       2.572483e-03       4.598371e-03       2.193731e-02       6.401880e-03       1.486795e-02
        8510       7.336718e-03       1.668805e-03       5.461998e-03       2.441797e-02       6.707905e-03       1.710411e-02
        8520       1.003250e-02       9.862139e-04       5.361847e-03       2.767094e-02       6.855591e-03       1.656106e-02
        8530       1.407533e-02       2.506751e-03       6.713028e-03       2.857591e-02       8.664783e-03       1.869159e-02
        8540       1.044679e-02       2.400434e-03       4.960491e-03       1.836454e-02       6.529273e-03       1.319517e-02
        8550       6.249748e-03       1.656602e-03       4.196833e-03       1.931692e-02       9.132568e-03       1.364195e-02
        8560       7.304143e-03       9.691022e-04       5.665586e-03       2.144892e-02       1.058125e-02       1.565078e-02
        8570       8.376529e-03       2.965486e-03       6.637966e-03       2.406514e-02       8.464082e-03       1.761650e-02
        8580       1.134854e-02       2.409480e-03       6.255177e-03       2.385366e-02       6.196966e-03       1.422620e-02
        8590       1.403183e-02       1.018435e-03       5.888251e-03       2.283648e-02       6.643150e-03       1.374709e-02
        8600       1.662362e-02       1.673450e-03       6.361912e-03       2.741022e-02       7.911675e-03       1.519604e-02
        8610       6.797208e-03       2.187198e-03       3.904172e-03       1.227216e-02       6.558854e-03       9.820127e-03
        8620       1.112953e-02       1.086948e-03       4.931261e-03       2.509146e-02       5.923765e-03       1.251852e-02
        8630       9.983495e-03       2.297177e-03       4.695457e-03       3.099236e-02       4.756857e-03       1.703748e-02
        8640       1.235299e-02       2.666074e-03       5.722372e-03       3.029184e-02       9.155933e-03       1.856948e-02
        8650       1.241917e-02       3.595195e-03       7.978706e-03       2.251062e-02       1.006417e-02       1.889920e-02
        8660       6.973659e-03       3.058466e-03       5.509366e-03       2.346655e-02       1.711982e-02       2.026536e-02
        8670       6.235417e-03       1.748879e-03       3.476421e-03       1.851696e-02       9.989693e-03       1.439873e-02
        8680       8.188395e-03       1.035752e-03       5.393913e-03       2.755782e-02       9.185106e-03       1.526152e-02
        8690       5.569899e-03       2.762949e-03       4.123531e-03       2.797592e-02       1.089631e-02       1.539541e-02
        8700       9.263519e-03       2.199249e-03       4.707785e-03       2.770366e-02       1.074526e-02       1.672391e-02
        8710       5.825622e-03       1.399260e-03       3.591061e-03       2.650482e-02       9.673229e-03       1.721618e-02
        8720       9.962594e-03       1.340911e-03       6.053199e-03       2.668269e-02       1.281870e-02       1.890025e-02
        8730       9.889548e-03       1.492673e-03       6.457402e-03       3.077509e-02       1.429573e-02       2.160218e-02
        8740       8.509262e-03       3.413069e-03       5.345402e-03       2.273413e-02       1.186556e-02       1.646461e-02
        8750       1.150553e-02       6.690318e-04       5.646830e-03       1.913737e-02       1.114009e-02       1.511382e-02
        8760       1.251377e-02       1.804165e-03       5.743363e-03       2.435766e-02       8.501228e-03       1.660093e-02
        8770       1.035774e-02       3.659893e-03       5.930213e-03       2.449499e-02       9.792123e-03       1.582694e-02
        8780       8.182710e-03       1.033843e-03       5.174179e-03       2.034038e-02       8.510928e-03       1.395436e-02
        8790       1.182036e-02       2.080281e-03       6.905997e-03       2.518720e-02       7.910568e-03       1.609742e-02
        8800       7.561672e-03       1.504871e-03       5.229641e-03       2.331598e-02       1.025820e-02       1.745261e-02
        8810       6.070492e-03       2.836608e-03       4.668963e-03       1.984786e-02       7.478593e-03       1.458016e-02
        8820       1.132286e-02       2.294671e-03       5.769209e-03       2.284330e-02       9.829690e-03       1.666016e-02
        8830       1.556706e-02       1.248748e-03       6.851728e-03       2.997805e-02       7.696966e-03       1.883700e-02
        8840       7.458771e-03       1.293343e-03       4.602074e-03       3.298775e-02       6.299979e-03       1.689582e-02
        8850       1.006740e-02       1.036255e-03       6.224083e-03       3.375948e-02       9.051934e-03       1.774631e-02
        8860       1.295523e-02       4.565070e-03       7.360108e-03       2.807699e-02       1.003131e-02       1.943643e-02
        8870       7.825722e-03       2.132290e-03       4.546295e-03       2.038283e-02       8.274124e-03       1.641507e-02
        8880       6.458224e-03       3.864728e-03       5.391033e-03       2.617853e-02       1.176326e-02       1.812759e-02
        8890       1.050018e-02       2.404007e-03       6.472031e-03       2.942190e-02       7.021513e-03       1.884881e-02
        8900       1.909329e-02       1.458626e-03       8.036424e-03       4.732673e-02       1.297702e-02       2.519034e-02
        8910       1.506210e-02       2.400296e-03       7.342195e-03       4.589776e-02       1.009212e-02       2.204261e-02
        8920       1.443033e-02       3.718057e-03       7.799857e-03       3.731165e-02       7.336014e-03       1.951409e-02
        8930       1.028740e-02       9.329608e-04       5.901585e-03       3.430885e-02       8.171992e-03       1.820775e-02
        8940       1.026717e-02       1.272917e-03       6.517347e-03       3.380948e-02       1.107327e-02       2.034134e-02
        8950       2.078939e-02       2.240747e-03       1.108639e-02       2.548822e-02       1.806883e-02       2.226573e-02
        8960       2.561624e-02       3.853071e-03       1.168174e-02       3.188761e-02       1.558296e-02       2.218157e-02
        8970       2.052248e-02       4.226309e-03       9.480891e-03       3.161382e-02       7.816359e-03       2.105579e-02
        8980       9.770350e-03       1.357996e-03       5.735634e-03       2.676473e-02       5.903963e-03       1.754952e-02
        8990       1.035800e-02       1.055724e-03       4.922297e-03       2.623592e-02       9.002460e-03       1.648817e-02
        9000       1.336866e-02       4.614760e-03       8.545250e-03       3.733923e-02       1.692138e-02       2.374766e-02
        9010       1.315355e-02       4.234522e-03       7.581315e-03       4.143974e-02       1.095587e-02       2.521901e-02
        9020       1.397511e-02       1.229970e-03       7.828391e-03       3.014645e-02       1.308833e-02       1.995010e-02
        9030       1.531875e-02       3.819764e-03       7.117073e-03       3.335787e-02       1.093089e-02       2.049793e-02
        9040       7.618999e-03       3.101512e-03       4.951020e-03       2.658866e-02       1.044812e-02       1.586615e-02
        9050       1.327409e-02       1.035433e-03       7.155473e-03       3.807719e-02       6.306546e-03       1.833958e-02
        9060       1.174402e-02       2.220917e-03       7.388909e-03       3.018749e-02       1.040685e-02       2.047100e-02
        9070       8.808153e-03       4.630435e-03       6.379882e-03       2.835274e-02       8.210992e-03       1.621265e-02
        9080       9.935341e-03       3.394330e-03       6.615181e-03       2.766225e-02       1.527951e-02       1.947576e-02
        9090       1.166741e-02       3.991176e-03       7.162717e-03       2.162273e-02       1.048872e-02       1.760889e-02
        9100       1.205570e-02       2.650679e-03       6.744285e-03       2.542026e-02       6.883045e-03       1.657490e-02
        9110       1.073270e-02       4.028448e-03       6.551731e-03       2.617551e-02       1.062159e-02       1.770860e-02
        9120       8.173793e-03       2.373885e-03       5.502011e-03       2.199363e-02       1.017793e-02       1.793917e-02
        9130       1.296747e-02       3.862752e-03       7.597312e-03       3.019234e-02       1.223112e-02       2.027983e-02
        9140       8.687395e-03       2.368196e-03       5.607015e-03       2.173743e-02       1.138650e-02       1.663203e-02
        9150       1.559029e-02       2.921388e-03       7.568207e-03       3.003920e-02       1.050365e-02       1.840857e-02
        9160       5.940030e-03       2.162858e-03       4.281146e-03       2.211225e-02       1.114884e-02       1.643726e-02
        9170       1.136579e-02       3.145039e-03       6.456006e-03       2.983792e-02       1.057716e-02       1.908044e-02
        9180       8.309967e-03       2.708553e-03       4.777547e-03       2.868694e-02       7.949928e-03       1.503081e-02
        9190       6.909799e-03       4.460389e-03       5.652365e-03       2.666464e-02       8.986910e-03       1.780776e-02
        9200       8.374585e-03       3.119122e-03       6.211065e-03       3.247838e-02       1.462764e-02       2.277279e-02
        9210       1.878390e-02       2.574664e-03       9.203870e-03       3.156388e-02       1.262235e-02       2.411744e-02
        9220       1.690632e-02       3.266270e-03       8.287774e-03       3.565109e-02       1.288113e-02       2.382529e-02
        9230       1.104999e-02       5.816485e-03       8.122622e-03       3.379157e-02       6.725746e-03       2.074662e-02
        9240       1.829258e-02       2.439456e-03       8.272697e-03       2.432447e-02       1.537981e-02       1.974916e-02
        9250       1.888607e-02       1.416364e-03       9.049610e-03       3.397625e-02       2.014372e-02       2.677529e-02
        9260       9.278222e-03       1.806637e-03       4.903237e-03       3.117582e-02       1.367777e-02       2.406107e-02
        9270       1.347273e-02       2.568978e-03       6.698228e-03       2.636914e-02       1.381876e-02       2.034321e-02
        9280       7.640234e-03       2.472749e-03       4.788305e-03       2.606169e-02       1.041226e-02       1.819160e-02
        9290       9.507301e-03       2.803974e-03       5.923276e-03       2.218594e-02       1.138717e-02       1.709694e-02
        9300       1.450570e-02       2.053610e-03       6.867926e-03       2.673441e-02       6.854982e-03       1.709913e-02
        9310       9.870958e-03       3.684463e-03       6.263858e-03       2.413465e-02       7.694194e-03       1.701352e-02
        9320       1.045900e-02       3.384818e-03       6.055070e-03       2.102052e-02       1.024415e-02       1.614250e-02
        9330       6.808533e-03       1.436405e-03       4.593886e-03       1.643144e-02       6.807436e-03       1.219318e-02
        9340       6.377597e-03       2.846027e-03       4.914275e-03       2.061446e-02       6.373647e-03       1.312890e-02
        9350       1.087653e-02       3.605314e-03       5.641221e-03       2.134244e-02       9.412369e-03       1.712876e-02
        9360       1.114244e-02       3.113281e-03       6.773074e-03       3.010229e-02       1.325895e-02       1.887491e-02
        9370       1.196098e-02       3.996966e-03       6.909599e-03       2.507556e-02       1.232306e-02       1.831241e-02
        9380       1.464941e-02       3.693070e-03       8.187399e-03       2.563848e-02       1.312069e-02       1.896586e-02
        9390       1.448929e-02       5.606061e-03       1.005451e-02       3.301270e-02       1.450247e-02       2.039042e-02
        9400       7.966505e-03       2.659436e-03       4.709130e-03       2.312742e-02       1.150992e-02       1.562332e-02
        9410       1.060638e-02       3.507449e-03       5.694658e-03       2.688477e-02       6.885412e-03       1.559946e-02
        9420       7.471989e-03       2.537782e-03       5.722148e-03       2.232033e-02       4.761129e-03       1.598774e-02
        9430       9.967413e-03       1.447191e-03       7.159306e-03       3.509835e-02       1.129342e-02       2.003612e-02
        9440       1.121808e-02       2.039047e-03       6.636013e-03       3.328599e-02       1.512168e-02       2.056921e-02
        9450       1.574148e-02       2.876582e-03       6.311790e-03       3.748358e-02       1.486243e-02       2.273964e-02
        9460       9.245881e-03       3.929047e-03       7.271368e-03       3.116831e-02       1.233506e-02       2.181829e-02
        9470       1.641987e-02       2.087648e-03       8.336732e-03       3.391511e-02       1.343989e-02       2.187610e-02
        9480       9.866260e-03       2.165901e-03       6.318108e-03       3.312370e-02       1.017330e-02       1.875957e-02
        9490       1.891713e-02       1.555099e-03       7.867112e-03       2.540496e-02       1.572072e-02       1.998064e-02
        9500       8.315461e-03       4.655835e-03       5.695486e-03       2.451504e-02       1.299622e-02       1.944357e-02
        9510       1.221029e-02       1.113250e-03       5.564855e-03       2.320032e-02       1.260882e-02       1.872328e-02
        9520       1.891362e-02       1.602923e-03       7.700758e-03       2.593794e-02       1.313367e-02       1.848818e-02
        9530       1.500767e-02       1.163370e-03       6.776368e-03       2.691747e-02       8.063847e-03       1.747719e-02
        9540       9.711580e-03       2.123047e-03       6.406255e-03       3.018344e-02       8.931114e-03       1.779575e-02
        9550       1.195145e-02       2.073324e-03       7.122959e-03       2.906620e-02       1.413332e-02       1.995217e-02
        9560       1.638196e-02       1.634121e-03       8.297675e-03       3.407456e-02       1.249269e-02       2.000166e-02
        9570       1.055632e-02       2.895615e-03       5.941898e-03       3.595865e-02       8.115364e-03       1.908412e-02
        9580       1.278678e-02       2.293458e-03       6.408363e-03       3.243022e-02       9.694889e-03       1.961457e-02
        9590       9.453988e-03       9.586298e-04       5.361698e-03       2.307021e-02       1.087694e-02       1.767947e-02
        9600       1.175084e-02       1.549891e-03       5.857601e-03       2.644083e-02       1.024552e-02       1.963380e-02
        9610       1.186424e-02       2.907132e-03       5.807272e-03       2.428782e-02       1.156587e-02       1.665532e-02
        9620       1.034941e-02       1.737873e-03       5.673142e-03       2.796143e-02       7.423408e-03       1.579636e-02
        9630       1.321828e-02       4.813230e-03       7.845555e-03       3.887750e-02       1.105440e-02       2.202237e-02
        9640       8.844839e-03       1.358822e-03       5.177019e-03       2.427050e-02       7.860198e-03       1.558396e-02
        9650       7.330738e-03       3.066441e-03       4.495141e-03       2.276661e-02       5.914757e-03       1.626653e-02
        9660       8.445751e-03       1.628141e-03       4.541421e-03       2.452207e-02       1.015463e-02       1.531656e-02
        9670       7.329071e-03       2.265195e-03       4.478309e-03       1.882359e-02       1.051430e-02       1.490281e-02
        9680       1.318849e-02       1.188530e-03       6.417179e-03       2.689227e-02       9.782035e-03       1.787289e-02
        9690       8.622066e-03       3.049966e-03       5.232023e-03       1.808256e-02       1.045103e-02       1.517145e-02
        9700       1.350403e-02       2.593926e-03       6.200344e-03       2.034936e-02       1.036465e-02       1.550419e-02
        9710       7.652462e-03       1.031468e-03       4.422864e-03       1.909625e-02       6.134753e-03       1.231128e-02
        9720       8.455883e-03       2.324619e-03       5.751736e-03       2.013478e-02       7.663377e-03       1.540963e-02
        9730       7.415924e-03       1.349605e-03       3.783981e-03       1.841371e-02       9.506431e-03       1.297840e-02
        9740       7.425509e-03       1.764255e-03       4.298358e-03       2.457149e-02       7.772189e-03       1.758788e-02
        9750       1.477037e-02       2.417302e-03       5.900324e-03       2.212690e-02       1.087005e-02       1.570270e-02
        9760       1.201996e-02       5.349750e-03       6.960031e-03       2.996574e-02       1.083137e-02       1.780546e-02
        9770       6.070204e-03       1.620553e-03       4.199807e-03       1.551976e-02       1.067437e-02       1.244210e-02
        9780       9.067937e-03       2.439260e-03       5.891641e-03       2.638844e-02       9.686881e-03       1.561617e-02
        9790       7.873299e-03       2.403304e-03       5.083920e-03       2.394987e-02       6.775500e-03       1.485294e-02
        9800       1.808123e-02       1.812781e-03       7.464724e-03       2.653447e-02       1.651527e-02       2.045736e-02
        9810       1.675029e-02       1.927348e-03       7.576486e-03       2.741291e-02       1.061595e-02       1.884337e-02
        9820       1.846429e-02       1.762279e-03       8.239511e-03       2.845676e-02       1.114835e-02       1.877130e-02
        9830       1.396627e-02       3.970161e-03       7.892774e-03       2.680655e-02       1.043181e-02       1.855619e-02
        9840       1.253861e-02       3.458298e-03       7.270908e-03       2.741951e-02       5.409178e-03       1.770311e-02
        9850       1.007859e-02       3.087227e-03       6.330661e-03       2.737178e-02       1.122467e-02       1.841764e-02
        9860       9.872498e-03       1.949447e-03       5.438582e-03       2.185245e-02       8.011783e-03       1.503475e-02
        9870       1.640256e-02       2.430894e-03       7.255781e-03       3.013198e-02       7.401924e-03       1.803347e-02
        9880       1.300112e-02       3.507404e-03       7.795728e-03       2.457835e-02       8.928489e-03       1.985858e-02
        9890       7.157411e-03       1.899031e-03       4.888112e-03       2.889875e-02       6.582992e-03       1.555909e-02
        9900       1.213746e-02       1.847897e-03       5.762367e-03       3.282776e-02       9.446185e-03       1.698436e-02
        9910       9.070267e-03       2.903020e-03       5.774018e-03       2.784851e-02       5.354960e-03       1.601826e-02
        9920       8.372621e-03       2.496623e-03       4.730226e-03       2.750264e-02       7.998353e-03       1.540751e-02
        9930       5.017441e-03       2.970781e-03       3.791516e-03       2.167759e-02       6.539952e-03       1.192677e-02
        9940       7.563258e-03       2.400884e-03       5.273385e-03       2.854826e-02       1.001910e-02       1.762118e-02
        9950       1.033047e-02       2.567959e-03       6.581939e-03       3.063199e-02       6.621214e-03       2.039282e-02
        9960       1.821910e-02       3.134681e-03       8.256401e-03       3.521976e-02       7.359749e-03       1.930115e-02
        9970       1.501919e-02       2.594504e-03       6.928637e-03       3.630118e-02       7.619137e-03       2.218336e-02
        9980       1.321831e-02       3.277378e-03       7.295366e-03       3.969925e-02       9.988673e-03       2.264545e-02
        9990       7.506155e-03       2.665414e-03       4.987205e-03       2.417879e-02       6.138820e-03       1.763303e-02
       10000       6.408074e-03       2.285791e-03       4.780063e-03       1.937947e-02       5.536893e-03       1.545786e-02
