#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.055475e-02       2.361009e-03       6.323612e-03       3.191401e-02       1.101559e-02       1.905150e-02
        8060       1.218450e-02       2.507190e-03       8.043029e-03       2.814740e-02       1.289760e-02       1.895666e-02
        8070       1.161472e-02       8.901286e-04       7.249305e-03       3.083573e-02       1.172414e-02       2.008961e-02
        8080       6.356890e-03       2.429517e-03       4.999018e-03       2.581462e-02       9.353531e-03       1.964785e-02
        8090       8.354039e-03       3.274816e-03       5.827996e-03       2.183435e-02       1.304370e-02       1.671910e-02
        8100       7.703886e-03       4.045284e-03       6.587634e-03       2.401436e-02       1.092619e-02       1.689117e-02
        8110       2.032337e-02       5.416252e-03       9.685827e-03       3.094290e-02       1.589541e-02       2.499882e-02
        8120       1.348273e-02       1.830440e-03       6.364328e-03       3.281673e-02       1.303370e-02       2.133221e-02
        8130       7.786480e-03       3.657672e-03       5.472385e-03       2.103627e-02       8.759816e-03       1.560435e-02
        8140       8.677634e-03       4.205314e-03       5.913725e-03       2.452612e-02       9.747583e-03       1.629578e-02
        8150       1.426930e-02       2.394591e-03       6.177060e-03       2.720209e-02       1.016909e-02       1.762457e-02
        8160       8.566132e-03       1.126747e-03       4.730328e-03       2.997741e-02       8.686308e-03       1.792604e-02
        8170       5.206475e-03       1.685601e-03       4.196171e-03       2.498647e-02       1.356939e-02       1.803592e-02
        8180       1.054693e-02       2.877823e-03       5.750376e-03       2.786614e-02       1.306400e-02       1.824162e-02
        8190       1.145122e-02       2.034906e-03       6.138342e-03       2.594082e-02       1.634319e-02       1.962258e-02
        8200       7.979410e-03       3.078341e-03       4.975034e-03       2.881030e-02       7.979342e-03       1.860498e-02
        8210       7.459361e-03       1.116405e-03       6.145043e-03       3.961214e-02       9.119218e-03       1.883777e-02
        8220       1.222733e-02       3.931214e-03       6.210866e-03       3.300734e-02       7.632020e-03       1.700633e-02
        8230       7.889843e-03       1.681193e-03       5.038428e-03       2.677760e-02       6.543878e-03       1.421244e-02
        8240       1.339887e-02       2.226221e-03       6.439896e-03       2.461376e-02       6.599943e-03       1.547147e-02
        8250       1.116504e-02       2.225323e-03       5.755871e-03       2.635987e-02       8.550760e-03       1.478450e-02
        8260       1.543607e-02       5.326896e-03       9.897969e-03       4.526234e-02       9.412145e-03       2.351554e-02
        8270       1.165081e-02       2.562075e-03       6.635061e-03       2.932175e-02       6.581269e-03       1.694865e-02
        8280       1.008315e-02       2.813741e-03       6.762076e-03       3.352093e-02       9.510855e-03       1.967302e-02
        8290       1.354294e-02       3.746184e-03       6.757223e-03       2.293998e-02       8.386106e-03       1.512118e-02
        8300       2.013792e-02       3.614306e-03       8.898759e-03       3.232493e-02       7.433554e-03       2.109334e-02
        8310       1.269382e-02       1.991142e-03       7.188117e-03       2.886103e-02       8.877044e-03       1.666183e-02
        8320       1.491406e-02       2.504827e-03       9.518983e-03       3.740655e-02       7.831028e-03       2.076590e-02
        8330       1.026184e-02       2.571017e-03       7.125147e-03       4.563053e-02       4.740699e-03       1.899695e-02
        8340       9.142965e-03       3.249364e-03       5.745784e-03       2.301408e-02       6.768450e-03       1.526681e-02
        8350       9.427536e-03       2.787864e-03       5.794807e-03       2.210096e-02       9.784926e-03       1.677759e-02
        8360       2.179147e-02       2.869222e-03       9.802406e-03       3.888369e-02       9.916657e-03       2.365510e-02
        8370       1.367011e-02       2.903016e-03       6.002695e-03       3.626510e-02       1.017188e-02       1.784551e-02
        8380       1.401740e-02       2.547126e-03       5.940398e-03       2.327633e-02       4.917663e-03       1.377237e-02
        8390       1.087712e-02       1.361237e-03       5.202046e-03       1.931952e-02       4.979485e-03       1.466799e-02
        8400       6.329535e-03       1.702874e-03       4.311439e-03       2.351280e-02       7.201111e-03       1.312138e-02
        8410       5.726224e-03       2.437863e-03       4.539092e-03       1.808431e-02       7.391266e-03       1.150522e-02
        8420       6.809871e-03       2.690991e-03       4.486259e-03       2.121297e-02       1.062280e-02       1.378123e-02
        8430       1.087249e-02       3.324386e-03       6.337913e-03       2.698297e-02       6.291827e-03       1.783815e-02
        8440       5.412333e-03       1.836346e-03       4.153716e-03       3.520580e-02       6.223395e-03       2.175589e-02
        8450       5.962329e-03       2.679870e-03       4.027834e-03       1.757388e-02       3.919056e-03       1.201586e-02
        8460       1.433093e-02       2.015682e-03       6.890824e-03       2.470064e-02       3.698933e-03       1.714324e-02
        8470       1.100675e-02       2.133891e-03       6.103154e-03       2.622804e-02       6.890051e-03       1.607981e-02
        8480       7.878431e-03       9.840675e-04       5.572333e-03       2.461776e-02       7.767741e-03       1.487919e-02
        8490       8.736081e-03       4.212909e-03       5.806113e-03       2.245233e-02       9.459902e-03       1.630779e-02
        8500       8.697256e-03       2.224823e-03       5.030629e-03       2.628794e-02       9.507030e-03       1.684521e-02
        8510       9.496008e-03       2.733047e-03       5.781219e-03       2.392242e-02       6.377123e-03       1.428973e-02
        8520       1.004013e-02       2.774556e-03       5.253026e-03       1.895144e-02       9.483929e-03       1.498718e-02
        8530       7.166344e-03       3.205408e-03       5.215332e-03       2.166128e-02       7.594498e-03       1.602770e-02
        8540       8.893071e-03       2.575940e-03       6.294645e-03       2.241059e-02       7.953515e-03       1.602527e-02
        8550       6.373046e-03       2.354120e-03       4.687362e-03       2.043305e-02       1.084520e-02       1.472707e-02
        8560       8.799455e-03       2.159445e-03       5.778127e-03       1.891157e-02       6.231593e-03       1.315760e-02
        8570       1.255870e-02       3.515789e-03       6.956194e-03       2.597622e-02       9.213824e-03       1.822233e-02
        8580       1.285342e-02       2.202705e-03       5.732486e-03       2.126874e-02       8.848402e-03       1.571338e-02
        8590       1.206446e-02       1.543110e-03       5.939030e-03       2.287901e-02       8.952075e-03       1.635859e-02
        8600       1.242553e-02       1.926465e-03       7.084475e-03       2.656339e-02       1.071078e-02       2.026365e-02
        8610       1.074702e-02       1.134293e-03       5.753096e-03       2.198918e-02       9.799350e-03       1.626851e-02
        8620       7.344013e-03       1.396810e-03       4.373230e-03       1.964581e-02       1.113559e-02       1.573440e-02
        8630       9.817733e-03       2.206326e-03       6.229238e-03       2.641636e-02       1.141202e-02       1.782765e-02
        8640       5.070821e-03       9.376094e-04       3.165555e-03       1.887155e-02       8.200842e-03       1.397531e-02
        8650       8.759516e-03       5.639890e-04       4.815045e-03       1.977084e-02       8.156865e-03       1.503428e-02
        8660       7.104397e-03       6.042257e-04       4.893391e-03       2.064461e-02       6.615376e-03       1.518738e-02
        8670       1.194570e-02       2.164384e-03       5.867636e-03       1.912818e-02       7.078119e-03       1.423649e-02
        8680       1.135103e-02       1.057233e-03       5.186653e-03       2.423705e-02       1.037313e-02       1.561484e-02
        8690       1.305680e-02       3.061542e-03       6.555850e-03       2.796141e-02       1.092950e-02       1.843385e-02
        8700       9.132132e-03       1.936783e-03       5.136220e-03       2.759062e-02       1.322400e-02       1.864430e-02
        8710       1.141766e-02       2.588251e-03       6.473514e-03       2.409605e-02       1.062171e-02       1.552875e-02
        8720       1.577565e-02       3.170103e-03       6.625340e-03       3.462668e-02       1.060476e-02       2.023098e-02
        8730       8.806835e-03       1.625395e-03       5.007506e-03       2.207994e-02       7.839994e-03       1.639068e-02
        8740       6.228052e-03       9.960912e-04       4.304853e-03       2.129110e-02       1.069311e-02       1.630206e-02
        8750       7.131631e-03       1.957335e-03       4.815679e-03       2.356810e-02       6.606276e-03       1.572903e-02
        8760       8.728400e-03       3.125122e-03       6.911065e-03       2.687811e-02       1.290757e-02       1.888373e-02
        8770       1.699285e-02       2.794678e-03       7.534922e-03       3.096331e-02       1.327504e-02       2.119041e-02
        8780       1.265410e-02       3.775530e-03       8.390013e-03       3.726897e-02       9.892377e-03       2.110430e-02
        8790       2.138314e-02       3.081183e-03       9.646567e-03       4.125470e-02       1.151829e-02       2.405423e-02
        8800       2.039916e-02       5.363290e-03       8.950088e-03       4.327662e-02       7.731087e-03       2.294849e-02
        8810       1.467049e-02       6.531457e-03       9.579087e-03       3.777208e-02       1.041321e-02       2.402785e-02
        8820       9.716092e-03       4.584627e-03       7.280805e-03       2.588309e-02       1.014162e-02       1.889747e-02
        8830       1.245483e-02       1.590195e-03       5.737451e-03       2.610336e-02       1.524267e-02       1.919648e-02
        8840       1.721203e-02       2.092764e-03       7.880078e-03       3.936682e-02       1.368002e-02       2.425540e-02
        8850       8.972803e-03       1.259164e-03       6.563343e-03       2.709197e-02       1.376044e-02       2.010715e-02
        8860       1.179934e-02       3.249856e-03       7.105134e-03       3.197362e-02       1.661552e-02       2.299034e-02
        8870       1.105368e-02       1.409285e-03       7.533618e-03       2.540185e-02       1.524531e-02       1.942342e-02
        8880       9.594336e-03       3.601569e-03       6.499316e-03       3.238024e-02       1.141642e-02       2.067209e-02
        8890       1.041007e-02       7.660005e-03       8.761290e-03       4.933964e-02       1.516087e-02       2.532258e-02
        8900       1.236987e-02       6.223811e-03       9.308266e-03       4.692589e-02       1.081041e-02       2.449569e-02
        8910       1.293932e-02       5.474064e-03       7.625366e-03       4.505330e-02       1.009791e-02       2.294944e-02
        8920       1.515113e-02       4.075331e-03       1.033425e-02       4.196565e-02       1.054437e-02       2.432310e-02
        8930       7.787589e-03       2.433925e-03       5.724864e-03       2.380565e-02       1.237312e-02       1.803645e-02
        8940       4.932817e-03       3.147091e-03       4.006034e-03       1.798461e-02       1.115787e-02       1.511567e-02
        8950       1.078940e-02       2.156728e-03       5.540166e-03       2.400427e-02       9.984008e-03       1.528748e-02
        8960       7.769480e-03       3.773599e-03       4.921207e-03       2.159676e-02       6.534883e-03       1.434481e-02
        8970       1.242784e-02       4.229690e-03       6.892065e-03       3.007115e-02       1.150258e-02       2.067171e-02
        8980       8.942929e-03       1.081031e-03       5.317861e-03       2.157904e-02       9.229413e-03       1.555330e-02
        8990       1.515240e-02       1.269114e-03       8.580311e-03       4.614789e-02       1.324314e-02       2.588462e-02
        9000       1.260734e-02       1.874273e-03       7.537433e-03       4.423540e-02       1.622788e-02       2.418173e-02
        9010       1.570970e-02       2.944200e-03       7.983310e-03       3.255980e-02       1.196546e-02       2.211201e-02
        9020       1.062979e-02       1.257662e-03       6.523743e-03       3.921063e-02       1.390922e-02       2.262567e-02
        9030       1.123662e-02       1.918467e-03       7.075912e-03       2.626400e-02       6.336652e-03       1.860108e-02
        9040       1.302322e-02       1.834834e-03       5.663030e-03       2.609780e-02       1.335623e-02       1.774026e-02
        9050       1.447339e-02       3.459638e-03       7.026432e-03       2.633666e-02       1.045464e-02       2.050556e-02
        9060       1.669445e-02       9.440967e-04       9.797061e-03       4.046979e-02       1.018209e-02       2.330922e-02
        9070       1.838745e-02       1.939328e-03       1.238914e-02       4.713659e-02       1.113196e-02       2.989950e-02
        9080       1.664827e-02       5.648418e-03       1.166680e-02       4.787788e-02       1.483134e-02       2.670828e-02
        9090       1.353358e-02       3.026756e-03       1.018432e-02       4.596118e-02       1.161808e-02       2.450591e-02
        9100       1.482065e-02       1.783921e-03       1.096096e-02       4.470146e-02       1.330863e-02       2.560858e-02
        9110       1.441852e-02       2.453829e-03       9.549980e-03       4.110798e-02       1.125694e-02       2.512163e-02
        9120       7.799596e-03       3.231175e-03       5.995491e-03       3.794930e-02       1.152159e-02       2.441296e-02
        9130       8.603480e-03       1.520834e-03       4.811756e-03       2.971609e-02       1.411282e-02       2.235650e-02
        9140       7.165415e-03       2.304001e-03       4.596833e-03       2.192034e-02       7.398612e-03       1.274977e-02
        9150       1.407231e-02       3.030992e-03       6.215981e-03       2.987827e-02       1.083314e-02       2.139704e-02
        9160       1.294123e-02       1.954687e-03       6.136085e-03       3.238494e-02       1.191501e-02       2.229940e-02
        9170       2.115008e-02       3.544856e-03       9.686457e-03       5.725975e-02       8.238596e-03       2.400295e-02
        9180       1.275793e-02       4.161895e-03       7.586778e-03       3.912368e-02       1.498326e-02       2.548147e-02
        9190       1.555631e-02       3.394736e-04       7.258036e-03       4.082947e-02       9.077708e-03       2.125279e-02
        9200       1.381853e-02       2.370541e-03       7.090453e-03       3.695903e-02       7.129210e-03       2.185191e-02
        9210       8.160296e-03       3.845875e-03       6.154692e-03       3.325495e-02       1.119396e-02       2.214056e-02
        9220       1.211338e-02       4.488581e-03       6.634227e-03       3.550070e-02       1.298948e-02       1.942638e-02
        9230       1.026067e-02       1.293032e-03       5.619604e-03       3.031165e-02       1.289371e-02       1.985962e-02
        9240       8.143894e-03       8.621384e-04       4.928910e-03       3.125845e-02       8.929714e-03       1.682067e-02
        9250       1.138683e-02       3.485607e-03       6.589666e-03       3.964739e-02       7.454718e-03       1.770716e-02
        9260       9.595543e-03       3.853996e-03       6.423139e-03       2.858189e-02       1.240105e-02       1.859605e-02
        9270       1.039443e-02       2.500939e-03       6.934273e-03       3.468321e-02       1.016661e-02       1.813224e-02
        9280       1.067604e-02       2.478504e-03       5.928124e-03       2.263336e-02       7.548351e-03       1.734024e-02
        9290       8.576623e-03       2.575247e-03       5.684338e-03       2.104782e-02       1.662677e-02       1.899969e-02
        9300       7.155948e-03       2.951016e-03       5.378637e-03       2.979275e-02       1.114997e-02       1.655359e-02
        9310       9.787426e-03       3.990892e-03       5.789210e-03       3.076773e-02       8.695251e-03       1.829990e-02
        9320       8.487999e-03       2.238530e-03       4.892047e-03       1.743646e-02       7.171273e-03       1.396963e-02
        9330       9.703108e-03       2.249190e-03       5.393881e-03       1.814424e-02       6.724734e-03       1.315227e-02
        9340       6.746469e-03       6.276579e-04       4.151572e-03       1.825687e-02       6.630577e-03       1.208582e-02
        9350       9.898258e-03       2.906460e-03       5.165074e-03       1.952540e-02       7.041844e-03       1.274475e-02
        9360       6.861683e-03       7.525606e-04       4.546839e-03       2.522480e-02       7.308808e-03       1.536400e-02
        9370       1.164694e-02       2.456981e-03       5.785932e-03       2.751295e-02       9.799056e-03       1.869939e-02
        9380       1.377840e-02       2.973361e-03       6.328342e-03       2.045883e-02       9.175771e-03       1.584473e-02
        9390       1.207504e-02       3.773950e-03       6.258651e-03       3.244071e-02       1.034667e-02       1.861587e-02
        9400       1.115483e-02       2.566446e-03       5.626862e-03       3.097750e-02       6.784802e-03       1.846827e-02
        9410       1.098782e-02       2.613063e-03       5.836470e-03       3.248573e-02       1.302706e-02       1.970053e-02
        9420       8.996222e-03       1.808114e-03       4.814051e-03       2.750710e-02       9.246818e-03       1.926363e-02
        9430       9.211303e-03       2.824406e-03       5.902706e-03       2.789395e-02       9.975584e-03       1.723476e-02
        9440       9.317017e-03       3.320858e-03       6.730166e-03       2.401877e-02       9.379545e-03       1.712820e-02
        9450       1.179116e-02       9.564653e-04       5.290760e-03       2.278568e-02       1.059087e-02       1.608235e-02
        9460       1.284314e-02       1.014820e-03       7.725518e-03       2.491349e-02       7.989861e-03       1.718904e-02
        9470       1.316824e-02       2.412777e-03       5.970477e-03       2.221736e-02       6.818075e-03       1.411936e-02
        9480       9.720683e-03       1.651097e-03       4.511426e-03       1.703749e-02       6.621737e-03       1.052597e-02
        9490       9.806544e-03       1.705483e-03       5.054592e-03       2.525024e-02       5.701070e-03       1.387712e-02
        9500       7.293364e-03       1.171080e-03       4.239835e-03       2.360542e-02       9.172935e-03       1.431536e-02
        9510       5.373623e-03       1.954824e-03       4.144661e-03       2.359716e-02       1.097704e-02       1.698058e-02
        9520       8.355501e-03       2.507717e-03       4.900719e-03       2.329268e-02       1.153565e-02       1.685279e-02
        9530       7.119343e-03       9.447092e-04       3.855920e-03       1.937172e-02       7.155506e-03       1.211957e-02
        9540       1.559120e-02       3.133015e-03       7.352870e-03       2.655711e-02       4.370071e-03       1.702815e-02
        9550       9.233984e-03       2.339349e-03       4.585676e-03       1.905504e-02       6.290331e-03       1.255788e-02
        9560       1.226055e-02       2.193703e-03       6.485557e-03       3.052266e-02       1.179803e-02       1.808997e-02
        9570       6.216134e-03       2.732997e-03       4.716257e-03       1.990637e-02       9.630829e-03       1.362244e-02
        9580       7.398884e-03       1.694852e-03       4.429440e-03       2.769270e-02       4.214550e-03       1.275147e-02
        9590       5.865515e-03       1.466185e-03       3.378253e-03       1.722188e-02       2.717547e-03       9.491279e-03
        9600       5.450350e-03       1.386723e-03       3.295856e-03       1.271498e-02       7.056922e-03       9.791861e-03
        9610       6.859079e-03       1.018515e-03       3.996490e-03       1.792470e-02       8.484777e-03       1.168741e-02
        9620       6.479476e-03       1.187921e-03       3.191917e-03       1.654862e-02       7.778472e-03       1.156149e-02
        9630       6.599122e-03       3.267831e-04       3.400549e-03       1.806059e-02       3.899750e-03       1.125454e-02
        9640       7.045799e-03       1.263314e-03       3.696338e-03       1.555054e-02       4.567135e-03       1.028086e-02
        9650       8.730400e-03       7.730075e-04       4.128259e-03       1.714976e-02       5.441305e-03       1.276077e-02
        9660       8.300820e-03       1.208347e-03       4.468515e-03       1.883000e-02       7.462775e-03       1.360854e-02
        9670       1.119014e-02       1.915590e-03       6.753843e-03       2.286833e-02       9.640994e-03       1.701198e-02
        9680       8.731283e-03       1.592982e-03       4.550747e-03       1.884595e-02       8.339988e-03       1.363402e-02
        9690       1.525264e-02       3.930233e-03       7.670971e-03       2.767939e-02       9.817656e-03       1.844441e-02
        9700       1.207215e-02       1.513532e-03       5.409757e-03       2.086594e-02       6.360694e-03       1.438443e-02
        9710       8.316552e-03       2.313802e-03       5.923982e-03       3.290278e-02       9.281072e-03       1.734445e-02
        9720       1.171100e-02       4.150805e-03       6.497832e-03       3.988635e-02       9.985486e-03       2.037075e-02
        9730       8.196155e-03       2.599409e-03       5.744767e-03       2.985460e-02       1.350871e-02       2.138138e-02
        9740       9.743326e-03       3.074261e-03       6.620586e-03       3.609368e-02       1.116113e-02       1.953807e-02
        9750       1.127071e-02       2.948860e-03       6.810236e-03       3.045947e-02       1.123662e-02       1.762280e-02
        9760       9.607172e-03       2.786820e-03       6.555058e-03       3.334257e-02       8.778005e-03       2.002049e-02
        9770       1.412803e-02       3.419672e-03       7.368567e-03       3.386508e-02       1.128476e-02       2.103651e-02
        9780       1.116321e-02       2.958594e-03       7.044207e-03       3.461244e-02       9.398671e-03       1.758845e-02
        9790       1.374563e-02       3.420504e-03       6.573209e-03       3.558089e-02       8.665938e-03       1.906426e-02
        9800       1.185000e-02       2.809069e-03       7.084246e-03       3.777798e-02       7.817127e-03       2.073137e-02
        9810       1.325153e-02       2.390923e-03       6.471172e-03       2.432043e-02       7.701580e-03       1.465904e-02
        9820       9.147404e-03       2.701106e-03       5.268514e-03       2.337953e-02       7.783518e-03       1.517301e-02
        9830       8.932408e-03       3.211085e-03       5.115415e-03       3.625740e-02       8.505620e-03       1.669896e-02
        9840       5.972735e-03       2.121393e-03       3.558520e-03       2.923791e-02       9.272475e-03       1.502065e-02
        9850       8.111457e-03       4.020233e-03       5.466887e-03       3.298994e-02       1.016054e-02       1.995927e-02
        9860       5.818467e-03       3.374586e-03       4.764361e-03       2.624972e-02       7.789849e-03       1.733276e-02
        9870       1.122923e-02       1.988664e-03       6.715485e-03       3.092433e-02       9.903771e-03       1.775350e-02
        9880       9.133627e-03       2.242276e-03       5.068056e-03       2.309708e-02       9.270359e-03       1.708279e-02
        9890       1.515269e-02       1.350405e-03       7.060755e-03       3.197759e-02       8.293903e-03       1.726926e-02
        9900       7.479850e-03       3.250623e-03       4.727008e-03       2.190556e-02       1.008715e-02       1.574769e-02
        9910       8.542610e-03       6.935051e-04       5.312834e-03       3.265086e-02       1.204157e-02       2.074096e-02
        9920       9.388568e-03       2.103210e-03       5.297377e-03       2.940997e-02       5.023345e-03       1.779330e-02
        9930       8.660218e-03       8.750438e-04       4.833208e-03       2.126165e-02       6.549851e-03       1.234345e-02
        9940       8.658417e-03       9.290090e-04       5.355425e-03       2.162128e-02       1.536516e-02       1.802962e-02
        9950       1.250998e-02       2.077704e-03       6.503880e-03       2.599374e-02       8.637916e-03       1.613153e-02
        9960       9.429099e-03       1.554182e-03       5.668584e-03       2.044193e-02       1.073434e-02       1.643230e-02
        9970       9.714709e-03       2.323069e-03       5.317954e-03       1.800910e-02       8.807845e-03       1.363086e-02
        9980       7.503616e-03       3.809005e-03       5.830989e-03       2.268042e-02       1.006196e-02       1.754064e-02
        9990       1.032968e-02       2.571998e-03       6.226964e-03       2.381175e-02       1.185984e-02       1.885091e-02
       10000       1.057615e-02       2.449084e-03       6.483554e-03       2.428884e-02       1.139139e-02       1.926252e-02
