#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.036635e-01       1.195929e-02       4.484457e-02       1.104557e-01       2.438505e-02       7.733903e-02
        8060       8.062587e-02       6.746148e-03       3.438531e-02       1.144140e-01       5.313582e-02       7.570879e-02
        8070       6.267595e-02       2.713887e-03       2.714506e-02       9.333136e-02       4.970425e-02       6.439755e-02
        8080       3.498533e-02       5.867770e-03       1.803234e-02       1.039898e-01       2.622221e-02       4.985978e-02
        8090       5.480662e-02       1.565128e-03       2.153898e-02       1.152764e-01       4.746844e-02       6.665333e-02
        8100       3.087646e-02       1.175878e-02       1.802687e-02       1.068836e-01       2.813460e-02       5.629525e-02
        8110       3.814538e-02       1.206152e-02       2.302361e-02       1.246009e-01       5.433323e-02       7.515605e-02
        8120       3.840973e-02       7.039673e-03       2.236658e-02       1.183649e-01       4.259318e-02       6.623988e-02
        8130       4.151843e-02       9.241280e-03       2.373781e-02       1.363285e-01       4.206090e-02       7.362609e-02
        8140       3.931812e-02       7.864006e-03       2.049756e-02       8.723931e-02       2.553814e-02       5.180518e-02
        8150       4.054846e-02       1.587006e-02       2.362748e-02       8.070758e-02       2.443163e-02       5.719040e-02
        8160       4.193064e-02       1.251195e-02       2.167260e-02       1.009964e-01       4.044323e-02       6.122829e-02
        8170       4.407694e-02       4.423166e-03       2.462198e-02       1.084286e-01       3.210645e-02       7.363417e-02
        8180       5.600499e-02       8.334885e-03       2.784555e-02       1.138471e-01       3.199973e-02       8.313252e-02
        8190       4.549594e-02       1.338018e-02       2.940184e-02       1.227929e-01       7.030708e-02       8.942073e-02
        8200       3.652431e-02       1.347578e-02       2.454628e-02       1.020981e-01       4.687141e-02       7.190619e-02
        8210       4.123731e-02       7.718090e-03       2.561776e-02       8.725377e-02       2.014673e-02       6.454449e-02
        8220       3.286402e-02       1.923617e-03       2.327487e-02       8.399552e-02       4.441942e-02       6.151475e-02
        8230       2.660228e-02       3.266679e-03       2.052140e-02       7.704067e-02       4.156516e-02       5.428099e-02
        8240       3.381446e-02       8.640630e-03       2.170145e-02       9.735053e-02       2.412853e-02       5.788140e-02
        8250       3.548806e-02       4.221239e-03       2.207898e-02       8.972822e-02       3.171451e-02       5.932442e-02
        8260       5.876343e-02       9.743781e-03       3.085567e-02       1.200424e-01       4.507467e-02       8.026129e-02
        8270       5.382834e-02       1.128921e-02       3.030842e-02       1.124671e-01       3.565005e-02       7.347054e-02
        8280       6.007569e-02       1.479887e-02       3.643002e-02       1.323719e-01       4.074802e-02       8.553315e-02
        8290       5.043279e-02       2.080718e-02       3.023209e-02       1.181910e-01       4.623605e-02       7.547320e-02
        8300       4.586616e-02       9.695710e-03       2.644016e-02       1.118624e-01       3.313628e-02       7.066054e-02
        8310       4.952823e-02       1.623490e-02       3.239813e-02       1.145298e-01       3.062057e-02       7.540569e-02
        8320       4.482436e-02       2.022463e-02       2.836283e-02       1.055186e-01       3.383996e-02       7.454889e-02
        8330       2.725353e-02       4.855161e-03       2.070646e-02       1.102049e-01       3.192519e-02       6.822601e-02
        8340       2.533363e-02       3.135065e-03       1.482147e-02       1.127617e-01       3.940317e-02       7.018004e-02
        8350       3.045762e-02       5.374815e-03       1.979807e-02       1.243595e-01       3.039029e-02       8.708822e-02
        8360       2.750588e-02       1.313283e-02       2.069607e-02       1.195144e-01       3.664961e-02       7.837767e-02
        8370       2.988656e-02       1.511512e-02       2.189547e-02       1.001703e-01       4.918899e-02       6.828065e-02
        8380       3.721322e-02       1.062742e-02       1.982958e-02       9.797223e-02       1.700174e-02       6.109871e-02
        8390       4.259154e-02       1.171117e-02       2.075606e-02       8.209666e-02       4.879847e-02       6.052395e-02
        8400       2.760785e-02       7.894013e-03       1.843685e-02       6.417924e-02       2.762391e-02       4.482002e-02
        8410       3.489235e-02       9.852613e-03       2.101860e-02       6.676930e-02       2.185659e-02       4.535707e-02
        8420       2.439574e-02       7.953815e-03       1.558270e-02       6.941516e-02       1.750910e-02       4.414879e-02
        8430       3.854156e-02       9.017114e-03       1.852296e-02       7.535573e-02       2.956192e-02       6.008495e-02
        8440       4.829304e-02       9.954470e-03       2.647035e-02       1.002039e-01       3.441782e-02       6.879440e-02
        8450       5.585472e-02       9.637934e-03       2.837009e-02       1.204285e-01       3.068755e-02       8.130351e-02
        8460       6.613972e-02       1.327978e-02       3.283680e-02       1.159818e-01       3.032329e-02       7.361272e-02
        8470       6.199805e-02       5.650911e-03       2.770084e-02       1.122820e-01       1.745116e-02       6.790258e-02
        8480       4.148554e-02       1.191752e-02       2.288907e-02       8.983096e-02       4.684644e-02       6.556850e-02
        8490       2.846413e-02       1.176398e-02       1.941088e-02       8.191362e-02       3.264248e-02       5.235890e-02
        8500       9.252783e-02       7.598954e-03       4.185289e-02       9.464761e-02       3.190075e-02       6.821291e-02
        8510       8.277431e-02       1.337883e-02       3.802561e-02       8.960996e-02       5.140663e-02       7.193769e-02
        8520       4.238690e-02       1.469070e-02       2.382740e-02       1.117330e-01       3.773666e-02       7.142644e-02
        8530       3.247182e-02       6.019269e-03       1.814047e-02       9.077968e-02       3.932388e-02       5.927676e-02
        8540       3.617530e-02       1.246295e-02       2.130342e-02       1.064361e-01       4.334023e-02       7.369107e-02
        8550       4.508337e-02       1.303406e-02       2.614607e-02       1.107481e-01       4.142006e-02       7.616817e-02
        8560       5.955533e-02       2.907290e-03       2.751063e-02       1.036654e-01       3.761972e-02       6.347863e-02
        8570       8.026520e-02       7.020913e-03       3.770022e-02       1.202790e-01       3.183645e-02       7.836547e-02
        8580       8.666697e-02       8.674836e-03       3.795274e-02       1.263097e-01       2.697801e-02       6.718365e-02
        8590       8.167088e-02       4.279144e-03       3.755450e-02       1.144759e-01       2.946523e-02       6.607856e-02
        8600       5.850743e-02       2.394203e-03       2.903110e-02       1.046046e-01       2.599153e-02       5.504539e-02
        8610       5.306981e-02       6.687066e-03       3.292707e-02       1.169120e-01       4.746120e-02       8.229352e-02
        8620       3.667623e-02       5.975713e-03       2.206773e-02       1.470857e-01       2.098913e-02       8.744851e-02
        8630       4.037804e-02       1.325268e-02       2.454100e-02       1.784084e-01       3.339616e-02       8.956272e-02
        8640       3.250347e-02       1.748939e-02       2.286702e-02       1.540868e-01       3.450766e-02       8.522262e-02
        8650       3.919484e-02       1.425557e-02       2.515795e-02       1.450304e-01       3.212496e-02       8.233963e-02
        8660       4.695680e-02       1.048175e-02       2.506976e-02       1.262963e-01       2.618953e-02       8.171234e-02
        8670       3.561215e-02       6.609783e-03       2.207184e-02       1.260645e-01       2.524394e-02       7.348450e-02
        8680       4.600223e-02       9.935684e-03       2.836030e-02       1.307404e-01       4.511481e-02       8.265299e-02
        8690       4.556053e-02       1.816742e-02       3.010840e-02       1.122994e-01       3.601922e-02       7.718879e-02
        8700       5.539708e-02       1.770663e-02       3.737450e-02       1.111798e-01       3.712874e-02       7.712368e-02
        8710       6.249521e-02       1.780275e-02       3.596252e-02       1.199879e-01       2.080688e-02       7.809492e-02
        8720       3.869802e-02       1.164293e-02       2.389070e-02       9.734132e-02       2.658319e-02       6.904520e-02
        8730       3.638008e-02       6.258455e-03       2.034785e-02       1.169163e-01       4.125930e-02       7.295543e-02
        8740       4.983599e-02       3.768983e-03       2.409540e-02       1.165387e-01       4.041370e-02       8.194504e-02
        8750       4.586968e-02       1.797471e-02       3.013728e-02       1.100292e-01       3.919785e-02       7.418189e-02
        8760       3.594170e-02       1.195372e-02       2.472567e-02       1.208766e-01       2.617258e-02       6.731026e-02
        8770       4.013152e-02       4.206610e-03       2.450711e-02       1.526366e-01       3.778773e-02       8.311228e-02
        8780       2.415583e-02       1.569046e-02       1.911971e-02       1.621888e-01       5.221268e-02       9.374662e-02
        8790       2.625944e-02       1.201292e-02       2.008860e-02       1.614220e-01       4.317980e-02       8.815342e-02
        8800       3.745393e-02       4.417955e-03       2.529356e-02       1.676584e-01       4.917356e-02       8.769457e-02
        8810       3.667058e-02       9.972269e-03       2.871644e-02       1.545668e-01       2.138677e-02       8.438842e-02
        8820       6.628445e-02       1.091600e-02       4.356338e-02       1.240959e-01       3.551637e-02       8.838426e-02
        8830       5.165303e-02       4.105990e-03       3.474492e-02       1.294256e-01       1.451615e-02       6.356545e-02
        8840       4.477821e-02       2.254932e-02       3.387655e-02       1.131713e-01       3.081186e-02       7.001675e-02
        8850       4.812600e-02       1.373725e-02       3.076704e-02       9.593008e-02       2.985250e-02       6.263520e-02
        8860       3.553913e-02       1.320068e-02       2.738063e-02       9.995186e-02       1.501116e-02       6.997551e-02
        8870       2.695079e-02       2.015429e-02       2.243562e-02       1.065908e-01       3.903846e-02       6.970587e-02
        8880       2.190329e-02       1.055719e-02       1.667902e-02       9.616212e-02       4.042658e-02       6.835832e-02
        8890       2.160405e-02       4.037796e-03       1.311515e-02       7.955634e-02       4.101990e-02       6.037547e-02
        8900       2.949275e-02       1.281131e-02       1.699873e-02       7.331787e-02       4.167593e-02       5.370166e-02
        8910       5.030572e-02       1.278726e-02       2.777683e-02       8.720630e-02       3.196724e-02       6.837851e-02
        8920       4.115621e-02       1.537234e-02       2.441948e-02       8.757903e-02       2.366167e-02       6.655908e-02
        8930       7.462092e-02       9.008068e-03       3.372829e-02       1.025897e-01       4.481912e-02       7.435095e-02
        8940       5.572479e-02       1.343349e-02       2.930275e-02       1.291336e-01       2.370766e-02       6.775534e-02
        8950       5.822773e-02       2.996278e-03       2.856613e-02       1.179404e-01       3.144299e-02       7.287250e-02
        8960       5.801159e-02       9.236624e-03       2.356605e-02       9.126533e-02       2.691391e-02       6.155302e-02
        8970       5.131943e-02       9.369348e-03       2.017809e-02       8.833194e-02       3.521464e-02       6.597179e-02
        8980       3.589008e-02       4.567836e-03       1.810569e-02       9.970894e-02       2.710844e-02       6.804470e-02
        8990       3.187976e-02       1.114543e-02       1.680970e-02       1.183840e-01       2.874283e-02       6.470399e-02
        9000       2.511026e-02       2.675468e-03       1.833694e-02       9.060197e-02       2.335881e-02       5.724171e-02
        9010       4.450481e-02       1.532258e-02       2.869670e-02       1.212915e-01       3.816892e-02       8.447748e-02
        9020       3.393487e-02       1.133403e-02       2.405996e-02       1.061953e-01       3.377590e-02       6.431015e-02
        9030       6.348637e-02       1.366998e-02       3.425088e-02       1.510620e-01       5.612391e-02       9.439543e-02
        9040       7.841390e-02       1.798716e-02       3.482310e-02       1.759457e-01       2.512926e-02       9.157531e-02
        9050       8.665380e-02       5.887009e-03       3.485157e-02       1.716710e-01       2.889996e-02       8.881053e-02
        9060       9.061705e-02       1.324976e-02       3.961492e-02       1.720697e-01       4.860988e-02       9.290895e-02
        9070       7.041494e-02       1.001035e-02       3.659114e-02       1.252061e-01       6.500545e-02       8.990643e-02
        9080       6.016357e-02       9.391806e-03       3.317125e-02       1.026152e-01       4.952230e-02       7.690613e-02
        9090       5.670095e-02       9.843603e-03       3.196442e-02       9.772801e-02       3.734906e-02       6.635040e-02
        9100       4.688582e-02       4.087543e-03       2.524969e-02       8.153918e-02       3.670933e-02       5.703872e-02
        9110       4.654502e-02       8.568641e-03       2.700873e-02       1.036276e-01       1.538940e-02       5.792470e-02
        9120       4.883059e-02       5.350268e-03       2.752144e-02       1.079534e-01       2.376516e-02       6.394236e-02
        9130       5.783774e-02       3.494412e-03       3.186839e-02       1.052000e-01       2.928312e-02       7.592786e-02
        9140       4.385965e-02       4.323566e-03       2.625505e-02       1.008449e-01       2.682481e-02       5.949120e-02
        9150       6.373633e-02       7.169598e-03       3.140770e-02       9.250663e-02       1.800973e-02       7.012374e-02
        9160       5.391714e-02       3.635718e-03       3.034517e-02       9.654430e-02       3.543702e-02       6.928195e-02
        9170       1.024503e-01       7.892617e-03       4.118393e-02       1.436387e-01       2.480548e-02       7.447733e-02
        9180       3.973968e-02       1.720922e-02       2.661100e-02       9.276825e-02       3.625515e-02       7.201730e-02
        9190       4.303002e-02       3.376081e-03       2.184972e-02       1.452187e-01       3.225261e-02       9.487300e-02
        9200       2.173088e-02       4.960807e-03       1.501581e-02       1.482232e-01       5.096141e-02       8.497706e-02
        9210       5.795151e-02       5.522322e-03       2.432046e-02       1.116695e-01       2.644659e-02       7.842667e-02
        9220       3.901570e-02       8.364217e-03       2.192866e-02       1.269721e-01       1.992648e-02       8.208101e-02
        9230       6.728932e-02       6.435389e-03       3.251927e-02       1.413688e-01       4.631774e-02       9.591050e-02
        9240       6.630082e-02       7.322993e-03       2.972211e-02       1.347058e-01       4.601445e-02       8.291109e-02
        9250       5.476491e-02       8.875157e-03       2.814884e-02       1.240765e-01       5.280766e-02       8.437373e-02
        9260       5.409070e-02       1.223050e-02       2.896378e-02       1.105790e-01       3.363340e-02       7.687746e-02
        9270       4.197072e-02       1.004913e-02       2.133033e-02       9.255561e-02       2.296125e-02       6.362102e-02
        9280       7.604022e-02       9.430010e-03       3.095859e-02       1.492975e-01       4.651362e-02       8.888548e-02
        9290       5.550553e-02       7.706217e-03       2.559043e-02       1.612781e-01       4.809894e-02       1.006553e-01
        9300       5.719881e-02       5.941885e-03       2.758011e-02       1.368999e-01       3.737991e-02       7.918802e-02
        9310       6.001984e-02       3.067161e-03       2.940486e-02       1.292733e-01       2.614372e-02       7.195061e-02
        9320       8.535329e-02       9.943040e-03       3.520572e-02       8.781272e-02       3.001185e-02       6.333236e-02
        9330       5.524302e-02       9.489804e-03       2.781545e-02       1.412045e-01       3.332268e-02       7.505695e-02
        9340       3.884420e-02       6.309280e-03       2.529870e-02       1.366634e-01       3.782974e-02       7.766233e-02
        9350       4.144583e-02       1.120552e-02       2.667456e-02       1.266560e-01       6.440193e-02       9.082480e-02
        9360       5.322796e-02       5.340957e-03       2.418187e-02       1.293420e-01       2.633014e-02       7.018679e-02
        9370       4.887485e-02       9.043940e-03       2.624187e-02       1.438992e-01       1.775143e-02       8.371096e-02
        9380       2.361587e-02       9.682019e-03       1.451600e-02       1.117387e-01       4.376517e-02       7.650033e-02
        9390       4.134620e-02       8.816708e-03       1.854501e-02       1.457103e-01       4.440258e-02       8.772907e-02
        9400       3.962045e-02       5.535432e-03       1.855168e-02       1.173070e-01       4.578578e-02       8.631197e-02
        9410       3.564149e-02       8.528822e-03       1.735733e-02       1.361641e-01       1.631227e-02       7.286422e-02
        9420       5.840307e-02       9.312658e-03       2.849374e-02       1.011527e-01       3.501899e-02       6.854658e-02
        9430       7.709994e-02       1.226665e-02       3.452273e-02       1.015276e-01       3.134408e-02       7.851881e-02
        9440       3.383976e-02       1.364268e-02       2.313829e-02       1.380240e-01       6.778433e-02       9.554944e-02
        9450       3.317635e-02       7.968966e-03       2.093065e-02       1.254773e-01       2.616018e-02       8.230726e-02
        9460       3.282457e-02       5.360067e-03       2.163911e-02       1.509354e-01       2.656105e-02       9.083423e-02
        9470       3.268579e-02       6.068996e-03       2.107911e-02       1.391273e-01       4.539775e-02       8.991356e-02
        9480       2.875198e-02       8.390295e-03       2.085306e-02       1.527555e-01       5.216092e-02       9.468627e-02
        9490       6.139900e-02       8.699927e-03       2.614822e-02       1.387333e-01       4.169049e-02       7.968242e-02
        9500       6.652109e-02       1.078083e-02       2.885068e-02       1.325101e-01       2.348792e-02       7.966572e-02
        9510       3.316683e-02       2.923777e-03       1.795877e-02       1.496651e-01       2.443727e-02       6.664024e-02
        9520       4.982766e-02       7.456372e-03       2.803488e-02       1.117855e-01       3.871859e-02       7.760730e-02
        9530       5.798014e-02       8.977637e-03       3.044173e-02       1.146806e-01       4.892617e-02       8.778978e-02
        9540       7.434211e-02       4.721922e-03       3.541707e-02       1.198234e-01       3.994043e-02       7.700803e-02
        9550       5.725380e-02       5.763945e-03       2.426621e-02       1.238686e-01       1.571399e-02       7.357457e-02
        9560       6.772129e-02       6.440503e-03       2.562351e-02       1.329839e-01       4.305042e-02       8.704643e-02
        9570       7.421199e-02       6.197482e-03       2.729827e-02       1.370098e-01       4.195627e-02       8.637870e-02
        9580       9.445026e-02       9.409224e-03       3.596612e-02       1.289530e-01       4.074486e-02       8.700726e-02
        9590       8.225799e-02       1.047823e-02       3.243677e-02       1.371102e-01       2.066408e-02       8.375019e-02
        9600       6.060143e-02       9.156488e-03       2.655681e-02       1.190998e-01       3.005709e-02       7.029424e-02
        9610       4.754623e-02       5.978759e-03       2.433182e-02       1.078254e-01       4.191978e-02       7.802377e-02
        9620       7.446865e-02       3.980980e-03       3.354552e-02       9.931579e-02       3.493641e-02       5.997870e-02
        9630       8.827809e-02       6.343268e-03       3.972889e-02       1.071845e-01       3.759896e-02       6.969196e-02
        9640       9.977380e-02       8.685153e-03       4.358254e-02       1.033173e-01       3.985892e-02       6.886917e-02
        9650       2.797652e-02       5.769326e-03       1.794395e-02       1.666659e-01       4.241229e-02       9.189232e-02
        9660       3.963108e-02       7.456052e-03       2.329368e-02       1.739934e-01       1.988831e-02       9.164541e-02
        9670       3.990151e-02       8.491935e-03       2.375087e-02       1.582655e-01       3.604175e-02       9.460293e-02
        9680       4.220957e-02       4.152324e-03       1.970734e-02       1.407047e-01       3.066848e-02       7.682086e-02
        9690       5.823510e-02       2.759420e-03       2.565087e-02       1.206644e-01       1.915992e-02       6.741739e-02
        9700       5.413296e-02       1.495354e-03       2.372406e-02       1.173011e-01       3.721634e-02       8.134060e-02
        9710       3.146175e-02       4.918934e-03       1.726247e-02       1.371826e-01       3.637554e-02       8.754309e-02
        9720       4.384545e-02       4.026375e-03       2.466010e-02       1.269459e-01       2.127923e-02       7.222442e-02
        9730       4.383915e-02       4.495565e-03       2.150399e-02       1.232598e-01       5.831517e-03       7.316832e-02
        9740       5.713789e-02       7.340768e-03       2.754830e-02       1.228693e-01       3.949699e-02       7.968587e-02
        9750       6.482963e-02       1.015494e-02       3.007528e-02       1.580773e-01       3.751218e-02       8.943642e-02
        9760       8.025248e-02       8.321997e-03       3.840530e-02       1.480959e-01       4.577454e-02       1.031504e-01
        9770       1.007959e-01       3.250899e-03       4.269085e-02       1.277812e-01       1.878573e-02       7.304348e-02
        9780       9.961503e-02       3.278910e-03       4.582833e-02       1.016046e-01       4.682837e-02       7.064489e-02
        9790       9.801548e-02       7.164717e-03       4.386565e-02       1.184263e-01       4.645433e-02       7.146727e-02
        9800       1.034016e-01       8.623526e-03       4.794994e-02       9.269112e-02       4.182673e-02       7.117199e-02
        9810       9.286956e-02       9.224022e-03       4.320707e-02       1.405299e-01       1.793666e-02       8.998966e-02
        9820       7.789619e-02       7.322184e-03       3.774220e-02       1.455259e-01       3.671860e-02       8.891508e-02
        9830       7.943059e-02       1.268044e-02       4.560779e-02       1.514539e-01       3.005707e-02       8.291702e-02
        9840       6.067624e-02       9.197120e-03       3.137519e-02       1.560858e-01       3.910577e-02       9.322897e-02
        9850       5.571883e-02       1.872495e-02       3.133546e-02       1.537868e-01       5.780509e-02       1.043314e-01
        9860       4.282997e-02       1.289289e-02       2.362944e-02       1.311983e-01       4.003933e-02       9.042514e-02
        9870       5.868847e-02       1.055417e-02       3.076918e-02       1.711064e-01       2.366816e-02       8.881214e-02
        9880       5.793453e-02       1.286793e-02       2.845032e-02       1.876947e-01       5.115974e-02       9.911184e-02
        9890       5.476055e-02       7.042574e-03       2.238679e-02       1.513908e-01       4.461955e-02       9.630112e-02
        9900       4.495081e-02       1.523644e-02       2.953709e-02       1.466816e-01       6.279866e-02       1.007217e-01
        9910       6.550943e-02       9.643375e-03       2.673699e-02       1.256936e-01       5.937922e-02       8.666385e-02
        9920       6.058217e-02       8.349850e-03       2.800894e-02       1.373806e-01       3.574629e-02       9.432580e-02
        9930       5.543255e-02       8.770690e-03       2.296869e-02       1.322523e-01       3.647686e-02       9.245001e-02
        9940       4.466599e-02       5.865892e-03       1.943705e-02       1.200330e-01       5.143959e-02       8.714378e-02
        9950       5.185660e-02       4.151803e-03       2.688057e-02       1.258756e-01       2.302327e-02       8.607431e-02
        9960       4.145822e-02       1.037368e-02       2.083532e-02       1.370028e-01       2.746989e-02       8.506157e-02
        9970       3.020081e-02       1.182627e-02       1.842912e-02       1.491743e-01       4.772837e-02       8.661627e-02
        9980       5.992061e-02       6.724603e-03       2.726197e-02       1.805960e-01       3.854539e-02       9.069319e-02
        9990       8.413200e-02       7.556894e-03       3.603764e-02       9.711446e-02       4.749035e-02       7.369109e-02
       10000       8.120955e-02       8.281549e-03       3.525096e-02       9.506163e-02       2.341094e-02       6.365300e-02
