#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.241050e-03       1.588625e-03       4.704531e-03       2.039586e-02       6.277813e-03       1.356118e-02
        8060       9.166812e-03       3.029063e-03       5.213660e-03       2.853037e-02       8.393225e-03       1.784486e-02
        8070       8.424352e-03       1.617743e-03       4.357760e-03       2.087457e-02       8.116601e-03       1.630456e-02
        8080       7.770590e-03       2.459931e-03       4.417850e-03       3.014934e-02       7.832252e-03       1.670833e-02
        8090       6.433466e-03       1.717981e-03       3.297123e-03       2.429377e-02       7.101537e-03       1.473648e-02
        8100       8.070999e-03       1.840796e-03       5.605015e-03       3.929415e-02       5.691094e-03       2.028179e-02
        8110       1.022754e-02       2.514440e-03       5.639365e-03       2.817478e-02       7.437549e-03       1.758510e-02
        8120       1.078879e-02       1.508615e-03       6.541071e-03       2.817496e-02       1.000919e-02       1.748369e-02
        8130       5.505112e-03       2.631960e-03       4.179116e-03       2.364769e-02       7.410920e-03       1.499170e-02
        8140       8.649370e-03       1.325874e-03       4.434629e-03       2.455377e-02       4.612247e-03       1.393614e-02
        8150       1.010314e-02       9.221612e-04       5.058167e-03       1.678183e-02       3.807404e-03       1.228708e-02
        8160       1.104714e-02       1.279918e-03       4.383165e-03       1.866668e-02       5.005363e-03       1.287163e-02
        8170       1.006886e-02       1.106013e-03       5.233508e-03       2.378854e-02       6.003979e-03       1.477582e-02
        8180       8.252988e-03       2.775807e-03       5.144187e-03       2.909665e-02       8.212107e-03       1.779991e-02
        8190       7.524816e-03       1.797615e-03       3.887387e-03       1.546690e-02       7.982249e-03       1.207947e-02
        8200       7.210603e-03       2.592215e-03       5.305261e-03       2.371636e-02       6.370318e-03       1.572787e-02
        8210       1.004113e-02       1.459600e-03       6.239829e-03       3.036368e-02       6.882006e-03       1.766966e-02
        8220       1.266659e-02       1.262656e-03       6.163916e-03       2.798057e-02       4.545497e-03       1.379209e-02
        8230       1.390851e-02       1.350501e-03       6.247177e-03       2.907398e-02       3.024899e-03       1.366522e-02
        8240       1.257501e-02       2.582168e-03       6.267674e-03       2.804151e-02       7.126185e-03       1.555935e-02
        8250       1.294497e-02       3.032144e-03       7.427601e-03       3.430760e-02       1.148937e-02       1.988016e-02
        8260       1.146740e-02       3.543266e-03       5.345052e-03       2.359776e-02       9.629751e-03       1.618209e-02
        8270       9.016040e-03       1.701233e-03       5.247670e-03       2.252287e-02       1.164349e-02       1.623743e-02
        8280       7.506254e-03       3.321617e-03       5.737691e-03       2.156738e-02       7.020669e-03       1.712369e-02
        8290       1.013099e-02       1.596389e-03       5.679942e-03       3.092415e-02       4.571936e-03       1.745912e-02
        8300       1.274612e-02       1.384529e-03       5.876145e-03       3.358864e-02       1.253318e-02       2.052449e-02
        8310       1.353918e-02       1.865782e-03       7.913378e-03       3.959745e-02       8.840943e-03       2.228380e-02
        8320       1.137644e-02       1.192566e-03       6.099800e-03       3.722518e-02       1.377426e-02       2.351585e-02
        8330       9.998816e-03       3.383376e-03       6.054822e-03       3.285440e-02       1.008952e-02       1.900053e-02
        8340       1.198690e-02       2.625320e-03       6.314370e-03       3.444324e-02       9.715120e-03       1.931312e-02
        8350       1.675789e-02       3.591903e-03       8.327376e-03       3.572883e-02       1.694251e-02       2.273407e-02
        8360       1.479166e-02       3.450602e-03       7.716970e-03       4.007143e-02       1.870815e-02       2.389724e-02
        8370       1.251364e-02       1.824574e-03       7.759583e-03       4.581789e-02       1.208568e-02       2.607176e-02
        8380       1.366600e-02       1.569349e-03       7.419380e-03       3.899185e-02       1.431869e-02       2.246512e-02
        8390       1.724665e-02       4.051205e-03       8.645776e-03       4.441717e-02       1.702941e-02       2.562961e-02
        8400       2.002715e-02       3.710841e-03       9.011909e-03       5.040940e-02       1.600967e-02       2.742836e-02
        8410       2.312384e-02       3.631290e-03       1.058318e-02       5.296368e-02       1.437820e-02       2.795655e-02
        8420       1.792884e-02       4.592567e-03       1.062864e-02       3.931069e-02       1.482706e-02       2.871673e-02
        8430       1.197251e-02       4.479259e-03       7.315732e-03       3.611419e-02       1.442057e-02       2.669188e-02
        8440       1.828337e-02       5.842919e-03       1.115463e-02       5.816872e-02       1.789377e-02       3.749539e-02
        8450       1.844054e-02       3.757761e-03       1.008491e-02       3.890817e-02       1.114266e-02       2.775365e-02
        8460       1.289001e-02       1.290098e-03       7.664490e-03       2.839503e-02       1.135970e-02       2.322268e-02
        8470       1.342785e-02       3.672627e-03       7.216855e-03       3.535237e-02       1.301761e-02       2.041488e-02
        8480       1.177418e-02       4.479131e-03       8.488402e-03       3.585493e-02       1.463773e-02       2.303964e-02
        8490       1.185688e-02       2.688539e-03       7.942607e-03       2.711291e-02       1.464394e-02       2.170338e-02
        8500       1.199976e-02       2.549640e-03       6.039303e-03       1.974660e-02       1.236133e-02       1.598593e-02
        8510       8.570479e-03       2.975580e-03       5.413481e-03       2.851972e-02       8.233915e-03       1.812340e-02
        8520       1.537015e-02       5.783229e-03       8.858481e-03       4.515574e-02       1.271538e-02       2.330548e-02
        8530       1.706354e-02       4.184018e-03       8.679001e-03       5.142138e-02       1.223592e-02       2.372930e-02
        8540       1.317063e-02       8.697011e-04       5.498319e-03       3.264888e-02       1.362601e-02       2.085257e-02
        8550       9.832581e-03       1.963993e-03       6.445658e-03       3.388273e-02       1.514000e-02       2.298451e-02
        8560       1.401734e-02       3.013479e-03       8.867169e-03       3.854250e-02       1.957864e-02       2.560816e-02
        8570       1.433731e-02       3.567616e-03       9.581848e-03       3.128032e-02       1.401095e-02       2.349005e-02
        8580       1.018484e-02       3.777362e-03       8.393007e-03       3.409149e-02       1.607954e-02       2.391224e-02
        8590       1.406554e-02       4.342910e-03       9.250838e-03       4.681708e-02       1.883564e-02       2.825900e-02
        8600       9.644155e-03       1.840216e-03       7.023534e-03       3.202540e-02       1.610328e-02       2.393727e-02
        8610       8.281386e-03       3.861337e-03       6.570327e-03       4.947787e-02       1.563493e-02       2.482451e-02
        8620       1.741996e-02       2.479361e-03       1.003264e-02       6.276954e-02       1.265816e-02       2.853565e-02
        8630       2.322941e-02       2.784877e-03       1.077437e-02       6.221014e-02       1.381466e-02       2.968315e-02
        8640       1.516927e-02       3.400661e-03       9.896472e-03       5.642404e-02       1.515397e-02       3.042407e-02
        8650       1.836914e-02       4.397882e-03       8.836876e-03       5.277407e-02       1.291509e-02       2.842171e-02
        8660       9.638156e-03       3.560091e-03       7.054509e-03       4.154253e-02       1.482601e-02       2.362993e-02
        8670       1.613471e-02       1.833421e-03       7.711393e-03       3.926572e-02       1.445373e-02       2.371698e-02
        8680       1.305827e-02       2.924595e-03       7.632169e-03       4.183052e-02       1.524259e-02       2.757031e-02
        8690       1.411855e-02       4.681860e-03       7.870213e-03       4.790471e-02       1.962382e-02       2.725716e-02
        8700       1.419435e-02       4.273364e-03       8.593397e-03       4.843050e-02       1.769686e-02       2.815641e-02
        8710       1.785265e-02       2.128508e-03       9.673813e-03       5.671408e-02       1.161490e-02       2.660833e-02
        8720       1.984493e-02       2.939745e-03       9.404747e-03       3.430967e-02       1.918244e-02       2.706751e-02
        8730       1.797919e-02       3.805344e-03       9.044746e-03       3.368119e-02       2.259841e-02       2.740898e-02
        8740       1.433726e-02       6.681914e-03       8.413055e-03       3.209573e-02       1.467972e-02       2.455446e-02
        8750       1.724718e-02       5.127681e-03       9.758105e-03       4.800359e-02       1.472345e-02       2.837539e-02
        8760       9.091931e-03       2.264597e-03       6.453461e-03       3.394247e-02       1.434485e-02       2.276769e-02
        8770       2.085527e-02       4.461546e-03       9.218169e-03       4.556971e-02       1.310979e-02       2.992392e-02
        8780       1.886565e-02       4.362275e-03       9.906041e-03       4.928684e-02       1.417525e-02       2.955287e-02
        8790       1.374846e-02       5.349084e-03       1.005698e-02       5.789821e-02       1.362807e-02       3.006740e-02
        8800       1.336158e-02       2.869430e-03       7.470711e-03       3.582200e-02       1.544986e-02       2.343968e-02
        8810       1.901651e-02       5.684372e-03       9.696197e-03       3.639350e-02       1.484255e-02       2.473022e-02
        8820       1.539455e-02       2.532390e-03       7.266827e-03       3.206364e-02       1.326231e-02       2.340300e-02
        8830       1.832098e-02       1.619974e-03       9.519008e-03       3.296099e-02       1.678266e-02       2.621626e-02
        8840       1.240259e-02       1.681942e-03       9.002118e-03       3.978684e-02       1.457358e-02       2.402933e-02
        8850       1.216969e-02       1.102600e-03       8.593835e-03       4.394884e-02       9.446912e-03       2.439383e-02
        8860       1.785335e-02       2.202889e-03       9.740978e-03       6.061987e-02       1.228924e-02       2.654929e-02
        8870       1.309423e-02       4.950526e-03       8.193404e-03       5.002572e-02       1.492563e-02       2.628613e-02
        8880       1.057644e-02       3.095644e-03       7.681368e-03       3.195235e-02       1.622650e-02       2.201530e-02
        8890       9.020553e-03       4.592662e-03       6.432062e-03       3.219453e-02       1.368217e-02       2.238942e-02
        8900       1.011774e-02       3.976690e-03       5.995432e-03       3.250137e-02       1.521209e-02       2.206418e-02
        8910       8.480925e-03       4.196044e-03       6.230504e-03       3.563377e-02       1.325626e-02       2.455899e-02
        8920       1.072559e-02       3.112211e-03       6.238983e-03       3.127071e-02       1.697511e-02       2.170191e-02
        8930       1.329766e-02       2.345278e-03       6.094637e-03       2.532059e-02       1.951370e-02       2.164575e-02
        8940       9.219855e-03       1.844434e-03       5.443980e-03       2.848961e-02       1.398736e-02       1.765506e-02
        8950       1.516810e-02       1.655511e-03       8.819207e-03       3.304357e-02       1.309098e-02       2.173845e-02
        8960       1.436029e-02       1.086702e-03       7.998033e-03       2.655389e-02       1.231405e-02       2.066999e-02
        8970       1.615785e-02       1.451143e-03       9.369300e-03       5.263843e-02       1.381923e-02       2.595724e-02
        8980       1.375676e-02       2.373000e-03       7.939685e-03       4.355922e-02       1.099727e-02       2.104487e-02
        8990       9.664486e-03       3.319115e-03       5.843098e-03       3.389000e-02       1.358044e-02       2.168788e-02
        9000       1.125448e-02       2.323248e-03       7.269000e-03       3.771445e-02       1.368443e-02       2.123764e-02
        9010       1.681321e-02       3.399509e-03       8.578781e-03       4.381544e-02       1.812087e-02       2.589708e-02
        9020       1.090078e-02       2.675287e-03       7.266017e-03       3.175198e-02       1.110421e-02       2.297944e-02
        9030       1.449478e-02       4.699150e-03       8.868603e-03       3.613710e-02       1.566658e-02       2.599231e-02
        9040       1.219012e-02       3.757492e-03       7.971049e-03       3.036024e-02       1.226380e-02       2.237459e-02
        9050       1.320902e-02       2.606650e-03       7.853240e-03       2.621470e-02       8.320806e-03       1.774290e-02
        9060       1.159385e-02       2.639884e-03       7.569243e-03       3.026125e-02       1.043068e-02       1.876373e-02
        9070       9.315468e-03       2.744735e-03       6.157392e-03       3.226172e-02       1.288877e-02       1.985024e-02
        9080       8.704527e-03       3.300062e-03       5.843478e-03       2.918323e-02       1.074969e-02       1.859243e-02
        9090       6.250938e-03       2.011829e-03       4.070558e-03       2.821043e-02       1.148453e-02       1.800168e-02
        9100       6.726318e-03       1.405653e-03       4.262939e-03       3.236376e-02       1.131348e-02       1.827072e-02
        9110       9.379821e-03       2.493293e-03       5.279549e-03       3.632481e-02       1.307002e-02       2.061032e-02
        9120       6.955692e-03       2.141041e-03       4.150478e-03       2.794627e-02       1.280870e-02       1.984165e-02
        9130       1.156800e-02       1.609103e-03       5.596495e-03       2.387503e-02       1.377559e-02       1.842513e-02
        9140       1.147010e-02       3.838270e-03       7.690260e-03       3.037373e-02       1.218195e-02       2.208815e-02
        9150       8.630045e-03       3.435267e-03       5.695966e-03       2.612625e-02       1.637251e-02       1.977626e-02
        9160       1.216612e-02       3.570917e-03       5.950842e-03       2.495817e-02       1.110045e-02       1.767118e-02
        9170       1.093986e-02       2.760571e-03       6.617462e-03       2.847649e-02       1.524845e-02       2.061096e-02
        9180       1.145112e-02       2.607312e-03       5.944620e-03       2.466187e-02       1.354370e-02       1.854911e-02
        9190       1.338611e-02       4.187713e-03       9.587443e-03       4.228466e-02       1.493913e-02       2.521471e-02
        9200       1.337759e-02       4.403200e-03       7.909322e-03       3.436262e-02       1.503983e-02       2.431409e-02
        9210       9.226233e-03       4.558623e-03       7.237458e-03       2.983577e-02       1.432905e-02       1.955280e-02
        9220       1.082588e-02       1.946971e-03       8.337121e-03       3.394719e-02       1.531717e-02       2.127267e-02
        9230       2.289148e-02       6.467913e-03       1.126186e-02       5.301995e-02       1.738460e-02       2.720890e-02
        9240       2.571875e-02       4.415500e-03       1.232950e-02       6.000735e-02       1.622129e-02       2.890042e-02
        9250       2.173098e-02       5.087547e-03       1.243653e-02       5.679642e-02       1.858595e-02       2.997005e-02
        9260       1.732733e-02       5.707171e-03       9.867723e-03       4.787767e-02       1.836282e-02       2.709410e-02
        9270       1.352578e-02       5.431932e-03       8.540388e-03       3.559215e-02       1.358127e-02       2.422606e-02
        9280       1.823924e-02       5.548431e-03       9.145313e-03       3.897371e-02       1.316750e-02       2.681388e-02
        9290       1.671468e-02       4.811720e-03       7.966784e-03       5.324361e-02       1.090709e-02       2.600870e-02
        9300       2.030040e-02       3.619706e-03       1.119034e-02       3.935448e-02       1.456243e-02       2.876991e-02
        9310       1.659880e-02       4.326000e-03       7.583052e-03       3.198250e-02       1.630100e-02       2.500175e-02
        9320       1.195504e-02       4.584084e-03       6.941259e-03       3.034400e-02       1.343863e-02       2.236279e-02
        9330       1.536441e-02       3.296811e-03       6.744312e-03       3.203046e-02       1.406075e-02       2.083321e-02
        9340       1.631258e-02       4.900241e-03       9.702324e-03       2.882300e-02       1.637970e-02       2.180571e-02
        9350       1.427535e-02       4.507594e-03       9.721662e-03       4.279885e-02       1.579503e-02       2.836183e-02
        9360       1.799747e-02       1.879761e-03       1.068786e-02       5.135323e-02       1.814715e-02       2.924052e-02
        9370       1.707415e-02       5.100690e-03       1.133797e-02       5.605907e-02       1.425350e-02       3.458413e-02
        9380       1.022715e-02       3.893826e-03       7.530200e-03       3.671877e-02       1.541499e-02       2.392729e-02
        9390       1.320286e-02       1.964612e-03       7.633024e-03       3.561926e-02       1.709484e-02       2.433163e-02
        9400       2.531213e-02       4.380416e-03       1.215352e-02       6.123954e-02       1.928226e-02       3.612306e-02
        9410       2.075411e-02       9.606583e-03       1.346035e-02       6.353890e-02       1.616240e-02       3.422741e-02
        9420       2.177211e-02       9.009575e-03       1.637727e-02       7.975297e-02       8.218556e-03       3.988885e-02
        9430       1.981153e-02       6.173400e-03       1.483088e-02       7.187494e-02       2.097308e-02       3.925144e-02
        9440       1.749534e-02       6.216315e-03       1.252528e-02       6.380196e-02       1.992569e-02       3.562428e-02
        9450       1.562164e-02       9.091222e-03       1.232374e-02       5.169028e-02       1.636034e-02       3.154338e-02
        9460       1.243870e-02       3.567603e-03       9.317424e-03       4.453705e-02       8.579323e-03       2.587809e-02
        9470       1.290695e-02       5.540419e-03       9.767160e-03       4.671931e-02       1.359993e-02       2.789965e-02
        9480       1.330344e-02       6.009024e-03       9.807091e-03       5.110416e-02       1.927661e-02       2.982579e-02
        9490       9.775385e-03       5.193863e-03       8.067820e-03       3.856731e-02       1.938212e-02       2.693666e-02
        9500       1.424128e-02       5.215224e-03       7.848657e-03       2.967001e-02       1.179134e-02       2.244047e-02
        9510       9.237314e-03       2.975480e-03       6.415556e-03       2.675345e-02       1.234824e-02       1.953026e-02
        9520       1.309929e-02       3.106502e-03       7.049889e-03       3.415603e-02       1.423212e-02       2.160349e-02
        9530       1.422641e-02       5.853016e-03       9.285582e-03       3.484957e-02       1.086148e-02       2.550168e-02
        9540       1.017056e-02       3.392175e-03       6.964260e-03       3.940482e-02       1.504672e-02       2.480036e-02
        9550       1.631606e-02       3.065914e-03       7.201697e-03       3.688307e-02       1.010427e-02       2.155464e-02
        9560       1.633777e-02       3.458650e-03       9.966427e-03       4.615170e-02       1.061264e-02       2.591253e-02
        9570       1.077833e-02       1.240538e-03       6.512194e-03       3.377932e-02       1.083697e-02       2.239129e-02
        9580       1.008387e-02       2.130318e-03       5.981042e-03       2.962446e-02       1.084248e-02       1.875471e-02
        9590       1.026277e-02       1.342524e-03       6.381517e-03       2.994020e-02       1.190257e-02       1.979318e-02
        9600       9.721861e-03       2.451503e-03       6.041965e-03       2.551121e-02       1.388089e-02       1.863692e-02
        9610       2.214643e-02       6.104964e-03       1.048083e-02       5.465946e-02       1.511401e-02       3.119872e-02
        9620       1.353108e-02       3.287709e-03       8.046789e-03       3.746034e-02       1.648436e-02       2.745175e-02
        9630       8.698324e-03       1.492359e-03       7.125360e-03       3.585261e-02       1.596868e-02       2.469277e-02
        9640       1.056207e-02       4.241645e-03       7.830722e-03       3.363699e-02       1.749925e-02       2.858263e-02
        9650       1.139072e-02       7.243845e-03       9.233863e-03       4.716825e-02       1.555904e-02       3.274011e-02
        9660       2.117577e-02       3.207228e-03       1.431328e-02       5.234328e-02       1.544427e-02       3.639438e-02
        9670       1.561047e-02       6.006698e-03       8.917540e-03       3.124322e-02       1.321201e-02       1.933452e-02
        9680       1.569332e-02       1.791785e-03       9.287610e-03       2.972943e-02       1.298289e-02       1.988439e-02
        9690       2.090315e-02       1.799205e-03       1.133027e-02       2.893339e-02       1.887239e-02       2.335158e-02
        9700       1.622724e-02       2.726049e-03       9.326183e-03       2.613552e-02       1.282937e-02       1.972796e-02
        9710       1.053381e-02       7.125882e-03       8.719725e-03       3.173450e-02       1.277957e-02       2.301684e-02
        9720       9.915027e-03       2.383225e-03       6.569734e-03       2.432136e-02       1.722617e-02       2.028799e-02
        9730       1.367782e-02       1.886703e-03       7.598675e-03       2.558541e-02       1.624396e-02       2.015743e-02
        9740       1.134669e-02       2.659778e-03       6.475641e-03       2.302877e-02       9.955855e-03       1.823653e-02
        9750       1.455506e-02       1.598169e-03       6.157158e-03       2.448707e-02       1.319439e-02       1.843600e-02
        9760       1.070472e-02       3.893147e-03       6.863071e-03       2.997716e-02       1.868141e-02       2.195770e-02
        9770       1.062262e-02       2.584569e-03       6.944489e-03       3.616737e-02       1.330787e-02       2.492330e-02
        9780       2.057179e-02       3.038038e-03       1.246480e-02       4.598884e-02       1.729022e-02       3.124230e-02
        9790       1.792253e-02       7.240069e-03       1.038897e-02       4.364100e-02       2.250382e-02       2.719252e-02
        9800       2.552711e-02       3.063709e-03       1.123415e-02       3.487588e-02       2.075834e-02       2.903110e-02
        9810       1.368932e-02       5.451886e-03       8.987247e-03       3.536877e-02       1.305818e-02       2.498261e-02
        9820       9.527364e-03       2.307916e-03       7.443894e-03       3.141428e-02       1.868545e-02       2.474921e-02
        9830       1.469134e-02       4.730311e-03       9.269360e-03       2.971303e-02       1.483725e-02       2.297134e-02
        9840       1.424794e-02       6.641086e-03       1.026857e-02       3.789441e-02       1.771907e-02       2.599624e-02
        9850       9.917798e-03       3.433956e-03       7.086185e-03       2.234124e-02       1.393209e-02       1.884859e-02
        9860       1.239417e-02       3.530163e-03       7.189326e-03       3.725256e-02       1.353631e-02       2.067402e-02
        9870       9.915919e-03       5.127456e-03       8.040069e-03       3.009330e-02       1.335585e-02       2.110740e-02
        9880       9.083176e-03       4.097230e-03       6.819272e-03       2.891127e-02       1.243660e-02       1.880503e-02
        9890       1.381818e-02       5.260177e-03       7.929675e-03       4.032470e-02       1.196500e-02       2.368013e-02
        9900       1.308790e-02       5.839382e-03       8.861166e-03       3.957754e-02       1.275318e-02       2.479387e-02
        9910       1.800473e-02       4.116763e-03       9.610288e-03       4.268070e-02       1.597496e-02       2.664802e-02
        9920       9.279173e-03       1.892606e-03       6.403228e-03       3.433961e-02       1.272918e-02       2.274751e-02
        9930       9.959996e-03       1.127453e-03       5.415135e-03       2.554381e-02       1.631190e-02       1.991824e-02
        9940       9.582249e-03       6.161475e-04       7.048949e-03       3.776523e-02       1.580771e-02       2.325057e-02
        9950       1.160045e-02       4.156927e-03       8.625803e-03       3.754443e-02       1.522393e-02       2.413349e-02
        9960       1.522244e-02       1.748128e-03       7.927384e-03       3.704037e-02       1.069325e-02       2.286556e-02
        9970       1.848420e-02       7.990139e-03       1.161702e-02       4.611573e-02       1.733974e-02       2.631095e-02
        9980       1.880254e-02       4.661113e-03       1.077289e-02       4.154743e-02       1.521816e-02       2.474066e-02
        9990       9.500092e-03       5.012407e-03       7.714863e-03       3.699276e-02       1.550353e-02       2.357164e-02
       10000       1.919913e-02       3.450964e-03       9.571108e-03       3.714496e-02       1.466723e-02       2.381188e-02
