#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.416905e-02       1.591982e-02       2.854613e-02       1.187551e-01       5.094134e-02       7.634065e-02
        8060       5.662601e-02       4.764174e-03       3.060061e-02       9.719728e-02       5.149315e-02       7.888327e-02
        8070       4.272055e-02       9.433598e-03       2.746472e-02       9.499589e-02       5.711577e-02       7.613658e-02
        8080       7.209926e-02       1.210674e-02       3.661532e-02       1.162681e-01       5.787234e-02       8.671659e-02
        8090       5.509186e-02       1.469315e-02       3.169980e-02       1.056987e-01       5.725648e-02       8.049642e-02
        8100       6.152259e-02       8.541612e-03       3.095290e-02       1.033751e-01       5.499040e-02       8.104728e-02
        8110       6.118754e-02       5.616629e-03       3.321638e-02       1.047299e-01       6.153523e-02       8.616535e-02
        8120       4.738824e-02       9.206110e-03       2.837562e-02       1.149412e-01       5.582835e-02       7.729681e-02
        8130       4.202183e-02       7.476368e-03       2.333263e-02       1.074038e-01       5.381609e-02       7.194694e-02
        8140       4.879161e-02       5.409217e-03       2.062583e-02       1.019065e-01       6.389724e-02       7.231695e-02
        8150       4.637222e-02       9.394606e-03       2.092889e-02       1.043114e-01       6.131502e-02       7.620069e-02
        8160       3.134117e-02       4.443477e-03       1.673838e-02       1.122196e-01       6.376963e-02       8.840502e-02
        8170       3.936125e-02       4.717669e-03       1.665600e-02       1.213127e-01       4.397233e-02       8.306073e-02
        8180       2.700418e-02       4.830744e-03       1.558571e-02       1.269244e-01       3.231440e-02       6.240057e-02
        8190       2.801538e-02       8.552751e-03       2.170797e-02       1.027311e-01       3.796941e-02       6.515336e-02
        8200       4.054133e-02       1.766612e-02       2.353400e-02       8.765749e-02       4.224240e-02       5.794850e-02
        8210       5.110777e-02       1.324664e-02       2.394978e-02       9.080116e-02       4.276898e-02       5.530532e-02
        8220       5.972892e-02       8.393190e-03       3.115813e-02       1.001802e-01       4.071985e-02       6.505605e-02
        8230       7.897529e-02       1.155988e-02       3.979117e-02       1.445106e-01       6.073308e-02       8.655710e-02
        8240       5.413080e-02       6.430680e-03       2.749586e-02       1.107951e-01       3.664796e-02       6.990736e-02
        8250       4.900940e-02       1.115828e-02       3.044257e-02       1.453694e-01       3.597515e-02       8.898675e-02
        8260       4.304526e-02       1.254847e-02       2.308267e-02       1.312777e-01       4.121622e-02       7.899735e-02
        8270       4.371766e-02       7.592831e-03       2.330547e-02       1.260046e-01       3.350498e-02       7.167561e-02
        8280       5.216546e-02       8.092153e-03       2.882624e-02       1.772049e-01       5.851362e-02       9.138057e-02
        8290       5.322567e-02       1.160231e-02       2.806881e-02       1.493108e-01       5.320464e-02       9.064093e-02
        8300       7.217699e-02       5.364902e-03       3.852549e-02       1.537563e-01       4.407044e-02       9.098172e-02
        8310       4.508514e-02       3.313624e-03       2.524172e-02       9.327890e-02       4.449910e-02       7.801610e-02
        8320       4.594094e-02       8.294639e-03       2.472150e-02       1.027683e-01       4.329970e-02       7.385440e-02
        8330       3.735752e-02       5.477346e-03       1.485015e-02       1.152623e-01       2.808488e-02       6.517177e-02
        8340       2.001076e-02       2.724742e-03       1.195923e-02       9.391371e-02       2.244456e-02       5.941413e-02
        8350       2.123479e-02       6.246485e-03       1.447440e-02       9.597400e-02       2.938535e-02       6.448131e-02
        8360       5.502030e-02       9.749116e-03       2.812407e-02       8.735828e-02       4.171356e-02       7.201514e-02
        8370       8.176109e-02       3.348721e-03       3.576741e-02       9.733541e-02       7.457458e-02       8.569520e-02
        8380       8.017881e-02       6.600521e-03       3.681742e-02       1.100591e-01       8.038256e-02       9.242807e-02
        8390       9.485828e-02       8.050124e-03       4.019711e-02       1.135016e-01       6.220402e-02       9.699228e-02
        8400       9.013341e-02       5.255063e-03       3.992175e-02       1.245542e-01       4.547068e-02       9.000250e-02
        8410       7.937742e-02       5.419156e-03       3.348651e-02       1.127261e-01       3.507896e-02       7.995416e-02
        8420       7.687497e-02       1.248208e-02       3.394204e-02       1.527865e-01       3.228332e-02       8.260987e-02
        8430       7.516830e-02       1.670779e-02       3.729102e-02       1.378739e-01       4.308874e-02       7.909331e-02
        8440       7.341712e-02       1.211277e-02       3.983726e-02       1.387010e-01       5.358199e-02       8.412058e-02
        8450       7.423110e-02       1.168034e-02       3.742986e-02       1.479294e-01       5.629716e-02       8.427987e-02
        8460       6.358017e-02       1.827896e-02       3.755892e-02       1.399499e-01       4.922706e-02       8.828995e-02
        8470       6.178889e-02       7.425551e-03       3.214227e-02       1.195842e-01       2.715012e-02       7.482354e-02
        8480       5.045605e-02       8.009115e-03       2.444040e-02       9.015445e-02       4.104828e-02       5.953216e-02
        8490       3.939708e-02       1.110348e-02       2.099646e-02       9.596105e-02       3.578786e-02       5.707458e-02
        8500       3.070716e-02       9.305485e-03       1.732892e-02       8.785642e-02       4.114456e-02       6.355970e-02
        8510       6.054570e-02       1.128053e-02       3.176215e-02       1.208357e-01       5.171207e-02       8.315371e-02
        8520       7.639395e-02       2.018323e-02       3.735482e-02       1.159911e-01       5.551338e-02       8.573363e-02
        8530       7.149749e-02       2.274699e-02       4.184633e-02       1.330944e-01       6.523489e-02       9.416188e-02
        8540       5.606560e-02       1.814467e-02       2.988615e-02       1.358226e-01       5.572220e-02       8.133208e-02
        8550       4.844633e-02       1.265167e-02       2.664413e-02       8.812942e-02       3.979844e-02       6.056139e-02
        8560       6.381912e-02       1.289293e-02       3.457004e-02       8.855365e-02       2.423751e-02       6.284774e-02
        8570       6.488185e-02       1.355076e-02       3.274361e-02       9.829268e-02       3.123273e-02       6.085272e-02
        8580       6.473604e-02       1.610369e-02       3.552109e-02       1.126636e-01       3.148332e-02       6.694422e-02
        8590       4.932917e-02       6.727392e-03       3.044425e-02       9.430625e-02       3.007256e-02       6.313969e-02
        8600       6.654073e-02       6.771112e-03       3.803790e-02       1.341792e-01       4.530693e-02       8.112498e-02
        8610       5.938698e-02       9.228800e-03       2.967012e-02       1.141086e-01       6.346854e-02       7.965074e-02
        8620       3.868023e-02       9.356288e-03       2.188238e-02       1.040660e-01       4.891523e-02       8.403498e-02
        8630       3.324399e-02       5.485182e-03       1.900145e-02       1.149623e-01       6.559815e-02       8.776333e-02
        8640       2.843643e-02       3.867368e-03       1.513957e-02       8.085747e-02       5.480808e-02       6.425354e-02
        8650       2.685495e-02       1.421927e-02       2.034311e-02       7.144729e-02       3.719687e-02       5.949561e-02
        8660       3.431901e-02       8.987411e-03       1.979174e-02       6.998187e-02       4.420401e-02       5.304893e-02
        8670       4.734716e-02       1.233944e-02       2.468030e-02       7.747055e-02       3.858988e-02       5.955720e-02
        8680       3.951321e-02       1.951185e-02       3.069230e-02       8.469695e-02       4.618819e-02       6.750124e-02
        8690       5.233024e-02       1.880997e-02       3.441939e-02       1.031562e-01       4.830795e-02       7.405942e-02
        8700       7.164661e-02       1.109774e-02       4.053283e-02       1.347370e-01       6.100261e-02       9.643732e-02
        8710       8.919742e-02       8.264093e-03       4.161221e-02       1.348188e-01       5.188526e-02       9.794373e-02
        8720       1.184176e-01       1.467905e-02       5.347745e-02       1.618272e-01       4.603311e-02       1.159040e-01
        8730       5.638002e-02       1.017374e-02       2.787516e-02       1.132519e-01       4.555715e-02       7.598854e-02
        8740       5.960407e-02       1.223105e-02       3.028645e-02       1.136686e-01       4.441907e-02       7.648102e-02
        8750       5.822913e-02       1.193810e-02       2.984622e-02       1.213361e-01       4.856392e-02       7.463165e-02
        8760       5.409733e-02       9.156703e-03       3.188636e-02       1.156666e-01       5.404362e-02       7.651642e-02
        8770       5.066656e-02       1.341801e-02       2.971039e-02       9.536266e-02       4.686943e-02       7.000765e-02
        8780       5.056031e-02       1.205757e-02       2.804919e-02       1.055634e-01       3.006251e-02       7.020578e-02
        8790       7.021141e-02       1.728782e-02       3.375212e-02       1.085403e-01       4.412536e-02       7.798005e-02
        8800       8.472515e-02       1.666208e-02       4.172927e-02       1.268284e-01       7.722432e-02       1.009519e-01
        8810       7.353473e-02       1.921961e-02       3.797638e-02       1.092199e-01       7.015643e-02       9.125400e-02
        8820       6.914896e-02       9.368091e-03       3.201006e-02       1.044906e-01       6.066042e-02       7.799061e-02
        8830       7.607869e-02       1.421656e-02       4.218131e-02       1.126591e-01       6.270605e-02       9.125533e-02
        8840       8.553780e-02       1.334029e-02       4.611983e-02       1.225909e-01       5.472936e-02       9.606526e-02
        8850       8.832264e-02       1.042894e-02       4.252166e-02       1.163108e-01       6.826044e-02       9.848414e-02
        8860       6.538074e-02       7.525557e-03       3.681827e-02       1.090589e-01       3.501885e-02       8.237651e-02
        8870       5.987755e-02       5.893694e-03       3.223021e-02       1.001012e-01       4.409384e-02       7.133798e-02
        8880       5.097679e-02       8.124793e-03       2.809732e-02       9.176486e-02       5.112085e-02       6.580388e-02
        8890       4.903767e-02       1.051212e-02       2.853729e-02       9.293692e-02       5.463391e-02       7.415628e-02
        8900       5.991671e-02       1.587956e-02       3.483281e-02       1.016878e-01       4.899420e-02       7.817383e-02
        8910       5.878863e-02       1.537882e-02       3.481483e-02       1.190411e-01       3.755566e-02       7.641392e-02
        8920       6.426702e-02       1.079375e-02       3.116312e-02       8.613034e-02       3.653510e-02       6.802851e-02
        8930       8.712484e-02       1.976951e-02       4.130678e-02       1.302773e-01       5.473360e-02       8.433247e-02
        8940       6.000499e-02       1.769531e-02       3.045379e-02       9.898989e-02       3.238709e-02       7.261190e-02
        8950       6.133536e-02       1.285048e-02       2.920636e-02       8.809975e-02       1.709681e-02       6.684076e-02
        8960       6.208896e-02       6.740318e-03       2.793910e-02       9.943856e-02       2.514125e-02       6.751849e-02
        8970       5.543907e-02       8.956586e-03       2.954632e-02       1.074240e-01       3.345992e-02       7.383087e-02
        8980       6.526839e-02       1.127197e-02       3.351261e-02       9.442645e-02       5.574379e-02       6.796780e-02
        8990       7.232429e-02       1.756098e-02       3.490501e-02       1.071993e-01       3.781864e-02       7.067013e-02
        9000       5.887668e-02       1.429203e-02       2.887901e-02       9.709274e-02       2.663712e-02       7.155356e-02
        9010       6.245670e-02       1.434031e-02       3.478721e-02       1.119515e-01       3.480084e-02       8.228735e-02
        9020       3.519963e-02       1.066358e-02       2.100894e-02       7.938965e-02       3.737353e-02       5.747163e-02
        9030       5.346519e-02       1.123124e-02       2.727741e-02       7.933207e-02       2.986008e-02       5.670125e-02
        9040       7.016997e-02       2.591090e-03       3.100889e-02       1.261974e-01       3.234994e-02       7.933076e-02
        9050       8.824016e-02       1.718297e-02       4.052899e-02       1.540860e-01       3.479380e-02       9.207359e-02
        9060       6.973324e-02       6.509164e-03       3.182439e-02       9.584526e-02       4.580957e-02       7.069477e-02
        9070       4.490885e-02       6.552149e-03       2.555631e-02       1.010514e-01       4.753824e-02       7.232656e-02
        9080       4.530339e-02       6.706473e-03       2.438803e-02       1.173410e-01       2.508612e-02       6.933531e-02
        9090       5.607988e-02       8.107478e-03       2.794190e-02       1.075868e-01       2.977495e-02       6.245044e-02
        9100       3.468161e-02       5.172354e-03       1.571509e-02       6.299758e-02       3.712449e-02       5.115354e-02
        9110       4.547177e-02       9.969548e-03       2.172046e-02       7.538199e-02       3.711092e-02       5.911415e-02
        9120       5.018083e-02       4.902930e-03       2.263586e-02       9.412391e-02       3.984181e-02       6.844047e-02
        9130       6.729138e-02       3.113389e-03       2.904767e-02       8.446908e-02       3.194042e-02       6.302229e-02
        9140       6.854712e-02       6.218487e-03       3.673554e-02       1.202669e-01       6.317927e-02       7.923355e-02
        9150       5.068614e-02       8.997341e-03       3.023770e-02       1.142126e-01       4.975586e-02       7.342257e-02
        9160       4.603218e-02       4.435038e-03       2.461969e-02       8.199919e-02       3.946266e-02       6.616250e-02
        9170       4.206090e-02       6.970472e-03       2.427555e-02       8.645419e-02       3.409499e-02       6.413186e-02
        9180       4.847525e-02       7.571328e-03       2.769918e-02       9.014578e-02       2.348517e-02       6.004713e-02
        9190       5.702349e-02       1.100200e-02       3.552204e-02       1.230381e-01       2.817539e-02       8.141961e-02
        9200       9.104097e-02       1.332466e-02       4.520533e-02       1.265292e-01       4.267735e-02       9.503176e-02
        9210       7.127685e-02       2.963387e-03       3.655110e-02       1.140847e-01       5.835038e-02       8.920085e-02
        9220       6.452969e-02       2.044537e-03       3.303717e-02       1.016842e-01       5.196073e-02       8.056736e-02
        9230       9.181251e-02       1.412162e-02       4.337642e-02       1.206888e-01       4.160808e-02       8.760177e-02
        9240       8.187686e-02       1.007045e-02       3.827524e-02       8.441059e-02       4.488649e-02       7.196372e-02
        9250       6.989555e-02       6.067805e-03       3.618722e-02       9.881488e-02       4.865137e-02       6.889808e-02
        9260       6.381275e-02       6.807668e-03       2.666287e-02       1.117579e-01       3.692668e-02       6.133582e-02
        9270       5.042249e-02       7.915275e-03       2.402700e-02       8.177182e-02       2.491877e-02       5.113685e-02
        9280       5.296211e-02       6.738194e-03       2.217280e-02       7.987444e-02       3.108483e-02       5.238699e-02
        9290       5.305996e-02       5.572549e-03       2.071578e-02       7.275263e-02       2.052170e-02       4.904089e-02
        9300       5.772349e-02       6.250468e-03       2.467291e-02       1.211418e-01       3.119248e-02       6.500963e-02
        9310       8.558088e-02       9.335980e-03       3.532630e-02       1.247887e-01       3.257939e-02       7.713076e-02
        9320       9.077168e-02       1.469439e-02       4.051466e-02       1.045389e-01       6.027843e-02       8.454991e-02
        9330       5.094163e-02       9.837006e-03       2.464259e-02       1.022008e-01       5.121463e-02       7.297218e-02
        9340       7.252865e-02       8.684967e-03       3.037213e-02       1.124884e-01       4.736157e-02       7.621054e-02
        9350       5.901219e-02       2.812061e-03       2.621944e-02       9.073034e-02       3.147650e-02       5.742454e-02
        9360       4.715654e-02       2.343399e-03       2.455387e-02       9.434916e-02       3.297462e-02       5.803753e-02
        9370       4.085705e-02       6.173985e-03       1.610406e-02       8.697724e-02       3.954890e-02       6.067955e-02
        9380       3.492649e-02       1.493078e-02       2.160314e-02       7.164266e-02       2.406003e-02       4.733524e-02
        9390       5.233998e-02       9.185009e-03       2.407066e-02       7.613375e-02       2.222571e-02       5.257954e-02
        9400       6.387677e-02       8.144571e-03       2.763666e-02       9.824762e-02       4.323398e-02       6.471868e-02
        9410       6.987964e-02       1.096568e-02       3.606130e-02       1.025093e-01       5.906741e-02       7.737657e-02
        9420       8.106441e-02       1.216521e-02       3.820894e-02       1.156649e-01       5.611106e-02       8.366810e-02
        9430       7.025226e-02       8.289517e-03       3.359655e-02       1.172825e-01       4.285926e-02       7.878880e-02
        9440       3.376588e-02       4.411471e-03       1.939193e-02       1.044138e-01       4.017786e-02       7.059365e-02
        9450       4.759546e-02       1.351877e-02       2.782669e-02       1.124734e-01       5.315100e-02       7.564835e-02
        9460       4.265161e-02       2.091323e-02       3.090044e-02       1.408852e-01       4.571323e-02       7.415135e-02
        9470       4.654406e-02       6.887806e-03       2.757030e-02       9.786984e-02       3.342674e-02       6.764615e-02
        9480       5.922499e-02       8.427875e-03       3.144868e-02       9.397912e-02       4.713137e-02       6.729302e-02
        9490       5.265220e-02       1.059566e-02       2.858373e-02       9.388345e-02       4.826871e-02       6.895553e-02
        9500       5.317658e-02       7.972649e-03       2.909766e-02       8.662922e-02       4.070105e-02       6.692637e-02
        9510       4.774406e-02       1.251665e-02       3.132766e-02       1.013241e-01       3.748203e-02       6.072960e-02
        9520       3.350583e-02       1.620734e-02       2.502388e-02       1.020077e-01       3.341678e-02       5.866371e-02
        9530       4.037451e-02       2.219729e-02       2.856077e-02       1.076210e-01       2.451077e-02       6.637615e-02
        9540       5.612822e-02       2.740415e-02       3.893156e-02       1.402166e-01       1.721056e-02       8.311911e-02
        9550       4.998167e-02       2.649765e-02       3.379985e-02       1.235915e-01       2.066203e-02       7.277831e-02
        9560       7.740799e-02       1.638255e-02       3.495019e-02       9.286695e-02       4.083960e-02       7.122385e-02
        9570       7.217939e-02       1.845148e-02       3.876982e-02       9.924905e-02       2.479467e-02       7.644053e-02
        9580       8.702077e-02       2.776767e-02       4.669769e-02       1.237904e-01       3.084172e-02       7.828593e-02
        9590       7.803594e-02       1.943918e-02       4.440266e-02       1.073964e-01       4.383804e-02       7.558067e-02
        9600       9.658770e-02       3.316372e-02       5.627881e-02       1.504393e-01       4.326267e-02       9.883702e-02
        9610       1.040272e-01       2.321615e-02       5.363141e-02       1.489984e-01       3.543810e-02       9.200967e-02
        9620       1.090118e-01       2.260197e-02       5.034444e-02       1.663333e-01       3.279782e-02       8.487162e-02
        9630       7.880323e-02       2.386577e-02       3.969178e-02       1.269673e-01       3.718053e-02       8.238212e-02
        9640       6.541700e-02       2.687878e-02       3.621516e-02       1.273087e-01       4.578093e-02       8.026861e-02
        9650       4.314402e-02       2.532700e-02       3.051374e-02       1.203936e-01       3.018194e-02       7.954898e-02
        9660       4.140316e-02       1.554452e-02       2.407269e-02       1.023993e-01       4.886167e-02       7.250389e-02
        9670       3.785425e-02       1.250038e-02       2.395836e-02       9.284072e-02       3.921104e-02       6.535437e-02
        9680       4.693266e-02       1.228282e-02       3.185169e-02       1.227656e-01       3.724593e-02       7.486469e-02
        9690       5.847210e-02       1.035145e-02       2.440523e-02       1.120588e-01       3.461506e-02       6.719631e-02
        9700       8.019685e-02       7.975150e-03       3.370487e-02       1.392220e-01       4.811244e-02       8.410477e-02
        9710       1.233918e-01       1.212366e-02       4.995130e-02       1.605338e-01       5.357782e-02       1.069316e-01
        9720       1.069016e-01       7.724919e-03       4.335545e-02       1.486062e-01       5.748902e-02       9.486738e-02
        9730       8.816893e-02       8.093786e-03       3.436156e-02       1.365470e-01       3.449490e-02       7.525849e-02
        9740       6.642531e-02       9.493184e-03       3.005014e-02       1.363350e-01       3.698893e-02       7.076069e-02
        9750       5.634054e-02       5.421170e-03       2.256978e-02       1.075748e-01       3.225975e-02       5.657815e-02
        9760       3.380322e-02       8.186122e-03       1.740187e-02       1.324340e-01       3.229757e-02       6.904177e-02
        9770       2.704585e-02       9.724179e-03       1.744499e-02       1.245836e-01       3.333491e-02       7.395621e-02
        9780       3.169065e-02       8.548030e-03       2.093674e-02       1.294539e-01       3.460317e-02       8.004509e-02
        9790       3.873786e-02       1.347709e-02       2.164563e-02       1.340588e-01       3.064827e-02       7.704759e-02
        9800       4.084573e-02       1.429145e-02       2.336735e-02       1.085712e-01       3.786594e-02       6.314972e-02
        9810       6.765899e-02       1.165550e-02       3.785184e-02       1.061496e-01       5.303676e-02       7.602767e-02
        9820       5.535698e-02       1.508016e-02       3.248960e-02       9.095262e-02       5.146024e-02       6.973159e-02
        9830       4.952951e-02       2.366749e-02       3.570535e-02       1.060027e-01       3.110760e-02       7.237345e-02
        9840       4.168180e-02       2.265885e-02       3.246174e-02       1.067996e-01       2.623782e-02       6.914665e-02
        9850       3.707369e-02       1.692523e-02       2.766698e-02       1.173936e-01       1.703982e-02       7.243324e-02
        9860       3.444495e-02       1.573750e-02       2.423389e-02       1.038907e-01       3.290935e-02       6.523502e-02
        9870       3.992057e-02       1.594028e-02       2.870488e-02       8.384200e-02       3.305862e-02       6.560353e-02
        9880       4.182400e-02       1.404779e-02       2.599905e-02       9.173467e-02       3.796538e-02       6.769809e-02
        9890       7.506667e-02       1.843593e-02       3.968176e-02       1.174009e-01       4.005336e-02       7.836014e-02
        9900       8.823233e-02       1.982600e-02       4.792224e-02       1.155073e-01       3.479709e-02       8.856763e-02
        9910       8.520620e-02       1.314603e-02       3.942170e-02       1.190336e-01       4.399547e-02       8.242737e-02
        9920       7.593379e-02       1.077256e-02       3.482111e-02       9.268497e-02       3.069612e-02       6.963835e-02
        9930       4.835257e-02       8.888765e-03       2.142343e-02       8.612357e-02       1.767403e-02       5.843811e-02
        9940       4.009729e-02       8.779184e-03       2.936227e-02       1.354292e-01       5.791460e-02       9.032681e-02
        9950       4.313971e-02       4.721926e-03       2.776480e-02       1.269084e-01       3.895422e-02       6.959156e-02
        9960       4.114070e-02       4.980122e-03       2.545234e-02       1.128523e-01       4.018987e-02       7.293648e-02
        9970       4.520252e-02       1.035271e-02       2.498020e-02       1.105222e-01       3.847922e-02       5.964097e-02
        9980       3.948858e-02       4.945573e-03       2.119096e-02       1.076540e-01       4.006329e-02       6.145566e-02
        9990       3.327964e-02       7.516326e-03       1.879497e-02       1.136098e-01       3.183152e-02       5.425248e-02
       10000       2.906922e-02       7.074503e-03       1.754471e-02       1.162997e-01       2.641787e-02       5.308583e-02
