#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.091481e-03       6.437387e-04       4.973389e-03       2.011000e-02       1.429302e-02       1.705827e-02
        8060       1.064136e-02       1.913202e-03       6.017226e-03       3.005845e-02       1.696489e-02       2.345877e-02
        8070       8.306526e-03       2.514530e-03       5.680116e-03       1.794459e-02       9.225595e-03       1.442972e-02
        8080       9.037179e-03       1.688476e-03       5.703090e-03       1.754422e-02       1.177045e-02       1.466368e-02
        8090       1.738135e-02       1.492027e-03       9.049228e-03       2.673882e-02       1.365439e-02       2.073514e-02
        8100       1.052097e-02       2.477273e-03       5.067645e-03       2.003293e-02       5.975739e-03       1.413424e-02
        8110       9.757305e-03       3.857704e-03       6.068369e-03       2.693946e-02       7.366839e-03       1.812522e-02
        8120       1.291976e-02       2.713917e-03       6.098971e-03       2.823754e-02       7.470038e-03       2.013313e-02
        8130       5.863697e-03       4.470120e-03       5.223761e-03       2.849056e-02       8.441247e-03       2.027750e-02
        8140       1.123724e-02       3.378709e-03       5.989769e-03       2.591609e-02       1.217881e-02       1.905527e-02
        8150       9.300430e-03       3.040282e-03       6.538325e-03       2.849920e-02       1.141834e-02       2.009695e-02
        8160       9.704590e-03       8.046303e-04       5.648235e-03       2.677762e-02       7.456864e-03       1.777948e-02
        8170       7.156013e-03       2.294885e-03       4.497200e-03       1.811242e-02       8.937072e-03       1.277479e-02
        8180       6.699964e-03       1.795277e-03       4.923057e-03       1.702095e-02       8.633739e-03       1.335765e-02
        8190       1.435223e-02       2.325912e-03       7.728499e-03       2.575159e-02       1.055368e-02       1.980723e-02
        8200       2.227394e-02       2.269426e-03       9.892406e-03       3.032522e-02       1.625003e-02       2.411813e-02
        8210       2.470186e-02       1.538575e-03       9.674199e-03       3.098007e-02       1.576087e-02       2.463238e-02
        8220       1.800740e-02       2.655719e-03       7.436826e-03       2.936902e-02       1.135175e-02       2.129199e-02
        8230       1.418293e-02       1.103647e-03       5.856137e-03       2.812841e-02       1.046050e-02       1.705651e-02
        8240       6.908135e-03       1.944328e-03       4.776117e-03       2.936215e-02       1.085542e-02       1.698522e-02
        8250       1.334347e-02       2.437123e-03       5.901038e-03       2.737408e-02       7.648320e-03       1.869821e-02
        8260       1.956700e-02       1.265022e-03       7.136730e-03       3.429178e-02       7.609370e-03       1.994018e-02
        8270       1.606564e-02       1.594621e-03       6.686202e-03       3.245256e-02       8.449100e-03       2.006851e-02
        8280       1.243113e-02       1.026185e-03       5.446980e-03       3.540831e-02       4.075637e-03       1.554324e-02
        8290       1.264081e-02       1.825117e-03       5.903355e-03       2.964412e-02       5.792001e-03       1.602257e-02
        8300       1.111621e-02       3.235706e-03       6.321035e-03       2.761741e-02       3.954220e-03       1.669753e-02
        8310       5.334742e-03       1.850428e-03       4.245249e-03       2.997526e-02       8.181893e-03       1.695829e-02
        8320       8.795427e-03       1.970432e-03       4.727799e-03       2.508088e-02       9.250494e-03       1.649959e-02
        8330       9.909151e-03       3.703298e-03       6.242220e-03       2.078058e-02       1.608095e-02       1.835847e-02
        8340       8.590526e-03       3.044074e-03       5.618950e-03       2.907087e-02       7.684480e-03       1.790003e-02
        8350       7.110827e-03       1.972080e-03       4.826885e-03       1.708098e-02       9.289759e-03       1.392804e-02
        8360       9.580517e-03       1.883662e-03       5.132587e-03       2.395150e-02       8.613223e-03       1.619212e-02
        8370       6.618742e-03       1.683213e-03       3.922387e-03       2.729952e-02       9.497031e-03       1.603202e-02
        8380       8.179112e-03       3.078324e-03       5.055350e-03       1.854986e-02       6.037001e-03       1.385199e-02
        8390       1.151635e-02       2.569913e-03       6.126618e-03       2.857352e-02       3.474993e-03       1.596631e-02
        8400       8.388955e-03       1.003801e-03       4.457221e-03       2.109986e-02       5.137036e-03       1.271499e-02
        8410       9.584501e-03       1.673374e-03       4.942170e-03       1.863360e-02       7.094155e-03       1.387054e-02
        8420       1.128061e-02       3.047646e-03       5.665159e-03       2.089213e-02       6.903864e-03       1.404472e-02
        8430       1.325530e-02       1.867020e-03       6.803656e-03       3.777059e-02       6.932475e-03       1.872640e-02
        8440       7.436825e-03       3.336376e-03       5.165523e-03       3.029987e-02       6.231850e-03       1.633343e-02
        8450       7.038811e-03       1.567485e-03       4.553527e-03       2.998002e-02       6.683644e-03       1.723532e-02
        8460       1.060200e-02       1.946799e-03       6.546173e-03       3.409763e-02       5.425473e-03       1.712447e-02
        8470       8.725942e-03       9.507619e-04       4.902739e-03       2.886700e-02       7.612958e-03       1.582598e-02
        8480       1.244587e-02       1.846635e-03       5.141965e-03       2.310165e-02       4.878196e-03       1.501502e-02
        8490       1.199827e-02       7.236117e-04       5.880622e-03       2.018189e-02       9.698900e-03       1.420647e-02
        8500       1.034097e-02       8.097092e-04       5.454459e-03       3.004539e-02       7.985511e-03       1.725664e-02
        8510       1.002751e-02       2.141281e-03       5.490899e-03       2.779377e-02       8.878642e-03       1.604367e-02
        8520       8.408380e-03       1.213341e-03       3.691702e-03       1.938820e-02       6.782049e-03       1.409237e-02
        8530       7.133429e-03       2.313579e-03       4.262142e-03       2.795954e-02       8.614373e-03       1.621433e-02
        8540       1.112369e-02       1.331747e-03       5.824162e-03       2.289136e-02       8.358020e-03       1.555944e-02
        8550       6.952693e-03       1.334475e-03       4.873465e-03       2.112372e-02       6.566047e-03       1.374278e-02
        8560       6.420657e-03       1.176358e-03       3.707328e-03       2.300638e-02       7.074966e-03       1.222235e-02
        8570       1.109224e-02       2.987120e-03       5.747773e-03       3.035533e-02       4.613723e-03       1.496693e-02
        8580       9.883321e-03       1.225018e-03       4.436884e-03       1.903451e-02       4.813725e-03       1.200148e-02
        8590       7.249221e-03       1.753864e-03       4.538752e-03       1.726935e-02       4.381957e-03       1.183414e-02
        8600       7.248348e-03       7.216424e-04       3.604432e-03       1.369020e-02       5.343217e-03       9.347106e-03
        8610       4.843699e-03       2.077035e-03       3.133716e-03       1.234209e-02       6.009465e-03       9.315960e-03
        8620       5.110649e-03       1.352262e-03       3.440947e-03       1.584690e-02       6.432044e-03       1.073097e-02
        8630       4.998069e-03       1.744180e-03       3.453833e-03       1.518008e-02       7.489457e-03       1.121410e-02
        8640       7.598722e-03       2.881524e-03       4.545477e-03       2.248913e-02       9.478442e-03       1.598160e-02
        8650       1.248737e-02       1.936062e-03       5.483593e-03       2.564097e-02       6.596904e-03       1.499231e-02
        8660       8.315037e-03       1.120704e-03       5.640860e-03       2.294488e-02       4.864219e-03       1.313976e-02
        8670       4.822003e-03       1.713990e-03       4.126189e-03       2.222920e-02       3.800818e-03       1.332849e-02
        8680       3.170494e-03       9.432287e-04       2.410559e-03       1.311163e-02       5.816831e-03       1.090552e-02
        8690       6.822358e-03       2.427703e-03       4.221024e-03       2.174087e-02       7.265435e-03       1.341400e-02
        8700       5.895443e-03       2.399108e-03       4.185396e-03       2.549463e-02       7.890620e-03       1.636337e-02
        8710       6.529062e-03       1.954516e-03       4.248953e-03       3.213237e-02       6.629413e-03       1.574750e-02
        8720       6.212547e-03       1.548225e-03       3.247465e-03       2.698625e-02       6.621841e-03       1.589985e-02
        8730       1.231937e-02       2.727197e-03       6.539576e-03       3.292068e-02       5.136980e-03       1.682263e-02
        8740       1.314180e-02       2.863210e-03       7.939073e-03       2.776687e-02       8.326440e-03       1.712418e-02
        8750       1.552137e-02       1.944837e-03       9.297315e-03       4.104422e-02       6.907088e-03       2.053222e-02
        8760       1.519040e-02       8.975750e-04       8.863207e-03       3.525808e-02       5.511109e-03       1.791811e-02
        8770       1.627190e-02       1.292076e-03       9.156329e-03       4.107587e-02       8.470024e-03       2.372862e-02
        8780       1.637826e-02       1.188421e-03       9.208179e-03       4.321784e-02       4.219588e-03       2.279416e-02
        8790       1.053348e-02       4.852026e-03       7.453587e-03       3.000229e-02       5.501665e-03       1.896023e-02
        8800       8.306964e-03       3.152757e-03       5.936306e-03       2.390247e-02       6.788402e-03       1.495050e-02
        8810       9.037745e-03       1.747134e-03       5.452773e-03       1.914699e-02       8.604379e-03       1.306104e-02
        8820       1.192809e-02       1.892494e-03       8.209971e-03       3.663069e-02       1.115072e-02       2.000278e-02
        8830       1.531614e-02       1.497723e-03       7.390744e-03       3.700293e-02       4.434781e-03       1.876651e-02
        8840       1.908717e-02       2.926044e-03       8.331455e-03       4.333182e-02       3.044356e-03       2.095106e-02
        8850       1.582991e-02       1.984679e-03       7.989932e-03       4.117561e-02       6.927303e-03       1.909329e-02
        8860       1.323588e-02       2.720337e-03       6.602072e-03       3.169405e-02       8.038864e-03       1.818672e-02
        8870       1.579499e-02       2.077458e-03       7.318306e-03       3.553261e-02       8.925452e-03       2.163187e-02
        8880       1.291321e-02       4.296244e-03       7.075594e-03       4.702219e-02       8.974238e-03       2.428281e-02
        8890       1.136992e-02       3.150321e-03       7.509672e-03       3.547830e-02       1.062711e-02       2.069802e-02
        8900       1.254605e-02       3.541287e-03       7.912013e-03       4.313732e-02       8.446298e-03       2.228077e-02
        8910       9.357346e-03       2.984940e-03       6.613967e-03       4.148734e-02       6.660993e-03       2.046888e-02
        8920       1.321510e-02       4.259020e-03       8.318292e-03       4.335473e-02       3.175758e-03       2.394576e-02
        8930       9.345356e-03       1.884167e-03       4.570354e-03       2.019406e-02       7.173563e-03       1.571891e-02
        8940       1.558566e-02       3.892608e-03       8.406968e-03       3.620514e-02       7.772185e-03       2.017145e-02
        8950       1.505744e-02       2.035944e-03       7.467713e-03       4.197761e-02       9.164002e-03       2.233251e-02
        8960       7.798953e-03       3.708818e-03       5.597252e-03       2.410232e-02       8.811893e-03       1.596931e-02
        8970       1.685498e-02       3.089827e-03       7.867168e-03       3.238484e-02       9.071688e-03       2.451905e-02
        8980       1.304827e-02       2.682305e-03       7.786626e-03       3.032888e-02       5.368895e-03       2.043189e-02
        8990       1.410655e-02       4.622531e-03       9.341946e-03       2.594965e-02       9.602876e-03       1.931992e-02
        9000       1.333254e-02       2.076498e-03       6.853589e-03       2.550233e-02       8.745632e-03       1.675989e-02
        9010       1.846567e-02       3.584320e-03       7.683979e-03       3.542866e-02       1.029007e-02       2.133275e-02
        9020       9.694030e-03       3.180686e-03       6.536050e-03       2.427474e-02       6.056924e-03       1.474131e-02
        9030       9.545733e-03       1.276772e-03       6.699492e-03       2.450127e-02       1.101038e-02       1.766740e-02
        9040       9.768463e-03       1.606239e-03       6.719043e-03       2.751415e-02       7.158565e-03       1.854548e-02
        9050       1.177637e-02       3.613391e-03       6.534813e-03       4.322600e-02       9.318241e-03       1.990175e-02
        9060       8.350403e-03       1.343007e-03       4.504556e-03       2.545212e-02       9.096000e-03       1.810359e-02
        9070       7.443477e-03       2.354257e-03       4.307155e-03       2.908920e-02       1.185130e-02       1.980636e-02
        9080       4.225045e-03       2.075713e-03       2.725398e-03       1.878333e-02       1.041843e-02       1.457124e-02
        9090       4.873945e-03       1.097176e-03       3.640199e-03       3.248431e-02       1.115605e-02       1.952017e-02
        9100       8.077090e-03       4.465109e-03       6.107784e-03       3.292523e-02       1.175465e-02       1.998240e-02
        9110       1.010801e-02       1.634102e-03       5.515669e-03       2.512693e-02       9.210469e-03       1.705644e-02
        9120       9.040007e-03       1.303499e-03       5.647255e-03       2.306411e-02       9.427587e-03       1.586284e-02
        9130       9.517432e-03       3.613908e-03       5.985466e-03       3.066434e-02       8.946236e-03       1.909021e-02
        9140       8.961220e-03       2.852483e-03       5.904300e-03       2.384000e-02       8.768677e-03       1.445912e-02
        9150       1.283204e-02       1.889867e-03       6.139327e-03       2.198113e-02       1.081375e-02       1.561708e-02
        9160       1.001801e-02       3.017954e-03       5.834438e-03       1.984128e-02       9.834800e-03       1.586724e-02
        9170       7.755233e-03       3.398263e-03       5.786654e-03       2.573211e-02       9.027897e-03       1.783896e-02
        9180       7.317991e-03       5.244327e-03       6.355477e-03       2.428111e-02       6.916747e-03       1.746413e-02
        9190       9.019952e-03       3.274409e-03       5.674449e-03       2.840533e-02       1.189938e-02       1.776771e-02
        9200       9.535402e-03       1.327012e-03       6.272577e-03       2.279865e-02       8.628693e-03       1.579148e-02
        9210       8.465977e-03       1.153815e-03       5.789848e-03       2.613978e-02       9.588753e-03       1.659502e-02
        9220       8.901179e-03       4.157550e-03       6.594266e-03       2.119453e-02       5.394114e-03       1.465680e-02
        9230       8.673845e-03       1.695952e-03       5.045196e-03       2.281045e-02       8.970201e-03       1.632266e-02
        9240       8.758126e-03       2.142541e-03       5.142397e-03       2.307508e-02       9.503823e-03       1.556559e-02
        9250       8.419062e-03       6.736636e-04       4.899854e-03       3.457227e-02       8.279893e-03       1.783967e-02
        9260       1.363068e-02       2.186275e-03       7.161740e-03       2.983788e-02       1.027449e-02       2.106896e-02
        9270       1.540470e-02       1.566704e-03       6.735048e-03       3.282886e-02       1.317265e-02       2.115567e-02
        9280       1.008183e-02       3.155220e-03       5.742576e-03       2.807986e-02       8.200070e-03       1.742676e-02
        9290       1.480134e-02       2.452412e-03       8.000861e-03       3.016099e-02       8.678384e-03       1.884930e-02
        9300       1.646183e-02       2.573775e-03       7.720117e-03       3.048484e-02       1.152773e-02       2.070465e-02
        9310       1.413216e-02       1.391530e-03       6.843034e-03       2.477123e-02       8.611143e-03       1.781547e-02
        9320       1.174178e-02       2.441047e-03       6.489523e-03       2.370369e-02       8.677100e-03       1.613038e-02
        9330       1.271328e-02       1.916709e-03       6.889978e-03       2.647173e-02       9.321749e-03       1.854869e-02
        9340       1.457123e-02       2.662947e-03       7.201408e-03       3.129900e-02       5.467524e-03       1.694334e-02
        9350       1.183413e-02       2.930111e-03       6.197612e-03       2.769749e-02       6.713510e-03       1.746601e-02
        9360       7.771716e-03       3.361223e-03       5.571495e-03       2.566385e-02       9.282039e-03       1.595238e-02
        9370       1.124517e-02       1.745143e-03       5.786803e-03       2.383016e-02       9.446515e-03       1.741270e-02
        9380       9.274942e-03       1.103292e-03       5.511330e-03       2.598815e-02       6.039868e-03       1.673174e-02
        9390       5.481342e-03       1.337992e-03       4.553373e-03       2.578777e-02       9.479497e-03       1.741303e-02
        9400       1.381043e-02       2.540099e-03       7.114930e-03       3.277229e-02       5.226491e-03       1.763535e-02
        9410       5.942663e-03       2.561911e-03       4.515757e-03       1.930987e-02       7.757079e-03       1.459798e-02
        9420       7.193233e-03       3.480388e-03       5.145803e-03       2.444972e-02       6.964330e-03       1.529414e-02
        9430       1.101932e-02       2.664796e-03       7.587875e-03       3.134510e-02       6.397065e-03       2.096503e-02
        9440       8.335581e-03       1.722684e-03       4.631484e-03       2.148316e-02       9.005722e-03       1.485614e-02
        9450       1.078853e-02       1.586693e-03       6.623590e-03       2.944871e-02       1.135365e-02       1.985385e-02
        9460       7.678670e-03       3.237586e-03       5.313229e-03       2.342271e-02       6.952423e-03       1.527224e-02
        9470       8.435436e-03       2.285309e-03       4.958361e-03       2.296183e-02       5.766066e-03       1.655191e-02
        9480       1.754066e-02       7.461034e-04       8.156762e-03       2.943412e-02       8.741305e-03       1.989938e-02
        9490       1.145197e-02       2.482686e-03       5.956413e-03       2.435279e-02       5.626105e-03       1.543997e-02
        9500       7.134320e-03       1.595940e-03       4.108721e-03       2.401442e-02       1.058296e-02       1.491770e-02
        9510       7.275116e-03       1.131405e-03       5.797463e-03       2.654784e-02       7.598793e-03       1.784839e-02
        9520       7.347602e-03       3.754293e-03       5.215221e-03       2.558172e-02       1.159336e-02       1.740664e-02
        9530       1.226232e-02       2.755415e-03       6.200011e-03       2.869873e-02       1.172033e-02       1.895704e-02
        9540       1.963498e-02       3.027972e-03       9.691738e-03       3.564717e-02       1.062237e-02       2.268490e-02
        9550       2.084220e-02       3.124737e-03       1.064566e-02       3.350329e-02       1.143991e-02       2.403856e-02
        9560       1.416847e-02       4.092533e-03       8.009092e-03       4.151681e-02       1.247568e-02       2.295150e-02
        9570       8.654717e-03       1.620216e-03       4.041682e-03       2.292922e-02       1.329101e-02       1.859130e-02
        9580       1.374490e-02       2.492148e-03       6.873528e-03       3.131667e-02       1.095265e-02       1.993481e-02
        9590       8.533443e-03       4.986796e-03       6.614263e-03       3.475801e-02       9.501960e-03       1.963341e-02
        9600       9.681914e-03       1.333302e-03       5.706325e-03       2.789542e-02       1.187786e-02       1.998167e-02
        9610       1.067569e-02       1.669219e-03       5.957284e-03       2.696833e-02       1.137452e-02       1.821353e-02
        9620       1.040227e-02       2.120883e-03       5.153701e-03       1.892565e-02       7.559721e-03       1.438270e-02
        9630       9.070713e-03       8.070503e-04       7.147966e-03       3.266187e-02       1.387679e-02       2.055301e-02
        9640       1.035170e-02       2.017125e-03       7.461102e-03       2.603123e-02       8.750011e-03       1.764841e-02
        9650       7.299047e-03       3.332167e-03       5.217631e-03       2.174918e-02       1.150486e-02       1.623854e-02
        9660       1.270728e-02       1.344362e-03       7.233896e-03       3.272107e-02       6.209662e-03       2.060172e-02
        9670       1.304057e-02       6.541724e-04       6.421886e-03       3.282359e-02       1.039624e-02       1.981703e-02
        9680       8.064788e-03       4.272690e-03       5.819302e-03       2.420138e-02       7.175580e-03       1.554739e-02
        9690       7.814706e-03       2.801915e-03       4.399870e-03       2.143437e-02       9.923545e-03       1.681609e-02
        9700       1.029260e-02       8.444269e-04       5.689185e-03       2.518680e-02       1.566316e-02       1.996244e-02
        9710       8.942592e-03       1.737440e-03       4.489004e-03       2.633436e-02       7.559793e-03       1.765283e-02
        9720       1.150803e-02       2.396283e-03       5.348752e-03       1.750764e-02       6.361594e-03       1.364906e-02
        9730       8.331781e-03       2.253879e-03       4.291506e-03       2.562077e-02       5.689097e-03       1.365838e-02
        9740       6.749621e-03       1.668512e-03       4.526368e-03       2.109166e-02       7.241260e-03       1.532644e-02
        9750       1.161725e-02       2.013482e-03       5.822245e-03       1.672418e-02       8.457017e-03       1.321631e-02
        9760       1.341904e-02       1.005090e-03       5.702448e-03       1.770027e-02       1.059564e-02       1.373402e-02
        9770       8.758030e-03       1.419586e-03       5.213012e-03       2.339256e-02       7.117137e-03       1.401706e-02
        9780       1.012361e-02       7.566901e-04       4.357539e-03       2.822396e-02       6.395475e-03       1.519594e-02
        9790       1.495266e-02       1.330210e-03       7.244588e-03       2.687714e-02       7.128601e-03       1.582241e-02
        9800       1.313827e-02       4.654511e-04       6.029065e-03       2.840149e-02       1.083834e-02       1.702833e-02
        9810       1.591067e-02       2.866405e-03       8.564451e-03       2.978321e-02       1.561068e-02       2.516325e-02
        9820       1.285120e-02       3.912295e-03       8.186197e-03       3.529808e-02       1.063356e-02       2.084312e-02
        9830       1.277387e-02       2.756312e-03       7.590584e-03       3.008304e-02       1.020076e-02       1.881898e-02
        9840       9.568155e-03       1.058042e-03       6.107417e-03       3.202024e-02       8.994724e-03       2.109719e-02
        9850       1.376099e-02       3.410770e-03       7.079098e-03       2.475060e-02       9.936718e-03       1.805959e-02
        9860       8.777539e-03       3.195317e-03       5.889781e-03       2.711158e-02       5.604037e-03       1.759361e-02
        9870       1.144701e-02       3.208583e-03       7.579228e-03       3.624048e-02       1.088889e-02       2.029465e-02
        9880       1.283955e-02       4.409202e-03       7.321305e-03       3.424919e-02       1.355167e-02       2.254968e-02
        9890       1.257104e-02       3.747015e-03       6.400937e-03       3.286886e-02       1.390487e-02       2.081315e-02
        9900       7.522422e-03       3.210720e-03       4.797525e-03       2.618635e-02       7.572815e-03       1.647789e-02
        9910       3.597637e-03       2.266031e-03       3.206626e-03       2.358131e-02       8.474930e-03       1.517148e-02
        9920       8.135729e-03       1.144627e-03       5.155777e-03       2.907077e-02       9.496842e-03       1.781702e-02
        9930       8.751313e-03       2.607040e-03       5.534262e-03       2.641343e-02       1.001714e-02       1.604270e-02
        9940       8.866651e-03       2.135927e-03       5.081934e-03       1.882618e-02       1.057417e-02       1.446621e-02
        9950       1.240292e-02       2.572746e-03       6.426235e-03       2.295670e-02       4.571704e-03       1.574462e-02
        9960       1.045812e-02       2.051998e-03       5.632302e-03       3.137338e-02       3.569010e-03       1.789274e-02
        9970       8.488205e-03       2.393134e-03       4.903849e-03       2.577358e-02       6.181523e-03       1.734718e-02
        9980       1.036756e-02       1.193470e-03       5.903555e-03       2.188658e-02       7.016987e-03       1.622567e-02
        9990       8.602700e-03       4.043862e-03       5.633116e-03       2.786888e-02       8.279202e-03       1.750121e-02
       10000       9.502666e-03       1.916331e-03       6.288054e-03       3.610238e-02       6.386500e-03       1.887081e-02
